#	startTime:1559371539335
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5be2acfd2d33b58587	FloorName:3F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559371539336	TYPE_WAYPOINT	58.02795	43.051785
1559371571843	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	3.0204468	10.43428
1559371571862	TYPE_ACCELEROMETER	0.05883789	2.7850952	10.7677
1559371571862	TYPE_MAGNETIC_FIELD	15.36	-20.699999	-27.72
1559371571862	TYPE_GYROSCOPE	-0.14189331	-0.055274926	0.0911857
1559371571862	TYPE_ROTATION_VECTOR	0.047171913	0.089568004	0.91229683
1559371571862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.18	-65.94	-87.479996
1559371571862	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	2.7850952	10.7677
1559371571882	TYPE_ACCELEROMETER	0.19613647	2.569336	10.924606
1559371571882	TYPE_MAGNETIC_FIELD	15.78	-20.64	-27.84
1559371571882	TYPE_GYROSCOPE	-0.119820714	-0.05665662	0.059807893
1559371571882	TYPE_ROTATION_VECTOR	0.047265653	0.08823859	0.9126098
1559371571882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.18	-65.94	-87.78
1559371571882	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	2.569336	10.924606
1559371571902	TYPE_ACCELEROMETER	0.15690613	2.3339844	10.72847
1559371571902	TYPE_MAGNETIC_FIELD	15.78	-20.64	-28.14
1559371571902	TYPE_GYROSCOPE	-0.102282025	-0.057906527	0.032702282
1559371571902	TYPE_ROTATION_VECTOR	0.047265653	0.08823859	0.9126098
1559371571902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.18	-65.94	-87.78
1559371571902	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	2.3339844	10.72847
1559371571921	TYPE_ACCELEROMETER	-0.21574402	2.1182404	10.806931
1559371571921	TYPE_MAGNETIC_FIELD	15.719999	-20.52	-28.14
1559371571921	TYPE_GYROSCOPE	-0.08857572	-0.059046008	0.008201713
1559371571921	TYPE_ROTATION_VECTOR	0.04760589	0.08605459	0.91287833
1559371571921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	-65.82	-87.78
1559371571921	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	2.1182404	10.806931
1559371571941	TYPE_ACCELEROMETER	-0.5491791	1.9417114	10.865768
1559371571941	TYPE_MAGNETIC_FIELD	16.02	-20.58	-28.08
1559371571941	TYPE_GYROSCOPE	-0.06737402	-0.05862547	-0.018844396
1559371571941	TYPE_ROTATION_VECTOR	0.047854733	0.08522667	0.91283387
1559371571941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.36	-65.7	-87.96
1559371571941	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491791	1.9417114	10.865768
1559371571960	TYPE_ACCELEROMETER	-0.84336853	1.6278992	10.610794
1559371571960	TYPE_MAGNETIC_FIELD	15.96	-20.4	-28.32
1559371571960	TYPE_GYROSCOPE	-0.039512634	-0.060417198	-0.051976066
1559371571960	TYPE_ROTATION_VECTOR	0.04819652	0.08466568	0.91263735
1559371571960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.36	-65.52	-87.84
1559371571960	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84336853	1.6278992	10.610794
1559371571980	TYPE_ACCELEROMETER	-1.255249	1.3533173	10.7677
1559371571980	TYPE_MAGNETIC_FIELD	16.26	-20.22	-28.199999
1559371571980	TYPE_GYROSCOPE	-0.0037903567	-0.064073004	-0.09899702
1559371571980	TYPE_ROTATION_VECTOR	0.04867022	0.08443043	0.9122265
1559371571980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.66	-65.52	-87.84
1559371571980	TYPE_ACCELEROMETER_UNCALIBRATED	-1.255249	1.3533173	10.7677
1559371572000	TYPE_ACCELEROMETER	-1.5886841	1.0591125	11.336487
1559371572000	TYPE_MAGNETIC_FIELD	16.38	-20.279999	-28.38
1559371572000	TYPE_GYROSCOPE	0.034052193	-0.06726984	-0.14135279
1559371572000	TYPE_ROTATION_VECTOR	0.04928425	0.08453927	0.91161704
1559371572000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.779999	-65.58	-88.02
1559371572000	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5886841	1.0591125	11.336487
1559371572020	TYPE_ACCELEROMETER	-1.6278992	0.86299133	11.316879
1559371572020	TYPE_MAGNETIC_FIELD	16.38	-20.279999	-28.38
1559371572020	TYPE_GYROSCOPE	0.06721145	-0.07192988	-0.18314022
1559371572020	TYPE_ROTATION_VECTOR	0.050034136	0.08494453	0.91081244
1559371572020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.779999	-65.58	-88.02
1559371572020	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6278992	0.86299133	11.316879
1559371572040	TYPE_ACCELEROMETER	-1.3729248	0.72569275	10.944229
1559371572040	TYPE_MAGNETIC_FIELD	16.32	-20.4	-28.32
1559371572040	TYPE_GYROSCOPE	0.0917772	-0.071288615	-0.20915197
1559371572040	TYPE_ROTATION_VECTOR	0.05085256	0.085582696	0.9098816
1559371572040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.84	-65.88	-87.96
1559371572040	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3729248	0.72569275	10.944229
1559371572059	TYPE_ACCELEROMETER	-1.1179657	0.58839417	10.453888
1559371572059	TYPE_MAGNETIC_FIELD	16.44	-20.58	-28.32
1559371572059	TYPE_GYROSCOPE	0.10743776	-0.06232717	-0.22196293
1559371572059	TYPE_ROTATION_VECTOR	0.051642004	0.08640086	0.9088867
1559371572059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.019999	-65.88	-87.96
1559371572059	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1179657	0.58839417	10.453888
1559371572079	TYPE_ACCELEROMETER	-1.0002747	0.5687866	9.747818
1559371572079	TYPE_MAGNETIC_FIELD	16.619999	-20.58	-28.32
1559371572079	TYPE_GYROSCOPE	0.114388265	-0.04381127	-0.21948469
1559371572079	TYPE_ROTATION_VECTOR	0.051642004	0.08640086	0.9088867
1559371572079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.019999	-65.88	-87.96
1559371572079	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0002747	0.5687866	9.747818
1559371572099	TYPE_ACCELEROMETER	-0.9218292	0.64723206	9.080963
1559371572099	TYPE_MAGNETIC_FIELD	16.74	-20.699999	-28.38
1559371572099	TYPE_GYROSCOPE	0.11526	-0.0176724	-0.20208049
1559371572099	TYPE_ROTATION_VECTOR	0.05275179	0.08843063	0.9069643
1559371572099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	-66.479996	-87.96
1559371572099	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9218292	0.64723206	9.080963
1559371572118	TYPE_ACCELEROMETER	-0.78453064	0.8041382	8.727921
1559371572118	TYPE_MAGNETIC_FIELD	17.1	-21.18	-28.32
1559371572118	TYPE_GYROSCOPE	0.10782831	0.015954241	-0.15516554
1559371572118	TYPE_ROTATION_VECTOR	0.05291017	0.08955545	0.906242
1559371572118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.439999	-66.6	-87.96
1559371572118	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78453064	0.8041382	8.727921
1559371572138	TYPE_ACCELEROMETER	-0.5491791	1.0002747	8.472946
1559371572138	TYPE_MAGNETIC_FIELD	17.039999	-21.3	-28.32
1559371572138	TYPE_GYROSCOPE	0.09568388	0.049580563	-0.105174534
1559371572138	TYPE_ROTATION_VECTOR	0.05275869	0.09068127	0.9057505
1559371572138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.439999	-66.6	-87.96
1559371572138	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491791	1.0002747	8.472946
1559371572158	TYPE_ACCELEROMETER	-0.45111084	1.1375732	8.31604
1559371572158	TYPE_MAGNETIC_FIELD	16.92	-21.42	-28.38
1559371572158	TYPE_GYROSCOPE	0.07972338	0.08054332	-0.054560672
1559371572158	TYPE_ROTATION_VECTOR	0.052307002	0.09176281	0.905496
1559371572158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.14	-66.84	-88.02
1559371572158	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	1.1375732	8.31604
1559371572178	TYPE_ACCELEROMETER	-0.37265015	1.2944794	8.35527
1559371572178	TYPE_MAGNETIC_FIELD	16.74	-21.539999	-28.38
1559371572178	TYPE_GYROSCOPE	0.06269408	0.10408863	-0.021139756
1559371572178	TYPE_ROTATION_VECTOR	0.051602732	0.0927693	0.90540534
1559371572178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.14	-66.84	-88.02
1559371572178	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	1.2944794	8.35527
1559371572197	TYPE_ACCELEROMETER	-0.09806824	1.4906158	8.453339
1559371572197	TYPE_MAGNETIC_FIELD	16.44	-21.66	-28.439999
1559371572197	TYPE_GYROSCOPE	0.047432687	0.12472216	0.015230599
1559371572197	TYPE_ROTATION_VECTOR	0.050682537	0.09370349	0.9054875
1559371572197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.84	-66.96	-88.08
1559371572197	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	1.4906158	8.453339
1559371572217	TYPE_ACCELEROMETER	0.15690613	1.6671295	8.374878
1559371572217	TYPE_MAGNETIC_FIELD	16.44	-21.66	-28.439999
1559371572217	TYPE_GYROSCOPE	0.035766773	0.14162551	0.047059488
1559371572217	TYPE_ROTATION_VECTOR	0.050682537	0.09370349	0.9054875
1559371572217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.599998	-67.259995	-88.08
1559371572217	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	1.6671295	8.374878
1559371572237	TYPE_ACCELEROMETER	0.09806824	1.7651978	7.94339
1559371572237	TYPE_MAGNETIC_FIELD	15.9	-21.84	-28.439999
1559371572237	TYPE_GYROSCOPE	0.025391327	0.15494202	0.07211954
1559371572237	TYPE_ROTATION_VECTOR	0.04836005	0.095414825	0.90606534
1559371572237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.599998	-67.259995	-88.08
1559371572237	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.7651978	7.94339
1559371572257	TYPE_ACCELEROMETER	-0.15690613	1.8828735	7.5707397
1559371572257	TYPE_MAGNETIC_FIELD	15.9	-21.84	-28.439999
1559371572257	TYPE_GYROSCOPE	0.010215887	0.16909124	0.10027286
1559371572257	TYPE_ROTATION_VECTOR	0.046982817	0.09614175	0.90654004
1559371572257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.94	-67.02	-88.38
1559371572257	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.8828735	7.5707397
1559371572276	TYPE_ACCELEROMETER	-0.39227295	1.7848053	7.708023
1559371572276	TYPE_MAGNETIC_FIELD	15.54	-21.72	-28.74
1559371572276	TYPE_GYROSCOPE	-0.012843073	0.17896162	0.12429189
1559371572276	TYPE_ROTATION_VECTOR	0.046982817	0.09614175	0.90654004
1559371572276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.88	-66.84	-88.74
1559371572276	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	1.7848053	7.708023
1559371572296	TYPE_ACCELEROMETER	-0.47071838	1.8044281	8.080673
1559371572296	TYPE_MAGNETIC_FIELD	15.48	-21.539999	-29.099998
1559371572296	TYPE_GYROSCOPE	-0.04322508	0.18976852	0.16188975
1559371572296	TYPE_ROTATION_VECTOR	0.045446854	0.09669049	0.9071344
1559371572296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.76	-67.08	-89.04
1559371572296	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47071838	1.8044281	8.080673
1559371572316	TYPE_ACCELEROMETER	-0.43148804	1.9613342	8.825989
1559371572316	TYPE_MAGNETIC_FIELD	15.12	-21.96	-29.46
1559371572316	TYPE_GYROSCOPE	-0.07731454	0.20003526	0.2077006
1559371572316	TYPE_ROTATION_VECTOR	0.041823357	0.09701075	0.9088968
1559371572316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.52	-67.259995	-89.1
1559371572316	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	1.9613342	8.825989
1559371572336	TYPE_ACCELEROMETER	-0.2942047	2.2163086	9.316315
1559371572336	TYPE_MAGNETIC_FIELD	15.12	-21.96	-29.46
1559371572336	TYPE_GYROSCOPE	-0.10857605	0.20502636	0.24763307
1559371572336	TYPE_ROTATION_VECTOR	0.039761845	0.096746884	0.9100815
1559371572336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.52	-67.259995	-89.1
1559371572336	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	2.2163086	9.316315
1559371571779	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	a72b20062ec2c47ab2ceb97ac1bee818f8b6c6cb	-59	-88	19.732502466971397	af3a878caf3846e82e0f49953e2afe69d2a4f6771559371571816	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-72	0.6648326359915008	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559371571936	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	da4b9237bacccdf19c0760cab7aec4a8359010b0	-59	-88	19.732502466971397	5709e92b87ff4c8c763d48396aedbecd065a29ef1559371572004	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	eed51ccc2f617ebc86ebfadcee9a0226e62e3878	-59	-75	5.832737223199803	9449501c84d275c505b61851e65785f45262a6871559371572082	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	78a8efcbaaa1a9a30f9f327aa89d0b6acaaffb03	-59	-88	19.732502466971397	c9f9e44fb74b0e9ae3304d7fd7f82554daf726521559371572090	TYPE_BEACON	d3a4561675442d12689687a726f7767e5dcd2e60	2148638cd0a99c801f8ad5a8e5b4aacf635d386b	e8cb774bef1ce05d38ac09df12a15d8047bf84d5	-27	-93	12446.605003854254	44df97b4073517a6f6a3822b5e60e5e6c84de6731559371572152	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	16b06bd9b738835e2d134fe8d596e9ab0086a985	-59	-75	5.832737223199803	ba11d8399ac5d7f0bde1e3df57f584b8148e4cfc1559371572290	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	59129aacfb6cebbe2c52f30ef3424209f7252e82	-59	-92	27.752738449875483	019badfdf96cd9a6f71338cd4aed5b76a639f0dd1559371572316	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	ca3512f4dfa95a03169c5a670a4c91a19b3077b4	-59	-95	35.510997662790324	10d91928829fc8fb7060d8637af6e04d2624d9411559371572355	TYPE_ACCELEROMETER	-0.25497437	2.471283	9.080963
1559371572355	TYPE_MAGNETIC_FIELD	14.94	-21.96	-29.46
1559371572355	TYPE_GYROSCOPE	-0.1351048	0.21081187	0.29011256
1559371572355	TYPE_ROTATION_VECTOR	0.0375819	0.09624664	0.9114528
1559371572355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.28	-67.38	-89.46
1559371572355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	2.471283	9.080963
1559371572375	TYPE_ACCELEROMETER	-0.37265015	2.6674042	8.64946
1559371572375	TYPE_MAGNETIC_FIELD	14.88	-22.08	-29.82
1559371572375	TYPE_GYROSCOPE	-0.15336926	0.21408994	0.32586256
1559371572375	TYPE_ROTATION_VECTOR	0.035333157	0.09557801	0.9129706
1559371572375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.34	-67.56	-89.64
1559371572375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	2.6674042	8.64946
1559371572394	TYPE_ACCELEROMETER	-0.43148804	2.8635406	8.492554
1559371572394	TYPE_MAGNETIC_FIELD	14.94	-22.26	-30.0
1559371572394	TYPE_GYROSCOPE	-0.16150813	0.21439162	0.3475471
1559371572394	TYPE_ROTATION_VECTOR	0.035333157	0.09557801	0.9129706
1559371572394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.22	-67.56	-89.94
1559371572394	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	2.8635406	8.492554
1559371572414	TYPE_ACCELEROMETER	-0.47071838	3.177353	8.590622
1559371572414	TYPE_MAGNETIC_FIELD	14.82	-22.26	-30.3
1559371572414	TYPE_GYROSCOPE	-0.16122213	0.21352808	0.36071283
1559371572414	TYPE_ROTATION_VECTOR	0.033069536	0.0948268	0.91456497
1559371572414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.22	-67.56	-89.94
1559371572414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47071838	3.177353	8.590622
1559371572453	TYPE_ACCELEROMETER	-0.07846069	3.3146515	9.688965
1559371572453	TYPE_MAGNETIC_FIELD	14.82	-22.26	-30.3
1559371572453	TYPE_GYROSCOPE	-0.15483166	0.21446079	0.3807062
1559371572453	TYPE_ROTATION_VECTOR	0.028618487	0.093364514	0.9178727
1559371572453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.22	-67.56	-89.94
1559371572453	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	3.3146515	9.06134
1559371572473	TYPE_ACCELEROMETER	0.0	3.2165833	10.277374
1559371572473	TYPE_MAGNETIC_FIELD	14.28	-22.56	-30.3
1559371572473	TYPE_GYROSCOPE	-0.14564508	0.21711281	0.40017328
1559371572473	TYPE_ROTATION_VECTOR	0.026465954	0.09275499	0.91957825
1559371572473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.8	-67.92	-89.94
1559371572473	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	3.3146515	9.688965
1559371572493	TYPE_ACCELEROMETER	-0.11767578	2.902771	10.689255
1559371572493	TYPE_MAGNETIC_FIELD	14.28	-22.56	-30.3
1559371572493	TYPE_GYROSCOPE	-0.13155577	0.21430202	0.4036468
1559371572493	TYPE_ROTATION_VECTOR	0.024394551	0.09225987	0.92126286
1559371572493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.74	-67.8	-90.119995
1559371572493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	2.902771	10.689255
1559371572513	TYPE_ACCELEROMETER	-0.09806824	2.726242	10.963837
1559371572513	TYPE_MAGNETIC_FIELD	14.099999	-22.56	-30.84
1559371572513	TYPE_GYROSCOPE	-0.117316745	0.21075504	0.40125945
1559371572513	TYPE_ROTATION_VECTOR	0.02243089	0.09188447	0.92288405
1559371572513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.5	-67.86	-90.479996
1559371572513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	2.726242	10.963837
1559371572533	TYPE_ACCELEROMETER	0.05883789	2.6085663	11.081512
1559371572533	TYPE_MAGNETIC_FIELD	14.099999	-22.56	-30.84
1559371572533	TYPE_GYROSCOPE	-0.10099383	0.20225857	0.39128965
1559371572533	TYPE_ROTATION_VECTOR	0.02243089	0.09188447	0.92288405
1559371572533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.5	-67.86	-90.54
1559371572533	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	2.6085663	11.081512
1559371572552	TYPE_ACCELEROMETER	0.2745819	2.4124298	10.806931
1559371572552	TYPE_MAGNETIC_FIELD	13.86	-22.5	-31.019999
1559371572552	TYPE_GYROSCOPE	-0.084328495	0.19036683	0.38082796
1559371572552	TYPE_ROTATION_VECTOR	0.018892515	0.091472074	0.9259304
1559371572552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.26	-67.8	-90.659996
1559371572552	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	2.4124298	10.806931
1559371572572	TYPE_ACCELEROMETER	0.5295563	2.0594025	10.650024
1559371572572	TYPE_MAGNETIC_FIELD	13.86	-22.5	-31.019999
1559371572572	TYPE_GYROSCOPE	-0.070408136	0.17887275	0.3717823
1559371572572	TYPE_ROTATION_VECTOR	0.017338209	0.09140458	0.9273629
1559371572572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.26	-67.8	-90.659996
1559371572572	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	2.0594025	10.650024
1559371572592	TYPE_ACCELEROMETER	0.7649231	1.5298309	11.179581
1559371572592	TYPE_MAGNETIC_FIELD	13.74	-22.619999	-31.019999
1559371572592	TYPE_GYROSCOPE	-0.05968981	0.16560492	0.36580607
1559371572592	TYPE_ROTATION_VECTOR	0.015920343	0.09138704	0.92876434
1559371572592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.839999	-68.1	-90.96
1559371572592	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	1.5298309	11.179581
1559371572611	TYPE_ACCELEROMETER	0.84336853	1.0002747	12.10141
1559371572611	TYPE_MAGNETIC_FIELD	13.44	-22.8	-31.32
1559371572611	TYPE_GYROSCOPE	-0.046863828	0.15504391	0.3592914
1559371572611	TYPE_ROTATION_VECTOR	0.014656397	0.0914495	0.9300972
1559371572611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.959999	-68.159996	-91.08
1559371572611	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	1.0002747	12.10141
1559371572631	TYPE_ACCELEROMETER	0.9610443	0.49032593	12.827103
1559371572631	TYPE_MAGNETIC_FIELD	13.559999	-22.859999	-31.439999
1559371572631	TYPE_GYROSCOPE	-0.027167246	0.14501674	0.3504564
1559371572631	TYPE_ROTATION_VECTOR	0.014656397	0.0914495	0.9300972
1559371572631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.659999	-68.46	-91.38
1559371572631	TYPE_ACCELEROMETER_UNCALIBRATED	0.9610443	0.49032593	12.827103
1559371572651	TYPE_ACCELEROMETER	0.86299133	0.25497437	13.042847
1559371572651	TYPE_MAGNETIC_FIELD	13.259999	-23.16	-31.74
1559371572651	TYPE_GYROSCOPE	-8.6961535E-4	0.12898289	0.32549217
1559371572651	TYPE_ROTATION_VECTOR	0.0135455	0.09165762	0.9313662
1559371572651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.659999	-68.46	-91.38
1559371572651	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	0.25497437	13.042847
1559371572671	TYPE_ACCELEROMETER	0.7453003	0.17651367	12.14064
1559371572671	TYPE_MAGNETIC_FIELD	12.96	-23.16	-31.98
1559371572671	TYPE_GYROSCOPE	0.027649604	0.10403149	0.2939182
1559371572671	TYPE_ROTATION_VECTOR	0.012055157	0.09262997	0.93350685
1559371572671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.36	-68.46	-91.619995
1559371572671	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	0.17651367	12.14064
1559371572690	TYPE_ACCELEROMETER	0.84336853	0.2745819	10.532349
1559371572690	TYPE_MAGNETIC_FIELD	12.78	-23.4	-31.98
1559371572690	TYPE_GYROSCOPE	0.053525034	0.0638958	0.23182367
1559371572690	TYPE_ROTATION_VECTOR	0.011858673	0.09332261	0.93426466
1559371572690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.119999	-68.46	-91.8
1559371572690	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	0.2745819	10.532349
1559371572710	TYPE_ACCELEROMETER	0.84336853	0.4118805	9.355545
1559371572710	TYPE_MAGNETIC_FIELD	12.54	-23.4	-32.219997
1559371572710	TYPE_GYROSCOPE	0.072913334	0.019191472	0.17751971
1559371572710	TYPE_ROTATION_VECTOR	0.012095797	0.09404859	0.93480766
1559371572710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.94	-68.7	-91.86
1559371572710	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	0.4118805	9.355545
1559371572730	TYPE_ACCELEROMETER	0.60801697	0.6276245	8.982895
1559371572730	TYPE_MAGNETIC_FIELD	12.54	-23.4	-32.219997
1559371572730	TYPE_GYROSCOPE	0.08497362	-0.025455467	0.12735648
1559371572730	TYPE_ROTATION_VECTOR	0.012095797	0.09404859	0.93480766
1559371572730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.94	-68.7	-91.86
1559371572730	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	0.6276245	8.982895
1559371572750	TYPE_ACCELEROMETER	0.25497437	0.823761	9.3359375
1559371572750	TYPE_MAGNETIC_FIELD	12.24	-23.279999	-32.64
1559371572750	TYPE_GYROSCOPE	0.08922785	-0.065087326	0.08451401
1559371572750	TYPE_ROTATION_VECTOR	0.012744358	0.09474031	0.9351595
1559371572750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.639999	-68.58	-92.28
1559371572750	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	0.823761	9.3359375
1559371572769	TYPE_ACCELEROMETER	0.0	0.9610443	9.237869
1559371572769	TYPE_MAGNETIC_FIELD	12.42	-23.1	-32.7
1559371572769	TYPE_GYROSCOPE	0.082950294	-0.09313755	0.06434126
1559371572769	TYPE_ROTATION_VECTOR	0.013724997	0.09533433	0.9353516
1559371572769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-68.4	-92.34
1559371572769	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	0.9610443	9.237869
1559371572789	TYPE_ACCELEROMETER	-0.15690613	1.0983429	8.414108
1559371572789	TYPE_MAGNETIC_FIELD	12.599999	-23.16	-32.76
1559371572789	TYPE_GYROSCOPE	0.07005312	-0.112102374	0.05857616
1559371572789	TYPE_ROTATION_VECTOR	0.016250705	0.09604085	0.935589
1559371572789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.999999	-68.46	-92.399994
1559371572789	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.0983429	8.414108
1559371572809	TYPE_ACCELEROMETER	-0.2745819	1.2160187	7.766861
1559371572809	TYPE_MAGNETIC_FIELD	12.599999	-23.16	-32.76
1559371572809	TYPE_GYROSCOPE	0.05392593	-0.12445525	0.058317713
1559371572809	TYPE_ROTATION_VECTOR	0.017636552	0.09611249	0.9357124
1559371572809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.059999	-68.759995	-92.399994
1559371572809	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	1.2160187	7.766861
1559371572828	TYPE_ACCELEROMETER	-0.17651367	1.4906158	7.3746033
1559371572828	TYPE_MAGNETIC_FIELD	12.66	-23.46	-32.76
1559371572828	TYPE_GYROSCOPE	0.03714501	-0.12975198	0.061484985
1559371572828	TYPE_ROTATION_VECTOR	0.019035649	0.09600932	0.93586123
