#	startTime:1559371456911
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5be2acfd2d33b58587	FloorName:3F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559371456912	TYPE_WAYPOINT	58.781082	51.11444
1559371514584	TYPE_ACCELEROMETER_UNCALIBRATED	1.3925476	1.1571808	8.963272
1559371514603	TYPE_ACCELEROMETER	1.4121552	0.9610443	8.767151
1559371514603	TYPE_MAGNETIC_FIELD	15.839999	18.84	-41.46
1559371514603	TYPE_GYROSCOPE	-0.03800277	-0.097407416	1.003213
1559371514603	TYPE_ROTATION_VECTOR	0.08141002	-4.619637E-4	0.16260274
1559371514603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.24	-26.46	-101.1
1559371514603	TYPE_ACCELEROMETER_UNCALIBRATED	1.4121552	0.9610443	8.767151
1559371514623	TYPE_ACCELEROMETER	2.2359161	0.8825989	9.316315
1559371514623	TYPE_MAGNETIC_FIELD	16.44	18.06	-41.34
1559371514623	TYPE_GYROSCOPE	-0.03858175	-0.10648958	1.0334839
1559371514623	TYPE_ROTATION_VECTOR	0.08119743	-0.0023887525	0.17254382
1559371514623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.539999	-26.699999	-100.979996
1559371514623	TYPE_ACCELEROMETER_UNCALIBRATED	2.2359161	0.8825989	9.316315
1559371514643	TYPE_ACCELEROMETER	2.9223785	0.9218292	10.120468
1559371514643	TYPE_MAGNETIC_FIELD	16.44	18.06	-41.34
1559371514643	TYPE_GYROSCOPE	-0.03759932	-0.11455577	1.0647967
1559371514643	TYPE_ROTATION_VECTOR	0.080998406	-0.004416897	0.18276297
1559371514643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.32	-27.359999	-100.86
1559371514643	TYPE_ACCELEROMETER_UNCALIBRATED	2.9223785	0.9218292	10.120468
1559371514662	TYPE_ACCELEROMETER	2.8635406	1.039505	10.3754425
1559371514662	TYPE_MAGNETIC_FIELD	16.92	17.94	-41.219997
1559371514662	TYPE_GYROSCOPE	-0.03527387	-0.12209049	1.072646
1559371514662	TYPE_ROTATION_VECTOR	0.080998406	-0.004416897	0.18276297
1559371514662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.32	-27.359999	-100.86
1559371514662	TYPE_ACCELEROMETER_UNCALIBRATED	2.8635406	1.039505	10.3754425
1559371514682	TYPE_ACCELEROMETER	2.3928223	1.1375732	9.904724
1559371514682	TYPE_MAGNETIC_FIELD	17.039999	17.64	-41.34
1559371514682	TYPE_GYROSCOPE	-0.032108855	-0.13069408	1.1121162
1559371514682	TYPE_ROTATION_VECTOR	0.0808239	-0.006546147	0.19316168
1559371514682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-27.72	-101.03999
1559371514682	TYPE_ACCELEROMETER_UNCALIBRATED	2.3928223	1.1375732	9.904724
1559371514702	TYPE_ACCELEROMETER	1.9613342	1.1768036	9.120178
1559371514702	TYPE_MAGNETIC_FIELD	17.4	17.58	-41.399998
1559371514702	TYPE_GYROSCOPE	-0.027550928	-0.1365185	1.1330066
1559371514702	TYPE_ROTATION_VECTOR	0.08059252	-0.011029414	0.21457332
1559371514702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.039999	-28.14	-101.22
1559371514702	TYPE_ACCELEROMETER_UNCALIBRATED	1.9613342	1.1768036	9.120178
1559371514722	TYPE_ACCELEROMETER	1.9613342	1.2160187	8.924057
1559371514722	TYPE_MAGNETIC_FIELD	17.88	16.74	-41.52
1559371514722	TYPE_GYROSCOPE	-0.021694204	-0.14045681	1.1544502
1559371514722	TYPE_ROTATION_VECTOR	0.08055057	-0.013343372	0.22554074
1559371514722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	-28.56	-101.16
1559371514722	TYPE_ACCELEROMETER_UNCALIBRATED	1.9613342	1.2160187	8.924057
1559371514741	TYPE_ACCELEROMETER	2.2751465	1.2160187	9.316315
1559371514741	TYPE_MAGNETIC_FIELD	17.88	16.74	-41.52
1559371514741	TYPE_GYROSCOPE	-0.014903963	-0.14326444	1.1736721
1559371514741	TYPE_ROTATION_VECTOR	0.08056666	-0.015682625	0.23666094
1559371514741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.759998	-28.92	-101.03999
1559371514741	TYPE_ACCELEROMETER_UNCALIBRATED	2.2751465	1.2160187	9.316315
1559371514761	TYPE_ACCELEROMETER	2.3339844	1.2748718	9.806656
1559371514761	TYPE_MAGNETIC_FIELD	18.359999	16.38	-41.399998
1559371514761	TYPE_GYROSCOPE	-0.007596294	-0.14370719	1.1719142
1559371514761	TYPE_ROTATION_VECTOR	0.08064381	-0.018034885	0.24787273
1559371514761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06	-29.1	-101.28
1559371514761	TYPE_ACCELEROMETER_UNCALIBRATED	2.3339844	1.2748718	9.806656
1559371514781	TYPE_ACCELEROMETER	1.6867371	1.2748718	9.943939
1559371514781	TYPE_MAGNETIC_FIELD	19.32	15.9	-41.399998
1559371514781	TYPE_GYROSCOPE	-4.9514452E-5	-0.14652565	1.1953616
1559371514781	TYPE_ROTATION_VECTOR	0.08078338	-0.02038228	0.25913233
1559371514781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.72	-29.4	-101.03999
1559371514781	TYPE_ACCELEROMETER_UNCALIBRATED	1.6867371	1.2748718	9.943939
1559371514800	TYPE_ACCELEROMETER	1.1179657	1.255249	9.64975
1559371514800	TYPE_MAGNETIC_FIELD	19.32	15.9	-41.399998
1559371514800	TYPE_GYROSCOPE	0.008604135	-0.14535744	1.2050307
1559371514800	TYPE_ROTATION_VECTOR	0.080988735	-0.022701252	0.27044955
1559371514800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.72	-29.4	-101.03999
1559371514800	TYPE_ACCELEROMETER_UNCALIBRATED	1.1179657	1.255249	9.64975
1559371514820	TYPE_ACCELEROMETER	0.9022064	1.0983429	9.5516815
1559371514820	TYPE_MAGNETIC_FIELD	19.74	15.24	-41.64
1559371514820	TYPE_GYROSCOPE	0.016912183	-0.14352885	1.2049084
1559371514820	TYPE_ROTATION_VECTOR	0.08125631	-0.024977352	0.28173015
1559371514820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.14	-30.06	-101.28
1559371514820	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	1.0983429	9.5516815
1559371514840	TYPE_ACCELEROMETER	0.9218292	0.9218292	9.394775
1559371514840	TYPE_MAGNETIC_FIELD	20.22	14.7	-41.34
1559371514840	TYPE_GYROSCOPE	0.025954999	-0.13899116	1.2068785
1559371514840	TYPE_ROTATION_VECTOR	0.08125631	-0.024977352	0.28173015
1559371514840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-30.599998	-100.979996
1559371514840	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	0.9218292	9.394775
1559371514860	TYPE_ACCELEROMETER	0.7060852	0.78453064	9.179031
1559371514860	TYPE_MAGNETIC_FIELD	20.58	13.92	-41.1
1559371514860	TYPE_GYROSCOPE	0.032966975	-0.13396479	1.1917267
1559371514860	TYPE_ROTATION_VECTOR	0.08158443	-0.027183466	0.2929947
1559371514860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	-31.38	-100.74
1559371514860	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	0.78453064	9.179031
1559371514879	TYPE_ACCELEROMETER	0.5491791	0.5687866	9.630127
1559371514879	TYPE_MAGNETIC_FIELD	20.939999	13.74	-40.92
1559371514879	TYPE_GYROSCOPE	0.039966423	-0.12823734	1.1892381
1559371514879	TYPE_ROTATION_VECTOR	0.08236086	-0.03132182	0.31496882
1559371514879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.339998	-31.56	-100.56
1559371514879	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	0.5687866	9.630127
1559371514900	TYPE_ACCELEROMETER	1.1964111	0.31381226	10.257751
1559371514900	TYPE_MAGNETIC_FIELD	21.359999	13.32	-40.98
1559371514900	TYPE_GYROSCOPE	0.047726654	-0.11755196	1.1837496
1559371514900	TYPE_ROTATION_VECTOR	0.08236086	-0.03132182	0.31496882
1559371514900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.759998	-31.98	-100.619995
1559371514900	TYPE_ACCELEROMETER_UNCALIBRATED	1.1964111	0.31381226	10.257751
1559371514919	TYPE_ACCELEROMETER	2.2359161	0.019607544	10.4734955
1559371514919	TYPE_MAGNETIC_FIELD	22.02	12.66	-40.92
1559371514919	TYPE_GYROSCOPE	0.055473562	-0.10808671	1.1926895
1559371514919	TYPE_ROTATION_VECTOR	0.08279454	-0.03320678	0.3257744
1559371514919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.42	-32.64	-100.56
1559371514919	TYPE_ACCELEROMETER_UNCALIBRATED	2.2359161	0.019607544	10.4734955
1559371513975	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	8e63fd3e77796b102589b1ba1e4441c7982e4132	-59	-84	13.819005003320147	35b967e033db97a0bec408aa2c6fc3dff3562e2c1559371514099	TYPE_BEACON	d3a4561675442d12689687a726f7767e5dcd2e60	2148638cd0a99c801f8ad5a8e5b4aacf635d386b	e8cb774bef1ce05d38ac09df12a15d8047bf84d5	-27	-76	2625.2973174700405	44df97b4073517a6f6a3822b5e60e5e6c84de6731559371514103	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	a72b20062ec2c47ab2ceb97ac1bee818f8b6c6cb	-59	-94	32.73763509472836	af3a878caf3846e82e0f49953e2afe69d2a4f6771559371514137	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b6692ea5df920cad691c20319a6fffd7a4a766b8	-59	-93	30.155320780411284	3f95e711564b1fa597f58a7918820ed58ec2e3cb1559371514153	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-79	1.4540677854170423	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559371514268	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	980563a03aec1d784f2a1c11ae8103e191350437	-59	-97	41.679062626650634	42e2e98fc8f8cc3f093c31eddc774234416b52821559371514391	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	a9334987ece78b6fe8bf130ef00b74847c1d3da6	-59	-88	19.732502466971397	f917a8682e5edf7acff138a357f9ca278b2909141559371514459	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	4e75c2c3f5551b6550f8d596d3b8d2c5a1c4df83	-59	-100	52.68161992835257	82b5aa50f45d65689ca4172c180bbcea2b3691851559371514505	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	eb4ac3033e8ab3591e0fcefa8c26ce3fd36d5a0f	-59	-93	30.155320780411284	ed8807e2d79d673fc7522b8c96f84671c6bbddf41559371514664	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	42b19b43ea98798497ce0dd8f1ffee53a3506236	-59	-96	38.48730609756074	c03448038463dae40768df363dad66bb3a2a2d601559371514693	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	812ed4562d3211363a7b813aa9cd2cf042b63bb2	-59	-64	1.7955643585953094	5bb22da827f2a373d848ffc8ddded28178029a701559371514735	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	3a44b244eda36366f1da40673b6b8b0aa18ea8a4	-59	-76	6.447880072893823	7e257f7536426cbf64244bd70c519d1d74dbc5cd1559371514765	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	23729b575f7cdc978500e39dbc6b3b2f92185eee	-59	-68	2.799255610623347	e180e9b21d337c5eb1a6c9c937818a326ee951961559371514823	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	329a179941d6c9d4fa151b859413b6168785547d	-59	-98	45.09939803720653	015aaad6cfb095209f9fe88c6f5d9e903e1b1c3f1559371514880	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	fb644351560d8296fe6da332236b1f8d61b2828a	-59	-86	16.545591294123085	eceebd59057d14aac38e53d5fa8f0c9bd973da691559371514938	TYPE_ACCELEROMETER	2.961609	-0.25497437	10.140076
1559371514938	TYPE_MAGNETIC_FIELD	22.74	11.759999	-40.739998
1559371514938	TYPE_GYROSCOPE	0.0625063	-0.094760716	1.1813966
1559371514938	TYPE_ROTATION_VECTOR	0.08324928	-0.034960233	0.33648902
1559371514938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.14	-33.54	-100.38
1559371514938	TYPE_ACCELEROMETER_UNCALIBRATED	2.961609	-0.25497437	10.140076
1559371514958	TYPE_ACCELEROMETER	3.0596771	-0.5687866	9.512451
1559371514958	TYPE_MAGNETIC_FIELD	23.34	10.98	-40.739998
1559371514958	TYPE_GYROSCOPE	0.06939722	-0.08129069	1.1774168
1559371514958	TYPE_ROTATION_VECTOR	0.084210455	-0.038059957	0.35799327
1559371514958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.519999	-35.16	-99.96
1559371514958	TYPE_ACCELEROMETER_UNCALIBRATED	3.0596771	-0.5687866	9.512451
1559371514978	TYPE_ACCELEROMETER	2.7458649	-0.6864624	9.669357
1559371514978	TYPE_MAGNETIC_FIELD	24.119999	10.139999	-40.32
1559371514978	TYPE_GYROSCOPE	0.07554426	-0.06960842	1.1883147
1559371514978	TYPE_ROTATION_VECTOR	0.08469721	-0.039417077	0.36884183
1559371514978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.119999	-36.18	-100.02
1559371514978	TYPE_ACCELEROMETER_UNCALIBRATED	2.7458649	-0.6864624	9.669357
1559371514998	TYPE_ACCELEROMETER	2.5301208	-0.7649231	10.238144
1559371514998	TYPE_MAGNETIC_FIELD	24.72	9.12	-40.379997
1559371514998	TYPE_GYROSCOPE	0.078892656	-0.057585493	1.1860993
1559371514998	TYPE_ROTATION_VECTOR	0.08469721	-0.039417077	0.36884183
1559371514998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.119999	-36.18	-100.02
1559371514998	TYPE_ACCELEROMETER_UNCALIBRATED	2.5301208	-0.7649231	10.238144
1559371515017	TYPE_ACCELEROMETER	2.8047028	-0.8041382	10.630417
1559371515017	TYPE_MAGNETIC_FIELD	25.38	8.099999	-40.32
1559371515017	TYPE_GYROSCOPE	0.08085368	-0.04764168	1.1991928
1559371515017	TYPE_ROTATION_VECTOR	0.085165665	-0.040660407	0.3797667
1559371515017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.779999	-37.2	-99.96
1559371515017	TYPE_ACCELEROMETER_UNCALIBRATED	2.8047028	-0.8041382	10.630417
1559371515037	TYPE_ACCELEROMETER	2.961609	-0.86299133	10.532349
1559371515037	TYPE_MAGNETIC_FIELD	26.099998	6.8999996	-40.14
1559371515037	TYPE_GYROSCOPE	0.0810605	-0.038704168	1.217021
1559371515037	TYPE_ROTATION_VECTOR	0.085975036	-0.042886306	0.4018806
1559371515037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.039999	-39.54	-99.24
1559371515037	TYPE_ACCELEROMETER_UNCALIBRATED	2.961609	-0.86299133	10.532349
1559371515057	TYPE_ACCELEROMETER	2.5889587	-0.86299133	10.316589
1559371515057	TYPE_MAGNETIC_FIELD	26.64	5.7599998	-39.6
1559371515057	TYPE_GYROSCOPE	0.07883804	-0.03146095	1.2350965
1559371515057	TYPE_ROTATION_VECTOR	0.08628314	-0.04391453	0.41310367
1559371515057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-40.32	-99.119995
1559371515057	TYPE_ACCELEROMETER_UNCALIBRATED	2.5889587	-0.86299133	10.316589
1559371515077	TYPE_ACCELEROMETER	1.8436432	-0.60801697	10.140076
1559371515077	TYPE_MAGNETIC_FIELD	27.0	4.98	-39.48
1559371515077	TYPE_GYROSCOPE	0.075910464	-0.024650183	1.2597705
1559371515077	TYPE_ROTATION_VECTOR	0.08651226	-0.044907607	0.42449003
1559371515077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.699999	-41.34	-98.94
1559371515077	TYPE_ACCELEROMETER_UNCALIBRATED	1.8436432	-0.60801697	10.140076
1559371515096	TYPE_ACCELEROMETER	1.2944794	-0.3334198	10.159683
1559371515096	TYPE_MAGNETIC_FIELD	27.539999	3.12	-39.18
1559371515096	TYPE_GYROSCOPE	0.07096288	-0.01824917	1.2807604
1559371515096	TYPE_ROTATION_VECTOR	0.08664622	-0.045874946	0.43599987
1559371515096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.939999	-42.18	-98.82
1559371515096	TYPE_ACCELEROMETER_UNCALIBRATED	1.2944794	-0.3334198	10.159683
1559371515116	TYPE_ACCELEROMETER	1.2944794	-0.05883789	10.140076
1559371515116	TYPE_MAGNETIC_FIELD	27.539999	3.12	-39.18
1559371515116	TYPE_GYROSCOPE	0.06516863	-0.011399924	1.3016397
1559371515116	TYPE_ROTATION_VECTOR	0.086674444	-0.046816695	0.44762692
1559371515116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.88	-42.72	-98.94
1559371515116	TYPE_ACCELEROMETER_UNCALIBRATED	1.2944794	-0.05883789	10.140076
1559371515152	TYPE_WIFI	fc1200c7a7aa52109d762a9f005b149abef01479	f0e55d5827f60d91da27a90a22bb75f9763da89d	-64	5180	1559371515106
1559371515152	TYPE_WIFI	d37a27b65977c84c27c7ec68bfe240c3f1470d99	e32820656fb4b10567d0db9c8f0b9420c45ac122	-70	5785	1559371515106
1559371515152	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	75856eed3be979324065ea20c5fa362372a00887	-70	5745	1559371515106
1559371515152	TYPE_WIFI	f9be697325ef6a201310f3d7a010a69f45c751f2	f5616fe7d906d5ba25ac341e0c4fc1298a6057f8	-60	2427	1559371515106
1559371515152	TYPE_WIFI	f7b870fcd11c7964272f8b558c44a989e07a4c87	d81a1e924be5f168235d68b282790243f3a363be	-59	2427	1559371515106
1559371515152	TYPE_WIFI	f020cd901b0349815c34afe69330cdc8a3fc3bca	6cd86e371cdff8ccd6239c280fc5f9a56eca4c45	-60	5785	1559371515106
1559371515152	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	2f9770e1c1ffc472af7b25cbec2b7d4bb3f441ae	-76	5785	1559371515106
1559371515152	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	e7bfd818f16b2f5e50372a2f2c02d6bf25649a84	-68	2462	1559371515106
1559371515152	TYPE_WIFI	4068f0880b399410602d694b3cc711c8a8f4727e	84c30f95c253ecc2c96948cb430a6d63675146dd	-80	5745	1559371515106
1559371515152	TYPE_WIFI	789483c88fcc77d9e436f41c1121b6f6f44b3c3c	da6b76e18c6e4a5d2fd5568ea24da6eba43196e7	-80	5180	1559371515106
1559371515152	TYPE_WIFI	7065fa07db5372d7f029b0db331ea6b8bd8aa32e	d3979bde942dc857a2bb021a12e18662e801f77c	-82	5745	1559371515106
1559371515152	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c53437e93be15ccfae1f2414d557f3e41b58bff6	-65	2462	1559371512761
1559371515152	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	1c8c4100256f5d22506ab8ebdf84d91caa4fe6dd	-74	2412	1559371515107
1559371515152	TYPE_WIFI	51eac6b471a284d3341d8c0c63d0f1a286262a18	04f4213bd1d306838a68e19036ab42c57bf2b554	-58	2447	1559371515107
1559371515152	TYPE_WIFI	c518edbf2c176563f4caf63fb2e58503e4c72995	b4a002f74c9e994b6f7a2d987d1b4bd7aa51b4a4	-52	2447	1559371515106
1559371515152	TYPE_WIFI	a9f412eecc50b37e9afd619d2aafe85b0b893e7b	7b69fb07333a9e69eb4dba36513ae75ff8cbf2cf	-52	2447	1559371515106
1559371515152	TYPE_WIFI	0c19da92e2367ac80ef41695dbab86e2061cb579	ad0519663bfdef5b541b6a36b44a4e36ca4b9ecc	-77	2472	1559371515105
1559371515152	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	5821eba004b790d386e6d05e3455e36e4e1caf6f	-56	2412	1559371515105
1559371515152	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-57	2412	1559371515105
1559371515152	TYPE_WIFI	f020cd901b0349815c34afe69330cdc8a3fc3bca	2a0d458927eb673fff0fb51aa986717d30cb67a0	-59	2412	1559371515105
1559371515152	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c7b5b30d243723db30cff67a9009e99c5436b12c	-41	2462	1559371515105
1559371515152	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	64be19e76b561582cbb14080fb0d1a83e57e26a2	-69	2467	1559371515105
1559371515152	TYPE_WIFI	41c43ea0257996395a442cab76573c57129c5fc2	8de28d63bfe98c20ea98ec1f91d7cd3e8550e6ad	-66	2462	1559371515106
1559371515152	TYPE_WIFI	32f8f60f0d5540ce14bd6476c9e97bd19734127e	d675040d78e934641a36421a7615db5dbd432979	-53	2412	1559371515106
1559371515152	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	7ba299e76766ce7697cda283209e18d79ee78ecc	-69	2467	1559371515105
1559371515152	TYPE_WIFI	d5e0acbbb9bc1f097d40cb3bd9ede96d4e4277d7	ddbd36922571f255d3aa2f005c1030f35f5ec6c9	-62	2452	1559371512760
1559371515152	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	a7cb61c5992e1bc508a369bbc60d948c279f996d	-73	2462	1559371515105
1559371515152	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	336c5214afa94a7020ce19a55ce10852b4d5c8b1	-74	2462	1559371515105
1559371515152	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	bd5ae84e7a58cb7f9b3f04d5517e950811deffe4	-62	2462	1559371515105
1559371515152	TYPE_WIFI	6accebaef974932647869e4b7dfe83567b2e4547	0eb9236843bc38da070f8fac0787c162e7b445eb	-60	2437	1559371515105
1559371515152	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	0ce7a0607de42a0803722a27d63f69ca0e3715a3	-73	2462	1559371515105
1559371515152	TYPE_WIFI	e1a5fbdcd22b3433b2ace100005aa7ffd9d1d3b9	fa94a3d9decd846ee023c68b56f53420f19f5a10	-60	2437	1559371515106
1559371515152	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	6c4fd68fbc0015bdcd7af56ccaed8c5b6d78351f	-71	2412	1559371515107
1559371515152	TYPE_WIFI	e5ac92aef7ec414b6fb6d2bb0336934d96da8925	b1c33d7ce34cda069938076c123c35961924d121	-58	2437	1559371515106
1559371515152	TYPE_WIFI	3c9260a9f6f84a61356f62afcfaee6fb595d0fcf	89f36ff392ac3c021cf17d16b2c3f7005ba4942f	-77	2437	1559371494322
1559371515152	TYPE_WIFI	deed0e4fe92d8b4e26a0e1be94e2d7b38405966e	221c2b12672f7c6a448b220b035d82e691e088f7	-66	2412	1559371510455
1559371515152	TYPE_WIFI	7065fa07db5372d7f029b0db331ea6b8bd8aa32e	1410c584d3d71a2cd3869acb3598f2d73538c53e	-69	2462	1559371512761
1559371515152	TYPE_WIFI	0d0ead55f42b95396909b46c567412c904a2b6dc	787509fcdc8efa907db8a4302bae2fbd4eb39878	-79	2462	1559371515106
1559371515152	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ccb8d8c64ed50d150ef2cf6a5e53acce15e08d6	-86	5745	1559371515106
1559371515152	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	afce14705eb0be297d881f03dce72509fcf62d6a	-87	5745	1559371512761
1559371515152	TYPE_WIFI	6420ed4d831b436d1e92d25605d18297296374e3	6f57ea23fa1aeb6373d318f1fdaad9ecc8589e4e	-74	2462	1559371515106
1559371515152	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	24eb3b0613a9063267739721e343c8568fa87782	-80	5180	1559371515106
1559371515152	TYPE_WIFI	99178c2ed2b942aa710f53cc2acf50ed33fabe2e	5b2074e7529abfd8776dcdc7f31183834d36558c	-83	5180	1559371515106
1559371515152	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	5ee9547140ec127036bc0fe620f405a5ab47f64f	-79	5180	1559371515106
1559371515152	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	79d1c7350ffbfc2de637671878c8e711217d20bd	-76	5180	1559371515106
1559371515152	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	3ceed34f727ecbba4733dddf1b6efed5e7620814	-56	2412	1559371515106
1559371515152	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	56fc4c6c3324aa7b5a36621cc014284bf903c34e	-80	5200	1559371515106
1559371515152	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	c326195f2bd2ab87f644732e59fa4fdd4719f670	-80	5200	1559371515106
1559371515152	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	747f6282b2d509834e4865600e2deef64863d40e	-81	5180	1559371515106
1559371515152	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-79	5220	1559371515106
1559371515152	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-78	5220	1559371515106
1559371515152	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	d68cace47d78df15b2d3c0279a3c37ce3eaaeb5d	-67	2422	1559371503592
1559371515152	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4504bd7544c0f0d49d9b18927fabb0567741447c	-67	2422	1559371494322
1559371515152	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	a855445716e09d039e1caab318d7122d942ae990	-75	2412	1559371491981
1559371515152	TYPE_WIFI	19703bc699dab8cc4f97bb575755fce3af66d3b2	0ba4bdcd2915c1254a4b60307ee6c13c52a0f02f	-70	2452	1559371503592
1559371515152	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	abf59f0e1a5f78f124de6a5a51130f31343af7c1	-82	5180	1559371508184
