#	startTime:1560674048629
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5857f	FloorName:3F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560674048632	TYPE_WAYPOINT	105.089386	59.832516
1560674150908	TYPE_ACCELEROMETER	-0.63206923	1.4077905	8.159439
1560674150908	TYPE_MAGNETIC_FIELD	18.1875	-31.8125	-8.5
1560674150908	TYPE_GYROSCOPE	-0.39383355	-0.2427404	0.082047924
1560674150908	TYPE_ROTATION_VECTOR	-0.023792	0.088165	0.974328
1560674150908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.875	417.0	207.875
1560674150908	TYPE_GYROSCOPE_UNCALIBRATED	-0.543129	-0.34163076	0.1895602
1560674150927	TYPE_ACCELEROMETER	-0.18195933	1.283292	8.839393
1560674150927	TYPE_MAGNETIC_FIELD	20.9375	-34.0	-9.25
1560674150927	TYPE_GYROSCOPE	-0.27033404	-0.07559021	-0.07230899
1560674150927	TYPE_ROTATION_VECTOR	-0.019625	0.082739	0.975208
1560674150927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.75	416.5625	207.375
1560674150927	TYPE_GYROSCOPE_UNCALIBRATED	-0.3940779	-0.24261822	0.082030475
1560674150947	TYPE_ACCELEROMETER	-0.08619126	1.436521	9.32781
1560674150947	TYPE_MAGNETIC_FIELD	19.5	-34.0625	-10.125
1560674150947	TYPE_GYROSCOPE	-0.273528	0.024469515	-0.21390755
1560674150947	TYPE_ROTATION_VECTOR	-0.019504	0.079935	0.975294
1560674150947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.1875	416.5625	206.75
1560674150947	TYPE_GYROSCOPE_UNCALIBRATED	-0.27057838	-0.07546803	-0.072326444
1560674150968	TYPE_ACCELEROMETER	-0.20111294	1.7717092	10.199299
1560674150968	TYPE_MAGNETIC_FIELD	19.5	-34.0625	-11.75
1560674150968	TYPE_GYROSCOPE	-0.31398472	-0.035133477	-0.34166566
1560674150968	TYPE_ROTATION_VECTOR	-0.018106	0.078055	0.975227
1560674150968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.625	416.625	205.875
1560674150968	TYPE_GYROSCOPE_UNCALIBRATED	-0.27377236	0.02459169	-0.213925
1560674150987	TYPE_ACCELEROMETER	-0.24899697	2.0207062	11.654974
1560674150987	TYPE_MAGNETIC_FIELD	18.0625	-33.375	-11.8125
1560674150987	TYPE_GYROSCOPE	-0.19367918	-0.21399482	-0.5056219
1560674150987	TYPE_ROTATION_VECTOR	-0.01869	0.074857	0.974762
1560674150987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.625	416.0	204.875
1560674150987	TYPE_GYROSCOPE_UNCALIBRATED	-0.31422907	-0.035011306	-0.34168312
1560674151007	TYPE_ACCELEROMETER	-0.24899697	2.231396	12.6222315
1560674151007	TYPE_MAGNETIC_FIELD	19.6875	-30.875	-11.875
1560674151007	TYPE_GYROSCOPE	-0.020141099	-0.35452873	-0.6248628
1560674151007	TYPE_ROTATION_VECTOR	-0.015576	0.073852	0.973922
1560674151007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.3125	416.1875	204.25
1560674151007	TYPE_GYROSCOPE_UNCALIBRATED	-0.19392353	-0.21387264	-0.5056393
1560674151027	TYPE_ACCELEROMETER	-0.7565677	2.3080103	12.6222315
1560674151027	TYPE_MAGNETIC_FIELD	19.0	-30.125	-11.0625
1560674151027	TYPE_GYROSCOPE	-0.03185226	-0.3854036	-0.5939879
1560674151027	TYPE_ROTATION_VECTOR	-0.012631	0.072799	0.972628
1560674151027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.75	416.9375	203.875
1560674151027	TYPE_GYROSCOPE_UNCALIBRATED	-0.020385446	-0.35440657	-0.62488025
1560674151047	TYPE_ACCELEROMETER	-0.9864111	2.7581203	12.124237
1560674151047	TYPE_MAGNETIC_FIELD	19.125	-28.5	-11.9375
1560674151047	TYPE_GYROSCOPE	0.21832323	-0.14266321	-0.37466982
1560674151047	TYPE_ROTATION_VECTOR	-0.010042	0.074988	0.970973
1560674151047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.8125	418.0625	203.5
1560674151047	TYPE_GYROSCOPE_UNCALIBRATED	-0.032096606	-0.38528144	-0.59400535
1560674151067	TYPE_ACCELEROMETER	-1.2737153	3.016694	12.152967
1560674151067	TYPE_MAGNETIC_FIELD	15.4375	-28.8125	-10.25
1560674151067	TYPE_GYROSCOPE	0.09375909	0.193749	-0.1436406
1560674151067	TYPE_ROTATION_VECTOR	-0.008436	0.076749	0.969962
1560674151067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.625	419.125	203.8125
1560674151067	TYPE_GYROSCOPE_UNCALIBRATED	0.2180789	-0.14254104	-0.37468728
1560674151087	TYPE_ACCELEROMETER	-1.9728222	2.183512	11.731588
1560674151087	TYPE_MAGNETIC_FIELD	18.5	-27.0	-9.4375
1560674151087	TYPE_GYROSCOPE	-0.3821224	0.22249457	0.07246607
1560674151087	TYPE_ROTATION_VECTOR	-0.014513	0.079561	0.968849
1560674151087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.5	420.375	204.3125
1560674151087	TYPE_GYROSCOPE_UNCALIBRATED	0.09351474	0.19387117	-0.14365806
1560674151108	TYPE_ACCELEROMETER	-1.9440918	1.340753	13.493721
1560674151108	TYPE_MAGNETIC_FIELD	16.9375	-27.9375	-9.4375
1560674151108	TYPE_GYROSCOPE	-0.63444465	-0.1969604	0.16828464
1560674151108	TYPE_ROTATION_VECTOR	-0.017504	0.076392	0.969279
1560674151108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.0625	420.9375	204.75
1560674151108	TYPE_GYROSCOPE_UNCALIBRATED	-0.38236672	0.22261675	0.07244862
1560674151127	TYPE_ACCELEROMETER	-1.2449849	0.4309563	15.820885
1560674151127	TYPE_MAGNETIC_FIELD	21.375	-28.375	-10.25
1560674151127	TYPE_GYROSCOPE	-0.18303268	-0.6909584	0.057560958
1560674151127	TYPE_ROTATION_VECTOR	-0.017421	0.065178	0.970255
1560674151127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.625	421.3125	204.9375
1560674151127	TYPE_GYROSCOPE_UNCALIBRATED	-0.634689	-0.19683823	0.16826719
1560674151147	TYPE_ACCELEROMETER	0.047884032	0.22984336	14.633361
1560674151147	TYPE_MAGNETIC_FIELD	24.1875	-29.75	-11.875
1560674151147	TYPE_GYROSCOPE	0.45361108	-0.45567057	-0.09253736
1560674151147	TYPE_ROTATION_VECTOR	-0.011107	0.061806	0.970601
1560674151147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.625	421.0625	204.9375
1560674151147	TYPE_GYROSCOPE_UNCALIBRATED	-0.18327703	-0.69083625	0.057543505
1560674151167	TYPE_ACCELEROMETER	0.40222588	0.34476504	10.831368
1560674151167	TYPE_MAGNETIC_FIELD	22.5	-32.9375	-16.8125
1560674151167	TYPE_GYROSCOPE	0.7208384	0.1330639	-0.0808262
1560674151167	TYPE_ROTATION_VECTOR	-0.003685	0.06075	0.970398
1560674151167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.1875	420.25	203.625
1560674151167	TYPE_GYROSCOPE_UNCALIBRATED	0.45336673	-0.45554838	-0.09255481
1560674151187	TYPE_ACCELEROMETER	0.076614454	0.4405331	7.9391727
1560674151187	TYPE_MAGNETIC_FIELD	21.0	-33.125	-13.4375
1560674151187	TYPE_GYROSCOPE	0.45254642	0.6015103	0.039461896
1560674151187	TYPE_ROTATION_VECTOR	-0.003337	0.068057	0.969736
1560674151187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.6875	419.0	202.8125
1560674151187	TYPE_GYROSCOPE_UNCALIBRATED	0.7205941	0.13318607	-0.08084365
1560674151207	TYPE_ACCELEROMETER	0.019153614	0.48841715	7.086837
1560674151207	TYPE_MAGNETIC_FIELD	21.875	-31.4375	-13.5
1560674151207	TYPE_GYROSCOPE	-0.0063006384	0.68881166	0.07885397
1560674151207	TYPE_ROTATION_VECTOR	-0.006584	0.06966	0.969756
1560674151207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.6875	418.3125	202.0
1560674151207	TYPE_GYROSCOPE_UNCALIBRATED	0.45230207	0.6016324	0.03944444
1560674151227	TYPE_ACCELEROMETER	0.20111294	0.19153613	8.513782
1560674151227	TYPE_MAGNETIC_FIELD	22.4375	-33.8125	-13.4375
1560674151227	TYPE_GYROSCOPE	-0.18303268	0.47055823	-0.035046212
1560674151227	TYPE_ROTATION_VECTOR	-0.013225	0.071215	0.969873
1560674151227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.5	417.25	201.375
1560674151227	TYPE_GYROSCOPE_UNCALIBRATED	-0.006544985	0.6889338	0.07883652
1560674151248	TYPE_ACCELEROMETER	0.63206923	0.06703765	9.950302
1560674151248	TYPE_MAGNETIC_FIELD	23.1875	-33.75	-13.4375
1560674151248	TYPE_GYROSCOPE	-0.07230899	0.18842575	-0.252235
1560674151248	TYPE_ROTATION_VECTOR	-0.013808	0.064125	0.970265
1560674151248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.6875	416.4375	201.0625
1560674151248	TYPE_GYROSCOPE_UNCALIBRATED	-0.18327703	0.4706804	-0.035063665
1560674151267	TYPE_ACCELEROMETER	0.5363012	0.038307227	10.093954
1560674151267	TYPE_MAGNETIC_FIELD	24.625	-34.4375	-12.5625
1560674151267	TYPE_GYROSCOPE	0.18744837	0.0074351025	-0.4225791
1560674151267	TYPE_ROTATION_VECTOR	-0.01597	0.063828	0.969692
1560674151267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.25	416.125	201.9375
1560674151267	TYPE_GYROSCOPE_UNCALIBRATED	-0.07255334	0.18854792	-0.25225243
1560674151287	TYPE_ACCELEROMETER	-0.076614454	0.60333884	8.8777
1560674151287	TYPE_MAGNETIC_FIELD	24.5625	-35.1875	-14.25
1560674151287	TYPE_GYROSCOPE	0.32372367	0.0031764992	-0.41725585
1560674151287	TYPE_ROTATION_VECTOR	-0.014627	0.06449	0.96861297
1560674151287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5625	415.6875	201.75
1560674151287	TYPE_GYROSCOPE_UNCALIBRATED	0.18720402	0.0075572757	-0.42259657
1560674151307	TYPE_ACCELEROMETER	-0.62249243	1.13964	6.9144545
1560674151307	TYPE_MAGNETIC_FIELD	22.0	-29.9375	-10.1875
1560674151307	TYPE_GYROSCOPE	0.25026277	0.12454669	-0.32037264
1560674151307	TYPE_ROTATION_VECTOR	-0.01414	0.067576	0.967388
1560674151307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5	416.0	202.4375
1560674151307	TYPE_GYROSCOPE_UNCALIBRATED	0.32347932	0.0032986724	-0.4172733
1560674151327	TYPE_ACCELEROMETER	-0.7278373	1.2162545	5.439626
1560674151327	TYPE_MAGNETIC_FIELD	22.6875	-29.8125	-12.6875
1560674151327	TYPE_GYROSCOPE	0.030944688	0.26614526	-0.23094197
1560674151327	TYPE_ROTATION_VECTOR	-0.016733	0.075235	0.965932
1560674151327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.4375	416.8125	202.5625
1560674151327	TYPE_GYROSCOPE_UNCALIBRATED	0.25001842	0.12466887	-0.32039008
1560674151347	TYPE_ACCELEROMETER	-0.6991069	1.2258313	5.21936
1560674151347	TYPE_MAGNETIC_FIELD	20.375	-31.5625	-12.6875
1560674151347	TYPE_GYROSCOPE	-0.20432569	0.25975734	-0.1628043
1560674151347	TYPE_ROTATION_VECTOR	-0.019402	0.076154	0.96528697
1560674151347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.0	417.25	202.6875
1560674151347	TYPE_GYROSCOPE_UNCALIBRATED	0.03070034	0.26626742	-0.23095942
1560674151367	TYPE_ACCELEROMETER	-0.80445176	1.2449849	6.3781533
1560674151367	TYPE_MAGNETIC_FIELD	23.4375	-29.8125	-11.0
1560674151367	TYPE_GYROSCOPE	-0.29482102	0.07450811	-0.08402015
1560674151367	TYPE_ROTATION_VECTOR	-0.023461	0.077291	0.964732
1560674151367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.25	418.1875	203.0
1560674151367	TYPE_GYROSCOPE_UNCALIBRATED	-0.20457004	0.25987953	-0.16282177
1560674151388	TYPE_ACCELEROMETER	-0.7182605	1.3790601	7.785944
1560674151388	TYPE_MAGNETIC_FIELD	21.9375	-30.6875	-11.875
1560674151388	TYPE_GYROSCOPE	-0.18729128	-0.007452556	-0.018011797
1560674151388	TYPE_ROTATION_VECTOR	-0.024987	0.074615	0.964726
1560674151388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.8125	419.0625	203.5
1560674151388	TYPE_GYROSCOPE_UNCALIBRATED	-0.29506537	0.074630275	-0.0840376
1560674151407	TYPE_ACCELEROMETER	-0.545878	1.4748282	8.322245
1560674151407	TYPE_MAGNETIC_FIELD	22.0	-29.875	-11.0
1560674151407	TYPE_GYROSCOPE	-0.023335053	0.1309346	0.041591197
1560674151407	TYPE_ROTATION_VECTOR	-0.023811	0.074288	0.964747
1560674151407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.8125	419.0625	203.3125
1560674151407	TYPE_GYROSCOPE_UNCALIBRATED	-0.18753563	-0.0073303827	-0.01802925
1560674151427	TYPE_ACCELEROMETER	-0.5746084	1.3503298	8.66701
1560674151427	TYPE_MAGNETIC_FIELD	22.0	-29.875	-11.875
1560674151427	TYPE_GYROSCOPE	0.041591197	0.2501755	0.1129228
1560674151427	TYPE_ROTATION_VECTOR	-0.025102999	0.074403	0.964837
1560674151427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.9375	419.0625	203.5
1560674151427	TYPE_GYROSCOPE_UNCALIBRATED	-0.023579398	0.13105677	0.041573744
1560674151448	TYPE_ACCELEROMETER	-0.93852705	1.0630256	9.615114
1560674151448	TYPE_MAGNETIC_FIELD	23.4375	-29.8125	-10.1875
1560674151448	TYPE_GYROSCOPE	0.102276295	0.18203785	0.20874138
1560674151448	TYPE_ROTATION_VECTOR	-0.028203	0.074275	0.965094
1560674151448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.3125	419.4375	204.0
1560674151448	TYPE_GYROSCOPE_UNCALIBRATED	0.041346848	0.25029767	0.112905346
1560674151467	TYPE_ACCELEROMETER	-1.1875241	1.0534488	10.668563
1560674151467	TYPE_MAGNETIC_FIELD	22.6875	-29.75	-14.375
1560674151467	TYPE_GYROSCOPE	0.17254324	0.024469515	0.31946507
1560674151467	TYPE_ROTATION_VECTOR	-0.029553	0.075776	0.965482
1560674151467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.4375	419.4375	203.3125
1560674151467	TYPE_GYROSCOPE_UNCALIBRATED	0.102031946	0.18216002	0.20872392
1560674151487	TYPE_ACCELEROMETER	-1.1587936	1.1300632	11.233594
1560674151487	TYPE_MAGNETIC_FIELD	22.0	-29.875	-11.0
1560674151487	TYPE_GYROSCOPE	0.33117622	-0.028745573	0.40144318
1560674151487	TYPE_ROTATION_VECTOR	-0.029692	0.076124	0.96623397
1560674151487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.4375	419.5625	203.5
1560674151487	TYPE_GYROSCOPE_UNCALIBRATED	0.17229891	0.02459169	0.3194476
1560674151507	TYPE_ACCELEROMETER	-0.8810662	1.1204864	11.434708
1560674151507	TYPE_MAGNETIC_FIELD	22.0	-29.875	-12.6875
1560674151507	TYPE_GYROSCOPE	0.4184776	0.019146262	0.40463713
1560674151507	TYPE_ROTATION_VECTOR	-0.028313	0.079371	0.966956
1560674151507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.4375	419.5625	203.1875
1560674151507	TYPE_GYROSCOPE_UNCALIBRATED	0.33093187	-0.0286234	0.40142572
1560674151528	TYPE_ACCELEROMETER	-0.6895301	0.9672575	11.147403
1560674151528	TYPE_MAGNETIC_FIELD	21.8125	-32.25	-13.5
1560674151528	TYPE_GYROSCOPE	0.3034953	0.05215044	0.38121483
1560674151528	TYPE_ROTATION_VECTOR	-0.026632	0.080511	0.967853
1560674151528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.5	419.125	202.8125
1560674151528	TYPE_GYROSCOPE_UNCALIBRATED	0.41823325	0.019268434	0.4046197
1560674151547	TYPE_ACCELEROMETER	-0.6991069	1.0342951	10.955867
1560674151547	TYPE_MAGNETIC_FIELD	21.0625	-32.3125	-13.5
1560674151547	TYPE_GYROSCOPE	0.1107935	-0.04790929	0.33862877
1560674151547	TYPE_ROTATION_VECTOR	-0.026124	0.083670996	0.968485
1560674151547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.9375	418.625	202.1875
1560674151547	TYPE_GYROSCOPE_UNCALIBRATED	0.30325097	0.05227261	0.38119736
1560674151567	TYPE_ACCELEROMETER	-0.90021986	1.5514427	11.492168
1560674151567	TYPE_MAGNETIC_FIELD	21.875	-31.5	-10.1875
1560674151567	TYPE_GYROSCOPE	0.068207465	0.04469788	0.33011156
1560674151567	TYPE_ROTATION_VECTOR	-0.024922	0.084347	0.969221
1560674151567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.125	418.25	203.0
1560674151567	TYPE_GYROSCOPE_UNCALIBRATED	0.11054915	-0.047787115	0.33861133
1560674151588	TYPE_ACCELEROMETER	-1.2545617	2.030283	11.243171
1560674151588	TYPE_MAGNETIC_FIELD	21.1875	-30.75	-11.0
1560674151588	TYPE_GYROSCOPE	-0.13725269	-0.0010646508	0.44509387
1560674151588	TYPE_ROTATION_VECTOR	-0.024924	0.085193	0.969905
1560674151588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.3125	418.125	203.0
1560674151588	TYPE_GYROSCOPE_UNCALIBRATED	0.06796312	0.044820055	0.33009413
1560674151607	TYPE_ACCELEROMETER	-1.7525556	2.1930888	11.319786
1560674151607	TYPE_MAGNETIC_FIELD	16.9375	-27.9375	-9.4375
1560674151607	TYPE_GYROSCOPE	-0.37892842	-0.055361845	0.6111794
1560674151607	TYPE_ROTATION_VECTOR	-0.027317	0.085906	0.970835
1560674151607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.3125	418.5	203.6875
1560674151607	TYPE_GYROSCOPE_UNCALIBRATED	-0.13749704	-9.424778E-4	0.4450764
1560674151627	TYPE_ACCELEROMETER	-1.5993267	1.8100165	10.611102
1560674151627	TYPE_MAGNETIC_FIELD	18.25	-30.1875	-10.1875
1560674151627	TYPE_GYROSCOPE	-0.8899608	-0.009581857	0.67931706
1560674151627	TYPE_ROTATION_VECTOR	-0.027076	0.082276	0.972505
1560674151627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.0	418.875	204.3125
1560674151627	TYPE_GYROSCOPE_UNCALIBRATED	-0.37917277	-0.05523967	0.61116195
1560674151647	TYPE_ACCELEROMETER	-1.3599066	0.48841715	10.802638
1560674151647	TYPE_MAGNETIC_FIELD	18.125	-32.5625	-11.8125
1560674151647	TYPE_GYROSCOPE	-1.34989	-0.20654227	0.545171
1560674151647	TYPE_ROTATION_VECTOR	-0.03048	0.068814	0.974885
1560674151647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.625	418.875	204.6875
1560674151647	TYPE_GYROSCOPE_UNCALIBRATED	-0.8902052	-0.009459685	0.6792996
1560674151668	TYPE_ACCELEROMETER	-0.9576807	-0.2873042	12.842498
1560674151668	TYPE_MAGNETIC_FIELD	20.3125	-32.375	-11.8125
1560674151668	TYPE_GYROSCOPE	-1.1838045	-0.41627848	0.2928488
1560674151668	TYPE_ROTATION_VECTOR	-0.030850999	0.055407	0.976905
1560674151668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.9375	418.6875	204.3125
1560674151668	TYPE_GYROSCOPE_UNCALIBRATED	-1.3501344	-0.2064201	0.5451536
1560674150777	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	92e862c4f60e32344ddc4628d85166e5421b2d51	-58	-94	37.33368980058108	44db9084b0bcc72860cf9fa1e6c239508922f3dd1560674151523	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-96	57.49504508594629	db67de299f6f182102097d453425f9354c08ab701560674151687	TYPE_ACCELEROMETER	-0.4405331	-0.40222588	14.4130945
1560674151687	TYPE_MAGNETIC_FIELD	23.3125	-32.125	-15.125
1560674151687	TYPE_GYROSCOPE	-0.4183205	-0.4290543	-0.0765676
1560674151687	TYPE_ROTATION_VECTOR	-0.027958	0.038187	0.978249
1560674151687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.5	418.375	203.5
1560674151687	TYPE_GYROSCOPE_UNCALIBRATED	-1.1840488	-0.4161563	0.29283133
1560674151707	TYPE_ACCELEROMETER	-0.47884035	-0.51714754	13.809755
1560674151707	TYPE_MAGNETIC_FIELD	22.375	-34.5	-15.9375
1560674151707	TYPE_GYROSCOPE	0.33117622	-0.11178834	-0.340601
1560674151707	TYPE_ROTATION_VECTOR	-0.02464	0.033208	0.978355
1560674151707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.375	417.0625	202.1875
1560674151707	TYPE_GYROSCOPE_UNCALIBRATED	-0.41856486	-0.42893213	-0.07658505
1560674151728	TYPE_ACCELEROMETER	-1.3120226	0.38307226	11.243171
1560674151728	TYPE_MAGNETIC_FIELD	21.625	-34.5625	-16.75
1560674151728	TYPE_GYROSCOPE	0.774071	0.38538614	-0.2756573
1560674151728	TYPE_ROTATION_VECTOR	-0.026824	0.037226	0.977766
1560674151728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.75	416.1875	200.875
1560674151728	TYPE_GYROSCOPE_UNCALIBRATED	0.33093187	-0.111666165	-0.34061846
1560674151747	TYPE_ACCELEROMETER	-2.2697031	1.3790601	8.963891
1560674151747	TYPE_MAGNETIC_FIELD	17.625	-28.5625	-14.4375
1560674151747	TYPE_GYROSCOPE	0.77194166	0.638773	0.001134464
1560674151747	TYPE_ROTATION_VECTOR	-0.029093	0.045517	0.976767
1560674151747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.8125	417.0	200.375
1560674151747	TYPE_GYROSCOPE_UNCALIBRATED	0.7738266	0.38550833	-0.27567476
1560674151767	TYPE_ACCELEROMETER	-2.5378537	1.7908629	7.52737
1560674151767	TYPE_MAGNETIC_FIELD	16.25	-27.0625	-13.625
1560674151767	TYPE_GYROSCOPE	0.5685934	0.5897991	0.28113765
1560674151767	TYPE_ROTATION_VECTOR	-0.04203	0.062184	0.976259
1560674151767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.625	418.0625	200.0
1560674151767	TYPE_GYROSCOPE_UNCALIBRATED	0.77169734	0.6388952	0.0011170107
1560674151787	TYPE_ACCELEROMETER	-1.8387469	1.733402	7.1059904
1560674151787	TYPE_MAGNETIC_FIELD	16.375	-25.5625	-11.125
1560674151787	TYPE_GYROSCOPE	0.3833441	0.3758043	0.38015017
1560674151787	TYPE_ROTATION_VECTOR	-0.046478	0.06905	0.976188
1560674151787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.0	419.375	200.8125
1560674151787	TYPE_GYROSCOPE_UNCALIBRATED	0.568349	0.5899213	0.28112018
1560674151807	TYPE_ACCELEROMETER	-0.7374141	1.2258313	6.789956
1560674151807	TYPE_MAGNETIC_FIELD	16.8125	-30.3125	-10.1875
1560674151807	TYPE_GYROSCOPE	0.20341812	0.10964158	0.29071948
1560674151807	TYPE_ROTATION_VECTOR	-0.046696	0.074675	0.976656
1560674151807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.125	420.25	201.9375
1560674151807	TYPE_GYROSCOPE_UNCALIBRATED	0.38309976	0.37592646	0.3801327
1560674151827	TYPE_ACCELEROMETER	-0.10534488	0.7469909	6.7229185
1560674151827	TYPE_MAGNETIC_FIELD	20.1875	-34.8125	-11.75
1560674151827	TYPE_GYROSCOPE	0.12037536	-0.134146	0.14486232
1560674151827	TYPE_ROTATION_VECTOR	-0.047159	0.077012	0.977015
1560674151827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.4375	420.1875	202.9375
1560674151827	TYPE_GYROSCOPE_UNCALIBRATED	0.20317377	0.10976376	0.29070204
1560674151847	TYPE_ACCELEROMETER	-0.047884032	0.9768343	6.6367273
1560674151847	TYPE_MAGNETIC_FIELD	18.625	-35.6875	-11.75
1560674151847	TYPE_GYROSCOPE	0.0043284167	-0.26190412	0.07353072
1560674151847	TYPE_ROTATION_VECTOR	-0.041027	0.078568	0.977529
1560674151847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.25	418.75	203.5
1560674151847	TYPE_GYROSCOPE_UNCALIBRATED	0.12013101	-0.13402383	0.14484487
1560674151868	TYPE_ACCELEROMETER	-0.39264908	1.5227122	6.435614
1560674151868	TYPE_MAGNETIC_FIELD	20.25	-33.25	-10.125
1560674151868	TYPE_GYROSCOPE	-0.12128293	-0.33217105	0.12356931
1560674151868	TYPE_ROTATION_VECTOR	-0.038403	0.078141	0.977769
1560674151868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.4375	417.5	204.1875
1560674151868	TYPE_GYROSCOPE_UNCALIBRATED	0.00408407	-0.26178193	0.07351327
1560674151887	TYPE_ACCELEROMETER	-0.6607997	2.0015526	6.6846113
1560674151887	TYPE_MAGNETIC_FIELD	18.1875	-31.75	-11.0
1560674151887	TYPE_GYROSCOPE	-0.20432569	-0.33536503	0.19915952
1560674151887	TYPE_ROTATION_VECTOR	-0.034241	0.082687	0.977925
1560674151887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.0625	416.25	204.25
1560674151887	TYPE_GYROSCOPE_UNCALIBRATED	-0.12152728	-0.3320489	0.12355186
1560674151907	TYPE_ACCELEROMETER	-0.7565677	2.0015526	7.0485296
1560674151907	TYPE_MAGNETIC_FIELD	16.625	-32.6875	-10.125
1560674151907	TYPE_GYROSCOPE	-0.16706291	-0.23209389	0.25984463
1560674151907	TYPE_ROTATION_VECTOR	-0.031181	0.080125	0.978574
1560674151907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.125	415.8125	204.25
1560674151907	TYPE_GYROSCOPE_UNCALIBRATED	-0.20457004	-0.33524284	0.19914207
1560674151927	TYPE_ACCELEROMETER	-0.6895301	1.6950948	7.9583263
1560674151927	TYPE_MAGNETIC_FIELD	16.625	-32.6875	-9.3125
1560674151927	TYPE_GYROSCOPE	0.03626794	-0.105400436	0.26516786
1560674151927	TYPE_ROTATION_VECTOR	-0.028137	0.079912	0.979229
1560674151927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.8125	416.1875	204.75
1560674151927	TYPE_GYROSCOPE_UNCALIBRATED	-0.16730726	-0.23197171	0.25982717
1560674151947	TYPE_ACCELEROMETER	-0.31603462	1.2641385	8.801085
1560674151947	TYPE_MAGNETIC_FIELD	15.9375	-31.9375	-11.0
