#	startTime:1560675664472
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5857f	FloorName:3F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560675664473	TYPE_WAYPOINT	94.4749	28.996677
1560675694956	TYPE_MAGNETIC_FIELD	-41.0625	-10.25	-22.625
1560675694956	TYPE_GYROSCOPE	0.9784839	0.21397737	-0.016947147
1560675694956	TYPE_ROTATION_VECTOR	0.002063	0.033327	-0.860477
1560675694956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.75	443.3125	204.1875
1560675694956	TYPE_GYROSCOPE_UNCALIBRATED	0.40758675	0.10976376	0.07457792
1560675694976	TYPE_ACCELEROMETER	-0.2873042	-0.06703765	13.532028
1560675694976	TYPE_MAGNETIC_FIELD	-42.5	-9.5625	-22.6875
1560675694976	TYPE_GYROSCOPE	0.8975705	0.24378759	0.067142814
1560675694976	TYPE_ROTATION_VECTOR	0.008873	0.025997	-0.86082
1560675694976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.5625	443.5625	203.375
1560675694976	TYPE_GYROSCOPE_UNCALIBRATED	0.9782396	0.21409954	-0.0169646
1560675694995	TYPE_ACCELEROMETER	-0.93852705	0.16280572	12.603078
1560675694995	TYPE_MAGNETIC_FIELD	-43.8125	-8.125	-21.0625
1560675694995	TYPE_GYROSCOPE	0.48022735	0.09686577	0.18851301
1560675694995	TYPE_ROTATION_VECTOR	0.017258	0.018998	-0.860722
1560675694995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.25	444.0625	203.0
1560675694995	TYPE_GYROSCOPE_UNCALIBRATED	0.8973261	0.24390976	0.067125365
1560675695016	TYPE_ACCELEROMETER	-0.63206923	-0.038307227	12.813767
1560675695016	TYPE_MAGNETIC_FIELD	-45.9375	-6.6875	-19.4375
1560675695016	TYPE_GYROSCOPE	0.28326693	-0.15011577	0.12889257
1560675695016	TYPE_ROTATION_VECTOR	0.020578	0.01532	-0.859821
1560675695016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.4375	443.6875	203.375
1560675695016	TYPE_GYROSCOPE_UNCALIBRATED	0.479983	0.09698795	0.18849556
1560675695036	TYPE_ACCELEROMETER	-0.30645782	-0.48841715	13.388376
1560675695036	TYPE_MAGNETIC_FIELD	-43.9375	-9.75	-20.1875
1560675695036	TYPE_GYROSCOPE	0.47703338	-0.2725506	-0.013753194
1560675695036	TYPE_ROTATION_VECTOR	0.018894	0.012978	-0.859146
1560675695036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.5625	443.6875	203.1875
1560675695036	TYPE_GYROSCOPE_UNCALIBRATED	0.28302258	-0.1499936	0.1288751
1560675695056	TYPE_ACCELEROMETER	-0.4405331	-0.5746084	13.177686
1560675695056	TYPE_MAGNETIC_FIELD	-42.5625	-11.125	-22.625
1560675695056	TYPE_GYROSCOPE	0.86776024	-0.22783528	-0.10744247
1560675695056	TYPE_ROTATION_VECTOR	0.01899	0.0074899998	-0.85931
1560675695056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.875	443.5	203.1875
1560675695056	TYPE_GYROSCOPE_UNCALIBRATED	0.47678906	-0.27242845	-0.013770647
1560675695076	TYPE_ACCELEROMETER	-1.0821792	-0.37349546	12.200851
1560675695076	TYPE_MAGNETIC_FIELD	-43.9375	-9.6875	-21.0
1560675695076	TYPE_GYROSCOPE	1.173315	-0.14159857	-0.0808262
1560675695076	TYPE_ROTATION_VECTOR	0.022840999	0.002114	-0.85991
1560675695076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.1875	443.5	203.5
1560675695076	TYPE_GYROSCOPE_UNCALIBRATED	0.8675159	-0.22771311	-0.107459925
1560675695096	TYPE_ACCELEROMETER	-1.7238252	0.0	10.936713
1560675695096	TYPE_MAGNETIC_FIELD	-45.3125	-8.25	-20.1875
1560675695096	TYPE_GYROSCOPE	1.3862453	-0.07878416	0.03626794
1560675695096	TYPE_ROTATION_VECTOR	0.027596	-0.008673	-0.860288
1560675695096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.5	443.4375	203.6875
1560675695096	TYPE_GYROSCOPE_UNCALIBRATED	1.1730707	-0.1414764	-0.08084365
1560675695116	TYPE_ACCELEROMETER	-1.934515	0.24899697	9.5385
1560675695116	TYPE_MAGNETIC_FIELD	-45.3125	-8.3125	-17.6875
1560675695116	TYPE_GYROSCOPE	1.4831284	0.014887659	0.13847442
1560675695116	TYPE_ROTATION_VECTOR	0.039349	-0.015927	-0.860016
1560675695116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.375	443.125	204.0625
1560675695116	TYPE_GYROSCOPE_UNCALIBRATED	1.3860009	-0.078661986	0.036250487
1560675695135	TYPE_ACCELEROMETER	-1.9919758	0.2681506	7.9870567
1560675695135	TYPE_MAGNETIC_FIELD	-46.0	-7.5625	-17.75
1560675695135	TYPE_GYROSCOPE	1.4075382	0.048956484	0.2577153
1560675695135	TYPE_ROTATION_VECTOR	0.04701	-0.028673	-0.858924
1560675695135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.75	443.5625	204.5
1560675695135	TYPE_GYROSCOPE_UNCALIBRATED	1.482884	0.015009832	0.13845697
1560675695156	TYPE_ACCELEROMETER	-2.1547816	0.1436521	6.83784
1560675695156	TYPE_MAGNETIC_FIELD	-46.8125	-8.4375	-16.875
1560675695156	TYPE_GYROSCOPE	1.1605393	0.019146262	0.414219
1560675695156	TYPE_ROTATION_VECTOR	0.061654	-0.031401	-0.857596
1560675695156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-626.625	444.125	205.6875
1560675695156	TYPE_GYROSCOPE_UNCALIBRATED	1.4072939	0.04907866	0.25769785
1560675695176	TYPE_ACCELEROMETER	-1.8770541	0.15322891	5.947197
1560675695176	TYPE_MAGNETIC_FIELD	-47.625	-9.25	-16.875
1560675695176	TYPE_GYROSCOPE	0.7730063	0.046827182	0.52707195
1560675695176	TYPE_ROTATION_VECTOR	0.06764	-0.041537	-0.855006
1560675695176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-627.3125	444.1875	206.5
1560675695176	TYPE_GYROSCOPE_UNCALIBRATED	1.1602949	0.019268434	0.41420153
1560675695196	TYPE_ACCELEROMETER	-1.3215994	0.05746084	5.2289367
1560675695196	TYPE_MAGNETIC_FIELD	-46.9375	-10.8125	-17.625
1560675695196	TYPE_GYROSCOPE	0.29817206	0.2065248	0.53558916
1560675695196	TYPE_ROTATION_VECTOR	0.074126996	-0.039606	-0.85297
1560675695196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-627.6875	443.6875	207.0
1560675695196	TYPE_GYROSCOPE_UNCALIBRATED	0.772762	0.046949357	0.52705455
1560675695216	TYPE_ACCELEROMETER	-0.8810662	0.076614454	5.449203
1560675695216	TYPE_MAGNETIC_FIELD	-46.9375	-10.0	-16.8125
1560675695216	TYPE_GYROSCOPE	-0.061662484	0.39177406	0.48661524
1560675695216	TYPE_ROTATION_VECTOR	0.077229	-0.04149	-0.849911
1560675695216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-628.0	443.375	207.1875
1560675695216	TYPE_GYROSCOPE_UNCALIBRATED	0.2979277	0.20664698	0.53557175
1560675695236	TYPE_ACCELEROMETER	-0.8523358	-0.17238252	7.2783732
1560675695236	TYPE_MAGNETIC_FIELD	-45.5	-10.6875	-18.5
1560675695236	TYPE_GYROSCOPE	-0.1436406	0.29169688	0.39611992
1560675695236	TYPE_ROTATION_VECTOR	0.076504	-0.032261	-0.848893
1560675695236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-627.875	442.75	207.0625
1560675695236	TYPE_GYROSCOPE_UNCALIBRATED	-0.06190683	0.39189622	0.4865978
1560675695256	TYPE_ACCELEROMETER	-0.82360536	-0.51714754	8.571242
1560675695256	TYPE_MAGNETIC_FIELD	-43.875	-8.9375	-19.375
1560675695256	TYPE_GYROSCOPE	-0.20751965	0.057473693	0.25984463
1560675695256	TYPE_ROTATION_VECTOR	0.0781	-0.029818	-0.846632
1560675695256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-627.3125	442.625	206.5625
1560675695256	TYPE_GYROSCOPE_UNCALIBRATED	-0.14388494	0.29181904	0.39610246
1560675695275	TYPE_ACCELEROMETER	-0.6512229	-0.31603462	8.580819
1560675695275	TYPE_MAGNETIC_FIELD	-40.1875	-8.6875	-17.6875
1560675695275	TYPE_GYROSCOPE	-0.41725585	-0.09262462	0.12569861
1560675695275	TYPE_ROTATION_VECTOR	0.072783	-0.022849	-0.84696
1560675695275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.8125	442.75	206.375
1560675695275	TYPE_GYROSCOPE_UNCALIBRATED	-0.207764	0.057595864	0.25982717
1560675695296	TYPE_ACCELEROMETER	-0.6895301	-0.22984336	8.350976
1560675695296	TYPE_MAGNETIC_FIELD	-41.125	-11.875	-20.125
1560675695296	TYPE_GYROSCOPE	-0.6536083	-0.09262462	-0.026529005
1560675695296	TYPE_ROTATION_VECTOR	0.069771	-0.019891	-0.846449
1560675695296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.625	442.5	205.875
1560675695296	TYPE_GYROSCOPE_UNCALIBRATED	-0.4175002	-0.09250245	0.12568116
1560675695316	TYPE_ACCELEROMETER	-0.7757214	0.05746084	8.590396
1560675695316	TYPE_MAGNETIC_FIELD	-43.3125	-11.3125	-19.3125
1560675695316	TYPE_GYROSCOPE	-0.76433206	0.023404865	-0.15961036
1560675695316	TYPE_ROTATION_VECTOR	0.063664	-0.012191	-0.847399
1560675695316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-623.9375	442.25	205.375
1560675695316	TYPE_GYROSCOPE_UNCALIBRATED	-0.6538527	-0.09250245	-0.026546458
1560675695335	TYPE_ACCELEROMETER	-0.89064306	0.58418524	9.337387
1560675695335	TYPE_MAGNETIC_FIELD	-41.625	-8.0	-19.375
1560675695335	TYPE_GYROSCOPE	-0.6248628	0.11815879	-0.25542894
1560675695335	TYPE_ROTATION_VECTOR	0.059863	-0.005495	-0.848277
1560675695335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-623.1875	442.8125	205.1875
1560675695335	TYPE_GYROSCOPE_UNCALIBRATED	-0.7645764	0.023527037	-0.15962781
1560675695356	TYPE_ACCELEROMETER	-1.0342951	0.93852705	10.773908
1560675695356	TYPE_MAGNETIC_FIELD	-42.375	-8.0625	-19.375
1560675695356	TYPE_GYROSCOPE	-0.24691173	0.019146262	-0.33740705
1560675695356	TYPE_ROTATION_VECTOR	0.058192	-7.63E-4	-0.849358
1560675695356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.875	443.0	205.1875
1560675695356	TYPE_GYROSCOPE_UNCALIBRATED	-0.6251071	0.11828096	-0.25544637
1560675695376	TYPE_ACCELEROMETER	-1.0247183	1.3982137	11.224017
1560675695376	TYPE_MAGNETIC_FIELD	-43.875	-9.0	-16.875
1560675695376	TYPE_GYROSCOPE	0.13847442	-0.09901253	-0.34698892
1560675695376	TYPE_ROTATION_VECTOR	0.057071	0.001626	-0.851107
1560675695376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-623.5625	442.9375	205.375
1560675695376	TYPE_GYROSCOPE_UNCALIBRATED	-0.24715607	0.019268434	-0.33742452
1560675695396	TYPE_ACCELEROMETER	-1.2162545	1.8579005	10.409989
1560675695396	TYPE_MAGNETIC_FIELD	-45.4375	-9.875	-19.3125
1560675695396	TYPE_GYROSCOPE	0.280073	-0.04790929	-0.23094197
1560675695396	TYPE_ROTATION_VECTOR	0.060639	-0.004048	-0.851948
1560675695396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.4375	443.3125	205.5625
1560675695396	TYPE_GYROSCOPE_UNCALIBRATED	0.13823007	-0.09889036	-0.34700635
1560675695415	TYPE_ACCELEROMETER	-1.2258313	2.183512	9.174581
1560675695415	TYPE_MAGNETIC_FIELD	-45.875	-5.9375	-18.625
1560675695415	TYPE_GYROSCOPE	0.13740978	0.20120156	-0.07124434
1560675695415	TYPE_ROTATION_VECTOR	0.061693	-0.006539	-0.853159
1560675695415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.9375	444.375	205.6875
1560675695415	TYPE_GYROSCOPE_UNCALIBRATED	0.27982864	-0.047787115	-0.23095942
1560675695436	TYPE_ACCELEROMETER	-1.1683705	1.8291701	9.050082
1560675695436	TYPE_MAGNETIC_FIELD	-46.6875	-6.8125	-16.9375
1560675695436	TYPE_GYROSCOPE	-0.12234758	0.22036527	0.0053930674
1560675695436	TYPE_ROTATION_VECTOR	0.067014	-0.009921	-0.852614
1560675695436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-626.0	444.625	206.1875
1560675695436	TYPE_GYROSCOPE_UNCALIBRATED	0.13716543	0.20132373	-0.07126179
1560675695456	TYPE_ACCELEROMETER	-0.7374141	1.1204864	10.141838
1560675695456	TYPE_MAGNETIC_FIELD	-45.3125	-8.3125	-16.875
1560675695456	TYPE_GYROSCOPE	-0.28098056	0.018081611	-0.042498767
1560675695456	TYPE_ROTATION_VECTOR	0.068261	-0.007739	-0.852446
1560675695456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-626.5625	444.5625	206.6875
1560675695456	TYPE_GYROSCOPE_UNCALIBRATED	-0.12259193	0.22048745	0.005375614
1560675695475	TYPE_ACCELEROMETER	-0.29688102	0.6703765	10.802638
1560675695475	TYPE_MAGNETIC_FIELD	-43.125	-8.875	-20.1875
1560675695475	TYPE_GYROSCOPE	-0.31611404	-0.09368927	-0.104248516
1560675695475	TYPE_ROTATION_VECTOR	0.063212	-0.006133	-0.85313797
1560675695475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-626.4375	444.625	206.0
1560675695475	TYPE_GYROSCOPE_UNCALIBRATED	-0.2812249	0.018203784	-0.04251622
1560675695496	TYPE_ACCELEROMETER	-0.23942018	0.047884032	11.003751
1560675695496	TYPE_MAGNETIC_FIELD	-42.5	-10.375	-21.0
1560675695496	TYPE_GYROSCOPE	-0.27459264	-0.15011577	-0.19154988
1560675695496	TYPE_ROTATION_VECTOR	0.060786	-0.003857	-0.853749
1560675695496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.875	444.5	205.6875
1560675695496	TYPE_GYROSCOPE_UNCALIBRATED	-0.3163584	-0.0935671	-0.104265966
1560675694541	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-56	1.01076	2df017dd2d6c46ca0badd0920c80c83c1cd8aaeb1560675695516	TYPE_ACCELEROMETER	-0.23942018	-0.17238252	10.994174
1560675695516	TYPE_MAGNETIC_FIELD	-43.375	-12.0625	-20.9375
1560675695516	TYPE_GYROSCOPE	-0.15322246	-0.17673203	-0.28204522
1560675695516	TYPE_ROTATION_VECTOR	0.05364	-0.001101	-0.85544
1560675695516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.3125	443.25	205.1875
1560675695516	TYPE_GYROSCOPE_UNCALIBRATED	-0.274837	-0.1499936	-0.19156733
1560675695536	TYPE_ACCELEROMETER	-0.20111294	0.038307227	10.6877165
1560675695536	TYPE_MAGNETIC_FIELD	-41.9375	-12.8125	-18.4375
1560675695536	TYPE_GYROSCOPE	0.028815385	-0.11285299	-0.33314845
1560675695536	TYPE_ROTATION_VECTOR	0.051347	-5.51E-4	-0.856981
1560675695536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.375	442.0625	204.875
1560675695536	TYPE_GYROSCOPE_UNCALIBRATED	-0.1534668	-0.17660987	-0.28206265
1560675695556	TYPE_ACCELEROMETER	-0.18195933	0.32561144	10.0748005
1560675695556	TYPE_MAGNETIC_FIELD	-41.875	-11.9375	-20.125
1560675695556	TYPE_GYROSCOPE	0.17467254	0.026598819	-0.33527774
1560675695556	TYPE_ROTATION_VECTOR	0.047656	-0.002081	-0.859077
1560675695556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-623.6875	441.375	204.25
1560675695556	TYPE_GYROSCOPE_UNCALIBRATED	0.02857104	-0.112730816	-0.3331659
1560675695576	TYPE_ACCELEROMETER	-0.23942018	0.5267244	9.509769
1560675695576	TYPE_MAGNETIC_FIELD	-42.875	-15.25	-19.1875
1560675695576	TYPE_GYROSCOPE	0.23961625	0.060667645	-0.37466982
1560675695576	TYPE_ROTATION_VECTOR	0.048778	-0.003283	-0.86076
1560675695576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-623.625	440.0625	204.4375
1560675695576	TYPE_GYROSCOPE_UNCALIBRATED	0.17442821	0.026720991	-0.3352952
1560675695596	TYPE_ACCELEROMETER	-0.51714754	0.92895025	9.509769
1560675695596	TYPE_MAGNETIC_FIELD	-43.4375	-12.875	-19.25
1560675695596	TYPE_GYROSCOPE	0.26197392	-0.13946927	-0.3948982
1560675695596	TYPE_ROTATION_VECTOR	0.051134	-0.006911	-0.862557
1560675695596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-623.8125	439.5625	204.8125
1560675695596	TYPE_GYROSCOPE_UNCALIBRATED	0.23937191	0.060789816	-0.37468728
1560675695615	TYPE_ACCELEROMETER	-1.2737153	1.436521	9.423578
1560675695615	TYPE_MAGNETIC_FIELD	-44.1875	-13.0	-17.5625
1560675695615	TYPE_GYROSCOPE	0.24174555	-0.20441297	-0.2234894
1560675695615	TYPE_ROTATION_VECTOR	0.05127	-0.009665	-0.864583
1560675695615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.0	439.375	205.4375
1560675695615	TYPE_GYROSCOPE_UNCALIBRATED	0.26172957	-0.13934709	-0.39491564
1560675695636	TYPE_ACCELEROMETER	-1.6759412	1.8291701	8.714894
1560675695636	TYPE_MAGNETIC_FIELD	-46.9375	-10.0	-17.6875
1560675695636	TYPE_GYROSCOPE	0.14379768	0.031922072	0.012845623
1560675695636	TYPE_ROTATION_VECTOR	0.057657	-0.015377	-0.865136
1560675695636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.0	439.9375	205.625
1560675695636	TYPE_GYROSCOPE_UNCALIBRATED	0.24150121	-0.20429079	-0.22350687
1560675695656	TYPE_ACCELEROMETER	-1.340753	1.7621324	8.66701
1560675695656	TYPE_MAGNETIC_FIELD	-45.375	-9.125	-15.1875
1560675695656	TYPE_GYROSCOPE	-0.0073652896	0.19907226	0.14805628
1560675695656	TYPE_ROTATION_VECTOR	0.058649	-0.016469	-0.86503
1560675695656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.6875	440.5	206.625
1560675695656	TYPE_GYROSCOPE_UNCALIBRATED	0.14355333	0.032044247	0.01282817
1560675695676	TYPE_ACCELEROMETER	-1.0151415	1.0726024	9.155427
1560675695676	TYPE_MAGNETIC_FIELD	-44.6875	-9.8125	-17.6875
1560675695676	TYPE_GYROSCOPE	-0.19367918	0.20758946	0.1629614
1560675695676	TYPE_ROTATION_VECTOR	0.060917	-0.015617	-0.864126
1560675695676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-626.0625	441.625	206.875
1560675695676	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076096356	0.19919443	0.14803882
1560675695696	TYPE_ACCELEROMETER	-0.6607997	0.39264908	9.854534
1560675695696	TYPE_MAGNETIC_FIELD	-44.625	-9.0	-18.5
1560675695696	TYPE_GYROSCOPE	-0.28736845	0.039374627	0.028815385
1560675695696	TYPE_ROTATION_VECTOR	0.061718	-0.013004	-0.86321
1560675695696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-626.25	442.375	207.0625
1560675695696	TYPE_GYROSCOPE_UNCALIBRATED	-0.19392353	0.20771164	0.16294394
1560675695716	TYPE_ACCELEROMETER	-0.63206923	0.12449849	10.419566
1560675695716	TYPE_MAGNETIC_FIELD	-43.5625	-14.4375	-20.875
1560675695716	TYPE_GYROSCOPE	-0.2256187	-0.14585717	-0.09786061
1560675695716	TYPE_ROTATION_VECTOR	0.057995	-0.008633	-0.863348
1560675695716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-626.125	442.0625	206.375
1560675695716	TYPE_GYROSCOPE_UNCALIBRATED	-0.2876128	0.0394968	0.028797932
1560675695736	TYPE_ACCELEROMETER	-0.90979666	0.36391866	10.400413
1560675695736	TYPE_MAGNETIC_FIELD	-43.5625	-14.5	-19.1875
1560675695736	TYPE_GYROSCOPE	-0.06485643	-0.120305546	-0.1436406
1560675695736	TYPE_ROTATION_VECTOR	0.055617	-0.00736	-0.863937
1560675695736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.5	441.1875	206.0625
1560675695736	TYPE_GYROSCOPE_UNCALIBRATED	-0.22586305	-0.145735	-0.09787806
1560675695755	TYPE_ACCELEROMETER	-1.0726024	0.79487497	9.911995
1560675695755	TYPE_MAGNETIC_FIELD	-43.25	-10.5	-17.625
1560675695755	TYPE_GYROSCOPE	0.088435836	0.05321509	-0.12873548
1560675695755	TYPE_ROTATION_VECTOR	0.055526	-0.007683	-0.864619
1560675695755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.0625	440.875	205.5625
1560675695755	TYPE_GYROSCOPE_UNCALIBRATED	-0.06510078	-0.12018337	-0.14365806
1560675695776	TYPE_ACCELEROMETER	-1.0821792	1.1875241	9.787497
1560675695776	TYPE_MAGNETIC_FIELD	-45.5625	-11.4375	-20.125
1560675695776	TYPE_GYROSCOPE	0.21832323	0.12135274	-0.09040806
1560675695776	TYPE_ROTATION_VECTOR	0.056439	-0.00811	-0.865224
1560675695776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.25	440.5625	205.125
1560675695776	TYPE_GYROSCOPE_UNCALIBRATED	0.08819149	0.05333726	-0.12875293
1560675695796	TYPE_ACCELEROMETER	-1.091756	1.5035586	9.854534
1560675695796	TYPE_MAGNETIC_FIELD	-45.5	-10.6875	-17.625
1560675695796	TYPE_GYROSCOPE	0.28965485	0.10431833	-0.039304815
1560675695796	TYPE_ROTATION_VECTOR	0.060981	-0.012002	-0.865271
1560675695796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.375	440.25	205.25
1560675695796	TYPE_GYROSCOPE_UNCALIBRATED	0.2180789	0.121474914	-0.090425506
1560675695816	TYPE_ACCELEROMETER	-1.0151415	1.7525556	9.586384
1560675695816	TYPE_MAGNETIC_FIELD	-44.8125	-11.375	-19.3125
1560675695816	TYPE_GYROSCOPE	0.30881855	0.10857693	0.028815385
1560675695816	TYPE_ROTATION_VECTOR	0.06333	-0.013965	-0.865362
1560675695816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.625	440.875	205.5625
1560675695816	TYPE_GYROSCOPE_UNCALIBRATED	0.2894105	0.1044405	-0.03932227
1560675695836	TYPE_ACCELEROMETER	-0.90979666	1.934515	9.107543
1560675695836	TYPE_MAGNETIC_FIELD	-45.4375	-9.9375	-16.0
1560675695836	TYPE_GYROSCOPE	0.2577153	0.15435691	0.12676327
1560675695836	TYPE_ROTATION_VECTOR	0.068302	-0.020409	-0.864619
1560675695836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-626.0	441.75	206.25
1560675695836	TYPE_GYROSCOPE_UNCALIBRATED	0.3085742	0.108699106	0.028797932
1560675695856	TYPE_ACCELEROMETER	-0.7757214	1.9919758	8.781932
1560675695856	TYPE_MAGNETIC_FIELD	-44.6875	-9.875	-15.1875
1560675695856	TYPE_GYROSCOPE	0.09269444	0.24911085	0.23109904
1560675695856	TYPE_ROTATION_VECTOR	0.071415	-0.014159	-0.810248
1560675695856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-626.3125	441.875	206.75
1560675695856	TYPE_GYROSCOPE_UNCALIBRATED	0.25747097	0.15447909	0.1267458
1560675695876	TYPE_ACCELEROMETER	-0.2777274	1.4939818	8.734048
1560675695876	TYPE_MAGNETIC_FIELD	-46.25	-11.5625	-17.625
1560675695876	TYPE_GYROSCOPE	-0.11170107	0.28743827	0.19383627
1560675695876	TYPE_ROTATION_VECTOR	0.072206	-0.016878	-0.808605
1560675695876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-626.4375	441.875	207.25
1560675695876	TYPE_GYROSCOPE_UNCALIBRATED	0.09245009	0.24923302	0.23108159
1560675695895	TYPE_ACCELEROMETER	0.02873042	0.9576807	9.672575
1560675695895	TYPE_MAGNETIC_FIELD	-43.5625	-14.5	-19.1875
1560675695895	TYPE_GYROSCOPE	-0.17983873	0.11070623	0.041591197
1560675695895	TYPE_ROTATION_VECTOR	0.073752	-0.013713	-0.802463
1560675695895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-626.0625	441.125	206.9375
1560675695895	TYPE_GYROSCOPE_UNCALIBRATED	-0.11194542	0.28756043	0.19381881
1560675695916	TYPE_ACCELEROMETER	-0.009576807	0.9959879	10.5919485
1560675695916	TYPE_MAGNETIC_FIELD	-41.1875	-12.6875	-20.0625
1560675695916	TYPE_GYROSCOPE	-0.11063642	-0.1213702	-0.07124434
1560675695916	TYPE_ROTATION_VECTOR	0.070077	-0.013507	-0.802373
1560675695916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.375	440.875	206.75
1560675695916	TYPE_GYROSCOPE_UNCALIBRATED	-0.18008307	0.11082841	0.041573744
1560675695936	TYPE_ACCELEROMETER	-0.30645782	1.1971009	10.6877165
1560675695936	TYPE_MAGNETIC_FIELD	-44.25	-13.75	-19.25
1560675695936	TYPE_GYROSCOPE	0.001134464	-0.21931808	-0.101054564
1560675695936	TYPE_ROTATION_VECTOR	0.06846	-0.013288	-0.802894
1560675695936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.125	440.125	206.125
1560675695936	TYPE_GYROSCOPE_UNCALIBRATED	-0.11088077	-0.12124802	-0.07126179
1560675695955	TYPE_ACCELEROMETER	-0.63206923	1.292869	9.835381
1560675695955	TYPE_MAGNETIC_FIELD	-43.375	-12.0625	-20.125
1560675695955	TYPE_GYROSCOPE	0.03626794	-0.087301366	-0.07550294
1560675695955	TYPE_ROTATION_VECTOR	0.066815	-0.015915	-0.803503
1560675695955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.875	439.6875	205.125
1560675695955	TYPE_GYROSCOPE_UNCALIBRATED	8.901179E-4	-0.2191959	-0.10107201
1560675695976	TYPE_ACCELEROMETER	-0.81402856	1.2449849	9.078813
1560675695976	TYPE_MAGNETIC_FIELD	-44.875	-12.1875	-18.4375
1560675695976	TYPE_GYROSCOPE	-0.014817845	0.08834857	-0.042498767
1560675695976	TYPE_ROTATION_VECTOR	0.066341	-0.016671	-0.804001
1560675695976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.5625	439.5	204.9375
1560675695976	TYPE_GYROSCOPE_UNCALIBRATED	0.036023594	-0.0871792	-0.075520396
1560675695996	TYPE_ACCELEROMETER	-0.7565677	1.2258313	9.299079
1560675695996	TYPE_MAGNETIC_FIELD	-44.9375	-13.0	-18.4375
1560675695996	TYPE_GYROSCOPE	-0.06379178	0.08728392	-0.04782202
1560675695996	TYPE_ROTATION_VECTOR	0.067229	-0.017052	-0.804083
