#	startTime:1560674578351
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5857f	FloorName:3F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560674578353	TYPE_WAYPOINT	135.5728	32.20181
1560674618652	TYPE_ROTATION_VECTOR	0.046417	0.005665	-0.059945
1560674618652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-582.125	473.5625	205.9375
1560674618652	TYPE_GYROSCOPE_UNCALIBRATED	0.9612052	-0.05736897	-0.6759835
1560674618672	TYPE_ACCELEROMETER	-1.091756	1.532289	6.339846
1560674618672	TYPE_MAGNETIC_FIELD	-4.125	22.4375	-15.0
1560674618672	TYPE_GYROSCOPE	0.32265902	0.42903683	-0.19261454
1560674618672	TYPE_ROTATION_VECTOR	0.061662	0.014495	-0.064539
1560674618672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-582.0	472.9375	206.25
1560674618672	TYPE_GYROSCOPE_UNCALIBRATED	0.885615	0.26413813	-0.43537238
1560674618692	TYPE_ACCELEROMETER	-1.0055647	1.283292	6.1387334
1560674618692	TYPE_MAGNETIC_FIELD	-7.625	25.375	-15.9375
1560674618692	TYPE_GYROSCOPE	-0.1521578	0.37473965	-0.08189085
1560674618692	TYPE_ROTATION_VECTOR	0.065123	0.018685	-0.066236
1560674618692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-582.875	473.1875	206.625
1560674618692	TYPE_GYROSCOPE_UNCALIBRATED	0.32241467	0.42915902	-0.19263199
1560674618712	TYPE_ACCELEROMETER	-0.49799395	0.79487497	7.73806
1560674618712	TYPE_MAGNETIC_FIELD	-3.9375	25.6875	-15.0625
1560674618712	TYPE_GYROSCOPE	-0.25010568	0.22675318	-0.09040806
1560674618712	TYPE_ROTATION_VECTOR	0.061379	0.021976	-0.067042
1560674618712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.8125	474.875	207.5625
1560674618712	TYPE_GYROSCOPE_UNCALIBRATED	-0.15240215	0.3748618	-0.0819083
1560674618732	TYPE_ACCELEROMETER	-0.11492168	0.29688102	9.14585
1560674618732	TYPE_MAGNETIC_FIELD	-3.5	21.0	-18.3125
1560674618732	TYPE_GYROSCOPE	-0.09998991	0.06279694	-0.1542871
1560674618732	TYPE_ROTATION_VECTOR	0.059022	0.024457	-0.067747
1560674618732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.1875	475.6875	208.0625
1560674618732	TYPE_GYROSCOPE_UNCALIBRATED	-0.25035003	0.22687535	-0.090425506
1560674618752	TYPE_ACCELEROMETER	0.0	0.16280572	9.749189
1560674618752	TYPE_MAGNETIC_FIELD	-1.3125	20.3125	-16.625
1560674618752	TYPE_GYROSCOPE	0.15018559	-0.035133477	-0.19261454
1560674618752	TYPE_ROTATION_VECTOR	0.05418	0.022994	-0.069505
1560674618752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.25	475.5	208.1875
1560674618752	TYPE_GYROSCOPE_UNCALIBRATED	-0.100234255	0.06291912	-0.15430456
1560674618772	TYPE_ACCELEROMETER	0.095768064	0.35434186	8.791509
1560674618772	TYPE_MAGNETIC_FIELD	-2.125	19.4375	-16.5625
1560674618772	TYPE_GYROSCOPE	0.22364649	0.056409042	-0.20964895
1560674618772	TYPE_ROTATION_VECTOR	0.055607	0.022648	-0.071477
1560674618772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.8125	474.9375	207.875
1560674618772	TYPE_GYROSCOPE_UNCALIBRATED	0.14994124	-0.035011306	-0.19263199
1560674618792	TYPE_ACCELEROMETER	-0.038307227	0.32561144	7.690176
1560674618792	TYPE_MAGNETIC_FIELD	-2.875	19.5	-19.9375
1560674618792	TYPE_GYROSCOPE	0.09056514	0.08834857	-0.18090338
1560674618792	TYPE_ROTATION_VECTOR	0.054357998	0.021865	-0.073811
1560674618792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.875	473.75	207.0625
1560674618792	TYPE_GYROSCOPE_UNCALIBRATED	0.22340214	0.056531213	-0.2096664
1560674618812	TYPE_ACCELEROMETER	-0.2681506	0.20111294	7.201759
1560674618812	TYPE_MAGNETIC_FIELD	-1.875	23.5	-17.5
1560674618812	TYPE_GYROSCOPE	-0.11063642	0.013823007	-0.1457699
1560674618812	TYPE_ROTATION_VECTOR	0.055286	0.02278	-0.075584
1560674618812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.4375	473.3125	206.625
1560674618812	TYPE_GYROSCOPE_UNCALIBRATED	0.09032079	0.08847074	-0.18092082
1560674618832	TYPE_ACCELEROMETER	-0.30645782	0.22984336	7.393295
1560674618832	TYPE_MAGNETIC_FIELD	-4.1875	21.6875	-16.625
1560674618832	TYPE_GYROSCOPE	-0.19474384	0.0031764992	-0.13512339
1560674618832	TYPE_ROTATION_VECTOR	0.051759	0.022437	-0.07713
1560674618832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.625	473.4375	206.9375
1560674618832	TYPE_GYROSCOPE_UNCALIBRATED	-0.11088077	0.013945181	-0.14578736
1560674618852	TYPE_ACCELEROMETER	-0.20111294	0.6991069	7.699753
1560674618852	TYPE_MAGNETIC_FIELD	-2.6875	21.875	-18.3125
1560674618852	TYPE_GYROSCOPE	-0.19580849	0.06386159	-0.11383037
1560674618852	TYPE_ROTATION_VECTOR	0.049794	0.022688	-0.07843
1560674618852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.875	473.75	206.5625
1560674618852	TYPE_GYROSCOPE_UNCALIBRATED	-0.19498818	0.0032986724	-0.13514084
1560674618872	TYPE_ACCELEROMETER	-0.2777274	1.1683705	7.9966335
1560674618872	TYPE_MAGNETIC_FIELD	-5.6875	21.5625	-15.8125
1560674618872	TYPE_GYROSCOPE	-0.20645499	0.12241739	-0.013753194
1560674618872	TYPE_ROTATION_VECTOR	0.050978	0.022747999	-0.079541996
1560674618872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.5625	474.1875	206.75
1560674618872	TYPE_GYROSCOPE_UNCALIBRATED	-0.19605283	0.06398377	-0.11384783
1560674618892	TYPE_ACCELEROMETER	-0.50757074	1.4460979	8.379706
1560674618892	TYPE_MAGNETIC_FIELD	-5.5	24.0625	-19.1875
1560674618892	TYPE_GYROSCOPE	-0.17983873	0.14264576	0.11398745
1560674618892	TYPE_ROTATION_VECTOR	0.049018	0.024139	-0.079569
1560674618892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.125	475.0625	206.875
1560674618892	TYPE_GYROSCOPE_UNCALIBRATED	-0.20669934	0.122539565	-0.013770647
1560674618912	TYPE_ACCELEROMETER	-0.48841715	1.1492168	9.050082
1560674618912	TYPE_MAGNETIC_FIELD	-5.5	24.0	-16.6875
1560674618912	TYPE_GYROSCOPE	-0.038240165	0.18203785	0.15444419
1560674618912	TYPE_ROTATION_VECTOR	0.047769	0.024322	-0.078375
1560674618912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.8125	475.1875	207.0625
1560674618912	TYPE_GYROSCOPE_UNCALIBRATED	-0.18008307	0.14276794	0.11397
1560674618931	TYPE_ACCELEROMETER	0.076614454	0.7757214	9.500193
1560674618931	TYPE_MAGNETIC_FIELD	-4.875	22.4375	-17.5
1560674618931	TYPE_GYROSCOPE	0.13528048	0.24059364	0.0437205
1560674618931	TYPE_ROTATION_VECTOR	0.04757	0.026093	-0.076742
1560674618931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.0	475.375	206.875
1560674618931	TYPE_GYROSCOPE_UNCALIBRATED	-0.03848451	0.18216002	0.15442674
1560674618952	TYPE_ACCELEROMETER	0.34476504	0.9959879	9.500193
1560674618952	TYPE_MAGNETIC_FIELD	-2.75	21.0	-15.8125
1560674618952	TYPE_GYROSCOPE	0.1650907	0.23420574	-0.042498767
1560674618952	TYPE_ROTATION_VECTOR	0.050089	0.024743	-0.076339
1560674618952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.0	475.1875	207.375
1560674618952	TYPE_GYROSCOPE_UNCALIBRATED	0.13503613	0.24071582	0.043703046
1560674618972	TYPE_ACCELEROMETER	-0.23942018	1.3024458	9.241618
1560674618972	TYPE_MAGNETIC_FIELD	-4.1875	21.75	-18.3125
1560674618972	TYPE_GYROSCOPE	-0.070179686	0.16074483	0.0053930674
1560674618972	TYPE_ROTATION_VECTOR	0.051901	0.026972	-0.076685
1560674618972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.6875	475.1875	206.875
1560674618972	TYPE_GYROSCOPE_UNCALIBRATED	0.16484635	0.2343279	-0.04251622
1560674618992	TYPE_ACCELEROMETER	-0.8810662	1.3982137	9.289502
1560674618992	TYPE_MAGNETIC_FIELD	-5.625	22.4375	-18.3125
1560674618992	TYPE_GYROSCOPE	-0.39809215	0.07876671	0.11931071
1560674618992	TYPE_ROTATION_VECTOR	0.053169	0.030055	-0.076729
1560674618992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.6875	474.875	207.0625
1560674618992	TYPE_GYROSCOPE_UNCALIBRATED	-0.070424035	0.16086699	0.005375614
1560674619012	TYPE_ACCELEROMETER	-1.0151415	1.2737153	10.371682
1560674619012	TYPE_MAGNETIC_FIELD	-4.0625	23.25	-15.875
1560674619012	TYPE_GYROSCOPE	-0.4268377	-0.019163715	0.2279051
1560674619012	TYPE_ROTATION_VECTOR	0.049303	0.031088	-0.075379
1560674619012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.4375	474.75	207.25
1560674619012	TYPE_GYROSCOPE_UNCALIBRATED	-0.3983365	0.07888888	0.11929326
1560674619032	TYPE_ACCELEROMETER	-0.81402856	1.436521	12.277467
1560674619032	TYPE_MAGNETIC_FIELD	-6.1875	24.6875	-15.0625
1560674619032	TYPE_GYROSCOPE	-0.06485643	-0.031939525	0.22151719
1560674619032	TYPE_ROTATION_VECTOR	0.04578	0.029971	-0.072967
1560674619032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.6875	475.1875	207.6875
1560674619032	TYPE_GYROSCOPE_UNCALIBRATED	-0.42708206	-0.019041542	0.22788765
1560674619052	TYPE_ACCELEROMETER	-0.35434186	1.043872	12.660539
1560674619052	TYPE_MAGNETIC_FIELD	-5.5625	23.1875	-17.5
1560674619052	TYPE_GYROSCOPE	0.23748694	0.08196066	0.12569861
1560674619052	TYPE_ROTATION_VECTOR	0.045178	0.029602	-0.070757
1560674619052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.25	475.625	207.375
1560674619052	TYPE_GYROSCOPE_UNCALIBRATED	-0.06510078	-0.03181735	0.22149974
1560674619071	TYPE_ACCELEROMETER	-0.7278373	1.5610195	11.702858
1560674619071	TYPE_MAGNETIC_FIELD	-4.1875	21.75	-18.3125
1560674619071	TYPE_GYROSCOPE	0.19170697	0.18736109	0.1799958
1560674619071	TYPE_ROTATION_VECTOR	0.050568	0.030704	-0.06979
1560674619071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.25	475.625	207.375
1560674619071	TYPE_GYROSCOPE_UNCALIBRATED	0.23724261	0.08208284	0.12568116
1560674619092	TYPE_ACCELEROMETER	-1.4077905	1.8866309	10.965444
1560674619092	TYPE_MAGNETIC_FIELD	-4.6875	24.875	-17.5625
1560674619092	TYPE_GYROSCOPE	-0.09573131	0.20546016	0.34821063
1560674619092	TYPE_ROTATION_VECTOR	0.052664	0.032343	-0.067962
1560674619092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.0625	476.125	207.5
1560674619092	TYPE_GYROSCOPE_UNCALIBRATED	0.19146262	0.18748327	0.17997836
1560674619112	TYPE_ACCELEROMETER	-1.5801731	1.5801731	10.534488
1560674619112	TYPE_MAGNETIC_FIELD	-6.6875	28.625	-16.0
1560674619112	TYPE_GYROSCOPE	-0.47794095	0.26401594	0.4312534
1560674619112	TYPE_ROTATION_VECTOR	0.053571	0.036922	-0.064792
1560674619112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.5625	477.1875	207.5
1560674619112	TYPE_GYROSCOPE_UNCALIBRATED	-0.09597565	0.20558234	0.3481932
1560674619132	TYPE_ACCELEROMETER	-1.3694834	1.0247183	10.601525
1560674619132	TYPE_MAGNETIC_FIELD	-5.3125	26.375	-15.0625
1560674619132	TYPE_GYROSCOPE	-0.7930776	0.22355922	0.41102505
1560674619132	TYPE_ROTATION_VECTOR	0.04914	0.039651	-0.060176
1560674619132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.4375	477.5	207.5
1560674619132	TYPE_GYROSCOPE_UNCALIBRATED	-0.4781853	0.26413813	0.43123594
1560674619152	TYPE_ACCELEROMETER	-1.4460979	0.32561144	11.856087
1560674619152	TYPE_MAGNETIC_FIELD	-3.125	26.5625	-17.5625
1560674619152	TYPE_GYROSCOPE	-0.9570338	0.0063704518	0.33224088
1560674619152	TYPE_ROTATION_VECTOR	0.038288	0.043728	-0.055985
1560674619152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.9375	478.1875	207.5
1560674619152	TYPE_GYROSCOPE_UNCALIBRATED	-0.79332197	0.22368139	0.41100758
1560674619172	TYPE_ACCELEROMETER	-1.6089035	-0.46926352	13.464991
1560674619172	TYPE_MAGNETIC_FIELD	-1.875	23.4375	-15.8125
1560674619172	TYPE_GYROSCOPE	-0.7824311	-0.25871015	0.19915952
1560674619172	TYPE_ROTATION_VECTOR	0.028892	0.044231	-0.052244
1560674619172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.4375	478.5625	207.9375
1560674619172	TYPE_GYROSCOPE_UNCALIBRATED	-0.9572782	0.006492625	0.33222342
1560674619192	TYPE_ACCELEROMETER	-1.5035586	-0.7278373	14.365211
1560674619192	TYPE_MAGNETIC_FIELD	0.5	25.25	-17.5625
1560674619192	TYPE_GYROSCOPE	-0.15961036	-0.33536503	0.07778932
1560674619192	TYPE_ROTATION_VECTOR	0.01775	0.042829	-0.050239
1560674619192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.4375	478.625	207.9375
1560674619192	TYPE_GYROSCOPE_UNCALIBRATED	-0.78267545	-0.258588	0.19914207
1560674619211	TYPE_ACCELEROMETER	-1.4748282	-0.19153613	13.560759
1560674619211	TYPE_MAGNETIC_FIELD	-0.25	25.125	-15.875
1560674619211	TYPE_GYROSCOPE	0.49726176	-0.06387905	0.102276295
1560674619211	TYPE_ROTATION_VECTOR	0.016022	0.039551	-0.049454
1560674619211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.125	477.9375	208.0
1560674619211	TYPE_GYROSCOPE_UNCALIBRATED	-0.15985471	-0.33524284	0.07777187
1560674619232	TYPE_ACCELEROMETER	-1.8291701	0.4309563	11.386824
1560674619232	TYPE_MAGNETIC_FIELD	-1.6875	25.8125	-15.0625
1560674619232	TYPE_GYROSCOPE	0.88160074	0.18416715	0.25665066
1560674619232	TYPE_ROTATION_VECTOR	0.022135999	0.042885	-0.048392
1560674619232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-582.4375	477.8125	208.0
1560674619232	TYPE_GYROSCOPE_UNCALIBRATED	0.4970174	-0.063756876	0.10225884
1560674619252	TYPE_ACCELEROMETER	-1.9057846	0.8619126	9.442732
1560674619252	TYPE_MAGNETIC_FIELD	-3.875	26.375	-12.5625
1560674619252	TYPE_GYROSCOPE	0.9444151	0.3215071	0.3833441
1560674619252	TYPE_ROTATION_VECTOR	0.031129	0.044216	-0.046163
1560674619252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-582.5625	477.75	209.0
1560674619252	TYPE_GYROSCOPE_UNCALIBRATED	0.88135636	0.18428932	0.25663322
1560674619272	TYPE_ACCELEROMETER	-1.6280571	0.8331822	7.833828
1560674619272	TYPE_MAGNETIC_FIELD	-4.375	29.625	-16.0
1560674619272	TYPE_GYROSCOPE	0.7730063	0.34812337	0.47171015
1560674619272	TYPE_ROTATION_VECTOR	0.042301	0.05125	-0.042457
1560674619272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.0625	479.0	208.9375
1560674619272	TYPE_GYROSCOPE_UNCALIBRATED	0.9441708	0.3216293	0.38332665
1560674619292	TYPE_ACCELEROMETER	-1.340753	0.7469909	7.019799
1560674619292	TYPE_MAGNETIC_FIELD	-3.0625	27.3125	-14.25
1560674619292	TYPE_GYROSCOPE	0.47277477	0.16287413	0.5249427
1560674619292	TYPE_ROTATION_VECTOR	0.050393	0.054153	-0.037998
1560674619292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.75	479.4375	209.625
1560674619292	TYPE_GYROSCOPE_UNCALIBRATED	0.772762	0.34824553	0.47169268
1560674619312	TYPE_ACCELEROMETER	-0.90979666	0.47884035	6.7803793
1560674619312	TYPE_MAGNETIC_FIELD	-3.875	26.5	-15.9375
1560674619312	TYPE_GYROSCOPE	0.15550883	-0.070266955	0.49726176
1560674619312	TYPE_ROTATION_VECTOR	0.053309	0.054771	-0.033525
1560674619312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.5	479.6875	209.625
1560674619312	TYPE_GYROSCOPE_UNCALIBRATED	0.47253045	0.16299629	0.52492523
1560674619332	TYPE_ACCELEROMETER	-0.35434186	0.2873042	6.540959
1560674619332	TYPE_MAGNETIC_FIELD	-1.625	26.6875	-17.5625
1560674619332	TYPE_GYROSCOPE	-0.1521578	-0.2640334	0.41741294
1560674619332	TYPE_ROTATION_VECTOR	0.055108	0.053745	-0.028691
1560674619332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.5	479.875	209.125
1560674619332	TYPE_GYROSCOPE_UNCALIBRATED	0.1552645	-0.07014478	0.4972443
1560674619351	TYPE_ACCELEROMETER	-0.05746084	0.30645782	6.3589997
1560674619351	TYPE_MAGNETIC_FIELD	-1.8125	24.1875	-14.1875
1560674619351	TYPE_GYROSCOPE	-0.361894	-0.34068826	0.31627113
1560674619351	TYPE_ROTATION_VECTOR	0.051782	0.046498	-0.025008
1560674619351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.0625	479.4375	208.75
1560674619351	TYPE_GYROSCOPE_UNCALIBRATED	-0.15240215	-0.26391125	0.4173955
1560674619372	TYPE_ACCELEROMETER	0.0	0.5363012	6.579266
1560674619372	TYPE_MAGNETIC_FIELD	-1.25	21.875	-14.9375
1560674619372	TYPE_GYROSCOPE	-0.43216097	-0.28958502	0.2385516
1560674619372	TYPE_ROTATION_VECTOR	0.048234	0.043038	-0.021861
1560674619372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.4375	477.875	209.0
1560674619372	TYPE_GYROSCOPE_UNCALIBRATED	-0.36213836	-0.3405661	0.31625366
1560674619392	TYPE_ACCELEROMETER	-0.076614454	0.7182605	6.83784
1560674619392	TYPE_MAGNETIC_FIELD	0.5625	26.8125	-15.9375
1560674619392	TYPE_GYROSCOPE	-0.4619712	-0.16821483	0.21725859
1560674619392	TYPE_ROTATION_VECTOR	0.044773	0.037517	-0.01943
1560674619392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-582.6875	477.75	208.6875
1560674619392	TYPE_GYROSCOPE_UNCALIBRATED	-0.43240532	-0.28946286	0.23853415
1560674619412	TYPE_ACCELEROMETER	-0.2681506	0.7182605	7.2783732
1560674619412	TYPE_MAGNETIC_FIELD	-2.5	25.0	-17.5625
1560674619412	TYPE_GYROSCOPE	-0.5013633	-0.09262462	0.21193533
1560674619412	TYPE_ROTATION_VECTOR	0.04021	0.035841	-0.017163
1560674619412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-582.4375	477.5	208.3125
1560674619412	TYPE_GYROSCOPE_UNCALIBRATED	-0.46221554	-0.16809265	0.21724114
1560674619432	TYPE_ACCELEROMETER	-0.4405331	0.5554548	7.7667904
1560674619432	TYPE_MAGNETIC_FIELD	-1.0	25.125	-16.6875
1560674619432	TYPE_GYROSCOPE	-0.4907168	-0.07559021	0.1693493
1560674619432	TYPE_ROTATION_VECTOR	0.035427	0.033907	-0.014916
1560674619432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-582.3125	477.1875	208.5
1560674619432	TYPE_GYROSCOPE_UNCALIBRATED	-0.5016076	-0.09250245	0.21191788
1560674619452	TYPE_ACCELEROMETER	-0.29688102	0.6991069	8.676587
1560674619452	TYPE_MAGNETIC_FIELD	1.375	27.625	-13.4375
1560674619452	TYPE_GYROSCOPE	-0.3363424	-0.08836602	0.08950049
1560674619452	TYPE_ROTATION_VECTOR	0.030571	0.033174	-0.013085
1560674619452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-581.6875	477.8125	208.6875
1560674619452	TYPE_GYROSCOPE_UNCALIBRATED	-0.4909611	-0.07546803	0.16933185
1560674619472	TYPE_ACCELEROMETER	0.009576807	1.1109096	9.375694
1560674619472	TYPE_MAGNETIC_FIELD	-0.875	26.6875	-15.9375
1560674619472	TYPE_GYROSCOPE	-0.1521578	-0.0031939526	-0.03398156
1560674619472	TYPE_ROTATION_VECTOR	0.030384	0.029228	-0.012101
1560674619472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-581.625	478.8125	208.5
1560674619472	TYPE_GYROSCOPE_UNCALIBRATED	-0.33658674	-0.08824385	0.08948303
1560674619492	TYPE_ACCELEROMETER	0.1436521	1.292869	9.289502
1560674619492	TYPE_MAGNETIC_FIELD	-0.125	26.6875	-13.4375
1560674619492	TYPE_GYROSCOPE	-0.07976155	0.09580112	-0.19367918
1560674619492	TYPE_ROTATION_VECTOR	0.028854	0.029226	-0.012398
1560674619492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-581.75	478.8125	209.0
1560674619492	TYPE_GYROSCOPE_UNCALIBRATED	-0.15240215	-0.0030717794	-0.033999015
1560674619512	TYPE_ACCELEROMETER	0.095768064	1.532289	9.662998
1560674619512	TYPE_MAGNETIC_FIELD	-1.75	25.0	-15.0625
1560674619512	TYPE_GYROSCOPE	-0.035046212	0.15116297	-0.32463124
1560674619512	TYPE_ROTATION_VECTOR	0.032568	0.027666999	-0.014371
1560674619512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-581.625	478.8125	209.5
1560674619512	TYPE_GYROSCOPE_UNCALIBRATED	-0.08000589	0.0959233	-0.19369663
1560674619532	TYPE_ACCELEROMETER	-0.30645782	1.7908629	10.25676
1560674619532	TYPE_MAGNETIC_FIELD	-0.875	26.625	-14.25
1560674619532	TYPE_GYROSCOPE	0.02029818	0.07557276	-0.365088
1560674619532	TYPE_ROTATION_VECTOR	0.032151	0.029288	-0.017555
1560674619532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-581.5625	479.0625	209.9375
1560674619532	TYPE_GYROSCOPE_UNCALIBRATED	-0.035290558	0.15128514	-0.32464868
1560674619552	TYPE_ACCELEROMETER	-0.81402856	2.0207062	10.94629
1560674619552	TYPE_MAGNETIC_FIELD	-2.375	26.5	-13.4375
1560674619552	TYPE_GYROSCOPE	0.088435836	-0.043650683	-0.32463124
1560674619552	TYPE_ROTATION_VECTOR	0.037584	0.030904	-0.021894
1560674619552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-582.3125	478.875	209.9375
1560674619552	TYPE_GYROSCOPE_UNCALIBRATED	0.020053834	0.075694926	-0.36510542
1560674619572	TYPE_ACCELEROMETER	-1.0726024	2.231396	11.18571
1560674619572	TYPE_MAGNETIC_FIELD	-3.625	29.625	-13.5
1560674619572	TYPE_GYROSCOPE	0.24813347	-0.11711159	-0.20326105
1560674619572	TYPE_ROTATION_VECTOR	0.038358	0.030575	-0.02518
1560674619572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-582.875	479.4375	210.4375
1560674619572	TYPE_GYROSCOPE_UNCALIBRATED	0.08819149	-0.043528512	-0.32464868
1560674619592	TYPE_ACCELEROMETER	-1.0247183	2.2122424	11.463438
1560674619592	TYPE_MAGNETIC_FIELD	-5.6875	31.8125	-12.75
1560674619592	TYPE_GYROSCOPE	0.2364223	-0.11391764	-0.13831735
1560674619592	TYPE_ROTATION_VECTOR	0.044896	0.030189	-0.027861
1560674619592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.0	480.5	210.5625
1560674619592	TYPE_GYROSCOPE_UNCALIBRATED	0.24788912	-0.11698942	-0.2032785
1560674619612	TYPE_ACCELEROMETER	-0.92895025	1.6376339	11.559206
1560674619612	TYPE_MAGNETIC_FIELD	-5.0625	30.3125	-13.5
1560674619612	TYPE_GYROSCOPE	0.2300344	-0.20334831	-0.12980014
1560674619612	TYPE_ROTATION_VECTOR	0.047183	0.029053	-0.029365
1560674619612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.6875	481.5625	210.875
1560674619612	TYPE_GYROSCOPE_UNCALIBRATED	0.23617795	-0.11379547	-0.1383348
1560674619632	TYPE_ACCELEROMETER	-0.33518824	1.0247183	11.645397
1560674619632	TYPE_MAGNETIC_FIELD	-3.0	28.0625	-14.3125
1560674619632	TYPE_GYROSCOPE	0.23109904	-0.28532642	-0.25542894
1560674619632	TYPE_ROTATION_VECTOR	0.048297	0.024651	-0.029817
1560674619632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.0625	481.8125	210.875
1560674619632	TYPE_GYROSCOPE_UNCALIBRATED	0.22979005	-0.20322613	-0.12981759
1560674619652	TYPE_ACCELEROMETER	0.37349546	0.8714894	11.932701
1560674619652	TYPE_MAGNETIC_FIELD	-1.6875	25.8125	-15.875
1560674619652	TYPE_GYROSCOPE	0.39505526	-0.21186551	-0.43109632
1560674619652	TYPE_ROTATION_VECTOR	0.050455	0.021865	-0.032561
1560674619652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.9375	481.6875	210.375
1560674619652	TYPE_GYROSCOPE_UNCALIBRATED	0.2308547	-0.28520426	-0.25544637
1560674619672	TYPE_ACCELEROMETER	0.58418524	1.2258313	11.60709
1560674619672	TYPE_MAGNETIC_FIELD	1.9375	25.25	-12.5625
1560674619672	TYPE_GYROSCOPE	0.46745154	-0.008517207	-0.52797955
1560674619672	TYPE_ROTATION_VECTOR	0.055209	0.016329	-0.035912
1560674619672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.8125	480.8125	210.5625
1560674619672	TYPE_GYROSCOPE_UNCALIBRATED	0.39481091	-0.21174334	-0.43111378
1560674619691	TYPE_ACCELEROMETER	0.019153614	2.0494366	11.166556
1560674619691	TYPE_MAGNETIC_FIELD	-1.625	26.625	-14.25
1560674619691	TYPE_GYROSCOPE	0.33117622	0.193749	-0.42364377
1560674619691	TYPE_ROTATION_VECTOR	0.059781	0.016393	-0.041258
1560674619691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.0	479.75	210.25
1560674619691	TYPE_GYROSCOPE_UNCALIBRATED	0.4672072	-0.008395034	-0.527997
1560674619712	TYPE_ACCELEROMETER	-1.6663644	2.135628	10.70687
1560674619712	TYPE_MAGNETIC_FIELD	-5.0625	30.3125	-15.1875
1560674619712	TYPE_GYROSCOPE	-0.2884331	0.1394518	-0.09679596
1560674619712	TYPE_ROTATION_VECTOR	0.064867	0.025347	-0.048188
1560674619712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.0	479.8125	209.9375
1560674619712	TYPE_GYROSCOPE_UNCALIBRATED	0.33093187	0.19387117	-0.42366123
