#	startTime:1560674377335
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5857f	FloorName:3F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560674377337	TYPE_WAYPOINT	135.5728	32.20181
1560674508061	TYPE_ROTATION_VECTOR	0.060095	0.081796	0.527184
1560674508061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.5625	460.0	203.375
1560674508061	TYPE_GYROSCOPE_UNCALIBRATED	-0.2035054	-0.24474752	0.32051226
1560674508082	TYPE_ACCELEROMETER	-0.24899697	1.6567876	7.2592196
1560674508082	TYPE_MAGNETIC_FIELD	33.1875	7.0625	-22.0
1560674508082	TYPE_GYROSCOPE	-0.2799159	-0.085172065	0.24600416
1560674508082	TYPE_ROTATION_VECTOR	0.059117	0.07813	0.530025
1560674508082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.25	460.1875	203.0
1560674508082	TYPE_GYROSCOPE_UNCALIBRATED	-0.2918714	-0.22984241	0.32690015
1560674508101	TYPE_ACCELEROMETER	0.18195933	1.5227122	7.603985
1560674508101	TYPE_MAGNETIC_FIELD	33.1875	7.125	-22.875
1560674508101	TYPE_GYROSCOPE	-0.22987731	0.068120204	0.082047924
1560674508101	TYPE_ROTATION_VECTOR	0.060062	0.072633	0.532744
1560674508101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.125	460.1875	202.5
1560674508101	TYPE_GYROSCOPE_UNCALIBRATED	-0.28016025	-0.0850499	0.2459867
1560674508121	TYPE_ACCELEROMETER	0.2681506	1.5705963	8.226477
1560674508121	TYPE_MAGNETIC_FIELD	32.9375	3.875	-21.9375
1560674508121	TYPE_GYROSCOPE	-0.24691173	0.13412856	-0.11383037
1560674508121	TYPE_ROTATION_VECTOR	0.057826	0.071935	0.533637
1560674508121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.875	459.25	202.5625
1560674508121	TYPE_GYROSCOPE_UNCALIBRATED	-0.23012166	0.06824237	0.082030475
1560674508141	TYPE_ACCELEROMETER	-0.1340753	2.135628	9.241618
1560674508141	TYPE_MAGNETIC_FIELD	33.8125	5.5625	-22.8125
1560674508141	TYPE_GYROSCOPE	-0.2607522	-0.08197811	-0.18835594
1560674508141	TYPE_ROTATION_VECTOR	0.058303	0.071907	0.533223
1560674508141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.4375	459.0	202.0625
1560674508141	TYPE_GYROSCOPE_UNCALIBRATED	-0.24715607	0.13425073	-0.11384783
1560674508162	TYPE_ACCELEROMETER	-0.40222588	2.681506	9.969456
1560674508162	TYPE_MAGNETIC_FIELD	33.125	6.3125	-22.8125
1560674508162	TYPE_GYROSCOPE	-0.13725269	-0.25232226	-0.20326105
1560674508162	TYPE_ROTATION_VECTOR	0.056409	0.069934	0.531771
1560674508162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.875	458.5625	201.875
1560674508162	TYPE_GYROSCOPE_UNCALIBRATED	-0.26099652	-0.081855945	-0.18837339
1560674508181	TYPE_ACCELEROMETER	-0.5746084	2.72939	9.797073
1560674508181	TYPE_MAGNETIC_FIELD	31.0625	8.5625	-22.875
1560674508181	TYPE_GYROSCOPE	-0.0063006384	-0.20867157	-0.18090338
1560674508181	TYPE_ROTATION_VECTOR	0.060161	0.069816	0.529924
1560674508181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.3125	458.8125	201.6875
1560674508181	TYPE_GYROSCOPE_UNCALIBRATED	-0.13749704	-0.25220007	-0.2032785
1560674508201	TYPE_ACCELEROMETER	-0.7374141	2.7964275	9.030929
1560674508201	TYPE_MAGNETIC_FIELD	31.0625	8.5625	-22.875
1560674508201	TYPE_GYROSCOPE	-0.118088976	-0.11498229	-0.13086478
1560674508201	TYPE_ROTATION_VECTOR	0.061087	0.068134	0.528272
1560674508201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.75	459.125	201.6875
1560674508201	TYPE_GYROSCOPE_UNCALIBRATED	-0.006544985	-0.2085494	-0.18092082
1560674508222	TYPE_ACCELEROMETER	-0.7757214	2.5474305	9.691729
1560674508222	TYPE_MAGNETIC_FIELD	30.3125	8.5	-22.875
1560674508222	TYPE_GYROSCOPE	-0.24904104	0.13412856	-0.060597833
1560674508222	TYPE_ROTATION_VECTOR	0.062842	0.06919	0.526905
1560674508222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.25	460.0625	201.5
1560674508222	TYPE_GYROSCOPE_UNCALIBRATED	-0.118333325	-0.11486012	-0.13088223
1560674508241	TYPE_ACCELEROMETER	-0.7374141	2.27928	11.013328
1560674508241	TYPE_MAGNETIC_FIELD	30.375	9.25	-22.0625
1560674508241	TYPE_GYROSCOPE	-0.3342131	0.034051374	0.0043284167
1560674508241	TYPE_ROTATION_VECTOR	0.059988	0.069049	0.526644
1560674508241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.9375	460.8125	201.6875
1560674508241	TYPE_GYROSCOPE_UNCALIBRATED	-0.24928537	0.13425073	-0.060615286
1560674508261	TYPE_ACCELEROMETER	-0.46926352	1.6376339	13.034034
1560674508261	TYPE_MAGNETIC_FIELD	30.375	9.3125	-23.75
1560674508261	TYPE_GYROSCOPE	-0.16386896	-0.40137336	-0.17664477
1560674508261	TYPE_ROTATION_VECTOR	0.055714	0.065307	0.527228
1560674508261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.5	461.375	201.5
1560674508261	TYPE_GYROSCOPE_UNCALIBRATED	-0.33445746	0.03417355	0.004310963
1560674508282	TYPE_ACCELEROMETER	0.076614454	1.6089035	13.713987
1560674508282	TYPE_MAGNETIC_FIELD	31.75	7.8125	-24.5625
1560674508282	TYPE_GYROSCOPE	0.2279051	-0.6345319	-0.4034154
1560674508282	TYPE_ROTATION_VECTOR	0.056327	0.061146	0.525604
1560674508282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.375	461.25	201.125
1560674508282	TYPE_GYROSCOPE_UNCALIBRATED	-0.16411331	-0.4012512	-0.17666222
1560674508302	TYPE_ACCELEROMETER	0.21068975	2.5187001	12.152967
1560674508302	TYPE_MAGNETIC_FIELD	33.9375	8.0625	-27.0625
1560674508302	TYPE_GYROSCOPE	0.4919385	-0.2949083	-0.47581166
1560674508302	TYPE_ROTATION_VECTOR	0.064223	0.057028	0.521974
1560674508302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.8125	461.125	200.3125
1560674508302	TYPE_GYROSCOPE_UNCALIBRATED	0.22766075	-0.6344097	-0.40343285
1560674508321	TYPE_ACCELEROMETER	-0.4309563	3.1316159	11.032481
1560674508321	TYPE_MAGNETIC_FIELD	31.75	7.75	-22.0625
1560674508321	TYPE_GYROSCOPE	0.45680502	0.022340214	-0.31185544
1560674508321	TYPE_ROTATION_VECTOR	0.069676	0.057419	0.51743
1560674508321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.5	461.0	200.5
1560674508321	TYPE_GYROSCOPE_UNCALIBRATED	0.49169415	-0.2947861	-0.47582912
1560674508341	TYPE_ACCELEROMETER	-1.1109096	3.1794999	10.170568
1560674508341	TYPE_MAGNETIC_FIELD	28.375	12.3125	-23.8125
1560674508341	TYPE_GYROSCOPE	-0.060597833	0.25762805	0.0075223693
1560674508341	TYPE_ROTATION_VECTOR	0.075354	0.065384	0.513285
1560674508341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.875	461.625	200.125
1560674508341	TYPE_GYROSCOPE_UNCALIBRATED	0.45656067	0.022462387	-0.31187287
1560674508362	TYPE_ACCELEROMETER	-0.6607997	2.1643584	11.262324
1560674508362	TYPE_MAGNETIC_FIELD	29.875	13.25	-23.8125
1560674508362	TYPE_GYROSCOPE	-0.63338	0.17352064	0.0458498
1560674508362	TYPE_ROTATION_VECTOR	0.07352	0.067265	0.513578
1560674508362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.0	462.375	200.125
1560674508362	TYPE_GYROSCOPE_UNCALIBRATED	-0.06084218	0.2577502	0.007504916
1560674508381	TYPE_ACCELEROMETER	0.31603462	1.0821792	13.512875
1560674508381	TYPE_MAGNETIC_FIELD	29.625	9.1875	-22.0625
1560674508381	TYPE_GYROSCOPE	-0.6397679	-0.1234995	-0.23200661
1560674508381	TYPE_ROTATION_VECTOR	0.064469	0.060327	0.515314
1560674508381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.4375	462.6875	200.625
1560674508381	TYPE_GYROSCOPE_UNCALIBRATED	-0.6336243	0.1736428	0.045832347
1560674508401	TYPE_ACCELEROMETER	0.41180268	0.60333884	15.600618
1560674508401	TYPE_MAGNETIC_FIELD	34.0	8.8125	-24.5625
1560674508401	TYPE_GYROSCOPE	0.10547025	-0.5972691	-0.5120098
1560674508401	TYPE_ROTATION_VECTOR	0.0595	0.056114	0.513612
1560674508401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.4375	462.8125	201.125
1560674508401	TYPE_GYROSCOPE_UNCALIBRATED	-0.6400122	-0.12337732	-0.23202407
1560674508422	TYPE_ACCELEROMETER	-0.05746084	0.9576807	13.618219
1560674508422	TYPE_MAGNETIC_FIELD	35.3125	6.5	-24.5
1560674508422	TYPE_GYROSCOPE	0.84753186	-0.43437755	-0.52797955
1560674508422	TYPE_ROTATION_VECTOR	0.060592	0.049785	0.50898
1560674508422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.6875	462.5625	200.625
1560674508422	TYPE_GYROSCOPE_UNCALIBRATED	0.1052259	-0.5971469	-0.51202726
1560674508441	TYPE_ACCELEROMETER	-0.82360536	1.2258313	9.854534
1560674508441	TYPE_MAGNETIC_FIELD	34.0	8.8125	-24.5625
1560674508441	TYPE_GYROSCOPE	1.1083714	-0.017034413	-0.3044029
1560674508441	TYPE_ROTATION_VECTOR	0.069823	0.050734	0.503691
1560674508441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.5625	461.875	200.5
1560674508441	TYPE_GYROSCOPE_UNCALIBRATED	0.84728754	-0.43425536	-0.527997
1560674508461	TYPE_ACCELEROMETER	-0.6991069	1.2354081	7.07726
1560674508461	TYPE_MAGNETIC_FIELD	32.0	11.8125	-24.625
1560674508461	TYPE_GYROSCOPE	0.86137235	0.30553734	-0.10744247
1560674508461	TYPE_ROTATION_VECTOR	0.078697	0.058699	0.49977
1560674508461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.125	461.5625	200.3125
1560674508461	TYPE_GYROSCOPE_UNCALIBRATED	1.108127	-0.01691224	-0.30442032
1560674508481	TYPE_ACCELEROMETER	-0.038307227	1.1492168	6.157887
1560674508481	TYPE_MAGNETIC_FIELD	31.9375	11.0	-24.625
1560674508481	TYPE_GYROSCOPE	0.38653806	0.35770524	-0.07550294
1560674508481	TYPE_ROTATION_VECTOR	0.083934	0.06502	0.498656
1560674508481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.6875	461.9375	199.8125
1560674508481	TYPE_GYROSCOPE_UNCALIBRATED	0.861128	0.3056595	-0.107459925
1560674508502	TYPE_ACCELEROMETER	-0.10534488	1.1971009	6.895301
1560674508502	TYPE_MAGNETIC_FIELD	32.5625	9.5	-25.4375
1560674508502	TYPE_GYROSCOPE	-0.03291691	0.19055505	-0.010559242
1560674508502	TYPE_ROTATION_VECTOR	0.083991	0.068434	0.498149
1560674508502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.9375	462.0625	199.625
1560674508502	TYPE_GYROSCOPE_UNCALIBRATED	0.3862937	0.3578274	-0.075520396
1560674508521	TYPE_ACCELEROMETER	-0.05746084	1.2449849	7.881712
1560674508521	TYPE_MAGNETIC_FIELD	33.3125	9.5625	-27.0625
1560674508521	TYPE_GYROSCOPE	-0.24052383	0.058538344	0.054367006
1560674508521	TYPE_ROTATION_VECTOR	0.082751	0.06992	0.498238
1560674508521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.375	462.6875	199.125
1560674508521	TYPE_GYROSCOPE_UNCALIBRATED	-0.033161256	0.19067723	-0.010576695
1560674508541	TYPE_ACCELEROMETER	0.2681506	0.842759	8.255207
1560674508541	TYPE_MAGNETIC_FIELD	33.3125	9.5625	-27.0625
1560674508541	TYPE_GYROSCOPE	-0.30972612	0.0021118484	0.02136283
1560674508541	TYPE_ROTATION_VECTOR	0.07766	0.063677	0.499278
1560674508541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.5	462.875	198.625
1560674508541	TYPE_GYROSCOPE_UNCALIBRATED	-0.24076816	0.058660515	0.054349553
1560674508562	TYPE_ACCELEROMETER	0.51714754	0.33518824	8.513782
1560674508562	TYPE_MAGNETIC_FIELD	33.9375	8.0	-26.1875
1560674508562	TYPE_GYROSCOPE	-0.28630382	-0.084107414	-0.11170107
1560674508562	TYPE_ROTATION_VECTOR	0.074997	0.062135	0.499654
1560674508562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.125	462.125	198.3125
1560674508562	TYPE_GYROSCOPE_UNCALIBRATED	-0.30997047	0.0022340214	0.021345377
1560674508581	TYPE_ACCELEROMETER	0.59376204	0.29688102	8.39886
1560674508581	TYPE_MAGNETIC_FIELD	35.25	5.8125	-28.625
1560674508581	TYPE_GYROSCOPE	-0.24265313	-0.16502088	-0.28949776
1560674508581	TYPE_ROTATION_VECTOR	0.069656	0.053468	0.499142
1560674508581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.4375	461.0625	197.5
1560674508581	TYPE_GYROSCOPE_UNCALIBRATED	-0.28654817	-0.08398525	-0.11171853
1560674508601	TYPE_ACCELEROMETER	0.0	0.7757214	7.776367
1560674508601	TYPE_MAGNETIC_FIELD	34.5	5.75	-27.8125
1560674508601	TYPE_GYROSCOPE	-0.20432569	-0.13733996	-0.3342131
1560674508601	TYPE_ROTATION_VECTOR	0.068228	0.05103	0.496651
1560674508601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.0625	460.3125	197.0
1560674508601	TYPE_GYROSCOPE_UNCALIBRATED	-0.24289747	-0.16489871	-0.28951523
1560674508621	TYPE_ACCELEROMETER	-0.5554548	1.3790601	7.0485296
1560674508621	TYPE_MAGNETIC_FIELD	34.0625	9.625	-27.0625
1560674508621	TYPE_GYROSCOPE	-0.19900244	0.05534439	-0.25329962
1560674508621	TYPE_ROTATION_VECTOR	0.067143	0.052614998	0.49386
1560674508621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.875	460.3125	197.0
1560674508621	TYPE_GYROSCOPE_UNCALIBRATED	-0.20457004	-0.13721779	-0.33423054
1560674508642	TYPE_ACCELEROMETER	-0.78529817	1.8579005	6.789956
1560674508642	TYPE_MAGNETIC_FIELD	31.1875	11.0	-27.125
1560674508642	TYPE_GYROSCOPE	-0.2671401	0.19481365	-0.12767084
1560674508642	TYPE_ROTATION_VECTOR	0.065011	0.052279	0.491803
1560674508642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.3125	460.625	197.0
1560674508642	TYPE_GYROSCOPE_UNCALIBRATED	-0.1992468	0.055466563	-0.2533171
1560674508661	TYPE_ACCELEROMETER	-0.90021986	2.2122424	7.0964136
1560674508661	TYPE_MAGNETIC_FIELD	32.125	13.4375	-25.5
1560674508661	TYPE_GYROSCOPE	-0.43535492	0.22462387	0.029880038
1560674508661	TYPE_ROTATION_VECTOR	0.064789	0.058706	0.490688
1560674508661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.6875	461.6875	197.125
1560674508661	TYPE_GYROSCOPE_UNCALIBRATED	-0.26738444	0.19493583	-0.12768829
1560674508681	TYPE_ACCELEROMETER	-0.7757214	1.9728222	8.159439
1560674508681	TYPE_MAGNETIC_FIELD	28.4375	13.9375	-25.5
1560674508681	TYPE_GYROSCOPE	-0.48645815	0.112835534	0.085241884
1560674508681	TYPE_ROTATION_VECTOR	0.05993	0.0585	0.491333
1560674508681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.0625	463.3125	197.75
1560674508681	TYPE_GYROSCOPE_UNCALIBRATED	-0.43559927	0.22474605	0.029862583
1560674508702	TYPE_ACCELEROMETER	-0.63206923	1.8770541	9.14585
1560674508702	TYPE_MAGNETIC_FIELD	30.5	11.6875	-24.625
1560674508702	TYPE_GYROSCOPE	-0.37999308	0.035116024	0.11398745
1560674508702	TYPE_ROTATION_VECTOR	0.056634	0.058731	0.492363
1560674508702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.875	464.5	198.375
1560674508702	TYPE_GYROSCOPE_UNCALIBRATED	-0.4867025	0.11295771	0.08522443
1560674508721	TYPE_ACCELEROMETER	-0.41180268	1.8579005	9.624691
1560674508721	TYPE_MAGNETIC_FIELD	31.3125	12.5625	-24.625
1560674508721	TYPE_GYROSCOPE	-0.13512339	0.09154252	0.1107935
1560674508721	TYPE_ROTATION_VECTOR	0.053236	0.057106	0.493583
1560674508721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.375	465.125	198.875
1560674508721	TYPE_GYROSCOPE_UNCALIBRATED	-0.38023743	0.0352382	0.11397
1560674508741	TYPE_ACCELEROMETER	-0.47884035	1.7908629	9.509769
1560674508741	TYPE_MAGNETIC_FIELD	32.0625	12.625	-25.5
1560674508741	TYPE_GYROSCOPE	0.027750734	0.1958783	0.16189674
1560674508741	TYPE_ROTATION_VECTOR	0.053169	0.058342	0.494666
1560674508741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.25	465.4375	199.1875
1560674508741	TYPE_GYROSCOPE_UNCALIBRATED	-0.13536774	0.091664694	0.110776044
1560674508761	TYPE_ACCELEROMETER	-0.6991069	1.9153614	9.260772
1560674508761	TYPE_MAGNETIC_FIELD	32.125	13.4375	-24.6875
1560674508761	TYPE_GYROSCOPE	-0.0786969	0.18736109	0.26942647
1560674508761	TYPE_ROTATION_VECTOR	0.052534	0.060089	0.496151
1560674508761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.25	465.4375	199.375
1560674508761	TYPE_GYROSCOPE_UNCALIBRATED	0.027506389	0.19600047	0.16187929
1560674508782	TYPE_ACCELEROMETER	-0.6799533	1.8866309	9.279925
1560674508782	TYPE_MAGNETIC_FIELD	31.5	14.9375	-23.875
1560674508782	TYPE_GYROSCOPE	-0.31930798	0.15968017	0.3705683
1560674508782	TYPE_ROTATION_VECTOR	0.05252	0.062584996	0.498584
1560674508782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.625	465.625	199.6875
1560674508782	TYPE_GYROSCOPE_UNCALIBRATED	-0.07894124	0.18748327	0.26940903
1560674508801	TYPE_ACCELEROMETER	-0.5554548	1.8004397	10.563218
1560674508801	TYPE_MAGNETIC_FIELD	32.125	13.4375	-25.5
1560674508801	TYPE_GYROSCOPE	-0.39170423	0.097930424	0.4440292
1560674508801	TYPE_ROTATION_VECTOR	0.049205	0.062187	0.502048
1560674508801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.3125	465.9375	199.5625
1560674508801	TYPE_GYROSCOPE_UNCALIBRATED	-0.31955233	0.15980235	0.37055084
1560674508821	TYPE_ACCELEROMETER	-0.2777274	1.5705963	12.11466
1560674508821	TYPE_MAGNETIC_FIELD	33.0	15.875	-24.75
1560674508821	TYPE_GYROSCOPE	-0.18942058	0.12241739	0.43657666
1560674508821	TYPE_ROTATION_VECTOR	0.045854	0.058857	0.506411
1560674508821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.0	466.625	199.5
1560674508821	TYPE_GYROSCOPE_UNCALIBRATED	-0.39194858	0.0980526	0.44401175
1560674508842	TYPE_ACCELEROMETER	0.038307227	1.3790601	12.813767
1560674508842	TYPE_MAGNETIC_FIELD	33.5625	13.5	-23.8125
1560674508842	TYPE_GYROSCOPE	0.09908234	0.22462387	0.32798228
1560674508842	TYPE_ROTATION_VECTOR	0.043867	0.058757	0.510313
1560674508842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.6875	466.8125	199.875
1560674508842	TYPE_GYROSCOPE_UNCALIBRATED	-0.18966493	0.122539565	0.4365592
1560674508861	TYPE_ACCELEROMETER	0.0	1.7046716	12.785037
1560674508861	TYPE_MAGNETIC_FIELD	37.1875	12.25	-26.3125
1560674508861	TYPE_GYROSCOPE	0.28220227	0.23207644	0.21406463
1560674508861	TYPE_ROTATION_VECTOR	0.045208	0.058966	0.513488
1560674508861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.625	466.5625	199.5
1560674508861	TYPE_GYROSCOPE_UNCALIBRATED	0.098837994	0.22474605	0.3279648
1560674508901	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2f75a7596fcc087c063ec4ef9139fbe59ac762c4	-81	5825	1560674508855
1560674508901	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	01225520e18dbce9b0d8b49ed08ac6cce914b14b	-82	5825	1560674508855
1560674508901	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2928247d6bd039701c7a73f44c14a467c429ba93	-82	5825	1560674508855
1560674508901	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	01ecd0f3392cd7eefa0c4c218db73513796db30a	-87	5805	1560674508855
1560674508901	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02dbf4f7a1b8e75958ceb663423a9c40963b11c0	-78	5765	1560674508855
1560674508901	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f4de3fc18629d3f76bc046bf129818a329069f59	-76	5765	1560674508855
1560674508901	TYPE_WIFI	2de886bcbfd78e4949266a720c9260ad247d8728	ce8e28a6a9eb7e292e86ab435671c80a36710a1a	-74	5765	1560674508855
1560674508901	TYPE_WIFI	a7f93f1357c396da1c8bdfd51ac3631abeebdd6a	439510804df0ffee798ffb4e4b05424116a1f65c	-84	5745	1560674508855
1560674508901	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d9ad07aa0dfe38492fca6e68f2a4eb7a28f437bf	-85	5745	1560674508855
1560674508901	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be489aea254444b974e2be311d14cd86051a4704	-81	5220	1560674508855
1560674508901	TYPE_WIFI	383fc9439efa16929cf3116478c81802a1339317	d7c4672390751e0f1b169e69a761783b5e130a23	-84	5220	1560674508855
1560674508901	TYPE_WIFI	c02782e1811bc6e3861fa259bd84fc252755cacb	b447c966781907c7f5ad359d20f610ced36f99d9	-76	5220	1560674508855
1560674508901	TYPE_WIFI	a12bd854bba3d10448b641afb5ad529b1fbce2e6	28d6179dfddad1a6c8fa6a176232fd4ad01a3b51	-81	5180	1560674508855
1560674508901	TYPE_WIFI	34670fce5095729d9087892d8a059a416c8e9e34	de1945b65e1c7c96a1bd5d8f5e110a377337b80c	-73	2472	1560674508855
1560674508901	TYPE_WIFI	4f24bb113fe579ed97501c7cd5e89adc4afa3af5	226ad52d63fbfa246063ded05bc55c51882fdae4	-67	2472	1560674508855
1560674508901	TYPE_WIFI	ca91fc2f06ad6e4e122bcbf33d50bc25d24c6e92	0610da6f2823afe0dc6286c7c981c2b94834b148	-65	2467	1560674508855
1560674508901	TYPE_WIFI	2de886bcbfd78e4949266a720c9260ad247d8728	1be67e1dd6a0fc0f42034efecfa7ce60c47bc285	-63	2462	1560674508855
1560674508901	TYPE_WIFI	903a5f3b7584113742c843c81b954b97324f570c	fa5360a38aa23f4e05204f0c95954936d1d61054	-62	2462	1560674508855
1560674508901	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	28173e7860f7d3f83f029fc784181a9877108e86	-65	2462	1560674508855
1560674508901	TYPE_WIFI	58321d08bac5ca308146a0d496cf4bff92e9c6dd	f430875498f7c88e402fbf9ce7c62dbd1627c309	-65	2462	1560674508855
1560674508901	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	276dc67988b2a9f79d6148420105b90dcc8bed30	-42	2462	1560674508855
1560674508901	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	12b0e59fd36f11d142efef1add541d6607db1126	-49	2452	1560674508855
1560674508901	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9056878768ffa8bf3b324e79a82d6fbaf7bface9	-60	2437	1560674508855
1560674508901	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	72e82b857b18ad5b1dfa229e6535ffa65b62f3a4	-66	2437	1560674508855
1560674508901	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e3dc21ab9b82142867fc880d3a91d9800f7a77b9	-64	2437	1560674508855
1560674508901	TYPE_WIFI	e60aac63a8ae768c88fe841096a44ed4aa19422e	41c5449533979ef4370bfdf5ec178ec45f3d27a6	-64	2437	1560674508855
1560674508901	TYPE_WIFI	97f2142cbb711918707b621ea05cbd1662b714ab	5fec1e1f3fd6e3ac633f70ee82488b74e09f3fc2	-71	2437	1560674508855
1560674508901	TYPE_WIFI	3086c5d7557d3047d0d0b8dd1fcaa7dd9886721a	69cfc7cbbf08a78b38cfc388b50af5b79ee1ccc4	-72	2437	1560674508855
1560674508901	TYPE_WIFI	ff2c8a09e434b468254471702c4761053aa60561	b999f20e7a8236ad3c7ba0911f86449b00b7503b	-72	2437	1560674508855
1560674508901	TYPE_WIFI	9d585f25d7434cb5b3910c6c683195a513feb38c	54c685139a2268d89c31edb8b9de1556df99bff0	-66	2437	1560674508855
1560674508901	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a860d96e50abec57d7f22452a16b8126654a869b	-61	2437	1560674508855
1560674508901	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a995e21f8fa4f90cd94cd843cf09e49990d35b84	-62	2437	1560674508855
1560674508901	TYPE_WIFI	c27fe768d817a804af61da672c87d3d2e0004358	6b0022b128bec407321f8ab0644e1305e6aab58b	-60	2437	1560674508855
1560674508901	TYPE_WIFI	f9140f3633c5352a4f00fc2106200675814cc5f0	7607fec312e291fccdff4e2270f1d09cb0ca7595	-62	2437	1560674508855
1560674508901	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6a0a28537b8fd6aed8dd3994af7b9a60da66bf47	-90	2437	1560674508855
1560674508901	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	2e0ddf855f25f7381bbbed2ff794c163ab6666fa	-82	2437	1560674508855
1560674508901	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	de459a18d79f91426ef77fe2ef0db71e8da78eb0	-70	2427	1560674508855
1560674508901	TYPE_WIFI	67e3813f4ed81850639bbdc463af3f3197e6eecb	9cb83fd60e0fdf208557b5f020a63ffecaf00c9a	-59	2427	1560674508855
1560674508901	TYPE_WIFI	a332e3ff1a496ab4ebd881cb833f7a37d6c05af8	75572b82b0dae8e0ced0bce9f9f8a3d11b2d76dd	-69	2422	1560674508855
1560674508901	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	26b94c8402070221db47123c84d3a42402ac214a	-52	2412	1560674508855
1560674508881	TYPE_ACCELEROMETER	-0.31603462	2.27928	11.971008
1560674508881	TYPE_MAGNETIC_FIELD	34.25	12.8125	-24.625
1560674508881	TYPE_GYROSCOPE	0.24600416	0.27679175	0.16083209
