#	startTime:1560674180477
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5857f	FloorName:3F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560674180477	TYPE_WAYPOINT	105.089386	59.832516
1560674220845	TYPE_GYROSCOPE_UNCALIBRATED	-0.05338962	0.0011693706	-0.015899949
1560674220865	TYPE_ACCELEROMETER	-0.15322891	1.0151415	9.586384
1560674220865	TYPE_MAGNETIC_FIELD	-23.75	-18.875	-13.9375
1560674220865	TYPE_GYROSCOPE	-0.115959674	0.013823007	0.012845623
1560674220865	TYPE_ROTATION_VECTOR	0.027084	-0.037294	-0.885684
1560674220865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.4375	430.875	201.0625
1560674220865	TYPE_GYROSCOPE_UNCALIBRATED	-0.08213519	0.021397736	-0.00418879
1560674220885	TYPE_ACCELEROMETER	-0.15322891	1.0151415	9.739613
1560674220885	TYPE_MAGNETIC_FIELD	-24.3125	-16.625	-11.5
1560674220885	TYPE_GYROSCOPE	-0.12021828	-0.0010646508	0.0053930674
1560674220885	TYPE_ROTATION_VECTOR	0.026667	-0.036207	-0.885664
1560674220885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.25	431.375	201.75
1560674220885	TYPE_GYROSCOPE_UNCALIBRATED	-0.11620402	0.013945181	0.01282817
1560674220906	TYPE_ACCELEROMETER	-0.009576807	0.9672575	9.883265
1560674220906	TYPE_MAGNETIC_FIELD	-23.6875	-18.0625	-13.9375
1560674220906	TYPE_GYROSCOPE	-0.087214105	0.0074351025	-0.021205751
1560674220906	TYPE_ROTATION_VECTOR	0.025878	-0.035856	-0.885647
1560674220906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.75	431.3125	201.375
1560674220906	TYPE_GYROSCOPE_UNCALIBRATED	-0.120462626	-9.424778E-4	0.005375614
1560674220925	TYPE_ACCELEROMETER	-0.10534488	1.0247183	10.04607
1560674220925	TYPE_MAGNETIC_FIELD	-24.5	-18.9375	-13.9375
1560674220925	TYPE_GYROSCOPE	-0.07230899	-0.020228365	-0.014817845
1560674220925	TYPE_ROTATION_VECTOR	0.025551	-0.035044	-0.885774
1560674220925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.875	431.3125	201.75
1560674220925	TYPE_GYROSCOPE_UNCALIBRATED	-0.08745845	0.0075572757	-0.021223204
1560674220945	TYPE_ACCELEROMETER	-0.29688102	1.1204864	10.007763
1560674220945	TYPE_MAGNETIC_FIELD	-24.25	-15.75	-14.0
1560674220945	TYPE_GYROSCOPE	-0.07124434	-0.01277581	0.014974925
1560674220945	TYPE_ROTATION_VECTOR	0.026264999	-0.034998	-0.8858
1560674220945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.0	431.75	201.6875
1560674220945	TYPE_GYROSCOPE_UNCALIBRATED	-0.07255334	-0.020106193	-0.014835299
1560674220965	TYPE_ACCELEROMETER	-0.34476504	1.0630256	9.883265
1560674220965	TYPE_MAGNETIC_FIELD	-24.4375	-18.1875	-13.125
1560674220965	TYPE_GYROSCOPE	-0.07443829	0.014887659	0.050108403
1560674220965	TYPE_ROTATION_VECTOR	0.025819	-0.03443	-0.885759
1560674220965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.125	431.9375	201.875
1560674220965	TYPE_GYROSCOPE_UNCALIBRATED	-0.071488686	-0.012653637	0.014957472
1560674220985	TYPE_ACCELEROMETER	-0.32561144	0.9672575	9.931149
1560674220985	TYPE_MAGNETIC_FIELD	-25.8125	-16.625	-15.6875
1560674220985	TYPE_GYROSCOPE	-0.0765676	0.00424115	0.07459537
1560674220985	TYPE_ROTATION_VECTOR	0.026204	-0.033673	-0.885531
1560674220985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.4375	431.9375	201.0625
1560674220985	TYPE_GYROSCOPE_UNCALIBRATED	-0.07468264	0.015009832	0.05009095
1560674221005	TYPE_ACCELEROMETER	-0.17238252	0.80445176	9.9790325
1560674221005	TYPE_MAGNETIC_FIELD	-23.5625	-16.5	-14.0
1560674221005	TYPE_GYROSCOPE	-0.07124434	-0.0010646508	0.057560958
1560674221005	TYPE_ROTATION_VECTOR	0.025864	-0.032994	-0.88521
1560674221005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.375	432.25	201.0625
1560674221005	TYPE_GYROSCOPE_UNCALIBRATED	-0.07681194	0.004363323	0.07457792
1560674221025	TYPE_ACCELEROMETER	0.0	0.63206923	10.007763
1560674221025	TYPE_MAGNETIC_FIELD	-25.375	-20.5	-17.25
1560674221025	TYPE_GYROSCOPE	-0.068050385	-0.020228365	0.014974925
1560674221025	TYPE_ROTATION_VECTOR	0.024484	-0.031825	-0.885031
1560674221025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5625	431.9375	200.375
1560674221025	TYPE_GYROSCOPE_UNCALIBRATED	-0.071488686	-9.424778E-4	0.057543505
1560674221045	TYPE_ACCELEROMETER	0.0	0.5554548	10.132261
1560674221045	TYPE_MAGNETIC_FIELD	-22.1875	-17.9375	-15.625
1560674221045	TYPE_GYROSCOPE	-0.04675737	-0.03726278	-0.0073652896
1560674221045	TYPE_ROTATION_VECTOR	0.023986	-0.03132	-0.884988
1560674221045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.1875	431.5	200.0625
1560674221045	TYPE_GYROSCOPE_UNCALIBRATED	-0.068294734	-0.020106193	0.014957472
1560674221065	TYPE_ACCELEROMETER	-0.095768064	0.5650316	10.160992
1560674221065	TYPE_MAGNETIC_FIELD	-22.875	-17.25	-14.8125
1560674221065	TYPE_GYROSCOPE	-0.019076448	-0.033004176	-9.773844E-4
1560674221065	TYPE_ROTATION_VECTOR	0.02304	-0.030333	-0.885096
1560674221065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.875	431.6875	199.75
1560674221065	TYPE_GYROSCOPE_UNCALIBRATED	-0.047001716	-0.037140608	-0.0073827426
1560674221085	TYPE_ACCELEROMETER	-0.1340753	0.59376204	10.180145
1560674221085	TYPE_MAGNETIC_FIELD	-24.4375	-18.125	-15.625
1560674221085	TYPE_GYROSCOPE	0.010716322	-0.04152138	0.009651671
1560674221085	TYPE_ROTATION_VECTOR	0.022661	-0.030317	-0.885114
1560674221085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5625	431.375	199.75
1560674221085	TYPE_GYROSCOPE_UNCALIBRATED	-0.019320795	-0.032882	-9.948377E-4
1560674221105	TYPE_ACCELEROMETER	-0.06703765	0.5363012	10.141838
1560674221105	TYPE_MAGNETIC_FIELD	-23.6875	-18.0625	-13.9375
1560674221105	TYPE_GYROSCOPE	0.023492131	-0.043650683	-0.016947147
1560674221105	TYPE_ROTATION_VECTOR	0.021457	-0.02995	-0.88513297
1560674221105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.625	431.0625	199.75
1560674221105	TYPE_GYROSCOPE_UNCALIBRATED	0.010471975	-0.04139921	0.009634217
1560674221125	TYPE_ACCELEROMETER	0.0	0.5267244	9.959879
1560674221125	TYPE_MAGNETIC_FIELD	-23.0	-18.8125	-15.625
1560674221125	TYPE_GYROSCOPE	0.0053930674	-0.0628144	-0.052080624
1560674221125	TYPE_ROTATION_VECTOR	0.021186	-0.030356	-0.885214
1560674221125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.125	431.375	200.0625
1560674221125	TYPE_GYROSCOPE_UNCALIBRATED	0.023247786	-0.043528512	-0.0169646
1560674221145	TYPE_ACCELEROMETER	-0.11492168	0.63206923	9.911995
1560674221145	TYPE_MAGNETIC_FIELD	-24.4375	-18.0625	-16.4375
1560674221145	TYPE_GYROSCOPE	-0.003106686	-0.0649437	-0.052080624
1560674221145	TYPE_ROTATION_VECTOR	0.021028	-0.030392	-0.885471
1560674221145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5625	431.375	199.875
1560674221145	TYPE_GYROSCOPE_UNCALIBRATED	0.0051487214	-0.062692225	-0.052098077
1560674221165	TYPE_ACCELEROMETER	-0.25857377	0.7757214	9.892841
1560674221165	TYPE_MAGNETIC_FIELD	-24.3125	-16.5	-14.8125
1560674221165	TYPE_GYROSCOPE	0.02029818	-0.033004176	-0.035046212
1560674221165	TYPE_ROTATION_VECTOR	0.020457	-0.030654	-0.885727
1560674221165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.875	431.5	199.875
1560674221165	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033510323	-0.06482153	-0.052098077
1560674221185	TYPE_ACCELEROMETER	-0.25857377	0.8523358	9.940725
1560674221185	TYPE_MAGNETIC_FIELD	-25.0625	-16.5625	-15.6875
1560674221185	TYPE_GYROSCOPE	0.039461896	-0.021293016	-0.012688544
1560674221185	TYPE_ROTATION_VECTOR	0.021337999	-0.03115	-0.885856
1560674221185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.0	431.8125	199.875
1560674221185	TYPE_GYROSCOPE_UNCALIBRATED	0.020053834	-0.032882	-0.035063665
1560674221205	TYPE_ACCELEROMETER	-0.25857377	0.89064306	9.825804
1560674221205	TYPE_MAGNETIC_FIELD	-25.3125	-19.8125	-13.0625
1560674221205	TYPE_GYROSCOPE	0.014974925	-0.022357667	-0.002042035
1560674221205	TYPE_ROTATION_VECTOR	0.021337999	-0.031595	-0.885907
1560674221205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.3125	431.5	200.0625
1560674221205	TYPE_GYROSCOPE_UNCALIBRATED	0.039217547	-0.021170843	-0.012705997
1560674221225	TYPE_ACCELEROMETER	-0.21068975	0.8810662	9.682152
1560674221225	TYPE_MAGNETIC_FIELD	-24.5	-19.0	-12.25
1560674221225	TYPE_GYROSCOPE	-0.036110863	-0.04790929	0.0043284167
1560674221225	TYPE_ROTATION_VECTOR	0.02216	-0.032081	-0.885884
1560674221225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.625	431.4375	200.75
1560674221225	TYPE_GYROSCOPE_UNCALIBRATED	0.014730579	-0.022235494	-0.0020594886
1560674221245	TYPE_ACCELEROMETER	-0.25857377	0.90021986	9.80665
1560674221245	TYPE_MAGNETIC_FIELD	-25.1875	-18.1875	-13.125
1560674221245	TYPE_GYROSCOPE	-0.040369466	-0.0628144	0.027750734
1560674221245	TYPE_ROTATION_VECTOR	0.021569	-0.031983	-0.885886
1560674221245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.75	431.4375	201.375
1560674221245	TYPE_GYROSCOPE_UNCALIBRATED	-0.03635521	-0.047787115	0.004310963
1560674221265	TYPE_ACCELEROMETER	-0.23942018	0.91937345	10.007763
1560674221265	TYPE_MAGNETIC_FIELD	-22.875	-17.25	-14.0
1560674221265	TYPE_GYROSCOPE	0.010716322	-0.013840461	0.040526547
1560674221265	TYPE_ROTATION_VECTOR	0.021386	-0.032337	-0.885753
1560674221265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.4375	431.25	201.5625
1560674221265	TYPE_GYROSCOPE_UNCALIBRATED	-0.04061381	-0.062692225	0.027733281
1560674221285	TYPE_ACCELEROMETER	-0.10534488	0.8331822	10.093954
1560674221285	TYPE_MAGNETIC_FIELD	-25.1875	-18.25	-11.4375
1560674221285	TYPE_GYROSCOPE	0.056496307	0.008499754	0.041591197
1560674221285	TYPE_ROTATION_VECTOR	0.021302	-0.032504	-0.885565
1560674221285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5	430.9375	202.375
1560674221285	TYPE_GYROSCOPE_UNCALIBRATED	0.010471975	-0.013718287	0.040509094
1560674221305	TYPE_ACCELEROMETER	-0.038307227	0.7182605	10.093954
1560674221305	TYPE_MAGNETIC_FIELD	-23.625	-17.3125	-14.0
1560674221305	TYPE_GYROSCOPE	0.053302355	-0.009581857	0.027750734
1560674221305	TYPE_ROTATION_VECTOR	0.021112	-0.032703	-0.885375
1560674221305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.125	431.4375	202.25
1560674221305	TYPE_GYROSCOPE_UNCALIBRATED	0.05625196	0.008621926	0.041573744
1560674221325	TYPE_ACCELEROMETER	0.009576807	0.6799533	10.007763
1560674221325	TYPE_MAGNETIC_FIELD	-22.3125	-19.5625	-13.9375
1560674221325	TYPE_GYROSCOPE	0.049043752	-0.030874874	0.0075223693
1560674221325	TYPE_ROTATION_VECTOR	0.021267	-0.033225	-0.885231
1560674221325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.75	431.3125	201.875
1560674221325	TYPE_GYROSCOPE_UNCALIBRATED	0.05305801	-0.009459685	0.027733281
1560674221345	TYPE_ACCELEROMETER	0.019153614	0.7182605	9.940725
1560674221345	TYPE_MAGNETIC_FIELD	-22.25	-18.8125	-13.9375
1560674221345	TYPE_GYROSCOPE	0.03413864	-0.05003859	6.981317E-5
1560674221345	TYPE_ROTATION_VECTOR	0.0209	-0.033857	-0.885189
1560674221345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.125	431.1875	201.75
1560674221345	TYPE_GYROSCOPE_UNCALIBRATED	0.048799407	-0.030752702	0.007504916
1560674221365	TYPE_ACCELEROMETER	0.02873042	0.81402856	9.854534
1560674221365	TYPE_MAGNETIC_FIELD	-23.0	-18.875	-13.125
1560674221365	TYPE_GYROSCOPE	0.030944688	-0.04790929	-9.773844E-4
1560674221365	TYPE_ROTATION_VECTOR	0.020618	-0.034391	-0.885188
1560674221365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.1875	430.875	201.9375
1560674221365	TYPE_GYROSCOPE_UNCALIBRATED	0.033894293	-0.049916416	5.235988E-5
1560674221385	TYPE_ACCELEROMETER	0.05746084	0.7469909	9.797073
1560674221385	TYPE_MAGNETIC_FIELD	-25.1875	-18.25	-12.3125
1560674221385	TYPE_GYROSCOPE	0.027750734	-0.023422318	-0.010559242
1560674221385	TYPE_ROTATION_VECTOR	0.0198	-0.034746	-0.885205
1560674221385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.1875	430.875	201.75
1560674221385	TYPE_GYROSCOPE_UNCALIBRATED	0.03070034	-0.047787115	-9.948377E-4
1560674221405	TYPE_ACCELEROMETER	0.06703765	0.6991069	9.844957
1560674221405	TYPE_MAGNETIC_FIELD	-21.5	-17.9375	-13.9375
1560674221405	TYPE_GYROSCOPE	0.0437205	-0.011711159	-0.030787608
1560674221405	TYPE_ROTATION_VECTOR	0.019727	-0.035098	-0.88525
1560674221405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.75	430.75	201.75
1560674221405	TYPE_GYROSCOPE_UNCALIBRATED	0.027506389	-0.023300145	-0.010576695
1560674221425	TYPE_ACCELEROMETER	0.08619126	0.6703765	9.969456
1560674221425	TYPE_MAGNETIC_FIELD	-23.625	-17.3125	-14.0
1560674221425	TYPE_GYROSCOPE	0.053302355	-0.017034413	-0.06379178
1560674221425	TYPE_ROTATION_VECTOR	0.019482	-0.035328	-0.885393
1560674221425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0	431.1875	201.75
1560674221425	TYPE_GYROSCOPE_UNCALIBRATED	0.043476153	-0.011588986	-0.03080506
1560674221445	TYPE_ACCELEROMETER	-0.02873042	0.80445176	10.093954
1560674221445	TYPE_MAGNETIC_FIELD	-23.0	-18.8125	-14.75
1560674221445	TYPE_GYROSCOPE	0.07459537	-0.04045673	-0.060597833
1560674221445	TYPE_ROTATION_VECTOR	0.019602	-0.035866	-0.885673
1560674221445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.125	431.1875	201.5625
1560674221445	TYPE_GYROSCOPE_UNCALIBRATED	0.05305801	-0.01691224	-0.06380924
1560674221465	TYPE_ACCELEROMETER	-0.17238252	0.94810385	9.9790325
1560674221465	TYPE_MAGNETIC_FIELD	-25.125	-17.375	-15.625
1560674221465	TYPE_GYROSCOPE	0.09162979	-0.009581857	-0.036110863
1560674221465	TYPE_ROTATION_VECTOR	0.02068	-0.036723	-0.885921
1560674221465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5625	431.5	201.0625
1560674221465	TYPE_GYROSCOPE_UNCALIBRATED	0.07435103	-0.04033456	-0.060615286
1560674221485	TYPE_ACCELEROMETER	-0.25857377	0.9768343	9.758766
1560674221485	TYPE_MAGNETIC_FIELD	-24.4375	-18.125	-13.9375
1560674221485	TYPE_GYROSCOPE	0.07566002	0.01595231	-0.0052359877
1560674221485	TYPE_ROTATION_VECTOR	0.021034	-0.037570998	-0.886056
1560674221485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.4375	431.5	200.75
1560674221485	TYPE_GYROSCOPE_UNCALIBRATED	0.09138544	-0.009459685	-0.036128316
1560674221505	TYPE_ACCELEROMETER	-0.21068975	0.9959879	9.586384
1560674221505	TYPE_MAGNETIC_FIELD	-23.625	-17.3125	-14.0
1560674221505	TYPE_GYROSCOPE	0.030944688	0.0021118484	0.0021991148
1560674221505	TYPE_ROTATION_VECTOR	0.022165	-0.038527	-0.886023
1560674221505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.875	431.625	200.75
1560674221505	TYPE_GYROSCOPE_UNCALIBRATED	0.07541568	0.016074482	-0.005253441
1560674221525	TYPE_ACCELEROMETER	-0.076614454	0.9672575	9.605537
1560674221525	TYPE_MAGNETIC_FIELD	-22.8125	-15.6875	-13.1875
1560674221525	TYPE_GYROSCOPE	0.0053930674	-0.010646508	-0.0063006384
1560674221525	TYPE_ROTATION_VECTOR	0.022052	-0.03835	-0.882884
1560674221525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.6875	432.0	200.875
1560674221525	TYPE_GYROSCOPE_UNCALIBRATED	0.03070034	0.0022340214	0.0021816615
1560674221545	TYPE_ACCELEROMETER	-0.019153614	0.9864111	9.749189
1560674221545	TYPE_MAGNETIC_FIELD	-24.4375	-18.1875	-13.125
1560674221545	TYPE_GYROSCOPE	0.027750734	0.005305801	0.0032637657
1560674221545	TYPE_ROTATION_VECTOR	0.022148	-0.038878	-0.882869
1560674221545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.9375	432.125	201.1875
1560674221545	TYPE_GYROSCOPE_UNCALIBRATED	0.0051487214	-0.010524335	-0.006318092
1560674221565	TYPE_ACCELEROMETER	-0.019153614	0.9864111	9.816227
1560674221565	TYPE_MAGNETIC_FIELD	-24.375	-17.4375	-10.625
1560674221565	TYPE_GYROSCOPE	0.0479791	0.024469515	0.023492131
1560674221565	TYPE_ROTATION_VECTOR	0.022317	-0.039073	-0.882605
1560674221565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.8125	432.125	202.1875
1560674221565	TYPE_GYROSCOPE_UNCALIBRATED	0.027506389	0.005427974	0.0032463125
1560674221585	TYPE_ACCELEROMETER	0.0	0.8714894	9.691729
1560674221585	TYPE_MAGNETIC_FIELD	-22.1875	-17.1875	-14.0
1560674221585	TYPE_GYROSCOPE	0.02029818	0.0127583565	0.018168878
1560674221585	TYPE_ROTATION_VECTOR	0.022237	-0.039321	-0.88252
1560674221585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.375	432.3125	202.1875
1560674221585	TYPE_GYROSCOPE_UNCALIBRATED	0.047734756	0.02459169	0.023474678
1560674221605	TYPE_ACCELEROMETER	0.1340753	0.7565677	9.595961
1560674221605	TYPE_MAGNETIC_FIELD	-22.875	-17.25	-12.3125
1560674221605	TYPE_GYROSCOPE	-0.024399703	-0.011711159	-0.013753194
1560674221605	TYPE_ROTATION_VECTOR	0.02244	-0.039444	-0.882424
1560674221605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.1875	432.3125	202.5625
1560674221605	TYPE_GYROSCOPE_UNCALIBRATED	0.020053834	0.01288053	0.018151425
1560674221628	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	01225520e18dbce9b0d8b49ed08ac6cce914b14b	-78	5825	1560674221602
1560674221628	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02dbf4f7a1b8e75958ceb663423a9c40963b11c0	-76	5765	1560674221602
1560674221628	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f4de3fc18629d3f76bc046bf129818a329069f59	-76	5765	1560674221602
1560674221628	TYPE_WIFI	2de886bcbfd78e4949266a720c9260ad247d8728	ce8e28a6a9eb7e292e86ab435671c80a36710a1a	-80	5765	1560674221602
1560674221628	TYPE_WIFI	a7f93f1357c396da1c8bdfd51ac3631abeebdd6a	439510804df0ffee798ffb4e4b05424116a1f65c	-86	5745	1560674221602
1560674221628	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be489aea254444b974e2be311d14cd86051a4704	-84	5220	1560674221602
1560674221628	TYPE_WIFI	383fc9439efa16929cf3116478c81802a1339317	d7c4672390751e0f1b169e69a761783b5e130a23	-87	5220	1560674221602
1560674221628	TYPE_WIFI	c02782e1811bc6e3861fa259bd84fc252755cacb	b447c966781907c7f5ad359d20f610ced36f99d9	-76	5220	1560674221602
1560674221628	TYPE_WIFI	a12bd854bba3d10448b641afb5ad529b1fbce2e6	28d6179dfddad1a6c8fa6a176232fd4ad01a3b51	-83	5180	1560674221602
1560674221628	TYPE_WIFI	34670fce5095729d9087892d8a059a416c8e9e34	de1945b65e1c7c96a1bd5d8f5e110a377337b80c	-72	2472	1560674221602
1560674221628	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af00551f200e10edfb1ea9e9fb985987cfa4b851	-51	2462	1560674221602
1560674221628	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	723900be111780841b6d4759e08cdc2e199aa16a	-70	2462	1560674221602
1560674221628	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b72eca5c4afe609427336a0b0d73fa4886dc3ea8	-68	2467	1560674221602
1560674221628	TYPE_WIFI	2de886bcbfd78e4949266a720c9260ad247d8728	1be67e1dd6a0fc0f42034efecfa7ce60c47bc285	-71	2462	1560674221602
1560674221628	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	88a18ee34792c3d81a5ccb7198a10b845bed54fe	-65	2462	1560674221602
1560674221628	TYPE_WIFI	48dd76193d45d5d464957c357d8cb1b52e4f8b0d	23456762738e2f4767193cb10a7b1d6d98acaa0a	-72	2462	1560674221602
1560674221628	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	4d0600d88f4f222bb47132a37bf96a75309d6fe5	-69	2462	1560674221602
1560674221628	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a41cecf9cbcb91337b524a500a2c37bf8d49d236	-73	2462	1560674221602
1560674221628	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	af4660f42011fc1c91d051ccbfd5823b7ba4a974	-71	2462	1560674221602
1560674221628	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	28173e7860f7d3f83f029fc784181a9877108e86	-72	2462	1560674221602
1560674221628	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	12b0e59fd36f11d142efef1add541d6607db1126	-58	2452	1560674221602
1560674221628	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-76	2447	1560674221602
1560674221628	TYPE_WIFI	f04ed9c40a0d39e7f90aad157dd4e24f2aac9e3a	480e6f8d11d430a3ba171a92e4cc3564056bc3a5	-77	2447	1560674221602
1560674221628	TYPE_WIFI	36e846013603981e30c64737e072741ebbb81dc3	a5ba2aff0e2d3189bb936011b86c057e36a69ffb	-46	2437	1560674221602
1560674221628	TYPE_WIFI	97f2142cbb711918707b621ea05cbd1662b714ab	5fec1e1f3fd6e3ac633f70ee82488b74e09f3fc2	-61	2437	1560674221602
1560674221628	TYPE_WIFI	e60aac63a8ae768c88fe841096a44ed4aa19422e	41c5449533979ef4370bfdf5ec178ec45f3d27a6	-63	2437	1560674221602
1560674221628	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a860d96e50abec57d7f22452a16b8126654a869b	-64	2437	1560674221602
1560674221628	TYPE_WIFI	67e3813f4ed81850639bbdc463af3f3197e6eecb	9cb83fd60e0fdf208557b5f020a63ffecaf00c9a	-67	2427	1560674221602
1560674221628	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	26b94c8402070221db47123c84d3a42402ac214a	-69	2412	1560674221602
1560674221628	TYPE_WIFI	694e441ca0caaf19a6cf1e6cd61354fcc4a24534	dc3cf4aaf88ef41d7f58f2b3bd2cc9866d63d9ef	-57	2412	1560674221602
1560674221625	TYPE_ACCELEROMETER	0.15322891	0.7757214	9.653421
1560674221625	TYPE_MAGNETIC_FIELD	-21.5	-17.9375	-13.125
1560674221625	TYPE_GYROSCOPE	-0.052080624	-0.046844635	-0.03398156
1560674221625	TYPE_ROTATION_VECTOR	0.021709	-0.039219	-0.882546
1560674221625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.9375	431.8125	202.5625
1560674221625	TYPE_GYROSCOPE_UNCALIBRATED	-0.024644049	-0.011588986	-0.013770647
1560674221645	TYPE_ACCELEROMETER	0.019153614	0.842759	9.768343
1560674221645	TYPE_MAGNETIC_FIELD	-22.375	-20.3125	-18.0625
1560674221645	TYPE_GYROSCOPE	-0.039304815	-0.034068827	-0.029722957
1560674221645	TYPE_ROTATION_VECTOR	0.021068	-0.038972	-0.882736
1560674221645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5625	431.4375	201.5625
1560674221645	TYPE_GYROSCOPE_UNCALIBRATED	-0.05232497	-0.046722464	-0.033999015
1560674221666	TYPE_ACCELEROMETER	-0.009576807	0.8619126	9.864111
1560674221666	TYPE_MAGNETIC_FIELD	-25.25	-18.875	-18.9375
1560674221666	TYPE_GYROSCOPE	6.981317E-5	-0.007452556	-0.023335053
1560674221666	TYPE_ROTATION_VECTOR	0.020686	-0.038704	-0.882897
1560674221666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.6875	431.125	199.875
1560674221666	TYPE_GYROSCOPE_UNCALIBRATED	-0.03954916	-0.033946656	-0.02974041
1560674221685	TYPE_ACCELEROMETER	-0.047884032	0.92895025	9.883265
1560674221685	TYPE_MAGNETIC_FIELD	-23.0625	-19.5625	-17.25
1560674221685	TYPE_GYROSCOPE	0.011780973	-0.008517207	-0.013753194
1560674221685	TYPE_ROTATION_VECTOR	0.020632	-0.038734	-0.883008
1560674221685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.875	430.625	199.25
1560674221685	TYPE_GYROSCOPE_UNCALIBRATED	-1.5707963E-4	-0.0073303827	-0.023352506
1560674221705	TYPE_ACCELEROMETER	-0.047884032	0.9768343	9.749189
1560674221705	TYPE_MAGNETIC_FIELD	-23.625	-17.25	-16.5
1560674221705	TYPE_GYROSCOPE	-0.026529005	-0.023422318	-0.012688544
1560674221705	TYPE_ROTATION_VECTOR	0.021069	-0.039335	-0.883006
1560674221705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0625	430.625	198.4375
1560674221705	TYPE_GYROSCOPE_UNCALIBRATED	0.011536626	-0.008395034	-0.013770647
1560674221725	TYPE_ACCELEROMETER	-0.076614454	1.0055647	9.701305
