#	startTime:1560675591616
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5857f	FloorName:3F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560675591618	TYPE_WAYPOINT	94.760994	24.501753
1560675614470	TYPE_MAGNETIC_FIELD	28.0	-36.25	-19.3125
1560675614470	TYPE_GYROSCOPE	-0.16919221	-0.09475392	0.068207465
1560675614470	TYPE_ROTATION_VECTOR	-0.033699	0.064389996	0.968047
1560675614470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.8125	416.75	206.0625
1560675614470	TYPE_GYROSCOPE_UNCALIBRATED	-0.16091935	0.030979594	0.060737457
1560675614489	TYPE_ACCELEROMETER	-1.0630256	0.7661445	10.036493
1560675614489	TYPE_MAGNETIC_FIELD	27.1875	-37.9375	-16.75
1560675614489	TYPE_GYROSCOPE	-0.060597833	-0.07559021	0.086306535
1560675614489	TYPE_ROTATION_VECTOR	-0.033145	0.062549	0.968349
1560675614489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.0	416.375	206.5625
1560675614489	TYPE_GYROSCOPE_UNCALIBRATED	-0.16943656	-0.094631754	0.068190016
1560675614509	TYPE_ACCELEROMETER	-0.7757214	0.9672575	9.9790325
1560675614509	TYPE_MAGNETIC_FIELD	27.25	-36.3125	-18.5
1560675614509	TYPE_GYROSCOPE	0.019233529	0.014887659	0.09056514
1560675614509	TYPE_ROTATION_VECTOR	-0.031407	0.061174	0.968658
1560675614509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.875	416.0625	206.25
1560675614509	TYPE_GYROSCOPE_UNCALIBRATED	-0.06084218	-0.07546803	0.08628908
1560675614530	TYPE_ACCELEROMETER	-0.5746084	0.90979666	9.825804
1560675614530	TYPE_MAGNETIC_FIELD	28.75	-36.1875	-18.5
1560675614530	TYPE_GYROSCOPE	0.028815385	0.04363323	0.07033677
1560675614530	TYPE_ROTATION_VECTOR	-0.031451	0.061425	0.968856
1560675614530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.4375	415.9375	206.0625
1560675614530	TYPE_GYROSCOPE_UNCALIBRATED	0.018989183	0.015009832	0.09054768
1560675614549	TYPE_ACCELEROMETER	-0.4309563	0.842759	9.787497
1560675614549	TYPE_MAGNETIC_FIELD	30.1875	-36.875	-19.3125
1560675614549	TYPE_GYROSCOPE	-0.0052359877	0.0031764992	0.042655848
1560675614549	TYPE_ROTATION_VECTOR	-0.029966	0.060651	0.969062
1560675614549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.875	415.8125	205.9375
1560675614549	TYPE_GYROSCOPE_UNCALIBRATED	0.02857104	0.043755405	0.07031932
1560675614569	TYPE_ACCELEROMETER	-0.45968673	0.92895025	9.787497
1560675614569	TYPE_MAGNETIC_FIELD	30.25	-36.125	-18.4375
1560675614569	TYPE_GYROSCOPE	-0.021205751	-0.054297194	0.0437205
1560675614569	TYPE_ROTATION_VECTOR	-0.029984	0.060622	0.969165
1560675614569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.375	415.875	206.0625
1560675614569	TYPE_GYROSCOPE_UNCALIBRATED	-0.0054803337	0.0032986724	0.042638395
1560675614590	TYPE_ACCELEROMETER	-0.6512229	1.0726024	9.854534
1560675614590	TYPE_MAGNETIC_FIELD	27.3125	-35.4375	-21.0
1560675614590	TYPE_GYROSCOPE	0.0021991148	-0.04045673	0.08950049
1560675614590	TYPE_ROTATION_VECTOR	-0.028547	0.06087	0.969308
1560675614590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.375	416.375	205.25
1560675614590	TYPE_GYROSCOPE_UNCALIBRATED	-0.021450097	-0.05417502	0.043703046
1560675614609	TYPE_ACCELEROMETER	-0.59376204	1.1971009	9.749189
1560675614609	TYPE_MAGNETIC_FIELD	28.5625	-38.5625	-19.25
1560675614609	TYPE_GYROSCOPE	0.013910274	-0.0010646508	0.09908234
1560675614609	TYPE_ROTATION_VECTOR	-0.028097	0.060823	0.969529
1560675614609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.125	415.9375	205.0625
1560675614609	TYPE_GYROSCOPE_UNCALIBRATED	0.0019547688	-0.04033456	0.08948303
1560675614630	TYPE_ACCELEROMETER	-0.2873042	1.1013328	9.605537
1560675614630	TYPE_MAGNETIC_FIELD	27.9375	-37.0625	-17.625
1560675614630	TYPE_GYROSCOPE	-0.013753194	0.0031764992	0.06288421
1560675614630	TYPE_ROTATION_VECTOR	-0.025187999	0.060443	0.969848
1560675614630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.25	415.75	205.25
1560675614630	TYPE_GYROSCOPE_UNCALIBRATED	0.013665928	-9.424778E-4	0.09906489
1560675613749	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-95	53.044574606157155	2df017dd2d6c46ca0badd0920c80c83c1cd8aaeb1560675614650	TYPE_ACCELEROMETER	-0.1436521	1.0055647	9.528923
1560675614650	TYPE_MAGNETIC_FIELD	27.9375	-37.0625	-18.4375
1560675614650	TYPE_GYROSCOPE	-0.0808262	-0.026616272	0.017104227
1560675614650	TYPE_ROTATION_VECTOR	-0.025215	0.060334	0.970003
1560675614650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.6875	415.6875	205.4375
1560675614650	TYPE_GYROSCOPE_UNCALIBRATED	-0.013997541	0.0032986724	0.06286676
1560675614670	TYPE_ACCELEROMETER	-0.21068975	0.94810385	9.576807
1560675614670	TYPE_MAGNETIC_FIELD	29.4375	-37.0	-17.625
1560675614670	TYPE_GYROSCOPE	-0.14044665	-0.072396256	0.011780973
1560675614670	TYPE_ROTATION_VECTOR	-0.023629	0.058907	0.970162
1560675614670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.875	415.5	205.5625
1560675614670	TYPE_GYROSCOPE_UNCALIBRATED	-0.08107054	-0.026494099	0.017086774
1560675614689	TYPE_ACCELEROMETER	-0.48841715	0.9672575	9.825804
1560675614689	TYPE_MAGNETIC_FIELD	29.4375	-36.9375	-19.3125
1560675614689	TYPE_GYROSCOPE	-0.10744247	-0.087301366	0.050108403
1560675614689	TYPE_ROTATION_VECTOR	-0.023249	0.05738	0.970287
1560675614689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.4375	415.25	205.9375
1560675614689	TYPE_GYROSCOPE_UNCALIBRATED	-0.140691	-0.07227408	0.011763519
1560675614709	TYPE_ACCELEROMETER	-0.49799395	1.0342951	10.103531
1560675614709	TYPE_MAGNETIC_FIELD	26.5	-37.1875	-18.4375
1560675614709	TYPE_GYROSCOPE	-0.003106686	-0.022357667	0.051173054
1560675614709	TYPE_ROTATION_VECTOR	-0.021097	0.055639	0.97054
1560675614709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.875	415.5	206.0625
1560675614709	TYPE_GYROSCOPE_UNCALIBRATED	-0.10768682	-0.0871792	0.05009095
1560675614730	TYPE_ACCELEROMETER	-0.23942018	0.8714894	10.189722
1560675614730	TYPE_MAGNETIC_FIELD	29.4375	-36.9375	-19.3125
1560675614730	TYPE_GYROSCOPE	0.09588839	-0.023422318	-0.018011797
1560675614730	TYPE_ROTATION_VECTOR	-0.02086	0.055569	0.970666
1560675614730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.5625	415.5625	205.75
1560675614730	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033510323	-0.022235494	0.0511556
1560675614749	TYPE_ACCELEROMETER	-0.16280572	0.6991069	10.151415
1560675614749	TYPE_MAGNETIC_FIELD	29.4375	-36.875	-20.9375
1560675614749	TYPE_GYROSCOPE	0.13740978	-0.044715334	-0.086149454
1560675614749	TYPE_ROTATION_VECTOR	-0.018879	0.054909	0.970693
1560675614749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.25	415.5625	205.25
1560675614749	TYPE_GYROSCOPE_UNCALIBRATED	0.09564404	-0.023300145	-0.01802925
1560675614769	TYPE_ACCELEROMETER	-0.34476504	0.8331822	9.816227
1560675614769	TYPE_MAGNETIC_FIELD	29.4375	-37.0	-17.625
1560675614769	TYPE_GYROSCOPE	0.10547025	-0.05110324	-0.086149454
1560675614769	TYPE_ROTATION_VECTOR	-0.018172	0.056123	0.970424
1560675614769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.25	415.5625	205.25
1560675614769	TYPE_GYROSCOPE_UNCALIBRATED	0.13716543	-0.044593163	-0.0861669
1560675614789	TYPE_ACCELEROMETER	-0.641646	1.0726024	9.433155
1560675614789	TYPE_MAGNETIC_FIELD	28.0	-36.25	-18.5
1560675614789	TYPE_GYROSCOPE	0.014974925	-0.033004176	-0.029722957
1560675614789	TYPE_ROTATION_VECTOR	-0.018045	0.058366	0.970067
1560675614789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.5625	415.6875	205.4375
1560675614789	TYPE_GYROSCOPE_UNCALIBRATED	0.1052259	-0.050981067	-0.0861669
1560675614810	TYPE_ACCELEROMETER	-0.78529817	1.2641385	9.3661175
1560675614810	TYPE_MAGNETIC_FIELD	28.0625	-35.4375	-19.3125
1560675614810	TYPE_GYROSCOPE	-0.015882496	-0.005323254	0.010716322
1560675614810	TYPE_ROTATION_VECTOR	-0.017708	0.058429	0.969994
1560675614810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.25	416.0625	205.25
1560675614810	TYPE_GYROSCOPE_UNCALIBRATED	0.014730579	-0.032882	-0.02974041
1560675614829	TYPE_ACCELEROMETER	-0.62249243	1.1779473	9.701305
1560675614829	TYPE_MAGNETIC_FIELD	27.25	-36.25	-20.125
1560675614829	TYPE_GYROSCOPE	0.02242748	-0.007452556	-0.018011797
1560675614829	TYPE_ROTATION_VECTOR	-0.016868	0.058323998	0.970038
1560675614829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.6875	416.1875	205.0625
1560675614829	TYPE_GYROSCOPE_UNCALIBRATED	-0.016126841	-0.0052010813	0.010698868
1560675614849	TYPE_ACCELEROMETER	-0.37349546	1.0630256	9.911995
1560675614849	TYPE_MAGNETIC_FIELD	27.9375	-37.0625	-19.3125
1560675614849	TYPE_GYROSCOPE	0.026686084	-0.07984881	-0.049951322
1560675614849	TYPE_ROTATION_VECTOR	-0.016755	0.058522	0.969983
1560675614849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.0	416.1875	205.4375
1560675614849	TYPE_GYROSCOPE_UNCALIBRATED	0.022183135	-0.0073303827	-0.01802925
1560675614870	TYPE_ACCELEROMETER	-0.641646	1.091756	9.528923
1560675614870	TYPE_MAGNETIC_FIELD	29.375	-37.75	-19.25
1560675614870	TYPE_GYROSCOPE	-0.26607543	-0.16289158	0.057560958
1560675614870	TYPE_ROTATION_VECTOR	-0.018680999	0.062548	0.969514
1560675614870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.0	416.0	205.0625
1560675614870	TYPE_GYROSCOPE_UNCALIBRATED	0.026441738	-0.07972664	-0.049968775
1560675614889	TYPE_ACCELEROMETER	-1.2162545	1.7142484	8.456321
1560675614889	TYPE_MAGNETIC_FIELD	25.8125	-35.5625	-20.1875
1560675614889	TYPE_GYROSCOPE	-0.23520057	-0.034068827	0.13634512
1560675614889	TYPE_ROTATION_VECTOR	-0.017694	0.059596	0.969842
1560675614889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.4375	416.125	204.75
1560675614889	TYPE_GYROSCOPE_UNCALIBRATED	-0.26631978	-0.1627694	0.057543505
1560675614910	TYPE_ACCELEROMETER	-0.6607997	1.1300632	9.490616
1560675614910	TYPE_MAGNETIC_FIELD	27.3125	-35.5625	-17.6875
1560675614910	TYPE_GYROSCOPE	-0.042498767	0.112835534	0.09482374
1560675614910	TYPE_ROTATION_VECTOR	-0.016584	0.055666998	0.97044
1560675614910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.5625	416.125	205.0625
1560675614910	TYPE_GYROSCOPE_UNCALIBRATED	-0.23544492	-0.033946656	0.13632767
1560675614930	TYPE_ACCELEROMETER	0.009576807	0.6703765	10.496181
1560675614930	TYPE_MAGNETIC_FIELD	28.8125	-35.375	-20.1875
1560675614930	TYPE_GYROSCOPE	0.15550883	0.11070623	-0.016947147
1560675614930	TYPE_ROTATION_VECTOR	-0.015117	0.055968	0.951813
1560675614930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.25	416.3125	205.0625
1560675614930	TYPE_GYROSCOPE_UNCALIBRATED	-0.042743113	0.11295771	0.09480628
1560675614950	TYPE_ACCELEROMETER	0.22026655	0.5746084	10.936713
1560675614950	TYPE_MAGNETIC_FIELD	28.0	-36.1875	-21.0
1560675614950	TYPE_GYROSCOPE	0.21619393	-0.021293016	-0.12341223
1560675614950	TYPE_ROTATION_VECTOR	-0.013681	0.055343	0.951672
1560675614950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.25	416.5	204.75
1560675614950	TYPE_GYROSCOPE_UNCALIBRATED	0.1552645	0.11082841	-0.0169646
1560675614969	TYPE_ACCELEROMETER	-0.038307227	0.7661445	10.333375
1560675614969	TYPE_MAGNETIC_FIELD	30.0625	-38.4375	-20.9375
1560675614969	TYPE_GYROSCOPE	0.13634512	-0.07771951	-0.1564164
1560675614969	TYPE_ROTATION_VECTOR	-0.012893	0.057321	0.95117897
1560675614969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.125	416.3125	204.375
1560675614969	TYPE_GYROSCOPE_UNCALIBRATED	0.2159496	-0.021170843	-0.123429686
1560675614989	TYPE_ACCELEROMETER	-0.59376204	1.3120226	9.500193
1560675614989	TYPE_MAGNETIC_FIELD	29.4375	-36.9375	-18.4375
1560675614989	TYPE_GYROSCOPE	0.026686084	-0.053232543	-0.07550294
1560675614989	TYPE_ROTATION_VECTOR	-0.012794	0.060929	0.950592
1560675614989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.375	416.0625	204.75
1560675614989	TYPE_GYROSCOPE_UNCALIBRATED	0.13610077	-0.077597335	-0.15643387
1560675615010	TYPE_ACCELEROMETER	-1.0342951	1.5610195	9.232041
1560675615010	TYPE_MAGNETIC_FIELD	26.5625	-35.625	-16.8125
1560675615010	TYPE_GYROSCOPE	-0.021205751	-0.014905112	0.019233529
1560675615010	TYPE_ROTATION_VECTOR	-0.012794	0.060929	0.950592
1560675615010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.25	416.125	205.9375
1560675615010	TYPE_GYROSCOPE_UNCALIBRATED	-0.04061381	-0.0052010813	0.06393141
1560675615029	TYPE_ACCELEROMETER	-1.0151415	1.541866	9.394848
1560675615029	TYPE_MAGNETIC_FIELD	26.5625	-35.625	-16.8125
1560675615029	TYPE_GYROSCOPE	-0.040369466	-0.005323254	0.06394886
1560675615029	TYPE_ROTATION_VECTOR	-0.012794	0.060929	0.950592
1560675615029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.25	416.125	205.9375
1560675615029	TYPE_GYROSCOPE_UNCALIBRATED	-0.04061381	-0.0052010813	0.06393141
1560675615050	TYPE_ACCELEROMETER	-0.82360536	1.340753	9.615114
1560675615050	TYPE_MAGNETIC_FIELD	26.5625	-35.625	-16.8125
1560675615050	TYPE_GYROSCOPE	-0.04462807	-0.026616272	0.07033677
1560675615050	TYPE_ROTATION_VECTOR	-0.013001	0.062298	0.950603
1560675615050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.25	416.125	205.9375
1560675615050	TYPE_GYROSCOPE_UNCALIBRATED	-0.04061381	-0.0052010813	0.06393141
1560675615069	TYPE_ACCELEROMETER	-0.6895301	1.1300632	9.950302
1560675615069	TYPE_MAGNETIC_FIELD	28.75	-36.1875	-18.5
1560675615069	TYPE_GYROSCOPE	0.030944688	-0.072396256	0.050108403
1560675615069	TYPE_ROTATION_VECTOR	-0.012668	0.061368	0.950865
1560675615069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.5625	416.5625	206.375
1560675615069	TYPE_GYROSCOPE_UNCALIBRATED	-0.044872414	-0.026494099	0.07031932
1560675615090	TYPE_ACCELEROMETER	-0.47884035	1.0151415	10.113108
1560675615090	TYPE_MAGNETIC_FIELD	29.5	-36.125	-20.125
1560675615090	TYPE_GYROSCOPE	0.086306535	-0.08304276	0.0075223693
1560675615090	TYPE_ROTATION_VECTOR	-0.011856	0.06145	0.951006
1560675615090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.5	416.75	206.0625
1560675615090	TYPE_GYROSCOPE_UNCALIBRATED	0.03070034	-0.07227408	0.05009095
1560675615109	TYPE_ACCELEROMETER	-0.34476504	1.0055647	9.825804
1560675615109	TYPE_MAGNETIC_FIELD	28.0625	-35.4375	-20.1875
1560675615109	TYPE_GYROSCOPE	0.09908234	-0.045779984	-0.016947147
1560675615109	TYPE_ROTATION_VECTOR	-0.009987	0.061824	0.950967
1560675615109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.1875	417.0625	205.875
1560675615109	TYPE_GYROSCOPE_UNCALIBRATED	0.086062185	-0.082920596	0.007504916
1560675615129	TYPE_ACCELEROMETER	-0.4213795	1.1492168	9.509769
1560675615129	TYPE_MAGNETIC_FIELD	28.125	-34.6875	-17.6875
1560675615129	TYPE_GYROSCOPE	0.07566002	0.005305801	-0.0063006384
1560675615129	TYPE_ROTATION_VECTOR	-0.0092629995	0.062627	0.950858
1560675615129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.9375	416.9375	205.75
1560675615129	TYPE_GYROSCOPE_UNCALIBRATED	0.098837994	-0.045657814	-0.0169646
1560675615150	TYPE_ACCELEROMETER	-0.4309563	1.1779473	9.32781
1560675615150	TYPE_MAGNETIC_FIELD	27.9375	-37.0625	-19.3125
1560675615150	TYPE_GYROSCOPE	0.02242748	0.0010471975	-0.011623893
1560675615150	TYPE_ROTATION_VECTOR	-0.008522	0.063304	0.950776
1560675615150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.625	416.6875	205.25
1560675615150	TYPE_GYROSCOPE_UNCALIBRATED	0.07541568	0.005427974	-0.006318092
1560675615169	TYPE_ACCELEROMETER	-0.38307226	1.091756	9.423578
1560675615169	TYPE_MAGNETIC_FIELD	28.0	-36.25	-19.3125
1560675615169	TYPE_GYROSCOPE	-0.018011797	-0.04045673	-0.051015973
1560675615169	TYPE_ROTATION_VECTOR	-0.008473	0.063521	0.950726
1560675615169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.8125	416.6875	205.0625
1560675615169	TYPE_GYROSCOPE_UNCALIBRATED	0.022183135	0.0011693706	-0.011641346
1560675615189	TYPE_ACCELEROMETER	-0.38307226	1.1013328	9.624691
1560675615189	TYPE_MAGNETIC_FIELD	27.875	-37.875	-18.4375
1560675615189	TYPE_GYROSCOPE	-0.020141099	-0.09049532	-0.06592108
1560675615189	TYPE_ROTATION_VECTOR	-0.007926	0.063343	0.950572
1560675615189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.125	416.3125	205.375
1560675615189	TYPE_GYROSCOPE_UNCALIBRATED	-0.018256145	-0.04033456	-0.051033426
1560675615210	TYPE_ACCELEROMETER	-0.58418524	1.2258313	9.662998
1560675615210	TYPE_MAGNETIC_FIELD	29.375	-37.75	-19.25
1560675615210	TYPE_GYROSCOPE	-0.021205751	-0.10646509	-0.028658306
1560675615210	TYPE_ROTATION_VECTOR	-0.007171	0.062873	0.950391
1560675615210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.875	415.875	205.5625
1560675615210	TYPE_GYROSCOPE_UNCALIBRATED	-0.020385446	-0.09037315	-0.06593854
1560675615230	TYPE_ACCELEROMETER	-0.6991069	1.388637	9.481039
1560675615230	TYPE_MAGNETIC_FIELD	27.25	-36.3125	-18.5
1560675615230	TYPE_GYROSCOPE	-0.0808262	-0.10007718	0.02242748
1560675615230	TYPE_ROTATION_VECTOR	-0.00684	0.063925	0.950253
1560675615230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.0	415.5	205.4375
1560675615230	TYPE_GYROSCOPE_UNCALIBRATED	-0.021450097	-0.10634291	-0.02867576
1560675615250	TYPE_ACCELEROMETER	-0.7182605	1.3694834	9.270349
1560675615250	TYPE_MAGNETIC_FIELD	27.1875	-37.125	-19.3125
1560675615250	TYPE_GYROSCOPE	-0.17025687	-0.105400436	0.05969026
1560675615250	TYPE_ROTATION_VECTOR	-0.006123	0.062855	0.950378
1560675615250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.1875	415.5	205.4375
1560675615250	TYPE_GYROSCOPE_UNCALIBRATED	-0.08107054	-0.09995501	0.022410028
1560675615269	TYPE_ACCELEROMETER	-0.6607997	1.1971009	9.385271
1560675615269	TYPE_MAGNETIC_FIELD	28.0	-36.25	-19.3125
1560675615269	TYPE_GYROSCOPE	-0.24265313	-0.15118042	0.055431657
1560675615269	TYPE_ROTATION_VECTOR	-0.006156	0.061465	0.95065
1560675615269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.1875	415.5	205.4375
1560675615269	TYPE_GYROSCOPE_UNCALIBRATED	-0.17050122	-0.10527826	0.059672806
1560675615290	TYPE_ACCELEROMETER	-0.63206923	1.1683705	9.720459
1560675615290	TYPE_MAGNETIC_FIELD	27.1875	-37.0625	-20.125
1560675615290	TYPE_GYROSCOPE	-0.27459264	-0.21505947	0.06181956
1560675615290	TYPE_ROTATION_VECTOR	-0.005423	0.058704	0.950972
1560675615290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.3125	415.6875	205.0625
1560675615290	TYPE_GYROSCOPE_UNCALIBRATED	-0.24289747	-0.15105824	0.055414204
1560675615309	TYPE_ACCELEROMETER	-0.78529817	1.2641385	9.921572
1560675615309	TYPE_MAGNETIC_FIELD	26.5625	-35.5625	-17.6875
1560675615309	TYPE_GYROSCOPE	-0.20539035	-0.201219	0.117181405
1560675615309	TYPE_ROTATION_VECTOR	-0.005635	0.057011	0.951279
1560675615309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.875	416.125	205.375
1560675615309	TYPE_GYROSCOPE_UNCALIBRATED	-0.274837	-0.2149373	0.061802108
1560675615330	TYPE_ACCELEROMETER	-0.8619126	1.3120226	10.0269165
1560675615330	TYPE_MAGNETIC_FIELD	25.8125	-36.375	-20.125
1560675615330	TYPE_GYROSCOPE	-0.058468528	-0.054297194	0.1757372
1560675615330	TYPE_ROTATION_VECTOR	-0.004276	0.054457	0.951756
1560675615330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.1875	416.0625	205.0625
1560675615330	TYPE_GYROSCOPE_UNCALIBRATED	-0.2056347	-0.20109683	0.11716395
1560675615350	TYPE_ACCELEROMETER	-0.6512229	1.1013328	10.065224
1560675615350	TYPE_MAGNETIC_FIELD	26.5625	-35.5625	-19.3125
1560675615350	TYPE_GYROSCOPE	0.07672467	0.04150393	0.19915952
1560675615350	TYPE_ROTATION_VECTOR	-0.004346	0.053671	0.952327
1560675615350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.3125	416.375	205.0625
1560675615350	TYPE_GYROSCOPE_UNCALIBRATED	-0.058712877	-0.05417502	0.17571975
1560675615369	TYPE_ACCELEROMETER	-0.37349546	0.9576807	10.0748005
1560675615369	TYPE_MAGNETIC_FIELD	27.1875	-37.0	-22.625
1560675615369	TYPE_GYROSCOPE	0.12569861	0.04150393	0.1714786
1560675615369	TYPE_ROTATION_VECTOR	-0.004407	0.054536	0.952879
1560675615369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.4375	416.25	204.375
1560675615369	TYPE_GYROSCOPE_UNCALIBRATED	0.07648033	0.041626103	0.19914207
1560675615389	TYPE_ACCELEROMETER	-0.06703765	0.90021986	9.892841
1560675615389	TYPE_MAGNETIC_FIELD	28.0	-36.1875	-22.625
1560675615389	TYPE_GYROSCOPE	0.06394886	-0.03726278	0.12676327
1560675615389	TYPE_ROTATION_VECTOR	-0.002945	0.054976	0.95336497
1560675615389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.3125	416.4375	203.875
1560675615389	TYPE_GYROSCOPE_UNCALIBRATED	0.12545426	0.041626103	0.17146115
1560675615410	TYPE_ACCELEROMETER	-0.076614454	0.91937345	9.605537
1560675615410	TYPE_MAGNETIC_FIELD	27.1875	-37.0625	-20.125
1560675615410	TYPE_GYROSCOPE	-0.037175514	-0.09475392	0.12037536
1560675615410	TYPE_ROTATION_VECTOR	-0.002333	0.05548	0.953705
1560675615410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.1875	416.125	203.375
1560675615410	TYPE_GYROSCOPE_UNCALIBRATED	0.06370452	-0.037140608	0.1267458
1560675615430	TYPE_ACCELEROMETER	-0.10534488	0.9768343	9.414001
1560675615430	TYPE_MAGNETIC_FIELD	27.9375	-37.0	-20.125
1560675615430	TYPE_GYROSCOPE	-0.0829555	-0.067073	0.13421582
1560675615430	TYPE_ROTATION_VECTOR	-5.18E-4	0.054357998	0.954107
1560675615430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.75	416.0	203.4375
1560675615430	TYPE_GYROSCOPE_UNCALIBRATED	-0.03741986	-0.094631754	0.12035791
1560675615449	TYPE_ACCELEROMETER	-0.095768064	0.89064306	9.481039
1560675615449	TYPE_MAGNETIC_FIELD	28.625	-37.75	-20.9375
1560675615449	TYPE_GYROSCOPE	-0.07550294	-0.019163715	0.13528048
1560675615449	TYPE_ROTATION_VECTOR	-5.0E-5	0.053371	0.954546
1560675615449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.3125	415.5625	203.0625
1560675615449	TYPE_GYROSCOPE_UNCALIBRATED	-0.083199844	-0.06695083	0.13419837
1560675615469	TYPE_ACCELEROMETER	0.0	0.7565677	9.634268
1560675615469	TYPE_MAGNETIC_FIELD	27.875	-38.625	-20.9375
1560675615469	TYPE_GYROSCOPE	-0.055274576	-0.022357667	0.086306535
1560675615469	TYPE_ROTATION_VECTOR	8.19E-4	0.050864	0.955081
1560675615469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.1875	415.25	203.4375
1560675615469	TYPE_GYROSCOPE_UNCALIBRATED	-0.07574729	-0.019041542	0.13526301
1560675615490	TYPE_ACCELEROMETER	0.038307227	0.6512229	9.80665
1560675615490	TYPE_MAGNETIC_FIELD	28.625	-37.75	-21.75
1560675615490	TYPE_GYROSCOPE	-0.041434117	-0.067073	0.023492131
1560675615490	TYPE_ROTATION_VECTOR	9.14E-4	0.050272	0.95536
1560675615490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.0625	414.9375	203.625
1560675615490	TYPE_GYROSCOPE_UNCALIBRATED	-0.05551892	-0.022235494	0.08628908
1560675615509	TYPE_ACCELEROMETER	0.0	0.7565677	9.854534
1560675615509	TYPE_MAGNETIC_FIELD	27.875	-37.8125	-20.9375
1560675615509	TYPE_GYROSCOPE	-0.04462807	-0.10859439	-0.002042035
1560675615509	TYPE_ROTATION_VECTOR	0.002281	0.049039	0.955478
1560675615509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.9375	414.75	203.4375
