#	startTime:1560675069958
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5857f	FloorName:3F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560675069960	TYPE_WAYPOINT	149.56754	57.24296
1560675137397	TYPE_GYROSCOPE_UNCALIBRATED	-0.94450235	-0.4534191	0.41207224
1560675137418	TYPE_ACCELEROMETER	-0.93852705	0.038307227	12.152967
1560675137418	TYPE_MAGNETIC_FIELD	-16.5	-17.9375	-23.25
1560675137418	TYPE_GYROSCOPE	-0.89421946	0.3587699	0.27368507
1560675137418	TYPE_ROTATION_VECTOR	0.03841	-0.04233	-0.93949
1560675137418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.1875	433.0	202.0
1560675137418	TYPE_GYROSCOPE_UNCALIBRATED	-1.1191051	-0.037140608	0.3694862
1560675137438	TYPE_ACCELEROMETER	-0.9864111	-0.12449849	14.135366
1560675137438	TYPE_MAGNETIC_FIELD	-13.5625	-18.5	-25.6875
1560675137438	TYPE_GYROSCOPE	-0.36828193	0.12454669	0.12889257
1560675137438	TYPE_ROTATION_VECTOR	0.03862	-0.032813	-0.938749
1560675137438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.3125	433.25	201.1875
1560675137438	TYPE_GYROSCOPE_UNCALIBRATED	-0.8944638	0.35889205	0.27366763
1560675137457	TYPE_ACCELEROMETER	-1.340753	0.2681506	14.298173
1560675137457	TYPE_MAGNETIC_FIELD	-13.5	-17.6875	-26.5625
1560675137457	TYPE_GYROSCOPE	-0.011623893	-0.20015436	0.07672467
1560675137457	TYPE_ROTATION_VECTOR	0.040087	-0.026569	-0.93833
1560675137457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.1875	434.0	200.1875
1560675137457	TYPE_GYROSCOPE_UNCALIBRATED	-0.36852628	0.12466887	0.1288751
1560675137477	TYPE_ACCELEROMETER	-1.4173675	0.842759	11.923124
1560675137477	TYPE_MAGNETIC_FIELD	-16.375	-16.375	-24.125
1560675137477	TYPE_GYROSCOPE	0.21725859	-0.1969604	0.029880038
1560675137477	TYPE_ROTATION_VECTOR	0.038151	-0.027176	-0.938148
1560675137477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.75	434.5	199.8125
1560675137477	TYPE_GYROSCOPE_UNCALIBRATED	-0.011868238	-0.20003219	0.07670722
1560675137498	TYPE_ACCELEROMETER	-1.3120226	0.9959879	9.251195
1560675137498	TYPE_MAGNETIC_FIELD	-17.25	-17.9375	-26.5625
1560675137498	TYPE_GYROSCOPE	0.4269948	0.24698155	0.09269444
1560675137498	TYPE_ROTATION_VECTOR	0.042352	-0.029903	-0.937662
1560675137498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.5625	434.875	199.125
1560675137498	TYPE_GYROSCOPE_UNCALIBRATED	0.21701424	-0.19683823	0.029862583
1560675137517	TYPE_ACCELEROMETER	-1.4460979	1.0534488	7.5082164
1560675137517	TYPE_MAGNETIC_FIELD	-15.5625	-14.6875	-24.125
1560675137517	TYPE_GYROSCOPE	0.34608135	0.7569493	0.25877997
1560675137517	TYPE_ROTATION_VECTOR	0.046113	-0.033099	-0.937096
1560675137517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.375	435.5	198.9375
1560675137517	TYPE_GYROSCOPE_UNCALIBRATED	0.42675045	0.24710372	0.09267698
1560675137537	TYPE_ACCELEROMETER	-1.3503298	0.9864111	7.3071036
1560675137537	TYPE_MAGNETIC_FIELD	-17.1875	-17.25	-21.5625
1560675137537	TYPE_GYROSCOPE	0.1778665	0.5706354	0.3407581
1560675137537	TYPE_ROTATION_VECTOR	0.058121	-0.033093	-0.935441
1560675137537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.125	435.75	199.8125
1560675137537	TYPE_GYROSCOPE_UNCALIBRATED	0.345837	0.7570715	0.2587625
1560675137558	TYPE_ACCELEROMETER	-1.0055647	0.6799533	8.322245
1560675137558	TYPE_MAGNETIC_FIELD	-15.8125	-18.6875	-23.1875
1560675137558	TYPE_GYROSCOPE	0.27049112	-0.09475392	0.36737436
1560675137558	TYPE_ROTATION_VECTOR	0.063972	-0.032977	-0.933839
1560675137558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5625	435.5625	200.4375
1560675137558	TYPE_GYROSCOPE_UNCALIBRATED	0.17762215	0.57075757	0.34074062
1560675137578	TYPE_ACCELEROMETER	-0.5554548	0.4309563	8.130709
1560675137578	TYPE_MAGNETIC_FIELD	-14.9375	-17.0625	-24.0625
1560675137578	TYPE_GYROSCOPE	0.11185815	-0.2491283	0.28965485
1560675137578	TYPE_ROTATION_VECTOR	0.060446	-0.034743	-0.932978
1560675137578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.25	435.4375	200.4375
1560675137578	TYPE_GYROSCOPE_UNCALIBRATED	0.27024677	-0.094631754	0.3673569
1560675137597	TYPE_ACCELEROMETER	0.21068975	0.41180268	6.9719152
1560675137597	TYPE_MAGNETIC_FIELD	-13.5625	-18.5625	-23.1875
1560675137597	TYPE_GYROSCOPE	-0.10744247	-0.09901253	0.1799958
1560675137597	TYPE_ROTATION_VECTOR	0.058421	-0.036842	-0.932057
1560675137597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.5625	435.3125	201.125
1560675137597	TYPE_GYROSCOPE_UNCALIBRATED	0.1116138	-0.24900612	0.2896374
1560675137618	TYPE_ACCELEROMETER	0.36391866	0.2777274	6.435614
1560675137618	TYPE_MAGNETIC_FIELD	-13.75	-20.875	-26.5
1560675137618	TYPE_GYROSCOPE	-0.27885124	0.005305801	0.1129228
1560675137618	TYPE_ROTATION_VECTOR	0.0523	-0.03523	-0.932033
1560675137618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.1875	434.0625	200.6875
1560675137618	TYPE_GYROSCOPE_UNCALIBRATED	-0.10768682	-0.09889036	0.17997836
1560675137638	TYPE_ACCELEROMETER	-0.45968673	0.46926352	7.0102224
1560675137638	TYPE_MAGNETIC_FIELD	-12.875	-19.25	-26.5
1560675137638	TYPE_GYROSCOPE	-0.36402333	-0.07452556	0.1736079
1560675137638	TYPE_ROTATION_VECTOR	0.051313	-0.03267	-0.931721
1560675137638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.3125	433.6875	199.6875
1560675137638	TYPE_GYROSCOPE_UNCALIBRATED	-0.2790956	0.005427974	0.112905346
1560675137657	TYPE_ACCELEROMETER	-1.1683705	1.3599066	7.833828
1560675137657	TYPE_MAGNETIC_FIELD	-15.875	-19.5	-24.0
1560675137657	TYPE_GYROSCOPE	-0.2969503	-0.23528783	0.28965485
1560675137657	TYPE_ROTATION_VECTOR	0.053608	-0.032509	-0.930739
1560675137657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.3125	433.5	199.5
1560675137657	TYPE_GYROSCOPE_UNCALIBRATED	-0.36426768	-0.07440338	0.17359045
1560675137677	TYPE_ACCELEROMETER	-0.90021986	1.6759412	8.1402855
1560675137677	TYPE_MAGNETIC_FIELD	-17.9375	-17.25	-23.25
1560675137677	TYPE_GYROSCOPE	-0.16812757	-0.27467993	0.32904693
1560675137677	TYPE_ROTATION_VECTOR	0.050249	-0.030745	-0.929905
1560675137677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.9375	433.5	199.6875
1560675137677	TYPE_GYROSCOPE_UNCALIBRATED	-0.29719466	-0.23516566	0.2896374
1560675137698	TYPE_ACCELEROMETER	0.15322891	1.388637	7.929596
1560675137698	TYPE_MAGNETIC_FIELD	-16.5	-17.9375	-23.25
1560675137698	TYPE_GYROSCOPE	-0.049951322	-0.031939525	0.16722
1560675137698	TYPE_ROTATION_VECTOR	0.04308	-0.034637	-0.928847
1560675137698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.5	433.625	199.6875
1560675137698	TYPE_GYROSCOPE_UNCALIBRATED	-0.16837192	-0.27455774	0.32902947
1560675137718	TYPE_ACCELEROMETER	0.6607997	0.89064306	7.6710224
1560675137718	TYPE_MAGNETIC_FIELD	-12.9375	-20.0625	-23.1875
1560675137718	TYPE_GYROSCOPE	0.017104227	0.4151964	-0.0073652896
1560675137718	TYPE_ROTATION_VECTOR	0.042543	-0.034361	-0.928263
1560675137718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.375	433.75	200.3125
1560675137718	TYPE_GYROSCOPE_UNCALIBRATED	-0.050195668	-0.03181735	0.16720255
1560675137737	TYPE_ACCELEROMETER	0.4405331	1.0247183	8.054094
1560675137737	TYPE_MAGNETIC_FIELD	-13.75	-20.875	-26.5
1560675137737	TYPE_GYROSCOPE	0.017104227	0.6132214	-0.19687314
1560675137737	TYPE_ROTATION_VECTOR	0.043328	-0.036351	-0.928054
1560675137737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.5	433.4375	200.375
1560675137737	TYPE_GYROSCOPE_UNCALIBRATED	0.01685988	0.41531855	-0.0073827426
1560675137758	TYPE_ACCELEROMETER	0.05746084	1.5131354	10.01734
1560675137758	TYPE_MAGNETIC_FIELD	-13.5625	-18.5	-25.6875
1560675137758	TYPE_GYROSCOPE	0.1107935	0.16606808	-0.41086796
1560675137758	TYPE_ROTATION_VECTOR	0.049156	-0.034166	-0.928482
1560675137758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.0625	433.625	200.0
1560675137758	TYPE_GYROSCOPE_UNCALIBRATED	0.01685988	0.6133436	-0.1968906
1560675137778	TYPE_ACCELEROMETER	-0.6607997	2.0111294	11.9614315
1560675137778	TYPE_MAGNETIC_FIELD	-13.0	-20.875	-23.125
1560675137778	TYPE_GYROSCOPE	0.21512929	-0.5025152	-0.45026004
1560675137778	TYPE_ROTATION_VECTOR	0.052909	-0.037661	-0.929756
1560675137778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.0625	432.875	200.0625
1560675137778	TYPE_GYROSCOPE_UNCALIBRATED	0.11054915	0.16619025	-0.41088542
1560675137797	TYPE_ACCELEROMETER	-1.2737153	2.7581203	11.683704
1560675137797	TYPE_MAGNETIC_FIELD	-16.5	-17.9375	-24.0625
1560675137797	TYPE_GYROSCOPE	0.2257758	-0.89750063	-0.3012089
1560675137797	TYPE_ROTATION_VECTOR	0.049179	-0.041239	-0.931544
1560675137797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.0625	432.875	199.875
1560675137797	TYPE_GYROSCOPE_UNCALIBRATED	0.21488494	-0.502393	-0.45027748
1560675137817	TYPE_ACCELEROMETER	-1.7429788	3.1603463	11.779472
1560675137817	TYPE_MAGNETIC_FIELD	-17.8125	-15.6875	-22.4375
1560675137817	TYPE_GYROSCOPE	0.2885902	-0.68350583	-0.07443829
1560675137817	TYPE_ROTATION_VECTOR	0.04149	-0.055448	-0.933233
1560675137817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.0625	433.8125	200.0
1560675137817	TYPE_GYROSCOPE_UNCALIBRATED	0.22553144	-0.8973785	-0.30122638
1560675137838	TYPE_ACCELEROMETER	-0.5650316	2.3942018	10.247183
1560675137838	TYPE_MAGNETIC_FIELD	-17.8125	-15.6875	-22.4375
1560675137838	TYPE_GYROSCOPE	0.33330554	-0.053232543	-0.09253736
1560675137838	TYPE_ROTATION_VECTOR	0.04149	-0.055448	-0.933233
1560675137838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.0625	433.8125	200.0
1560675137838	TYPE_GYROSCOPE_UNCALIBRATED	0.22553144	-0.8973785	-0.30122638
1560675137858	TYPE_ACCELEROMETER	0.4213795	1.8866309	10.726024
1560675137858	TYPE_MAGNETIC_FIELD	-16.5625	-18.8125	-22.375
1560675137858	TYPE_GYROSCOPE	0.32478833	-0.0606851	-0.29588565
1560675137858	TYPE_ROTATION_VECTOR	0.039269	-0.060195	-0.933115
1560675137858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.3125	434.625	201.625
1560675137858	TYPE_GYROSCOPE_UNCALIBRATED	0.3330612	-0.05311037	-0.09255481
1560675137877	TYPE_ACCELEROMETER	0.24899697	1.6663644	11.128249
1560675137877	TYPE_MAGNETIC_FIELD	-13.6875	-20.125	-24.8125
1560675137877	TYPE_GYROSCOPE	0.2928488	-0.09049532	-0.35550612
1560675137877	TYPE_ROTATION_VECTOR	0.040018	-0.06332	-0.933975
1560675137877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.4375	434.75	201.3125
1560675137877	TYPE_GYROSCOPE_UNCALIBRATED	0.32454398	-0.060562924	-0.29590312
1560675137898	TYPE_ACCELEROMETER	-0.25857377	2.3558946	10.429143
1560675137898	TYPE_MAGNETIC_FIELD	-15.25	-21.0	-25.625
1560675137898	TYPE_GYROSCOPE	0.09162979	0.15222761	-0.24691173
1560675137898	TYPE_ROTATION_VECTOR	0.042847	-0.069556	-0.934927
1560675137898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.1875	434.125	201.0
1560675137898	TYPE_GYROSCOPE_UNCALIBRATED	0.29260445	-0.09037315	-0.35552356
1560675137918	TYPE_ACCELEROMETER	-1.1779473	2.585738	9.643845
1560675137918	TYPE_MAGNETIC_FIELD	-18.0	-18.875	-23.1875
1560675137918	TYPE_GYROSCOPE	-0.5088158	0.4993038	-0.002042035
1560675137918	TYPE_ROTATION_VECTOR	0.044758	-0.06978	-0.935646
1560675137918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.25	433.5	200.875
1560675137918	TYPE_GYROSCOPE_UNCALIBRATED	0.09138544	0.15234978	-0.24692918
1560675137937	TYPE_ACCELEROMETER	-1.4077905	1.1875241	12.076353
1560675137937	TYPE_MAGNETIC_FIELD	-18.0	-18.9375	-21.5625
1560675137937	TYPE_GYROSCOPE	-0.7781725	-0.031939525	0.042655848
1560675137937	TYPE_ROTATION_VECTOR	0.048521	-0.058757	-0.936227
1560675137937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.4375	433.0	200.875
1560675137937	TYPE_GYROSCOPE_UNCALIBRATED	-0.5090602	0.49942598	-0.0020594886
1560675137957	TYPE_ACCELEROMETER	-1.1875241	0.29688102	14.298173
1560675137957	TYPE_MAGNETIC_FIELD	-13.875	-22.5	-25.625
1560675137957	TYPE_GYROSCOPE	-0.5013633	-0.49612728	0.067142814
1560675137957	TYPE_ROTATION_VECTOR	0.045525	-0.051602	-0.936518
1560675137957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.875	432.3125	200.1875
1560675137957	TYPE_GYROSCOPE_UNCALIBRATED	-0.7784169	-0.03181735	0.042638395
1560675137978	TYPE_ACCELEROMETER	0.35434186	-0.7182605	15.50485
1560675137978	TYPE_MAGNETIC_FIELD	-11.75	-23.9375	-25.5625
1560675137978	TYPE_GYROSCOPE	0.23961625	-0.6643421	-0.23945917
1560675137978	TYPE_ROTATION_VECTOR	0.032482	-0.042767	-0.937029
1560675137978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.5	431.5	200.0625
1560675137978	TYPE_GYROSCOPE_UNCALIBRATED	-0.5016076	-0.49600512	0.067125365
1560675137393	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	cbad2bbbb35d99ac051cf4aee0aa645f4674f399	fc521cb975f72bf4d8c99168443375d5249383c3	-75	-79	1.4540677854170423	c37faf6b52ac0d4f763187ab68063202aa95b5c81560675137997	TYPE_ACCELEROMETER	1.484405	-0.9672575	13.972561
1560675137997	TYPE_MAGNETIC_FIELD	-8.9375	-26.0625	-26.3125
1560675137997	TYPE_GYROSCOPE	0.8922472	-0.34707618	-0.499234
1560675137997	TYPE_ROTATION_VECTOR	0.027182	-0.047224	-0.937937
1560675137997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.25	430.5	199.9375
1560675137997	TYPE_GYROSCOPE_UNCALIBRATED	0.23937191	-0.66422	-0.23947662
1560675138017	TYPE_ACCELEROMETER	0.8523358	0.019153614	9.615114
1560675138017	TYPE_MAGNETIC_FIELD	-8.125	-25.1875	-27.1875
1560675138017	TYPE_GYROSCOPE	0.88692397	0.30127874	-0.49710467
1560675138017	TYPE_ROTATION_VECTOR	0.024113	-0.05448	-0.939346
1560675138017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.25	429.25	199.125
1560675138017	TYPE_GYROSCOPE_UNCALIBRATED	0.8920029	-0.346954	-0.49925143
1560675138038	TYPE_ACCELEROMETER	-0.4405331	1.0821792	7.240066
1560675138038	TYPE_MAGNETIC_FIELD	-12.4375	-23.125	-27.25
1560675138038	TYPE_GYROSCOPE	0.46958083	0.45245916	-0.30333823
1560675138038	TYPE_ROTATION_VECTOR	0.030171	-0.061661	-0.940407
1560675138038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.125	428.375	198.0
1560675138038	TYPE_GYROSCOPE_UNCALIBRATED	0.8866796	0.3014009	-0.49712214
1560675138058	TYPE_ACCELEROMETER	-1.091756	1.4939818	7.489063
1560675138058	TYPE_MAGNETIC_FIELD	-13.75	-20.9375	-24.8125
1560675138058	TYPE_GYROSCOPE	0.2279051	0.23739968	-0.10850712
1560675138058	TYPE_ROTATION_VECTOR	0.040551	-0.064493	-0.940855
1560675138058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.125	428.6875	198.125
1560675138058	TYPE_GYROSCOPE_UNCALIBRATED	0.46933648	0.45258132	-0.30335566
1560675138077	TYPE_ACCELEROMETER	-0.58418524	1.3120226	8.39886
1560675138077	TYPE_MAGNETIC_FIELD	-15.3125	-22.625	-24.75
1560675138077	TYPE_GYROSCOPE	0.20554742	0.23846434	-0.018011797
1560675138077	TYPE_ROTATION_VECTOR	0.043607	-0.065809	-0.940963
1560675138077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.8125	429.0	198.3125
1560675138077	TYPE_GYROSCOPE_UNCALIBRATED	0.22766075	0.23752186	-0.108524576
1560675138097	TYPE_ACCELEROMETER	0.22026655	0.7757214	8.599973
1560675138097	TYPE_MAGNETIC_FIELD	-12.5	-24.8125	-24.6875
1560675138097	TYPE_GYROSCOPE	0.28965485	0.37261033	-0.09466666
1560675138097	TYPE_ROTATION_VECTOR	0.0413	-0.064456	-0.941106
1560675138097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.5625	429.25	198.625
1560675138097	TYPE_GYROSCOPE_UNCALIBRATED	0.20530307	0.23858652	-0.01802925
1560675138118	TYPE_ACCELEROMETER	0.6512229	0.32561144	8.734048
1560675138118	TYPE_MAGNETIC_FIELD	-9.75	-26.9375	-25.5
1560675138118	TYPE_GYROSCOPE	0.39931387	0.4077438	-0.2171015
1560675138118	TYPE_ROTATION_VECTOR	0.045822	-0.065915	-0.941064
1560675138118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.875	428.875	198.9375
1560675138118	TYPE_GYROSCOPE_UNCALIBRATED	0.2894105	0.37273252	-0.09468411
1560675138137	TYPE_ACCELEROMETER	0.33518824	0.61291564	8.590396
1560675138137	TYPE_MAGNETIC_FIELD	-9.0	-26.875	-27.125
1560675138137	TYPE_GYROSCOPE	0.31307715	0.21397737	-0.22987731
1560675138137	TYPE_ROTATION_VECTOR	0.047694	-0.066651	-0.941537
1560675138137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.1875	428.125	199.0
1560675138137	TYPE_GYROSCOPE_UNCALIBRATED	0.39906952	0.407866	-0.21711896
1560675138157	TYPE_ACCELEROMETER	-0.17238252	1.1492168	8.015787
1560675138157	TYPE_MAGNETIC_FIELD	-10.25	-23.8125	-26.375
1560675138157	TYPE_GYROSCOPE	0.0458498	-0.04045673	-0.18409733
1560675138157	TYPE_ROTATION_VECTOR	0.050881	-0.068788	-0.941967
1560675138157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.5	427.5625	198.6875
1560675138157	TYPE_GYROSCOPE_UNCALIBRATED	0.3128328	0.21409954	-0.22989477
1560675138178	TYPE_ACCELEROMETER	-0.17238252	1.0534488	7.6231384
1560675138178	TYPE_MAGNETIC_FIELD	-10.4375	-26.1875	-26.3125
1560675138178	TYPE_GYROSCOPE	-0.1649336	-0.17034413	-0.20539035
1560675138178	TYPE_ROTATION_VECTOR	0.048358	-0.068087	-0.942715
1560675138178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.5	426.875	198.375
1560675138178	TYPE_GYROSCOPE_UNCALIBRATED	0.045605455	-0.04033456	-0.18411478
1560675138198	TYPE_ACCELEROMETER	0.047884032	0.82360536	7.5944076
1560675138198	TYPE_MAGNETIC_FIELD	-10.4375	-26.25	-23.8125
1560675138198	TYPE_GYROSCOPE	-0.17238617	-0.11498229	-0.24584708
1560675138198	TYPE_ROTATION_VECTOR	0.046364	-0.066984	-0.943567
1560675138198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.0625	426.5625	198.5625
1560675138198	TYPE_GYROSCOPE_UNCALIBRATED	-0.16517796	-0.17022195	-0.2054078
1560675138217	TYPE_ACCELEROMETER	0.08619126	1.0151415	7.479486
1560675138217	TYPE_MAGNETIC_FIELD	-8.25	-26.875	-25.5
1560675138217	TYPE_GYROSCOPE	-0.0850848	0.09047787	-0.23626523
1560675138217	TYPE_ROTATION_VECTOR	0.042854	-0.066258	-0.944628
1560675138217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.8125	426.5625	198.5625
1560675138217	TYPE_GYROSCOPE_UNCALIBRATED	-0.17263052	-0.11486012	-0.24586453
1560675138238	TYPE_ACCELEROMETER	-0.047884032	1.3982137	7.536947
1560675138238	TYPE_MAGNETIC_FIELD	-9.0	-26.9375	-23.8125
1560675138238	TYPE_GYROSCOPE	-0.020141099	0.24591689	-0.17025687
1560675138238	TYPE_ROTATION_VECTOR	0.043598	-0.065065	-0.945394
1560675138238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.8125	426.5625	199.1875
1560675138238	TYPE_GYROSCOPE_UNCALIBRATED	-0.085329145	0.09060004	-0.23628268
1560675138258	TYPE_ACCELEROMETER	-0.4405331	1.8962077	8.264784
1560675138258	TYPE_MAGNETIC_FIELD	-11.1875	-26.25	-26.3125
1560675138258	TYPE_GYROSCOPE	0.03626794	0.2501755	-0.022270402
1560675138258	TYPE_ROTATION_VECTOR	0.047899	-0.067145	-0.945726
1560675138258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.0	426.0625	199.1875
1560675138258	TYPE_GYROSCOPE_UNCALIBRATED	-0.020385446	0.24603906	-0.17027432
1560675138277	TYPE_ACCELEROMETER	-0.7086837	2.1068976	8.801085
1560675138277	TYPE_MAGNETIC_FIELD	-11.625	-22.3125	-25.625
1560675138277	TYPE_GYROSCOPE	0.06501351	0.23633504	0.103340946
1560675138277	TYPE_ROTATION_VECTOR	0.050396	-0.066691	-0.945648
1560675138277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.1875	426.8125	199.375
1560675138277	TYPE_GYROSCOPE_UNCALIBRATED	0.036023594	0.25029767	-0.022287855
1560675138297	TYPE_ACCELEROMETER	-0.5363012	1.7621324	9.11712
1560675138297	TYPE_MAGNETIC_FIELD	-11.875	-25.5	-25.5
1560675138297	TYPE_GYROSCOPE	0.15444419	0.23101178	0.09695304
1560675138297	TYPE_ROTATION_VECTOR	0.051868	-0.06708	-0.945177
1560675138297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.5	427.0	199.0
1560675138297	TYPE_GYROSCOPE_UNCALIBRATED	0.06476917	0.2364572	0.10332349
1560675138318	TYPE_ACCELEROMETER	0.0	1.292869	9.442732
1560675138318	TYPE_MAGNETIC_FIELD	-8.1875	-26.0625	-24.6875
1560675138318	TYPE_GYROSCOPE	0.31201252	0.18842575	-0.051015973
1560675138318	TYPE_ROTATION_VECTOR	0.054477	-0.067862	-0.944643
1560675138318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.5	427.125	199.1875
1560675138318	TYPE_GYROSCOPE_UNCALIBRATED	0.15419984	0.23113395	0.096935585
1560675138338	TYPE_ACCELEROMETER	0.19153613	1.5035586	9.260772
1560675138338	TYPE_MAGNETIC_FIELD	-8.25	-26.8125	-27.125
1560675138338	TYPE_GYROSCOPE	0.33437017	0.1958783	-0.12447688
1560675138338	TYPE_ROTATION_VECTOR	0.054955	-0.072031	-0.94451
1560675138338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.3125	427.1875	198.5
1560675138338	TYPE_GYROSCOPE_UNCALIBRATED	0.31176817	0.18854792	-0.051033426
1560675138357	TYPE_ACCELEROMETER	-0.36391866	2.1739352	8.7532015
1560675138357	TYPE_MAGNETIC_FIELD	-9.0625	-27.6875	-27.125
1560675138357	TYPE_GYROSCOPE	0.1778665	0.15329227	-0.041434117
1560675138357	TYPE_ROTATION_VECTOR	0.057949	-0.074501	-0.944545
1560675138357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.9375	426.875	198.375
1560675138357	TYPE_GYROSCOPE_UNCALIBRATED	0.33412582	0.19600047	-0.12449434
1560675138378	TYPE_ACCELEROMETER	-1.2162545	2.5091233	8.963891
1560675138378	TYPE_MAGNETIC_FIELD	-11.0625	-24.6875	-24.6875
1560675138378	TYPE_GYROSCOPE	0.018168878	0.064926244	0.07459537
1560675138378	TYPE_ROTATION_VECTOR	0.064138	-0.07805	-0.944274
1560675138378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.8125	426.4375	198.5625
1560675138378	TYPE_GYROSCOPE_UNCALIBRATED	0.17762215	0.15341444	-0.04145157
1560675138398	TYPE_ACCELEROMETER	-1.3599066	2.4612393	9.356541
1560675138398	TYPE_MAGNETIC_FIELD	-11.6875	-23.0625	-27.25
1560675138398	TYPE_GYROSCOPE	-0.05953318	0.059602994	0.1086642
1560675138398	TYPE_ROTATION_VECTOR	0.064752	-0.078066	-0.943984
1560675138398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.75	426.875	198.1875
1560675138398	TYPE_GYROSCOPE_UNCALIBRATED	0.01792453	0.06504842	0.07457792
1560675138417	TYPE_ACCELEROMETER	-1.1300632	2.2601264	9.883265
1560675138417	TYPE_MAGNETIC_FIELD	-11.0625	-24.6875	-24.6875
1560675138417	TYPE_GYROSCOPE	-0.066985734	0.16926204	0.068207465
1560675138417	TYPE_ROTATION_VECTOR	0.066944	-0.078112	-0.943573
1560675138417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.3125	427.1875	198.1875
1560675138417	TYPE_GYROSCOPE_UNCALIBRATED	-0.059777528	0.059725165	0.10864674
1560675138437	TYPE_ACCELEROMETER	-1.436521	2.4133554	10.28549
1560675138437	TYPE_MAGNETIC_FIELD	-10.3125	-24.5625	-26.375
1560675138437	TYPE_GYROSCOPE	-0.07443829	0.32470104	0.12356931
1560675138437	TYPE_ROTATION_VECTOR	0.068278	-0.076993	-0.943295
1560675138437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.75	427.625	198.3125
1560675138437	TYPE_GYROSCOPE_UNCALIBRATED	-0.06723008	0.1693842	0.068190016
1560675138458	TYPE_ACCELEROMETER	-1.8100165	2.8921957	10.898406
1560675138458	TYPE_MAGNETIC_FIELD	-10.9375	-23.0625	-24.75
1560675138458	TYPE_GYROSCOPE	-0.04782202	0.38325685	0.2534567
