#	startTime:1560674657420
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5857f	FloorName:3F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560674657422	TYPE_WAYPOINT	133.11519	40.147415
1560674793567	TYPE_GYROSCOPE_UNCALIBRATED	-0.047001716	0.13744467	0.12461651
1560674793587	TYPE_ACCELEROMETER	-0.9864111	0.5267244	11.942278
1560674793587	TYPE_MAGNETIC_FIELD	23.0	-34.375	-12.6875
1560674793587	TYPE_GYROSCOPE	-0.36828193	-0.33962363	-0.06379178
1560674793587	TYPE_ROTATION_VECTOR	0.022581	0.063046	0.891115
1560674793587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.8125	419.25	211.3125
1560674793587	TYPE_GYROSCOPE_UNCALIBRATED	-0.28867745	-0.0286234	0.037315138
1560674793607	TYPE_ACCELEROMETER	-0.9864111	1.0821792	12.105083
1560674793607	TYPE_MAGNETIC_FIELD	23.8125	-33.5	-14.375
1560674793607	TYPE_GYROSCOPE	-0.16173966	-0.42798963	-0.0765676
1560674793607	TYPE_ROTATION_VECTOR	0.023909999	0.058255	0.890968
1560674793607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.625	419.4375	211.125
1560674793607	TYPE_GYROSCOPE_UNCALIBRATED	-0.36852628	-0.33950144	-0.06380924
1560674793627	TYPE_ACCELEROMETER	-0.93852705	0.90021986	11.453861
1560674793627	TYPE_MAGNETIC_FIELD	23.1875	-31.1875	-13.625
1560674793627	TYPE_GYROSCOPE	0.15657349	-0.32152456	-0.040369466
1560674793627	TYPE_ROTATION_VECTOR	0.022956999	0.054538	0.890694
1560674793627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.1875	419.8125	210.625
1560674793627	TYPE_GYROSCOPE_UNCALIBRATED	-0.16198401	-0.42786747	-0.07658505
1560674793647	TYPE_ACCELEROMETER	-0.89064306	0.5363012	10.189722
1560674793647	TYPE_MAGNETIC_FIELD	23.125	-31.9375	-13.5625
1560674793647	TYPE_GYROSCOPE	0.4099604	-0.14159857	-0.03291691
1560674793647	TYPE_ROTATION_VECTOR	0.026504	0.054495	0.890345
1560674793647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.75	419.6875	210.625
1560674793647	TYPE_GYROSCOPE_UNCALIBRATED	0.15632914	-0.32140237	-0.04038692
1560674793667	TYPE_ACCELEROMETER	-1.1300632	0.45968673	8.724471
1560674793667	TYPE_MAGNETIC_FIELD	22.4375	-31.1875	-13.625
1560674793667	TYPE_GYROSCOPE	0.43018875	-0.021293016	-0.015882496
1560674793667	TYPE_ROTATION_VECTOR	0.022886	0.057315	0.890101
1560674793667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.0	420.125	210.8125
1560674793667	TYPE_GYROSCOPE_UNCALIBRATED	0.40971604	-0.1414764	-0.032934364
1560674793687	TYPE_ACCELEROMETER	-1.3503298	0.7374141	7.6231384
1560674793687	TYPE_MAGNETIC_FIELD	23.125	-31.9375	-13.5625
1560674793687	TYPE_GYROSCOPE	0.16083209	-0.0021293017	0.040526547
1560674793687	TYPE_ROTATION_VECTOR	0.025008	0.061053	0.889766
1560674793687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.0	420.625	210.625
1560674793687	TYPE_GYROSCOPE_UNCALIBRATED	0.4299444	-0.021170843	-0.015899949
1560674793707	TYPE_ACCELEROMETER	-1.3024458	1.0630256	7.795521
1560674793707	TYPE_MAGNETIC_FIELD	21.6875	-32.0625	-13.5625
1560674793707	TYPE_GYROSCOPE	-0.039304815	-0.07665486	0.13634512
1560674793707	TYPE_ROTATION_VECTOR	0.020498	0.065332	0.890166
1560674793707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.375	420.875	210.8125
1560674793707	TYPE_GYROSCOPE_UNCALIBRATED	0.16058774	-0.0020071287	0.040509094
1560674793727	TYPE_ACCELEROMETER	-0.7469909	1.091756	8.00621
1560674793727	TYPE_MAGNETIC_FIELD	20.25	-31.4375	-11.9375
1560674793727	TYPE_GYROSCOPE	-0.06485643	-0.09475392	0.16722
1560674793727	TYPE_ROTATION_VECTOR	0.021092	0.06461	0.890788
1560674793727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.0	420.8125	211.125
1560674793727	TYPE_GYROSCOPE_UNCALIBRATED	-0.03954916	-0.076532684	0.13632767
1560674793747	TYPE_ACCELEROMETER	-0.4213795	0.7661445	7.9487495
1560674793747	TYPE_MAGNETIC_FIELD	21.6875	-32.0625	-13.5625
1560674793747	TYPE_GYROSCOPE	-0.037175514	-0.07559021	0.12569861
1560674793747	TYPE_ROTATION_VECTOR	0.019798	0.062579	0.891351
1560674793747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.3125	420.8125	211.125
1560674793747	TYPE_GYROSCOPE_UNCALIBRATED	-0.06510078	-0.094631754	0.16720255
1560674793767	TYPE_ACCELEROMETER	-0.46926352	0.6991069	7.632715
1560674793767	TYPE_MAGNETIC_FIELD	20.0625	-33.75	-16.0625
1560674793767	TYPE_GYROSCOPE	-0.117024325	-0.09688323	0.05862561
1560674793767	TYPE_ROTATION_VECTOR	0.020383	0.061885	0.891921
1560674793767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.75	420.3125	210.625
1560674793767	TYPE_GYROSCOPE_UNCALIBRATED	-0.03741986	-0.07546803	0.12568116
1560674793787	TYPE_ACCELEROMETER	-1.1779473	1.2354081	7.642292
1560674793787	TYPE_MAGNETIC_FIELD	22.25	-34.4375	-13.5
1560674793787	TYPE_GYROSCOPE	-0.365088	-0.23209389	0.14912093
1560674793787	TYPE_ROTATION_VECTOR	0.015848	0.065052	0.892926
1560674793787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.9375	419.8125	210.625
1560674793787	TYPE_GYROSCOPE_UNCALIBRATED	-0.117268674	-0.096761055	0.058608156
1560674793807	TYPE_ACCELEROMETER	-1.3694834	1.484405	7.97748
1560674793807	TYPE_MAGNETIC_FIELD	21.0	-31.25	-16.125
1560674793807	TYPE_GYROSCOPE	-0.5162684	-0.25764552	0.33117622
1560674793807	TYPE_ROTATION_VECTOR	0.016395	0.060739	0.893777
1560674793807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.0625	420.0	210.125
1560674793807	TYPE_GYROSCOPE_UNCALIBRATED	-0.3653323	-0.23197171	0.14910348
1560674793827	TYPE_ACCELEROMETER	-0.5363012	1.0821792	8.90643
1560674793827	TYPE_MAGNETIC_FIELD	18.6875	-32.3125	-11.9375
1560674793827	TYPE_GYROSCOPE	-0.3533768	-0.16182692	0.35459855
1560674793827	TYPE_ROTATION_VECTOR	0.015648	0.055201	0.895459
1560674793827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.375	419.8125	210.125
1560674793827	TYPE_GYROSCOPE_UNCALIBRATED	-0.51651275	-0.25752333	0.33115876
1560674793847	TYPE_ACCELEROMETER	0.095768064	0.842759	9.509769
1560674793847	TYPE_MAGNETIC_FIELD	21.75	-31.25	-14.4375
1560674793847	TYPE_GYROSCOPE	0.011780973	-0.033004176	0.22471114
1560674793847	TYPE_ROTATION_VECTOR	0.015743	0.051273	0.897176
1560674793847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.375	419.9375	209.9375
1560674793847	TYPE_GYROSCOPE_UNCALIBRATED	-0.35362116	-0.16170475	0.3545811
1560674793867	TYPE_ACCELEROMETER	0.17238252	0.90979666	9.126697
1560674793867	TYPE_MAGNETIC_FIELD	22.3125	-33.5	-17.75
1560674793867	TYPE_GYROSCOPE	0.26197392	0.083025314	0.07033677
1560674793867	TYPE_ROTATION_VECTOR	0.017121	0.050468	0.898077
1560674793867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.9375	420.0	209.625
1560674793867	TYPE_GYROSCOPE_UNCALIBRATED	0.011536626	-0.032882	0.22469369
1560674793887	TYPE_ACCELEROMETER	-0.20111294	1.1875241	8.42759
1560674793887	TYPE_MAGNETIC_FIELD	22.3125	-33.5625	-16.875
1560674793887	TYPE_GYROSCOPE	0.23109904	0.083025314	0.0075223693
1560674793887	TYPE_ROTATION_VECTOR	0.017551	0.053171	0.898261
1560674793887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.9375	420.1875	208.9375
1560674793887	TYPE_GYROSCOPE_UNCALIBRATED	0.26172957	0.08314749	0.07031932
1560674793907	TYPE_ACCELEROMETER	-0.22984336	2.087744	8.178593
1560674793907	TYPE_MAGNETIC_FIELD	20.125	-32.9375	-16.0625
1560674793907	TYPE_GYROSCOPE	0.03520329	-0.014905112	0.024556782
1560674793907	TYPE_ROTATION_VECTOR	0.020262	0.061548	0.899344
1560674793907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.0625	419.875	208.9375
1560674793907	TYPE_GYROSCOPE_UNCALIBRATED	0.2308547	0.08314749	0.007504916
1560674793927	TYPE_ACCELEROMETER	0.047884032	2.4229321	8.39886
1560674793927	TYPE_MAGNETIC_FIELD	20.25	-31.375	-15.25
1560674793927	TYPE_GYROSCOPE	-0.13192944	-0.09049532	0.027750734
1560674793927	TYPE_ROTATION_VECTOR	0.020562	0.061796	0.89942497
1560674793927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.8125	420.0625	208.3125
1560674793927	TYPE_GYROSCOPE_UNCALIBRATED	0.034958944	-0.014782939	0.02453933
1560674793947	TYPE_ACCELEROMETER	0.1436521	2.1643584	9.126697
1560674793947	TYPE_MAGNETIC_FIELD	19.375	-33.0	-16.0625
1560674793947	TYPE_GYROSCOPE	-0.14470525	-0.10646509	0.0043284167
1560674793947	TYPE_ROTATION_VECTOR	0.023306	0.063298	0.900261
1560674793947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.25	419.6875	208.0
1560674793947	TYPE_GYROSCOPE_UNCALIBRATED	-0.13217378	-0.09037315	0.027733281
1560674793967	TYPE_ACCELEROMETER	-0.08619126	1.8387469	9.969456
1560674793967	TYPE_MAGNETIC_FIELD	20.875	-32.9375	-13.5625
1560674793967	TYPE_GYROSCOPE	-0.03291691	-0.16395622	0.024556782
1560674793967	TYPE_ROTATION_VECTOR	0.023643	0.061538	0.900344
1560674793967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.5625	419.8125	208.8125
1560674793967	TYPE_GYROSCOPE_UNCALIBRATED	-0.1449496	-0.10634291	0.004310963
1560674793987	TYPE_ACCELEROMETER	-0.10534488	1.7717092	10.390836
1560674793987	TYPE_MAGNETIC_FIELD	21.6875	-32.0625	-12.75
1560674793987	TYPE_GYROSCOPE	0.14060372	-0.19163716	0.056496307
1560674793987	TYPE_ROTATION_VECTOR	0.025841	0.062263	0.900635
1560674793987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.6875	420.125	209.625
1560674793987	TYPE_GYROSCOPE_UNCALIBRATED	-0.033161256	-0.16383405	0.02453933
1560674794007	TYPE_ACCELEROMETER	0.19153613	2.327164	10.151415
1560674794007	TYPE_MAGNETIC_FIELD	19.5625	-30.5625	-16.125
1560674794007	TYPE_GYROSCOPE	0.21193533	-0.09049532	0.11398745
1560674794007	TYPE_ROTATION_VECTOR	0.028204	0.062693	0.900737
1560674794007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.75	420.5625	209.625
1560674794007	TYPE_GYROSCOPE_UNCALIBRATED	0.14035937	-0.19151498	0.056478854
1560674794027	TYPE_ACCELEROMETER	0.6991069	2.0494366	10.275913
1560674794027	TYPE_MAGNETIC_FIELD	19.4375	-32.25	-12.75
1560674794027	TYPE_GYROSCOPE	0.2300344	0.07876671	0.09588839
1560674794027	TYPE_ROTATION_VECTOR	0.03333	0.064051	0.901684
1560674794027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.9375	420.375	210.125
1560674794027	TYPE_GYROSCOPE_UNCALIBRATED	0.21169098	-0.09037315	0.11397
1560674794047	TYPE_ACCELEROMETER	1.1013328	1.0821792	11.080365
1560674794047	TYPE_MAGNETIC_FIELD	20.0625	-33.75	-14.375
1560674794047	TYPE_GYROSCOPE	0.25239205	0.0659909	-0.09253736
1560674794047	TYPE_ROTATION_VECTOR	0.033658	0.06643	0.901968
1560674794047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.8125	420.25	210.4375
1560674794047	TYPE_GYROSCOPE_UNCALIBRATED	0.22979005	0.07888888	0.095870934
1560674794067	TYPE_ACCELEROMETER	1.2354081	1.2737153	11.616667
1560674794067	TYPE_MAGNETIC_FIELD	21.4375	-35.1875	-17.6875
1560674794067	TYPE_GYROSCOPE	0.2971074	-0.020228365	-0.340601
1560674794067	TYPE_ROTATION_VECTOR	0.037077	0.066023	0.902099
1560674794067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.6875	419.8125	209.625
1560674794067	TYPE_GYROSCOPE_UNCALIBRATED	0.2521477	0.06611307	-0.09255481
1560674794087	TYPE_ACCELEROMETER	0.40222588	2.0590134	11.482592
1560674794087	TYPE_MAGNETIC_FIELD	22.8125	-36.6875	-16.0
1560674794087	TYPE_GYROSCOPE	0.21087068	-0.16182692	-0.42151445
1560674794087	TYPE_ROTATION_VECTOR	0.038305	0.068749	0.900435
1560674794087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.4375	418.875	209.0
1560674794087	TYPE_GYROSCOPE_UNCALIBRATED	0.29686305	-0.020106193	-0.34061846
1560674794107	TYPE_ACCELEROMETER	-0.8523358	2.480393	10.773908
1560674794107	TYPE_MAGNETIC_FIELD	21.375	-36.0	-15.1875
1560674794107	TYPE_GYROSCOPE	-0.088278756	-0.1863139	-0.17877407
1560674794107	TYPE_ROTATION_VECTOR	0.037627	0.07464	0.89746
1560674794107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.0625	417.75	209.1875
1560674794107	TYPE_GYROSCOPE_UNCALIBRATED	0.21062633	-0.16170475	-0.42153192
1560674794127	TYPE_ACCELEROMETER	-0.9672575	2.1547816	10.793061
1560674794127	TYPE_MAGNETIC_FIELD	18.75	-31.4375	-15.25
1560674794127	TYPE_GYROSCOPE	-0.365088	-0.043650683	0.16189674
1560674794127	TYPE_ROTATION_VECTOR	0.03878	0.073109	0.896677
1560674794127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.25	417.9375	208.6875
1560674794127	TYPE_GYROSCOPE_UNCALIBRATED	-0.0885231	-0.18619172	-0.17879152
1560674794147	TYPE_ACCELEROMETER	0.45010993	0.8619126	11.856087
1560674794147	TYPE_MAGNETIC_FIELD	19.6875	-29.125	-10.3125
1560674794147	TYPE_GYROSCOPE	-0.2841745	0.12135274	0.1757372
1560674794147	TYPE_ROTATION_VECTOR	0.037799	0.064363	0.897945
1560674794147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.3125	418.875	209.5
1560674794147	TYPE_GYROSCOPE_UNCALIBRATED	-0.3653323	-0.043528512	0.16187929
1560674794167	TYPE_ACCELEROMETER	1.7621324	-0.16280572	12.717999
1560674794167	TYPE_MAGNETIC_FIELD	21.5625	-33.6875	-12.6875
1560674794167	TYPE_GYROSCOPE	0.06075491	0.059602994	-0.14044665
1560674794167	TYPE_ROTATION_VECTOR	0.035593	0.062275	0.898928
1560674794167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.3125	419.1875	210.5
1560674794167	TYPE_GYROSCOPE_UNCALIBRATED	-0.28441885	0.121474914	0.17571975
1560674794187	TYPE_ACCELEROMETER	1.8674773	0.0	12.152967
1560674794187	TYPE_MAGNETIC_FIELD	26.5	-36.375	-17.625
1560674794187	TYPE_GYROSCOPE	0.42060688	-0.11498229	-0.4470661
1560674794187	TYPE_ROTATION_VECTOR	0.03798	0.055621	0.898832
1560674794187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.5625	419.25	210.125
1560674794187	TYPE_GYROSCOPE_UNCALIBRATED	0.060510565	0.059725165	-0.1404641
1560674794207	TYPE_ACCELEROMETER	0.8810662	0.8619126	9.940725
1560674794207	TYPE_MAGNETIC_FIELD	30.125	-37.6875	-17.625
1560674794207	TYPE_GYROSCOPE	0.45680502	-0.13733996	-0.474747
1560674794207	TYPE_ROTATION_VECTOR	0.040602	0.059083	0.896593
1560674794207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.8125	418.875	209.6875
1560674794207	TYPE_GYROSCOPE_UNCALIBRATED	0.42036256	-0.11486012	-0.44708353
1560674794227	TYPE_ACCELEROMETER	-0.009576807	1.388637	8.236053
1560674794227	TYPE_MAGNETIC_FIELD	24.4375	-35.0	-16.0
1560674794227	TYPE_GYROSCOPE	0.19809487	-0.042586032	-0.3342131
1560674794227	TYPE_ROTATION_VECTOR	0.042632	0.064649	0.893998
1560674794227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.6875	418.1875	209.5
1560674794227	TYPE_GYROSCOPE_UNCALIBRATED	0.45656067	-0.13721779	-0.47476447
1560674794247	TYPE_ACCELEROMETER	-0.5746084	1.7046716	8.178593
1560674794247	TYPE_MAGNETIC_FIELD	20.8125	-33.625	-16.875
1560674794247	TYPE_GYROSCOPE	-0.042498767	0.0659909	-0.06592108
1560674794247	TYPE_ROTATION_VECTOR	0.043676	0.066378	0.892367
1560674794247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.4375	417.25	208.1875
1560674794247	TYPE_GYROSCOPE_UNCALIBRATED	0.19785053	-0.04246386	-0.33423054
1560674794267	TYPE_ACCELEROMETER	-0.22026655	1.2162545	8.801085
1560674794267	TYPE_MAGNETIC_FIELD	20.3125	-30.5625	-14.4375
1560674794267	TYPE_GYROSCOPE	-0.13831735	0.15009831	0.09482374
1560674794267	TYPE_ROTATION_VECTOR	0.041002	0.065344	0.89226997
1560674794267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.6875	417.875	207.875
1560674794267	TYPE_GYROSCOPE_UNCALIBRATED	-0.042743113	0.06611307	-0.06593854
1560674794287	TYPE_ACCELEROMETER	0.23942018	0.51714754	9.5385
1560674794287	TYPE_MAGNETIC_FIELD	21.0	-31.3125	-14.4375
1560674794287	TYPE_GYROSCOPE	-0.05953318	0.17139134	0.12463396
1560674794287	TYPE_ROTATION_VECTOR	0.039109	0.064741	0.892841
1560674794287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.8125	418.9375	208.5
1560674794287	TYPE_GYROSCOPE_UNCALIBRATED	-0.1385617	0.15022048	0.09480628
1560674794307	TYPE_ACCELEROMETER	0.46926352	0.019153614	9.730036
1560674794307	TYPE_MAGNETIC_FIELD	23.0	-34.25	-17.6875
1560674794307	TYPE_GYROSCOPE	0.0075223693	0.08728392	0.053302355
1560674794307	TYPE_ROTATION_VECTOR	0.036118	0.058219	0.893858
1560674794307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.25	419.625	208.5
1560674794307	TYPE_GYROSCOPE_UNCALIBRATED	-0.059777528	0.1715135	0.12461651
1560674794327	TYPE_ACCELEROMETER	0.51714754	-0.10534488	9.174581
1560674794327	TYPE_MAGNETIC_FIELD	24.5	-33.375	-16.875
1560674794327	TYPE_GYROSCOPE	-0.018011797	-0.054297194	-0.086149454
1560674794327	TYPE_ROTATION_VECTOR	0.035401	0.058656	0.89412
1560674794327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.1875	419.9375	208.3125
1560674794327	TYPE_GYROSCOPE_UNCALIBRATED	0.007278023	0.08740609	0.053284902
1560674794347	TYPE_ACCELEROMETER	0.36391866	0.36391866	8.24563
1560674794347	TYPE_MAGNETIC_FIELD	24.4375	-34.9375	-17.6875
1560674794347	TYPE_GYROSCOPE	-0.0808262	-0.12669346	-0.16919221
1560674794347	TYPE_ROTATION_VECTOR	0.035366	0.05478	0.89388
1560674794347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.5	419.6875	208.125
1560674794347	TYPE_GYROSCOPE_UNCALIBRATED	-0.018256145	-0.05417502	-0.0861669
1560674794367	TYPE_ACCELEROMETER	0.2777274	0.7278373	7.3549876
1560674794367	TYPE_MAGNETIC_FIELD	23.8125	-33.4375	-17.75
1560674794367	TYPE_GYROSCOPE	-0.12873548	-0.023422318	-0.21816616
1560674794367	TYPE_ROTATION_VECTOR	0.036044	0.053556	0.893125
1560674794367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.8125	419.125	207.5
1560674794367	TYPE_GYROSCOPE_UNCALIBRATED	-0.08107054	-0.12657128	-0.16920967
1560674794387	TYPE_ACCELEROMETER	0.24899697	0.7757214	7.029376
1560674794387	TYPE_MAGNETIC_FIELD	23.125	-32.6875	-17.75
1560674794387	TYPE_GYROSCOPE	-0.118088976	0.09473647	-0.29801497
1560674794387	TYPE_ROTATION_VECTOR	0.035903	0.051824	0.892158
1560674794387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.375	418.8125	206.8125
1560674794387	TYPE_GYROSCOPE_UNCALIBRATED	-0.12897983	-0.023300145	-0.2181836
1560674794407	TYPE_ACCELEROMETER	-0.06703765	1.1492168	6.7133417
1560674794407	TYPE_MAGNETIC_FIELD	23.0625	-33.5	-16.875
1560674794407	TYPE_GYROSCOPE	-0.18409733	0.18416715	-0.3086615
1560674794407	TYPE_ROTATION_VECTOR	0.034371	0.051301	0.890913
1560674794407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.375	419.0	207.0
1560674794407	TYPE_GYROSCOPE_UNCALIBRATED	-0.118333325	0.09485865	-0.29803243
1560674794427	TYPE_ACCELEROMETER	-0.50757074	1.4939818	6.8665705
1560674794427	TYPE_MAGNETIC_FIELD	23.9375	-31.125	-13.625
1560674794427	TYPE_GYROSCOPE	-0.37573448	0.13199925	-0.21177825
1560674794427	TYPE_ROTATION_VECTOR	0.030243	0.05626	0.8897
1560674794427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.4375	419.4375	207.625
1560674794427	TYPE_GYROSCOPE_UNCALIBRATED	-0.18434167	0.18428932	-0.30867893
1560674794447	TYPE_ACCELEROMETER	-0.62249243	1.7525556	7.5082164
1560674794447	TYPE_MAGNETIC_FIELD	22.5	-30.375	-14.4375
1560674794447	TYPE_GYROSCOPE	-0.6621255	-0.044715334	-0.061662484
1560674794447	TYPE_ROTATION_VECTOR	0.027243	0.053576	0.888982
1560674794447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.875	420.375	208.3125
1560674794447	TYPE_GYROSCOPE_UNCALIBRATED	-0.37597883	0.13212143	-0.2117957
1560674794467	TYPE_ACCELEROMETER	0.06703765	1.3790601	8.829816
1560674794467	TYPE_MAGNETIC_FIELD	20.5	-27.375	-15.375
1560674794467	TYPE_GYROSCOPE	-0.64722043	0.009564404	-0.018011797
1560674794467	TYPE_ROTATION_VECTOR	0.026262	0.047983	0.88888997
1560674794467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.5	421.5625	208.75
1560674794467	TYPE_GYROSCOPE_UNCALIBRATED	-0.6623699	-0.044593163	-0.061679937
1560674794487	TYPE_ACCELEROMETER	0.641646	0.92895025	10.275913
1560674794487	TYPE_MAGNETIC_FIELD	24.8125	-29.375	-16.125
1560674794487	TYPE_GYROSCOPE	-0.1564164	0.28637362	-0.06485643
1560674794487	TYPE_ROTATION_VECTOR	0.023221	0.04228	0.889094
1560674794487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.1875	422.1875	209.0625
1560674794487	TYPE_GYROSCOPE_UNCALIBRATED	-0.6474648	0.009686577	-0.01802925
1560674794507	TYPE_ACCELEROMETER	0.4213795	1.1971009	10.793061
1560674794507	TYPE_MAGNETIC_FIELD	26.125	-31.6875	-16.9375
1560674794507	TYPE_GYROSCOPE	0.33969343	0.4120024	-0.0094945915
1560674794507	TYPE_ROTATION_VECTOR	0.021966	0.04253	0.888796
1560674794507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.5625	422.5625	209.0625
1560674794507	TYPE_GYROSCOPE_UNCALIBRATED	-0.15666075	0.2864958	-0.06487389
1560674794527	TYPE_ACCELEROMETER	0.21068975	1.4556746	9.864111
1560674794527	TYPE_MAGNETIC_FIELD	25.4375	-30.875	-19.4375
1560674794527	TYPE_GYROSCOPE	0.3141418	0.32789502	0.086306535
1560674794527	TYPE_ROTATION_VECTOR	0.019847	0.047431	0.88868
1560674794527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.25	422.625	207.9375
1560674794527	TYPE_GYROSCOPE_UNCALIBRATED	0.33944908	0.4121246	-0.0095120445
1560674794547	TYPE_ACCELEROMETER	0.019153614	1.3694834	9.414001
1560674794547	TYPE_MAGNETIC_FIELD	21.875	-28.8125	-15.3125
1560674794547	TYPE_GYROSCOPE	-0.037175514	0.12348204	0.1714786
1560674794547	TYPE_ROTATION_VECTOR	0.019577	0.052641	0.888859
1560674794547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.375	422.9375	207.75
1560674794547	TYPE_GYROSCOPE_UNCALIBRATED	0.31389746	0.32801718	0.08628908
1560674794567	TYPE_ACCELEROMETER	0.06703765	1.2545617	9.883265
1560674794567	TYPE_MAGNETIC_FIELD	23.5	-27.125	-16.1875
1560674794567	TYPE_GYROSCOPE	-0.38744563	-0.067073	0.20554742
1560674794567	TYPE_ROTATION_VECTOR	0.0184	0.052841	0.889679
1560674794567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.8125	423.0	207.5625
1560674794567	TYPE_GYROSCOPE_UNCALIBRATED	-0.03741986	0.123604216	0.17146115
1560674794587	TYPE_ACCELEROMETER	0.37349546	1.3024458	11.089942
1560674794587	TYPE_MAGNETIC_FIELD	24.0	-30.25	-16.9375
1560674794587	TYPE_GYROSCOPE	-0.38318703	-0.134146	0.17254324
1560674794587	TYPE_ROTATION_VECTOR	0.019444	0.048565	0.890784
1560674794587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.9375	422.8125	207.375
1560674794587	TYPE_GYROSCOPE_UNCALIBRATED	-0.38768998	-0.06695083	0.20552997
1560674794607	TYPE_ACCELEROMETER	0.5267244	1.3790601	11.750742
1560674794607	TYPE_MAGNETIC_FIELD	25.5	-30.1875	-13.625
1560674794607	TYPE_GYROSCOPE	-0.20326105	-0.10859439	0.09588839
1560674794607	TYPE_ROTATION_VECTOR	0.018997	0.044517	0.89171
1560674794607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.0625	423.125	208.0625
1560674794607	TYPE_GYROSCOPE_UNCALIBRATED	-0.38343138	-0.13402383	0.1725258
1560674794627	TYPE_ACCELEROMETER	0.33518824	1.6089035	11.722012
1560674794627	TYPE_MAGNETIC_FIELD	25.5625	-29.3125	-17.8125
1560674794627	TYPE_GYROSCOPE	-0.07443829	-0.02448697	0.029880038
1560674794627	TYPE_ROTATION_VECTOR	0.021014	0.043569	0.891985
1560674794627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.0625	423.4375	208.375
1560674794627	TYPE_GYROSCOPE_UNCALIBRATED	-0.2035054	-0.10847221	0.095870934
1560674794647	TYPE_ACCELEROMETER	-0.1436521	2.030283	11.9614315
1560674794647	TYPE_MAGNETIC_FIELD	22.5625	-29.5625	-17.0
1560674794647	TYPE_GYROSCOPE	0.049043752	0.06386159	0.06607816
