#	startTime:1561460848693
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561460848693	TYPE_WAYPOINT	100.91629	113.67646
1561460878221	TYPE_MAGNETIC_FIELD	23.88916	-32.73163	-22.546387
1561460878221	TYPE_GYROSCOPE	-0.02067566	0.12919617	0.020111084
1561460878221	TYPE_ROTATION_VECTOR	-0.013220579	0.11066351	0.9381778
1561460878221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-108.13141	-384.06525
1561460878221	TYPE_GYROSCOPE_UNCALIBRATED	-1.5258789E-4	0.0124053955	0.035980225
1561460878221	TYPE_ACCELEROMETER_UNCALIBRATED	-1.223114	1.9705963	9.598618
1561460878241	TYPE_ACCELEROMETER	-1.202774	1.9622192	9.654877
1561460878241	TYPE_MAGNETIC_FIELD	23.88916	-32.73163	-22.546387
1561460878241	TYPE_GYROSCOPE	-0.0068206787	0.12387085	0.0211792
1561460878241	TYPE_ROTATION_VECTOR	-0.013220579	0.11066351	0.9381778
1561460878241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-108.13141	-384.06525
1561460878241	TYPE_GYROSCOPE_UNCALIBRATED	-1.5258789E-4	0.0124053955	0.035980225
1561460878241	TYPE_ACCELEROMETER_UNCALIBRATED	-1.223114	1.9705963	9.598618
1561460878261	TYPE_ACCELEROMETER	-1.2147369	1.9286957	9.510635
1561460878261	TYPE_MAGNETIC_FIELD	23.205566	-33.415222	-23.878479
1561460878261	TYPE_GYROSCOPE	-4.272461E-4	0.07485962	0.025970459
1561460878261	TYPE_ROTATION_VECTOR	-0.016836368	0.11149606	0.9385224
1561460878261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-108.815	-385.39734
1561460878261	TYPE_GYROSCOPE_UNCALIBRATED	-0.006011963	0.12532043	0.022125244
1561460878261	TYPE_ACCELEROMETER_UNCALIBRATED	-1.223114	1.9705963	9.598618
1561460878280	TYPE_ACCELEROMETER	-1.223114	1.8101807	9.371765
1561460878280	TYPE_MAGNETIC_FIELD	22.520447	-34.10034	-22.546387
1561460878280	TYPE_GYROSCOPE	-0.023864746	0.040771484	0.021713257
1561460878280	TYPE_ROTATION_VECTOR	-0.017854663	0.111816056	0.93872786
1561460878280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-109.50012	-384.06525
1561460878280	TYPE_GYROSCOPE_UNCALIBRATED	3.8146973E-4	0.076309204	0.026916504
1561460878280	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4739227	1.9694061	9.678223
1561460878300	TYPE_ACCELEROMETER	-1.24646	1.7485352	9.500458
1561460878300	TYPE_MAGNETIC_FIELD	22.520447	-34.10034	-22.546387
1561460878300	TYPE_GYROSCOPE	-0.03718567	0.09617615	0.022781372
1561460878300	TYPE_ROTATION_VECTOR	-0.017854663	0.111816056	0.93872786
1561460878300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-109.50012	-384.06525
1561460878300	TYPE_GYROSCOPE_UNCALIBRATED	3.8146973E-4	0.076309204	0.026916504
1561460878300	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4739227	1.9694061	9.678223
1561460878320	TYPE_ACCELEROMETER	-1.5032501	2.1507568	9.537567
1561460878320	TYPE_MAGNETIC_FIELD	22.520447	-34.10034	-22.546387
1561460878320	TYPE_GYROSCOPE	-0.027069092	0.17660522	0.040359497
1561460878320	TYPE_ROTATION_VECTOR	-0.017854663	0.111816056	0.93872786
1561460878320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-109.50012	-384.06525
1561460878320	TYPE_GYROSCOPE_UNCALIBRATED	3.8146973E-4	0.076309204	0.026916504
1561460878320	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4739227	1.9694061	9.678223
1561460878340	TYPE_ACCELEROMETER	-1.3015442	1.7718811	9.638123
1561460878340	TYPE_MAGNETIC_FIELD	22.520447	-34.10034	-22.546387
1561460878340	TYPE_GYROSCOPE	-0.0025634766	0.15635681	0.080841064
1561460878340	TYPE_ROTATION_VECTOR	-0.017854663	0.111816056	0.93872786
1561460878340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-109.50012	-384.06525
1561460878340	TYPE_GYROSCOPE_UNCALIBRATED	3.8146973E-4	0.076309204	0.026916504
1561460878340	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4739227	1.9694061	9.678223
1561460878360	TYPE_ACCELEROMETER	-1.4846954	2.1208344	9.25325
1561460878360	TYPE_MAGNETIC_FIELD	22.520447	-34.10034	-22.546387
1561460878360	TYPE_GYROSCOPE	-4.4250488E-4	0.11854553	0.06538391
1561460878360	TYPE_ROTATION_VECTOR	-0.023379266	0.112323746	0.9397452
1561460878360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-109.50012	-384.06525
1561460878360	TYPE_GYROSCOPE_UNCALIBRATED	-0.0017547607	0.1578064	0.08178711
1561460878360	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3033295	1.9346771	9.399292
1561460878379	TYPE_ACCELEROMETER	-1.4876862	1.902359	9.35202
1561460878379	TYPE_MAGNETIC_FIELD	22.520447	-34.10034	-22.546387
1561460878379	TYPE_GYROSCOPE	-0.010025024	0.07539368	0.08137512
1561460878379	TYPE_ROTATION_VECTOR	-0.023379266	0.112323746	0.9397452
1561460878379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-109.50012	-384.06525
1561460878379	TYPE_GYROSCOPE_UNCALIBRATED	-0.0017547607	0.1578064	0.08178711
1561460878379	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3033295	1.9346771	9.399292
1561460878399	TYPE_ACCELEROMETER	-1.431427	1.9795685	9.357407
1561460878399	TYPE_MAGNETIC_FIELD	22.520447	-34.10034	-22.546387
1561460878399	TYPE_GYROSCOPE	-0.016952515	0.05355835	0.064331055
1561460878399	TYPE_ROTATION_VECTOR	-0.023379266	0.112323746	0.9397452
1561460878399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-109.50012	-384.06525
1561460878399	TYPE_GYROSCOPE_UNCALIBRATED	-0.0017547607	0.1578064	0.08178711
1561460878399	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3033295	1.9346771	9.399292
1561460878419	TYPE_ACCELEROMETER	-1.3589935	1.9765778	9.477707
1561460878419	TYPE_MAGNETIC_FIELD	22.520447	-34.10034	-22.546387
1561460878419	TYPE_GYROSCOPE	-0.033462524	0.07539368	0.06112671
1561460878419	TYPE_ROTATION_VECTOR	-0.023379266	0.112323746	0.9397452
1561460878419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-109.50012	-384.06525
1561460878419	TYPE_GYROSCOPE_UNCALIBRATED	-0.0017547607	0.1578064	0.08178711
1561460878419	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3033295	1.9346771	9.399292
1561460878439	TYPE_ACCELEROMETER	-1.344635	1.8748322	9.541748
1561460878439	TYPE_MAGNETIC_FIELD	24.57428	-34.10034	-22.546387
1561460878439	TYPE_GYROSCOPE	-0.0393219	0.06741333	0.05580139
1561460878439	TYPE_ROTATION_VECTOR	-0.026665095	0.11300567	0.94099784
1561460878439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-109.50012	-384.06525
1561460878439	TYPE_GYROSCOPE_UNCALIBRATED	-0.03265381	0.07684326	0.062072754
1561460878439	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3482208	1.9155273	9.514816
1561460878459	TYPE_ACCELEROMETER	-1.2315063	1.870636	9.554321
1561460878459	TYPE_MAGNETIC_FIELD	24.57428	-34.10034	-22.546387
1561460878459	TYPE_GYROSCOPE	-0.05795288	0.045043945	0.043548584
1561460878459	TYPE_ROTATION_VECTOR	-0.026665095	0.11300567	0.94099784
1561460878459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-109.50012	-384.06525
1561460878459	TYPE_GYROSCOPE_UNCALIBRATED	-0.03265381	0.07684326	0.062072754
1561460878459	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3482208	1.9155273	9.514816
1561460878478	TYPE_ACCELEROMETER	-1.1584778	1.910141	9.593826
1561460878478	TYPE_MAGNETIC_FIELD	24.57428	-34.10034	-22.546387
1561460878478	TYPE_GYROSCOPE	-0.061157227	0.025863647	0.03289795
1561460878478	TYPE_ROTATION_VECTOR	-0.026665095	0.11300567	0.94099784
1561460878478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-109.50012	-384.06525
1561460878478	TYPE_GYROSCOPE_UNCALIBRATED	-0.03265381	0.07684326	0.062072754
1561460878478	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3482208	1.9155273	9.514816
1561460878498	TYPE_ACCELEROMETER	-1.1638641	1.9568329	9.539963
1561460878498	TYPE_MAGNETIC_FIELD	24.57428	-34.10034	-22.546387
1561460878498	TYPE_GYROSCOPE	-0.03186035	0.004562378	0.02810669
1561460878498	TYPE_ROTATION_VECTOR	-0.026665095	0.11300567	0.94099784
1561460878498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-109.50012	-384.06525
1561460878498	TYPE_GYROSCOPE_UNCALIBRATED	-0.03265381	0.07684326	0.062072754
1561460878498	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3482208	1.9155273	9.514816
1561460878518	TYPE_ACCELEROMETER	-1.1644592	1.981369	9.328079
1561460878518	TYPE_MAGNETIC_FIELD	23.88916	-33.415222	-25.209045
1561460878518	TYPE_GYROSCOPE	-0.02760315	-0.027938843	0.022247314
1561460878518	TYPE_ROTATION_VECTOR	-0.02815336	0.108066656	0.94238275
1561460878518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-108.815	-386.7279
1561460878518	TYPE_GYROSCOPE_UNCALIBRATED	-0.031051636	0.006011963	0.029052734
1561460878518	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1584778	1.9526367	9.4166565
1561460878538	TYPE_ACCELEROMETER	-1.2219238	1.917923	9.324478
1561460878538	TYPE_MAGNETIC_FIELD	23.88916	-33.415222	-25.209045
1561460878538	TYPE_GYROSCOPE	-0.07501221	-0.07055664	0.012130737
1561460878538	TYPE_ROTATION_VECTOR	-0.02815336	0.108066656	0.94238275
1561460878538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-108.815	-386.7279
1561460878538	TYPE_GYROSCOPE_UNCALIBRATED	-0.031051636	0.006011963	0.029052734
1561460878538	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1584778	1.9526367	9.4166565
1561460878558	TYPE_ACCELEROMETER	-1.2129517	1.9029541	9.520798
1561460878558	TYPE_MAGNETIC_FIELD	23.88916	-33.415222	-25.209045
1561460878558	TYPE_GYROSCOPE	-0.11920166	-0.060958862	-1.373291E-4
1561460878558	TYPE_ROTATION_VECTOR	-0.02815336	0.108066656	0.94238275
1561460878558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-108.815	-386.7279
1561460878558	TYPE_GYROSCOPE_UNCALIBRATED	-0.031051636	0.006011963	0.029052734
1561460878558	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1584778	1.9526367	9.4166565
1561460878577	TYPE_ACCELEROMETER	-1.3703766	1.815567	9.717728
1561460878577	TYPE_MAGNETIC_FIELD	23.88916	-33.415222	-25.209045
1561460878577	TYPE_GYROSCOPE	-0.12454224	0.0024261475	-0.024108887
1561460878577	TYPE_ROTATION_VECTOR	-0.02815336	0.108066656	0.94238275
1561460878577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-108.815	-386.7279
1561460878577	TYPE_GYROSCOPE_UNCALIBRATED	-0.031051636	0.006011963	0.029052734
1561460878577	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1584778	1.9526367	9.4166565
1561460878597	TYPE_ACCELEROMETER	-1.5708923	1.8772278	9.891907
1561460878597	TYPE_MAGNETIC_FIELD	24.57428	-32.73163	-23.21167
1561460878597	TYPE_GYROSCOPE	-0.113342285	2.89917E-4	-0.057128906
1561460878597	TYPE_ROTATION_VECTOR	-0.02815336	0.108066656	0.94238275
1561460878597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-108.13141	-384.73053
1561460878597	TYPE_GYROSCOPE_UNCALIBRATED	-0.12373352	0.0038757324	-0.023162842
1561460878597	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4541626	1.8305359	9.784775
1561460878617	TYPE_ACCELEROMETER	-1.83844	2.0735474	10.051727
1561460878617	TYPE_MAGNETIC_FIELD	22.520447	-32.73163	-23.878479
1561460878617	TYPE_GYROSCOPE	-0.115478516	-0.058303833	-0.050201416
1561460878617	TYPE_ROTATION_VECTOR	-0.0286508	0.10702389	0.9423154
1561460878617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-108.13141	-385.39734
1561460878617	TYPE_GYROSCOPE_UNCALIBRATED	-0.11253357	0.001739502	-0.05618286
1561460878617	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2476654	1.8580627	9.255646
1561460878637	TYPE_ACCELEROMETER	-1.5960236	2.0190735	9.45137
1561460878637	TYPE_MAGNETIC_FIELD	22.520447	-32.73163	-23.878479
1561460878637	TYPE_GYROSCOPE	-0.17514038	-0.14405823	-0.018249512
1561460878637	TYPE_ROTATION_VECTOR	-0.0286508	0.10702389	0.9423154
1561460878637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-108.13141	-385.39734
1561460878637	TYPE_GYROSCOPE_UNCALIBRATED	-0.11253357	0.001739502	-0.05618286
1561460878637	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2476654	1.8580627	9.255646
1561460878657	TYPE_ACCELEROMETER	-1.3069305	2.2177887	8.956375
1561460878657	TYPE_MAGNETIC_FIELD	22.520447	-32.73163	-23.878479
1561460878657	TYPE_GYROSCOPE	-0.28912354	-0.19412231	-0.01876831
1561460878657	TYPE_ROTATION_VECTOR	-0.0286508	0.10702389	0.9423154
1561460878657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-108.13141	-385.39734
1561460878657	TYPE_GYROSCOPE_UNCALIBRATED	-0.11253357	0.001739502	-0.05618286
1561460878657	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2476654	1.8580627	9.255646
1561460878676	TYPE_ACCELEROMETER	-1.2356873	1.5809326	9.743469
1561460878676	TYPE_MAGNETIC_FIELD	22.520447	-32.73163	-23.878479
1561460878676	TYPE_GYROSCOPE	-0.3008423	-0.17814636	-0.07949829
1561460878676	TYPE_ROTATION_VECTOR	-0.0286508	0.10702389	0.9423154
1561460878676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-108.13141	-385.39734
1561460878676	TYPE_GYROSCOPE_UNCALIBRATED	-0.11253357	0.001739502	-0.05618286
1561460878676	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2476654	1.8580627	9.255646
1561460877895	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-97	19.811980648664818	e6ae204d0319ca9bbe0a55719616eca23a7bcc35	1561460877895
1561460878191	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	ffa3bb5b0e863fbc01062a7a600c9cb1b545b08c	1561460878191
1561460878358	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	ffa3bb5b0e863fbc01062a7a600c9cb1b545b08c	1561460878358
1561460878696	TYPE_ACCELEROMETER	-1.0196075	1.1469879	10.137909
1561460878696	TYPE_MAGNETIC_FIELD	22.520447	-32.73163	-23.878479
1561460878696	TYPE_GYROSCOPE	-0.07713318	-0.14724731	-0.17376709
1561460878696	TYPE_ROTATION_VECTOR	-0.026546996	0.097305305	0.9430266
1561460878696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-108.13141	-385.39734
1561460878696	TYPE_GYROSCOPE_UNCALIBRATED	-0.30003357	-0.17669678	-0.078552246
1561460878696	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0806732	1.328949	10.08345
1561460878716	TYPE_ACCELEROMETER	-1.4715271	1.471405	9.8320465
1561460878716	TYPE_MAGNETIC_FIELD	22.520447	-32.73163	-23.878479
1561460878716	TYPE_GYROSCOPE	0.16682434	-0.11369324	-0.2574005
1561460878716	TYPE_ROTATION_VECTOR	-0.026546996	0.097305305	0.9430266
1561460878716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-108.13141	-385.39734
1561460878716	TYPE_GYROSCOPE_UNCALIBRATED	-0.30003357	-0.17669678	-0.078552246
1561460878716	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0806732	1.328949	10.08345
1561460878736	TYPE_ACCELEROMETER	-1.5254059	1.8604584	9.289764
1561460878736	TYPE_MAGNETIC_FIELD	22.520447	-32.73163	-23.878479
1561460878736	TYPE_GYROSCOPE	0.24458313	-0.15150452	-0.16790771
1561460878736	TYPE_ROTATION_VECTOR	-0.026546996	0.097305305	0.9430266
1561460878736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-108.13141	-385.39734
1561460878736	TYPE_GYROSCOPE_UNCALIBRATED	-0.30003357	-0.17669678	-0.078552246
1561460878736	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0806732	1.328949	10.08345
1561460878756	TYPE_ACCELEROMETER	-2.0431366	2.4350739	8.825882
1561460878756	TYPE_MAGNETIC_FIELD	22.520447	-32.73163	-23.878479
1561460878756	TYPE_GYROSCOPE	0.15457153	-0.1030426	-0.005996704
1561460878756	TYPE_ROTATION_VECTOR	-0.026546996	0.097305305	0.9430266
1561460878756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-108.13141	-385.39734
1561460878756	TYPE_GYROSCOPE_UNCALIBRATED	-0.30003357	-0.17669678	-0.078552246
1561460878756	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0806732	1.328949	10.08345
1561460878775	TYPE_ACCELEROMETER	-1.2338867	2.2836456	8.791779
1561460878775	TYPE_MAGNETIC_FIELD	24.57428	-32.73163	-23.878479
1561460878775	TYPE_GYROSCOPE	0.0118255615	-0.030075073	0.1980133
1561460878775	TYPE_ROTATION_VECTOR	-0.021289876	0.10028231	0.9410532
1561460878775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-108.13141	-385.39734
1561460878775	TYPE_GYROSCOPE_UNCALIBRATED	0.15538025	-0.10159302	-0.005050659
1561460878775	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7731934	2.5847168	8.793564
1561460878795	TYPE_ACCELEROMETER	-0.75865173	1.54982	8.964752
1561460878795	TYPE_MAGNETIC_FIELD	23.205566	-32.73163	-23.21167
1561460878795	TYPE_GYROSCOPE	-0.05848694	0.1717987	0.15274048
1561460878795	TYPE_ROTATION_VECTOR	-0.020785607	0.10052967	0.9416444
1561460878795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-108.13141	-384.73053
1561460878795	TYPE_GYROSCOPE_UNCALIBRATED	0.012634277	-0.028625488	0.19895935
1561460878795	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2835846	1.815567	9.819489
1561460878815	TYPE_ACCELEROMETER	-0.9142761	1.6946716	9.518417
1561460878815	TYPE_MAGNETIC_FIELD	23.205566	-32.73163	-23.21167
1561460878815	TYPE_GYROSCOPE	-0.027069092	0.35876465	0.03929138
1561460878815	TYPE_ROTATION_VECTOR	-0.020785607	0.10052967	0.9416444
1561460878815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-108.13141	-384.73053
1561460878815	TYPE_GYROSCOPE_UNCALIBRATED	0.012634277	-0.028625488	0.19895935
1561460878815	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2835846	1.815567	9.819489
1561460878835	TYPE_ACCELEROMETER	-1.2590332	1.8544769	9.805725
1561460878835	TYPE_MAGNETIC_FIELD	23.205566	-32.73163	-23.21167
1561460878835	TYPE_GYROSCOPE	0.04484558	0.36941528	0.03236389
1561460878835	TYPE_ROTATION_VECTOR	-0.020785607	0.10052967	0.9416444
1561460878835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-108.13141	-384.73053
1561460878835	TYPE_GYROSCOPE_UNCALIBRATED	0.012634277	-0.028625488	0.19895935
1561460878835	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2835846	1.815567	9.819489
1561460878855	TYPE_ACCELEROMETER	-1.2374878	1.6958618	9.711746
1561460878855	TYPE_MAGNETIC_FIELD	23.205566	-32.73163	-23.21167
1561460878855	TYPE_GYROSCOPE	0.08479309	0.31454468	0.08670044
1561460878855	TYPE_ROTATION_VECTOR	-0.028995106	0.10302011	0.94215757
1561460878855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-108.13141	-384.73053
1561460878855	TYPE_GYROSCOPE_UNCALIBRATED	0.045654297	0.37086487	0.033309937
1561460878855	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2835846	1.815567	9.819489
1561460878874	TYPE_ACCELEROMETER	-1.0633087	1.5839386	9.54953
1561460878874	TYPE_MAGNETIC_FIELD	24.57428	-32.04651	-22.546387
1561460878874	TYPE_GYROSCOPE	0.04751587	0.23146057	0.08244324
1561460878874	TYPE_ROTATION_VECTOR	-0.031587996	0.10480396	0.94228363
1561460878874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-107.44629	-384.06525
1561460878874	TYPE_GYROSCOPE_UNCALIBRATED	0.08560181	0.31599426	0.087646484
1561460878874	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1297455	1.5947113	9.577072
1561460878894	TYPE_ACCELEROMETER	-1.052536	1.6150513	9.644699
1561460878894	TYPE_MAGNETIC_FIELD	25.257874	-33.415222	-22.546387
1561460878894	TYPE_GYROSCOPE	-0.046783447	0.13452148	0.05101013
1561460878894	TYPE_ROTATION_VECTOR	-0.033470303	0.10594479	0.9424066
1561460878894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-108.815	-384.06525
1561460878894	TYPE_GYROSCOPE_UNCALIBRATED	0.048324585	0.23291016	0.08338928
1561460878894	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0543213	1.6144562	9.611191
1561460878914	TYPE_ACCELEROMETER	-0.9950714	1.4815826	9.657272
1561460878914	TYPE_MAGNETIC_FIELD	23.205566	-33.415222	-23.21167
1561460878914	TYPE_GYROSCOPE	-0.120285034	0.078063965	0.022247314
1561460878914	TYPE_ROTATION_VECTOR	-0.035796862	0.1049312	0.9427808
1561460878914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-108.815	-384.73053
1561460878914	TYPE_GYROSCOPE_UNCALIBRATED	-0.04597473	0.13597107	0.051956177
1561460878914	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0220032	1.5516052	9.642303
1561460878934	TYPE_ACCELEROMETER	-0.9938812	1.4432678	9.793137
1561460878934	TYPE_MAGNETIC_FIELD	24.57428	-32.04651	-25.209045
1561460878934	TYPE_GYROSCOPE	-0.11228943	0.084991455	0.002532959
1561460878934	TYPE_ROTATION_VECTOR	-0.035796862	0.1049312	0.9427808
1561460878934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-107.44629	-386.7279
1561460878934	TYPE_GYROSCOPE_UNCALIBRATED	-0.11947632	0.07951355	0.02319336
1561460878934	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9950714	1.4426727	9.697372
1561460878954	TYPE_ACCELEROMETER	-1.0806732	1.502533	10.115158
1561460878954	TYPE_MAGNETIC_FIELD	24.57428	-33.415222	-22.546387
1561460878954	TYPE_GYROSCOPE	-0.03878784	0.09829712	-0.001739502
1561460878954	TYPE_ROTATION_VECTOR	-0.036868118	0.10405281	0.94286776
1561460878954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-108.815	-384.06525
1561460878954	TYPE_GYROSCOPE_UNCALIBRATED	-0.11148071	0.08644104	0.003479004
1561460878954	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0220184	1.479187	9.949966
1561460878973	TYPE_ACCELEROMETER	-1.0196075	1.4193268	9.988281
1561460878973	TYPE_MAGNETIC_FIELD	24.57428	-33.415222	-21.881104
1561460878973	TYPE_GYROSCOPE	0.04537964	0.051956177	-0.007598877
1561460878973	TYPE_ROTATION_VECTOR	-0.03785321	0.10390181	0.94288594
1561460878973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-108.815	-383.39996
1561460878973	TYPE_GYROSCOPE_UNCALIBRATED	-0.037979126	0.099746704	-7.9345703E-4
1561460878973	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0854492	1.4588318	10.146286
1561460878993	TYPE_ACCELEROMETER	-0.9633484	1.4199219	9.630936
1561460878993	TYPE_MAGNETIC_FIELD	25.942993	-32.73163	-21.881104
1561460878993	TYPE_GYROSCOPE	0.052841187	0.021072388	-0.068847656
1561460878993	TYPE_ROTATION_VECTOR	-0.038143177	0.10436986	0.94281936
1561460878993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-108.13141	-383.39996
1561460878993	TYPE_GYROSCOPE_UNCALIBRATED	0.046188354	0.05340576	-0.006652832
1561460878993	TYPE_ACCELEROMETER_UNCALIBRATED	-0.965744	1.4247131	9.772202
1561460879013	TYPE_ACCELEROMETER	-1.0094299	1.4612274	9.657883
1561460879013	TYPE_MAGNETIC_FIELD	23.88916	-32.04651	-23.21167
1561460879013	TYPE_GYROSCOPE	0.013427734	0.00881958	-0.14128113
1561460879013	TYPE_ROTATION_VECTOR	-0.03828269	0.104816444	0.9420721
1561460879013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-107.44629	-384.73053
1561460879013	TYPE_GYROSCOPE_UNCALIBRATED	0.053649902	0.022521973	-0.06790161
1561460879013	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98968506	1.4283142	9.610596
1561460879033	TYPE_ACCELEROMETER	-1.2931671	1.6958618	9.739883
1561460879033	TYPE_MAGNETIC_FIELD	24.57428	-34.783936	-22.546387
1561460879033	TYPE_GYROSCOPE	-0.0030975342	-0.024215698	-0.18283081
1561460879033	TYPE_ROTATION_VECTOR	-0.03828269	0.104816444	0.9420721
1561460879033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-110.183716	-384.06525
1561460879033	TYPE_GYROSCOPE_UNCALIBRATED	0.01423645	0.010269165	-0.14033508
1561460879033	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0561218	1.5139008	9.739883
1561460879053	TYPE_ACCELEROMETER	-1.70018	2.0909119	9.475922
1561460879053	TYPE_MAGNETIC_FIELD	24.57428	-32.73163	-23.21167
1561460879053	TYPE_GYROSCOPE	-0.0116119385	-0.032196045	-0.10826111
