#	startTime:1561460893743
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561460893743	TYPE_WAYPOINT	109.771545	107.22852
1561460906730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8b3c0b4adecdc3281c15a824690f5bdf8563ad82	-84	5825	1561460895121
1561460906730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	60ba7403a1a1c27c1d28780bbd48980c16cc894d	-84	5825	1561460901622
1561460906730	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	84815f02df37456c258ff6504bba7bda8a46ef52	-84	5745	1561460897042
1561460906730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c5a0dc2fd03e99e26963fcd5918c398577e50669	-84	5825	1561460906041
1561460906730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fc230ca97bc6bd2969b2194cc896000e972d5542	-84	5745	1561460897066
1561460906730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e0842697e2c12ca915788d2ffb7045422a044125	-84	5805	1561460905951
1561460906730	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5e68e16875fe15e105884521db31b823a28219b9	-84	5825	1561460903821
1561460906730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f0eb8e099777a084f99eabefe449833b2bd25876	-84	5805	1561460905935
1561460906730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	845ca2b94df27f19e8046fa5312b1e764da39254	-84	5745	1561460905788
1561460906730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a580dc48670c1fa937880a119044c68e5292686a	-84	5825	1561460895125
1561460906730	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	9395f3c51c3efbd27914a5738950d7f9c1de0888	-85	5825	1561460895142
1561460906730	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	c90fa8e289f6d3c4772b4e9d5bafb3034ab119db	-85	5180	1561460898993
1561460906730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d591d16d8b876cea51f8fe9417dd8cac49e69321	-85	5765	1561460905847
1561460906730	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	7693ab76d893d96033164fb31c10dfa2675c5ac8	-85	5180	1561460898993
1561460906730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6d30c48e55ab600a4e8590c4c2a68add35a4c472	-85	5825	1561460899500
1561460906730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e842590129de4642a47110ed7701864f33b18337	-85	5825	1561460901643
1561460906730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	cee7bafc23017e9de7cc9f69a04a4e1348d29ace	-85	5825	1561460899513
1561460906730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a1f7714ed8ee129ff9196087b971929ff9cdd07d	-85	5825	1561460901654
1561460906730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d1671e9a665dfac958e3cfa8cf5c40fb4e7c9b4f	-86	5765	1561460903625
1561460906730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	76be4331334efa1ab2038e98b71458f6168fdaba	-86	5765	1561460901425
1561460906730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	6316fc52678b869c908390f9bd12345bcf07052e	-86	5825	1561460899519
1561460906730	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0e5a262402b8c9d98a3b5a424863f6a6c655ab98	-86	5825	1561460905993
1561460906730	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	14bc29d59e0046cc7d5ce53054f702da18f37c53	-86	5825	1561460906010
1561460906730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	80531dc75db42ed60fe5bdfe591d751ffbb35aa2	-86	5825	1561460901610
1561460906730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	3fea4a01d89276bb6aba87c553e06441e4fc9095	-86	5825	1561460901643
1561460906730	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	46ea5bf55e1433fedfc9c87fdcf83c42e6a79094	-86	5745	1561460880425
1561460906730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fdc19f011587b75c11a6c30d8ca06d90107b6bde	-87	5805	1561460899445
1561460906730	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0e005683e100c08b4b74c76e6392c3dd86490690	-87	5805	1561460903751
1561460906730	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6e102b9ee61aa8028fe0a95e87f3dc386010e0e2	-87	5765	1561460903593
1561460906730	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2f08d0bea553aef451c65b4de64cd36339fb098f	-87	5805	1561460903733
1561460906730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6b14a2044dbc040d8c5a1db2a984bf8312f7e1b0	-87	5785	1561460894982
1561460906730	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	37ae76152bff78531ea027d6121d452881f184c2	-87	5765	1561460905815
1561460906730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c79035b2f27644be5bd748bff59297f28803fae1	-87	5825	1561460903792
1561460906730	TYPE_WIFI	e89af6916d466f11b9b4bad783939132d34d208d	65ad9ebfe0da11f6cc77e863565ba70b579be115	-87	5745	1561460880388
1561460906730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0c9ac4089f6dcdd7933d6ddc7a3551a67f7549c4	-87	5785	1561460903698
1561460906730	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	26000adfe17ee51e6647e74a75864e8e4eb6c454	-87	5745	1561460894849
1561460906730	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	5ff84d7218b7adb864c66a82454aff0d0104508a	-87	5745	1561460894866
1561460906730	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	16dafadc5697e59f75664e1ba248486eaef2a782	-87	5785	1561460894996
1561460906730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a85a1a11f0a55266e9d3da10dd44cd020eb6770e	-87	5825	1561460905985
1561460906730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a1b76adb81b4e42fe9955ebfa04cc331a0b2927	-87	5745	1561460899264
1561460906730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3a25cb6ba0c7bf52d8abf6a5279a659dd03aeea0	-87	5825	1561460901646
1561460906730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	486b1a9d061fe44d5a1c3f28e922baad454e3f02	-87	5825	1561460899509
1561460906730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	08f142fccbf96e34e95e8c17442a459f429a3310	-88	5765	1561460905814
1561460906730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ef8edb79e602536229e73a67abad10d72382ce19	-88	5805	1561460888015
1561460906730	TYPE_WIFI	23074399acaf1dcb9d5c6174527a1b7f7c63ab2f	cbcbcb7063c7be4fa4230a7ea032cd8964ec5ebe	-88	5745	1561460905790
1561460906730	TYPE_WIFI	0aeea673f8f57dc553bb8f338b0ff99004d25e14	01e25e4a25acd32baf5137b3031151f751fadbb4	-88	5180	1561460905518
1561460906730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a5e1764311f9cefac840d655421dd657cd230c42	-88	5785	1561460903680
1561460906730	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6c06bc0eb391695a8df55e3106b829fccd887f10	-88	5785	1561460905882
1561460906730	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	7fc586091374052f653d79dba9e5b10fdf5871f9	-88	5765	1561460903643
1561460906730	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5dfed06a2dc471b7c159ce9176da2ffe187fa478	-88	5765	1561460905796
1561460906730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6daa34883d9b44405f1db9e78e2a9618340bfe03	-88	5785	1561460905866
1561460906730	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	bdaef0e39a4be1fddc32bf6766b4ec4a4e1df725	-88	5765	1561460901445
1561460906730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c138892cffe41574f10daf3e50662b9b87c45b78	-88	5785	1561460880552
1561460906730	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	50354dce4504e2e95b814a2680e8f35d70ad810f	-89	5765	1561460901427
1561460906730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3f55f400dfbc4f9bc3528feeb15c7ad39208ccb2	-89	5805	1561460901549
1561460906730	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b6d159940a3525d560d1aa0581293960c0766dc2	-89	5765	1561460903611
1561460906730	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	19787b1ee33ac886f9784105b5da6548d838195c	-89	5765	1561460894929
1561460906730	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fc08b98693eaf49070af0be567348e447ec8be9e	-89	5785	1561460897164
1561460906730	TYPE_WIFI	b7b1aba71d2761196663489c5ede089ea498c03c	cf2127077d54af84e6a8d00e39666afa7494567e	-89	5180	1561460905518
1561460906730	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	f30f20de559f927e13c611e63bed14b1e22153fe	-89	5745	1561460901353
1561460906730	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	91f6bfbc72885ff91266257929f3e701ac8d9d92	-89	5785	1561460905899
1561460906730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b9432300de5aa9b5582a1d4603e541819d4991ce	-89	5785	1561460880569
1561460906730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a5a4cbdb399fec3ed46536984e326a793bde64df	-89	5745	1561460880398
1561460906730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3ddbf6a9b2084721cd633523afa18ff69d03aed9	-89	5785	1561460894962
1561460906730	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4c855e83713c01e6a46a1669db047dca05320474	-89	5805	1561460901584
1561460906730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	0af23ecb287b87d4d0528c23181e8242ecba1582	-89	5825	1561460897312
1561460906730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0b3ef761fe9c3069e744c6d2c2dfcba9d9b1f9b4	-89	5805	1561460880626
1561460906730	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d9345dbbcdfbe20405a86fa08bf4e39cad0c93cd	-89	5825	1561460901609
1561460906730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f6d3e531f5c08830bcd666c11a2926e24bd47bc1	-90	5745	1561460903529
1561460906730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cec3a2eb9d9bba5a48ab33bd040479ffda9d1ce	-90	5785	1561460897198
1561460906730	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e1352ccfe753212cba20c9abc430fd81a34101da	-90	5805	1561460897254
1561460906730	TYPE_WIFI	228fa33703294b2a03ff010fc68a6992f2da166a	288862256f960e03d44ab2f7d1eb2fb2db9f2eae	-90	5785	1561460903687
1561460906730	TYPE_WIFI	d2e5955afbf4758186cada8840aafddf3ca5f3ab	fdfe926caf5f49a88a9bcab8d025e887f422128b	-90	5785	1561460894985
1561460906730	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fb61c720398cb95914f05f1abe37f51eee51279f	-90	5805	1561460903752
1561460906730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	fdf37fa13679f581bdfaae3b99e368633e0a144b	-90	5765	1561460905794
1561460906730	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	524632cb8ad6d175f10c530411e02950474d5cc5	-90	5825	1561460905989
1561460906730	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3894fd2dc629a96e16049f951be6b018ff627940	-90	5825	1561460906002
1561460906730	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5c400718b1e3a69dc9065a1a84ffd7cb51366078	-90	5745	1561460878191
1561460906730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8ce477a21ccc45347bf45921ed59aede4f21866f	-90	5805	1561460895069
1561460906730	TYPE_WIFI	9e1d791ad94fecf789c6a3b1f86fbfad8151e6ed	6e620e961256a77f983b0801e4eea93a0b22713e	-90	5805	1561460903739
1561460906730	TYPE_WIFI	d3f4477f4e814081ce48c2bfe79e7eb338ca8fac	6133258ed4cd05a204f62d194e3b641236749421	-90	5745	1561460880416
1561460906730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	bf7564a66954eccc3ef6e43e4a288d9faf20f2b1	-90	5745	1561460880418
1561460906730	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a02030ba2c52e189962667264615a5d397c26138	-90	5745	1561460894881
1561460906730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9a26d1e00217c44f9cff5628043c9d77c8e75c90	-91	5765	1561460903608
1561460906730	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	291c30876ff92945236fc448dc48fb628c5108c1	-91	5765	1561460905809
1561460906730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	31fb3a7ff1d2cbbb58e8b8e28a3833ed13186c20	-91	5805	1561460903764
1561460906730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	fa7b75889de09bd19ffc91c2e7e263e264c4737a	-91	5765	1561460903628
1561460906730	TYPE_WIFI	c194e9eaf3c05579fc698446285532963f33898b	64ab291428bc630f95d122e2224100db83d21bc9	-91	5745	1561460897039
1561460906730	TYPE_WIFI	5db05b8f49f49b068dca9cf4166f00aaec06e692	bd4c5464a4cffed962e9b9ada76016b8002e886b	-91	5745	1561460894881
1561460906730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6ee1dc249422a7d7a47987eea4188c5f3fdedb76	-91	5765	1561460901466
1561460906730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	16b00a9a9b2a6eba2df366a2404eb0d0f3d112a1	-91	5745	1561460899232
1561460906730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b2757f4acb9bb20f782ec2d59ccad4405abb4a41	-91	5745	1561460894851
1561460906730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	56f11dfcffc802e26be318861d54a0cc0e98e307	-91	5805	1561460895053
1561460906730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	4f186cc01487f44870a0b07a70f6d2205e515763	-91	5745	1561460894846
1561460906730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	112de1223847bd845f0f6f2a6ddcfce1d0290f03	-91	5805	1561460903738
1561460906730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c181389800b241b9e1fb188a27e1bef90a27d0f0	-91	5805	1561460903771
1561460906730	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	2316d69de2343b00b2ca25e28e2a7b2224bfaf9d	-92	5805	1561460901543
1561460906730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2ab3f38e73b53269d6883b8be80da9d38a86ef9b	-92	5765	1561460903629
1561460906730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8130c3c8e8c3225d872c2a4df99c7518067632eb	-92	5765	1561460903646
1561460906730	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	3520a54bb4efb13307fc259eec13fa1b53931949	-92	5765	1561460897096
1561460906730	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3419af56cd3a9290bcf16c888777961741c8ec28	-92	5805	1561460905929
1561460906730	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	47d81bd48afba5ab715e3471c7e93a5d5da3d739	-92	5805	1561460897237
1561460906730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f4ce227d1b64d7a4877cb1f3425b664221f6006c	-92	5765	1561460903611
1561460906730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0e2250a84319bd6fb557786aa36b3c329f9b4fd1	-92	5765	1561460905852
1561460906730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	7ca9a0e90174ea8295c9a92203f7a80f772e6ea8	-92	5805	1561460899456
1561460906730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a0713125f7ace6d2824f5e509fe35cce089b07b9	-92	5745	1561460899233
1561460906730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6729afdb470f55f886bfbab90cbfa0830a2bb75f	-93	5805	1561460903728
1561460906730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	cd9ee63b982cd8b78437a26d9b2f832d6b642e20	-93	5765	1561460905815
1561460906730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	707a33db19f2064df5f4e9f03dbb439aff81fbea	-93	5765	1561460897131
1561460906730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6745a06061e956a0e43d6f545af6bb2dff64f6c4	-93	5745	1561460894853
1561460906730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b9b5302a4c0a7261036a2d611d92aea3ae4d6a27	-93	5805	1561460899439
1561460906730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d9b9edb0c6f0026dcd4a33eebf1aaeeb04231b1d	-93	5745	1561460880440
1561460906730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	957c9a0b84043ae76dbf8847c0afc30024457316	-93	5745	1561460897065
1561460906685	TYPE_ACCELEROMETER	-2.735672	0.6705475	14.8676605
1561460906685	TYPE_MAGNETIC_FIELD	3.3584595	19.281006	-48.506165
1561460906685	TYPE_GYROSCOPE	-0.76049805	1.1166992	0.3322296
1561460906685	TYPE_ROTATION_VECTOR	0.13453166	0.08679149	-0.019710978
1561460906685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-56.118774	-410.02502
1561460906685	TYPE_GYROSCOPE_UNCALIBRATED	-0.67500305	1.0307922	0.36886597
1561460906685	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2209167	0.9063721	13.3228
1561460906705	TYPE_ACCELEROMETER	-3.8992462	0.83573914	15.182495
1561460906705	TYPE_MAGNETIC_FIELD	3.3584595	19.281006	-48.506165
1561460906705	TYPE_GYROSCOPE	-0.48939514	0.90364075	0.22677612
1561460906705	TYPE_ROTATION_VECTOR	0.13453166	0.08679149	-0.019710978
1561460906705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-56.118774	-410.02502
1561460906705	TYPE_GYROSCOPE_UNCALIBRATED	-0.67500305	1.0307922	0.36886597
1561460906705	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2209167	0.9063721	13.3228
1561460906724	TYPE_ACCELEROMETER	-3.5323334	1.2930298	13.049255
1561460906724	TYPE_MAGNETIC_FIELD	3.3584595	19.281006	-48.506165
1561460906724	TYPE_GYROSCOPE	0.04750061	0.4450531	0.16445923
1561460906724	TYPE_ROTATION_VECTOR	0.13453166	0.08679149	-0.019710978
1561460906724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-56.118774	-410.02502
1561460906724	TYPE_GYROSCOPE_UNCALIBRATED	-0.67500305	1.0307922	0.36886597
1561460906724	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2209167	0.9063721	13.3228
1561460906744	TYPE_ACCELEROMETER	-2.6159515	1.613266	9.872757
1561460906744	TYPE_MAGNETIC_FIELD	3.3584595	19.281006	-48.506165
1561460906744	TYPE_GYROSCOPE	0.58332825	0.16647339	0.15220642
1561460906744	TYPE_ROTATION_VECTOR	0.13453166	0.08679149	-0.019710978
1561460906744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-56.118774	-410.02502
1561460906744	TYPE_GYROSCOPE_UNCALIBRATED	-0.67500305	1.0307922	0.36886597
1561460906744	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2209167	0.9063721	13.3228
1561460906764	TYPE_ACCELEROMETER	-1.6702423	1.7192078	6.6525574
1561460906764	TYPE_MAGNETIC_FIELD	3.3584595	19.281006	-48.506165
1561460906764	TYPE_GYROSCOPE	0.84165955	0.07859802	0.18896484
1561460906764	TYPE_ROTATION_VECTOR	0.13453166	0.08679149	-0.019710978
1561460906764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-56.118774	-410.02502
1561460906764	TYPE_GYROSCOPE_UNCALIBRATED	-0.67500305	1.0307922	0.36886597
1561460906764	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2209167	0.9063721	13.3228
1561460906784	TYPE_ACCELEROMETER	-1.4362183	1.80719	5.247162
1561460906784	TYPE_MAGNETIC_FIELD	6.77948	17.912292	-47.84088
1561460906784	TYPE_GYROSCOPE	0.6733551	0.14463806	0.24168396
1561460906784	TYPE_ROTATION_VECTOR	0.14142393	0.08783397	-0.017892506
1561460906784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-57.487488	-409.35974
1561460906784	TYPE_GYROSCOPE_UNCALIBRATED	0.804657	0.10028076	0.21281433
1561460906784	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4565582	1.752121	5.6535797
1561460906804	TYPE_ACCELEROMETER	-1.9330139	1.8826141	5.9534454
1561460906804	TYPE_MAGNETIC_FIELD	7.4645996	18.597412	-49.83673
1561460906804	TYPE_GYROSCOPE	0.30529785	0.2724762	0.31253052
1561460906804	TYPE_ROTATION_VECTOR	0.1447648	0.09015764	-0.014979834
1561460906804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-56.80237	-411.3556
1561460906804	TYPE_GYROSCOPE_UNCALIBRATED	0.49519348	0.21107483	0.27885437
1561460906804	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5924377	1.8592682	5.381836
1561460906823	TYPE_ACCELEROMETER	-2.9792786	1.80719	7.621002
1561460906823	TYPE_MAGNETIC_FIELD	6.77948	17.227173	-48.506165
1561460906823	TYPE_GYROSCOPE	0.017684937	0.28419495	0.39881897
1561460906823	TYPE_ROTATION_VECTOR	0.14526062	0.09264166	-0.011313224
1561460906823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-58.172607	-410.02502
1561460906823	TYPE_GYROSCOPE_UNCALIBRATED	0.14259338	0.30108643	0.350235
1561460906823	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4483643	1.8826141	6.7441254
1561460906843	TYPE_ACCELEROMETER	-3.3791046	1.3074036	8.873169
1561460906843	TYPE_MAGNETIC_FIELD	6.77948	19.281006	-47.84088
1561460906843	TYPE_GYROSCOPE	-0.096847534	0.19470215	0.51119995
1561460906843	TYPE_ROTATION_VECTOR	0.14526062	0.09264166	-0.011313224
1561460906843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-56.118774	-409.35974
1561460906843	TYPE_GYROSCOPE_UNCALIBRATED	-0.06088257	0.24728394	0.45996094
1561460906843	TYPE_ACCELEROMETER_UNCALIBRATED	-3.3060913	1.5982971	8.408707
1561460906863	TYPE_ACCELEROMETER	-3.1803894	0.95066833	9.240677
1561460906863	TYPE_MAGNETIC_FIELD	8.833313	16.54358	-49.171448
1561460906863	TYPE_GYROSCOPE	-0.15063477	0.104156494	0.5367737
1561460906863	TYPE_ROTATION_VECTOR	0.14452603	0.094133414	-0.006674493
1561460906863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-58.8562	-410.6903
1561460906863	TYPE_GYROSCOPE_UNCALIBRATED	-0.11680603	0.14395142	0.5377197
1561460906863	TYPE_ACCELEROMETER_UNCALIBRATED	-3.3078766	1.0625916	9.065308
1561460906883	TYPE_ACCELEROMETER	-2.8835144	1.0781555	10.048126
1561460906883	TYPE_MAGNETIC_FIELD	7.4645996	18.597412	-49.171448
1561460906883	TYPE_GYROSCOPE	-0.18632507	0.009353638	0.4925537
1561460906883	TYPE_ROTATION_VECTOR	0.14137134	0.09424605	0.0028278427
1561460906883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-56.80237	-410.6903
1561460906883	TYPE_GYROSCOPE_UNCALIBRATED	-0.1849823	0.07046509	0.5222626
1561460906883	TYPE_ACCELEROMETER_UNCALIBRATED	-3.008606	0.9566498	9.6064
1561460906903	TYPE_ACCELEROMETER	-2.68779	1.5073242	9.952957
1561460906903	TYPE_MAGNETIC_FIELD	8.833313	16.54358	-48.506165
1561460906903	TYPE_GYROSCOPE	-0.033981323	-0.14831543	0.42384338
1561460906903	TYPE_ROTATION_VECTOR	0.14110729	0.09237003	0.0064722253
1561460906903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-58.8562	-410.02502
1561460906903	TYPE_GYROSCOPE_UNCALIBRATED	-0.13064575	-0.076553345	0.4583435
1561460906903	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8212585	1.3014221	10.212128
1561460906922	TYPE_ACCELEROMETER	-2.2448578	1.9035645	8.704376
1561460906922	TYPE_MAGNETIC_FIELD	6.095886	17.912292	-49.83673
1561460906922	TYPE_GYROSCOPE	0.17054749	-0.11741638	0.32531738
1561460906922	TYPE_ROTATION_VECTOR	0.14294635	0.09086058	0.008765943
1561460906922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-57.487488	-411.3556
1561460906922	TYPE_GYROSCOPE_UNCALIBRATED	0.07815552	-0.1585846	0.38378906
1561460906922	TYPE_ACCELEROMETER_UNCALIBRATED	-2.459137	1.6856842	9.415451
1561460906942	TYPE_ACCELEROMETER	-1.8761444	2.3512726	7.429474
1561460906942	TYPE_MAGNETIC_FIELD	7.4645996	16.54358	-47.1756
1561460906942	TYPE_GYROSCOPE	0.22007751	0.0887146	0.1815033
