#	startTime:1561462456800
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561462456800	TYPE_WAYPOINT	47.808674	57.707344
1561462461997	TYPE_GYROSCOPE	-0.12612915	0.18032837	0.37165833
1561462461997	TYPE_ROTATION_VECTOR	0.068727344	-0.12926763	-0.94064367
1561462461997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-114.29138	-391.38794
1561462461997	TYPE_GYROSCOPE_UNCALIBRATED	-0.12532043	0.18177795	0.37260437
1561462461997	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23431396	2.333313	9.504654
1561462462017	TYPE_ACCELEROMETER	0.10266113	2.3913727	9.202972
1561462462017	TYPE_MAGNETIC_FIELD	-15.992737	-38.298035	-30.532837
1561462462017	TYPE_GYROSCOPE	0.034729004	0.32254028	0.4084015
1561462462017	TYPE_ROTATION_VECTOR	0.07110336	-0.12886074	-0.93927646
1561462462017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-114.29138	-390.72113
1561462462017	TYPE_GYROSCOPE_UNCALIBRATED	0.03553772	0.32398987	0.40934753
1561462462017	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0062713623	2.3165588	9.181427
1561462462037	TYPE_ACCELEROMETER	0.79818726	2.1184387	9.240082
1561462462037	TYPE_MAGNETIC_FIELD	-15.307617	-38.298035	-29.867554
1561462462037	TYPE_GYROSCOPE	0.058166504	0.37313843	0.4249115
1561462462037	TYPE_ROTATION_VECTOR	0.073815174	-0.12861925	-0.9378383
1561462462037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-114.29138	-390.05585
1561462462037	TYPE_GYROSCOPE_UNCALIBRATED	0.05897522	0.374588	0.42585754
1561462462037	TYPE_ACCELEROMETER_UNCALIBRATED	0.6180115	2.3937683	9.111404
1561462462057	TYPE_ACCELEROMETER	0.40493774	1.9747925	10.247437
1561462462057	TYPE_MAGNETIC_FIELD	-15.307617	-38.298035	-30.532837
1561462462057	TYPE_GYROSCOPE	-0.0627594	0.37260437	0.32157898
1561462462057	TYPE_ROTATION_VECTOR	0.07618288	-0.12704524	-0.9369251
1561462462057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-114.29138	-390.72113
1561462462057	TYPE_GYROSCOPE_UNCALIBRATED	-0.061950684	0.37405396	0.32252502
1561462462057	TYPE_ACCELEROMETER_UNCALIBRATED	0.6377716	1.8880005	9.686005
1561462462077	TYPE_ACCELEROMETER	0.11103821	2.2195892	11.081818
1561462462077	TYPE_MAGNETIC_FIELD	-17.36145	-37.612915	-31.199646
1561462462077	TYPE_GYROSCOPE	-0.1804657	0.1787262	0.19961548
1561462462077	TYPE_ROTATION_VECTOR	0.07665906	-0.1248378	-0.93658566
1561462462077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-113.60626	-391.38794
1561462462077	TYPE_GYROSCOPE_UNCALIBRATED	-0.17965698	0.18017578	0.20056152
1561462462077	TYPE_ACCELEROMETER_UNCALIBRATED	0.1864624	2.1369934	10.767578
1561462462096	TYPE_ACCELEROMETER	0.37739563	2.4021454	10.766388
1561462462096	TYPE_MAGNETIC_FIELD	-17.36145	-38.298035	-30.532837
1561462462096	TYPE_GYROSCOPE	-0.1724701	-0.057235718	0.162323
1561462462096	TYPE_ROTATION_VECTOR	0.07502476	-0.123451196	-0.9365369
1561462462096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-114.29138	-390.72113
1561462462096	TYPE_GYROSCOPE_UNCALIBRATED	-0.17166138	-0.055786133	0.16326904
1561462462096	TYPE_ACCELEROMETER_UNCALIBRATED	0.19963074	2.318344	11.063263
1561462462116	TYPE_ACCELEROMETER	0.28642273	2.2650757	10.206741
1561462462116	TYPE_MAGNETIC_FIELD	-18.04657	-38.98163	-31.199646
1561462462116	TYPE_GYROSCOPE	-0.10110474	-0.039123535	0.15913391
1561462462116	TYPE_ROTATION_VECTOR	0.07376511	-0.122742355	-0.9363792
1561462462116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-114.974976	-391.38794
1561462462116	TYPE_GYROSCOPE_UNCALIBRATED	-0.10029602	-0.03767395	0.16007996
1561462462116	TYPE_ACCELEROMETER_UNCALIBRATED	0.45640564	2.372818	10.38092
1561462462136	TYPE_ACCELEROMETER	-0.5509491	2.0609741	11.176987
1561462462136	TYPE_MAGNETIC_FIELD	-18.04657	-36.927795	-31.86493
1561462462136	TYPE_GYROSCOPE	-0.16448975	0.25170898	0.14794922
1561462462136	TYPE_ROTATION_VECTOR	0.07515269	-0.120413676	-0.93605655
1561462462136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-112.92114	-392.05322
1561462462136	TYPE_GYROSCOPE_UNCALIBRATED	-0.16368103	0.25315857	0.14889526
1561462462136	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11880493	2.1890717	10.517395
1561462462156	TYPE_ACCELEROMETER	-0.9010925	1.941864	11.950317
1561462462156	TYPE_MAGNETIC_FIELD	-17.36145	-37.612915	-31.199646
1561462462156	TYPE_GYROSCOPE	-0.26887512	0.3044281	0.13197327
1561462462156	TYPE_ROTATION_VECTOR	0.076799154	-0.11676638	-0.93590575
1561462462156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-113.60626	-391.38794
1561462462156	TYPE_GYROSCOPE_UNCALIBRATED	-0.2680664	0.3058777	0.13291931
1561462462156	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8149109	1.9209137	11.735443
1561462462176	TYPE_ACCELEROMETER	-0.9244385	2.2309723	11.11116
1561462462176	TYPE_MAGNETIC_FIELD	-17.36145	-38.298035	-33.195496
1561462462176	TYPE_GYROSCOPE	-0.18685913	0.048233032	0.08189392
1561462462176	TYPE_ROTATION_VECTOR	0.07643672	-0.11469036	-0.93598276
1561462462176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-114.29138	-393.3838
1561462462176	TYPE_GYROSCOPE_UNCALIBRATED	-0.18605042	0.049682617	0.082839966
1561462462176	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9190521	2.052002	11.753998
1561462462196	TYPE_ACCELEROMETER	-0.610199	2.4476318	9.447784
1561462462196	TYPE_MAGNETIC_FIELD	-15.992737	-37.612915	-31.199646
1561462462196	TYPE_GYROSCOPE	0.065078735	-0.095047	0.053146362
1561462462196	TYPE_ROTATION_VECTOR	0.07566134	-0.1155613	-0.93593657
1561462462196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-113.60626	-391.38794
1561462462196	TYPE_GYROSCOPE_UNCALIBRATED	0.06588745	-0.09359741	0.054092407
1561462462196	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8364563	2.4165192	10.232483
1561462462215	TYPE_ACCELEROMETER	-0.41687012	2.309967	8.459579
1561462462215	TYPE_MAGNETIC_FIELD	-18.04657	-38.298035	-31.86493
1561462462215	TYPE_GYROSCOPE	0.25204468	0.032791138	0.1000061
1561462462215	TYPE_ROTATION_VECTOR	0.076573275	-0.11787368	-0.9353803
1561462462215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-114.29138	-392.05322
1561462462215	TYPE_GYROSCOPE_UNCALIBRATED	0.2528534	0.034240723	0.10095215
1561462462215	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4144745	2.3710175	8.862396
1561462462235	TYPE_ACCELEROMETER	-1.08844	2.1010742	8.689423
1561462462235	TYPE_MAGNETIC_FIELD	-18.04657	-38.298035	-31.86493
1561462462235	TYPE_GYROSCOPE	0.23979187	0.22720337	0.14421082
1561462462235	TYPE_ROTATION_VECTOR	0.07923017	-0.11943941	-0.93453395
1561462462235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-114.29138	-392.05322
1561462462235	TYPE_GYROSCOPE_UNCALIBRATED	0.24060059	0.22865295	0.14515686
1561462462235	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60302734	2.2393494	8.604431
1561462462255	TYPE_ACCELEROMETER	-1.40448	1.5133057	9.486679
1561462462255	TYPE_MAGNETIC_FIELD	-16.677856	-38.298035	-31.86493
1561462462255	TYPE_GYROSCOPE	0.386261	0.53611755	0.18043518
1561462462255	TYPE_ROTATION_VECTOR	0.08529287	-0.12119658	-0.9331634
1561462462255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-114.29138	-392.05322
1561462462255	TYPE_GYROSCOPE_UNCALIBRATED	0.3870697	0.53756714	0.18138123
1561462462255	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4176483	1.7778625	8.777405
1561462462275	TYPE_ACCELEROMETER	-2.1454926	1.3912048	10.27977
1561462462275	TYPE_MAGNETIC_FIELD	-16.677856	-38.298035	-31.86493
1561462462275	TYPE_GYROSCOPE	0.18066406	0.34864807	0.20175171
1561462462275	TYPE_ROTATION_VECTOR	0.08889717	-0.12150913	-0.93214875
1561462462275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-114.29138	-392.05322
1561462462275	TYPE_GYROSCOPE_UNCALIBRATED	0.18147278	0.35009766	0.20269775
1561462462275	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7253113	1.4642181	10.005035
1561462462295	TYPE_ACCELEROMETER	-1.7642212	1.2547302	10.106796
1561462462295	TYPE_MAGNETIC_FIELD	-16.677856	-37.612915	-31.86493
1561462462295	TYPE_GYROSCOPE	-0.16821289	-0.3022461	0.19641113
1561462462295	TYPE_ROTATION_VECTOR	0.08546099	-0.120624855	-0.93209916
1561462462295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-113.60626	-392.05322
1561462462295	TYPE_GYROSCOPE_UNCALIBRATED	-0.16740417	-0.3007965	0.19735718
1561462462295	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1131744	1.3109894	10.309692
1561462462314	TYPE_ACCELEROMETER	-1.2883759	1.0901337	9.9661255
1561462462314	TYPE_MAGNETIC_FIELD	-18.04657	-36.927795	-29.867554
1561462462314	TYPE_GYROSCOPE	-0.1847229	-0.54193115	0.18096924
1561462462314	TYPE_ROTATION_VECTOR	0.07964721	-0.12039888	-0.9323204
1561462462314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-112.92114	-390.05585
1561462462314	TYPE_GYROSCOPE_UNCALIBRATED	-0.18391418	-0.54048157	0.18191528
1561462462314	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4433899	1.1535797	10.033768
1561462462334	TYPE_ACCELEROMETER	-1.2614288	1.2762756	9.376556
1561462462334	TYPE_MAGNETIC_FIELD	-18.04657	-37.612915	-31.199646
1561462462334	TYPE_GYROSCOPE	0.09225464	-0.3741455	0.13409424
1561462462334	TYPE_ROTATION_VECTOR	0.07630645	-0.12217156	-0.9322264
1561462462334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-113.60626	-391.38794
1561462462334	TYPE_GYROSCOPE_UNCALIBRATED	0.093063354	-0.37269592	0.13504028
1561462462334	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2476654	1.1619568	9.751251
1561462462354	TYPE_ACCELEROMETER	-1.4039001	1.6036835	8.526611
1561462462354	TYPE_MAGNETIC_FIELD	-18.730164	-38.298035	-30.532837
1561462462354	TYPE_GYROSCOPE	0.3361969	-0.16642761	0.12771606
1561462462354	TYPE_ROTATION_VECTOR	0.075781815	-0.12558007	-0.9316421
1561462462354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-114.29138	-390.72113
1561462462354	TYPE_GYROSCOPE_UNCALIBRATED	0.33700562	-0.16497803	0.12866211
1561462462354	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3308716	1.4109497	8.917465
1561462462374	TYPE_ACCELEROMETER	-1.5020599	1.9849548	8.2309265
1561462462374	TYPE_MAGNETIC_FIELD	-18.730164	-38.98163	-30.532837
1561462462374	TYPE_GYROSCOPE	0.31596375	-0.053512573	0.14741516
1561462462374	TYPE_ROTATION_VECTOR	0.07629729	-0.12854224	-0.930874
1561462462374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-114.974976	-390.72113
1561462462374	TYPE_GYROSCOPE_UNCALIBRATED	0.31677246	-0.05206299	0.1483612
1561462462374	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4440002	1.8018036	8.297974
1561462462394	TYPE_ACCELEROMETER	-1.5176086	2.127411	8.490692
1561462462394	TYPE_MAGNETIC_FIELD	-18.730164	-36.927795	-30.532837
1561462462394	TYPE_GYROSCOPE	0.07254028	-0.038589478	0.16445923
1561462462394	TYPE_ROTATION_VECTOR	0.07620082	-0.12926315	-0.93026316
1561462462394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-112.92114	-390.72113
1561462462394	TYPE_GYROSCOPE_UNCALIBRATED	0.073349	-0.037139893	0.16540527
1561462462394	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5433502	2.104065	8.294968
1561462462413	TYPE_ACCELEROMETER	-1.2871704	2.0621796	9.267014
1561462462413	TYPE_MAGNETIC_FIELD	-20.098877	-38.98163	-32.530212
1561462462413	TYPE_GYROSCOPE	-0.20230103	-0.072143555	0.16178894
1561462462413	TYPE_ROTATION_VECTOR	0.07483938	-0.12754947	-0.93005085
1561462462413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-114.974976	-392.7185
1561462462413	TYPE_GYROSCOPE_UNCALIBRATED	-0.20149231	-0.07069397	0.16273499
1561462462413	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4182587	2.1034698	8.8594055
1561462462433	TYPE_ACCELEROMETER	-1.0633087	1.9029541	9.709351
1561462462433	TYPE_MAGNETIC_FIELD	-20.098877	-36.927795	-31.199646
1561462462433	TYPE_GYROSCOPE	-0.30244446	-0.08706665	0.12876892
1561462462433	TYPE_ROTATION_VECTOR	0.0729566	-0.124898545	-0.93009675
1561462462433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-112.92114	-391.38794
1561462462433	TYPE_GYROSCOPE_UNCALIBRATED	-0.30163574	-0.085617065	0.12971497
1561462462433	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1806183	1.9933472	9.548935
1561462462453	TYPE_ACCELEROMETER	-1.3769531	2.3189545	9.469925
1561462462453	TYPE_MAGNETIC_FIELD	-18.730164	-37.612915	-29.867554
1561462462453	TYPE_GYROSCOPE	-0.21614075	-0.026870728	0.0914917
1561462462453	TYPE_ROTATION_VECTOR	0.07190382	-0.12283764	-0.93019176
1561462462453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-113.60626	-390.05585
1561462462453	TYPE_GYROSCOPE_UNCALIBRATED	-0.21533203	-0.025421143	0.092437744
1561462462453	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0591125	1.9598236	9.706955
1561462462473	TYPE_ACCELEROMETER	-0.8556061	1.9466553	9.38913
1561462462473	TYPE_MAGNETIC_FIELD	-21.46759	-37.612915	-29.867554
1561462462473	TYPE_GYROSCOPE	-0.10215759	0.091918945	0.1538086
1561462462473	TYPE_ROTATION_VECTOR	0.0722776	-0.12146257	-0.9297754
1561462462473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-113.60626	-390.05585
1561462462473	TYPE_GYROSCOPE_UNCALIBRATED	-0.10134888	0.09336853	0.15475464
1561462462473	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3596039	2.309967	9.3173065
1561462462493	TYPE_ACCELEROMETER	-0.20558167	1.8712311	9.638718
1561462462493	TYPE_MAGNETIC_FIELD	-18.730164	-38.298035	-29.867554
1561462462493	TYPE_GYROSCOPE	-0.10482788	0.07006836	0.17404175
1561462462493	TYPE_ROTATION_VECTOR	0.07254636	-0.120224684	-0.929247
1561462462493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-114.29138	-390.05585
1561462462493	TYPE_GYROSCOPE_UNCALIBRATED	-0.104019165	0.071517944	0.1749878
1561462462493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45158386	1.8766174	9.506439
1561462462512	TYPE_ACCELEROMETER	-0.12358093	1.80719	9.810501
1561462462512	TYPE_MAGNETIC_FIELD	-20.098877	-38.298035	-30.532837
1561462462512	TYPE_GYROSCOPE	-0.16767883	-0.07481384	0.071777344
1561462462512	TYPE_ROTATION_VECTOR	0.07096621	-0.11885031	-0.9294811
1561462462512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-114.29138	-390.72113
1561462462512	TYPE_GYROSCOPE_UNCALIBRATED	-0.16687012	-0.07336426	0.07272339
1561462462512	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1211853	1.8137817	9.752441
1561462462532	TYPE_ACCELEROMETER	-0.035598755	1.8646545	9.748856
1561462462532	TYPE_MAGNETIC_FIELD	-19.415283	-36.927795	-31.86493
1561462462532	TYPE_GYROSCOPE	-0.18365479	-0.17974854	-0.04273987
1561462462532	TYPE_ROTATION_VECTOR	0.06852821	-0.11759883	-0.9301466
1561462462532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-112.92114	-392.05322
1561462462532	TYPE_GYROSCOPE_UNCALIBRATED	-0.18284607	-0.17829895	-0.041793823
1561462462532	TYPE_ACCELEROMETER_UNCALIBRATED	-0.095458984	1.8335266	9.796738
1561462462552	TYPE_ACCELEROMETER	-0.7251282	2.4793549	9.518402
1561462462552	TYPE_MAGNETIC_FIELD	-20.098877	-38.298035	-31.199646
1561462462552	TYPE_GYROSCOPE	-0.16181946	-0.15629578	-0.13648987
1561462462552	TYPE_ROTATION_VECTOR	0.06650004	-0.1164097	-0.9310574
1561462462552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-114.29138	-391.38794
1561462462552	TYPE_GYROSCOPE_UNCALIBRATED	-0.16101074	-0.15484619	-0.13554382
1561462462552	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27082825	2.1256104	9.622559
1561462462572	TYPE_ACCELEROMETER	-1.0214081	2.475174	9.538757
1561462462572	TYPE_MAGNETIC_FIELD	-19.415283	-36.927795	-29.867554
1561462462572	TYPE_GYROSCOPE	-0.11228943	-0.008224487	-0.10133362
1561462462572	TYPE_ROTATION_VECTOR	0.06604386	-0.11526416	-0.93165886
1561462462572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-112.92114	-390.05585
1561462462572	TYPE_GYROSCOPE_UNCALIBRATED	-0.11148071	-0.0067749023	-0.10038757
1561462462572	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97232056	2.5362244	9.526184
1561462462592	TYPE_ACCELEROMETER	-0.98609924	2.4075317	9.070694
1561462462592	TYPE_MAGNETIC_FIELD	-19.415283	-36.2442	-31.86493
1561462462592	TYPE_GYROSCOPE	-0.0158844	0.12919617	-0.04222107
1561462462592	TYPE_ROTATION_VECTOR	0.0673368	-0.114614636	-0.93176425
1561462462592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-112.23755	-392.05322
1561462462592	TYPE_GYROSCOPE_UNCALIBRATED	-0.015075684	0.13064575	-0.041275024
1561462462592	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0010529	2.4572144	9.416061
1561462462611	TYPE_ACCELEROMETER	-0.8388519	2.1717072	8.5780945
1561462462611	TYPE_MAGNETIC_FIELD	-18.04657	-36.927795	-30.532837
1561462462611	TYPE_GYROSCOPE	0.067214966	0.23518372	-0.03315735
1561462462611	TYPE_ROTATION_VECTOR	0.069877364	-0.114363305	-0.93164605
1561462462611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-112.92114	-390.72113
1561462462611	TYPE_GYROSCOPE_UNCALIBRATED	0.06802368	0.2366333	-0.032211304
1561462462611	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9298248	2.4069366	8.784592
1561462462631	TYPE_ACCELEROMETER	-0.7891693	1.7425537	8.901306
1561462462631	TYPE_MAGNETIC_FIELD	-18.730164	-36.2442	-32.530212
1561462462631	TYPE_GYROSCOPE	0.26908875	0.54730225	-0.06724548
1561462462631	TYPE_ROTATION_VECTOR	0.07596177	-0.1149463	-0.9312345
1561462462631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-112.23755	-392.7185
1561462462631	TYPE_GYROSCOPE_UNCALIBRATED	0.26989746	0.54875183	-0.06629944
1561462462631	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7783966	1.8012085	8.619385
1561462462651	TYPE_ACCELEROMETER	-0.90049744	1.7563171	9.278397
1561462462651	TYPE_MAGNETIC_FIELD	-18.04657	-37.612915	-31.86493
1561462462651	TYPE_GYROSCOPE	0.050704956	0.20748901	-0.16098022
1561462462651	TYPE_ROTATION_VECTOR	0.07820208	-0.11446021	-0.93162566
1561462462651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-113.60626	-392.05322
1561462462651	TYPE_GYROSCOPE_UNCALIBRATED	0.051513672	0.2089386	-0.16003418
1561462462651	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8657837	1.7359619	9.140121
1561462462671	TYPE_ACCELEROMETER	-0.84065247	2.052597	9.540558
1561462462671	TYPE_MAGNETIC_FIELD	-19.415283	-35.559082	-29.867554
1561462462671	TYPE_GYROSCOPE	-0.29763794	-0.3144989	-0.26644897
1561462462671	TYPE_ROTATION_VECTOR	0.07458266	-0.11238054	-0.9331997
1561462462671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-111.55243	-390.05585
1561462462671	TYPE_GYROSCOPE_UNCALIBRATED	-0.29682922	-0.31304932	-0.26550293
1561462462671	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8717804	1.9472504	9.3220825
1561462462691	TYPE_ACCELEROMETER	-0.8801422	2.0573883	9.946381
1561462462691	TYPE_MAGNETIC_FIELD	-18.730164	-37.612915	-31.86493
1561462462691	TYPE_GYROSCOPE	-0.36102295	-0.3448639	-0.32130432
1561462462691	TYPE_ROTATION_VECTOR	0.06987806	-0.1082259	-0.9363348
1561462462691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-113.60626	-392.05322
1561462462691	TYPE_GYROSCOPE_UNCALIBRATED	-0.15249634	-0.061645508	-0.34539795
1561462462691	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9082794	2.0819244	9.996063
1561462462710	TYPE_ACCELEROMETER	-0.9998627	2.0795288	9.947571
1561462462710	TYPE_MAGNETIC_FIELD	-18.730164	-37.612915	-31.86493
1561462462710	TYPE_GYROSCOPE	-0.15330505	-0.06309509	-0.346344
1561462462710	TYPE_ROTATION_VECTOR	0.06987806	-0.1082259	-0.9363348
1561462462710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-113.60626	-392.05322
1561462462710	TYPE_GYROSCOPE_UNCALIBRATED	-0.15249634	-0.061645508	-0.34539795
1561462462710	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9082794	2.0819244	9.996063
1561462462730	TYPE_ACCELEROMETER	-1.1650696	2.1597443	9.562698
1561462462730	TYPE_MAGNETIC_FIELD	-18.04657	-36.927795	-33.195496
1561462462730	TYPE_GYROSCOPE	0.04058838	0.144104	-0.34474182
1561462462730	TYPE_ROTATION_VECTOR	0.073376894	-0.107343875	-0.9382613
1561462462730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-112.92114	-393.3838
1561462462730	TYPE_GYROSCOPE_UNCALIBRATED	0.034469604	0.12797546	-0.30491638
1561462462730	TYPE_ACCELEROMETER_UNCALIBRATED	-1.22612	2.108261	9.278992
1561462462750	TYPE_ACCELEROMETER	-1.2710114	2.0071106	9.160477
1561462462750	TYPE_MAGNETIC_FIELD	-18.730164	-36.927795	-31.199646
1561462462750	TYPE_GYROSCOPE	0.03366089	0.12652588	-0.30586243
1561462462750	TYPE_ROTATION_VECTOR	0.073376894	-0.107343875	-0.9382613
1561462462750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-112.92114	-391.38794
1561462462750	TYPE_GYROSCOPE_UNCALIBRATED	0.034469604	0.12797546	-0.30491638
1561462462750	TYPE_ACCELEROMETER_UNCALIBRATED	-1.22612	2.108261	9.278992
1561462462770	TYPE_ACCELEROMETER	-1.8629761	2.2213898	9.261032
1561462462770	TYPE_MAGNETIC_FIELD	-17.36145	-36.2442	-30.532837
1561462462770	TYPE_GYROSCOPE	-0.15382385	0.002960205	-0.2675171
1561462462770	TYPE_ROTATION_VECTOR	0.073317744	-0.105601065	-0.9392661
1561462462770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-112.23755	-390.72113
1561462462770	TYPE_GYROSCOPE_UNCALIBRATED	-0.15301514	0.00440979	-0.26657104
1561462462770	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4493866	2.0017242	9.178436
1561462462790	TYPE_ACCELEROMETER	-1.7696075	1.9975281	9.665054
1561462462790	TYPE_MAGNETIC_FIELD	-16.677856	-36.927795	-31.86493
1561462462790	TYPE_GYROSCOPE	-0.30189514	-0.085998535	-0.1668396
1561462462790	TYPE_ROTATION_VECTOR	0.07191479	-0.10281676	-0.9401654
1561462462790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-112.92114	-392.05322
1561462462790	TYPE_GYROSCOPE_UNCALIBRATED	-0.30108643	-0.08454895	-0.16589355
1561462462790	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0012512	2.226181	9.471725
1561462462810	TYPE_ACCELEROMETER	-1.6552887	2.0621796	9.504044
1561462462810	TYPE_MAGNETIC_FIELD	-16.677856	-36.927795	-31.86493
1561462462810	TYPE_GYROSCOPE	-0.27954102	-0.11741638	-0.08961487
1561462462810	TYPE_ROTATION_VECTOR	0.07036361	-0.10038678	-0.94077706
1561462462810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-112.92114	-392.05322
1561462462810	TYPE_GYROSCOPE_UNCALIBRATED	-0.2787323	-0.1159668	-0.08866882
1561462462810	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6217651	1.9981232	9.655472
1561462461823	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	ae9099cae1dcd187fe3d4ad2ebeebb569fb1a74d	1561462461823
1561462461987	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	a47e5850b8db468880dc4a8eacd006caf5fdf953	1561462461987
1561462462046	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	be70a6cc26dffd819923c388a5e16bf0a24fcbcb	1561462462046
