#	startTime:1561460817000
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561460817001	TYPE_WAYPOINT	81.77355	102.46896
1561460827750	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5de6df3ad5cd2ff86fc7e711a91a42289a82bb66	-88	5745	1561460826749
1561460827750	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	84815f02df37456c258ff6504bba7bda8a46ef52	-88	5745	1561460818094
1561460827750	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d591d16d8b876cea51f8fe9417dd8cac49e69321	-88	5765	1561460826793
1561460827750	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6c06bc0eb391695a8df55e3106b829fccd887f10	-88	5785	1561460826831
1561460827750	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	845ca2b94df27f19e8046fa5312b1e764da39254	-88	5745	1561460826736
1561460827750	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	09e7a3ace3201397480073d7fde070df500d5804	-88	5825	1561460822691
1561460827750	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5dfed06a2dc471b7c159ce9176da2ffe187fa478	-88	5765	1561460824591
1561460827750	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	19787b1ee33ac886f9784105b5da6548d838195c	-89	5765	1561460822532
1561460827750	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	4f186cc01487f44870a0b07a70f6d2205e515763	-89	5745	1561460826750
1561460827750	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c56575efee03d763174dd13f49b37681ec72c769	-89	5745	1561460820250
1561460827750	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	bdcef16974e095e2dc0917453a8b2ee070817c05	-89	5825	1561460818394
1561460827750	TYPE_WIFI	c563fa4d8609b7207d3a96a14249a025d1f091a6	5fb57c47b20944c48078ab510e7c8eb8055d24a7	-89	5745	1561460818109
1561460827750	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dd65bd54b10548c410dedc4839baf4f99ed4e8f8	-89	5745	1561460822450
1561460827750	TYPE_WIFI	9e1d791ad94fecf789c6a3b1f86fbfad8151e6ed	6e620e961256a77f983b0801e4eea93a0b22713e	-89	5805	1561460826937
1561460827750	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	3d7b301dac8ee0890ea302f81f318dba80607e0e	-89	5825	1561460818398
1561460827750	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d76749489c7cae30672beebca0dec8d2e3610055	-89	5805	1561460820484
1561460827750	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1f38cc3d16cf43dfdbea382785f717bc3a30dcce	-89	5825	1561460820561
1561460827750	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	fa7b75889de09bd19ffc91c2e7e263e264c4737a	-89	5765	1561460822526
1561460827750	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	56f11dfcffc802e26be318861d54a0cc0e98e307	-89	5805	1561460822655
1561460827750	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	bc94f67c5bd77ad1778a2d5e0ce4c034e7b9c4ed	-89	5825	1561460822726
1561460827750	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	11035847ca0854c99104df042eb0c28912b47855	-89	5745	1561460824537
1561460827750	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b9432300de5aa9b5582a1d4603e541819d4991ce	-89	5785	1561460824658
1561460827750	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	63eb11031a958d95443425759ebe5805dcea5e3d	-89	5785	1561460826829
1561460827750	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	cfdaa7d650bc50dd29d033ad6c924e1dce4ecd9e	-89	5805	1561460824734
1561460827750	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4223cead342994758116c66f46cd8fdf658ed260	-89	5825	1561460824834
1561460827750	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3398f458283d8e32c17efd2838afc3815a810848	-89	5745	1561460826741
1561460827750	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	499cdcbaf798d669e117c2e3758641fc2e55ac3f	-89	5765	1561460826801
1561460827750	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0e2250a84319bd6fb557786aa36b3c329f9b4fd1	-90	5765	1561460822497
1561460827750	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6ee1dc249422a7d7a47987eea4188c5f3fdedb76	-90	5765	1561460826815
1561460827750	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	cd9ee63b982cd8b78437a26d9b2f832d6b642e20	-90	5765	1561460826759
1561460827750	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	f682f580924ab4b3f3da7a222c7a5cb7ff707404	-90	5745	1561460820251
1561460827750	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	4c18a347b96914e2e41274b90691c55c41214790	-90	5745	1561460820269
1561460827750	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fc230ca97bc6bd2969b2194cc896000e972d5542	-90	5745	1561460822419
1561460827750	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b769f60d8499d23acab612b72eae2b7b984b09cf	-90	5805	1561460818300
1561460827750	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8862d0629fd543a489e72c0b4f22b6f9331f42e3	-90	5745	1561460820251
1561460827750	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fb61c720398cb95914f05f1abe37f51eee51279f	-90	5805	1561460822648
1561460827750	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9ecf29b71c9cdc5e7c03b47f6511a62f6488928a	-90	5825	1561460824796
1561460827750	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	fa236a79405a5a4954301d05e708c6d0fa36d741	-90	5825	1561460824825
1561460827750	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2890d0aef53b7a7be5e7c44bcec572329cf391c4	-90	5745	1561460826739
1561460827750	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	707a33db19f2064df5f4e9f03dbb439aff81fbea	-91	5765	1561460824631
1561460827750	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	bdaef0e39a4be1fddc32bf6766b4ec4a4e1df725	-91	5765	1561460826793
1561460827750	TYPE_WIFI	914270dc99ec0420b9fce1bdb32b90b053dd6ebf	c87c9fe93ddb4dc25d1d241c87a340ecf5be19f5	-91	5785	1561460822582
1561460827750	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a02030ba2c52e189962667264615a5d397c26138	-91	5745	1561460824532
1561460827750	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	47d81bd48afba5ab715e3471c7e93a5d5da3d739	-91	5805	1561460826887
1561460827750	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8e6ff1f522258bb1726cd716edb4b988b4169497	-91	5825	1561460813034
1561460827750	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0874d30f54b9b73fc02e8dc90f6b24c20ddb0132	-91	5785	1561460826842
1561460827750	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5df57fca60cb48fac97a573ea4f2bd3a85f045f4	-91	5825	1561460824778
1561460827750	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6729afdb470f55f886bfbab90cbfa0830a2bb75f	-92	5805	1561460826926
1561460827750	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	3520a54bb4efb13307fc259eec13fa1b53931949	-92	5765	1561460824596
1561460827750	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	679d52371a51ac671a9c86f33cee33fbea4321dd	-92	5785	1561460818234
1561460827750	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce3243f4a093f9959b5b377bcfb465c507bb7940	-92	5785	1561460820408
1561460827750	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	87f46fabed4bd757563312b411ad6588cf3052ea	-92	5765	1561460824616
1561460827750	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a1a77f543bd73cc2a3d53fece451692cbbd665e0	-92	5765	1561460826784
1561460827750	TYPE_WIFI	f9fba9662f1adda5c5a60ea7b7793f44d718c035	c996ca27909de1c8a008007adb8d43d261f282ba	-93	5765	1561460826798
1561460827750	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6af4eff151019147f188b80f153ab1f8f8f3533	-93	5805	1561460824733
1561460827701	TYPE_ACCELEROMETER	-0.73231506	2.1525574	9.759628
1561460827701	TYPE_MAGNETIC_FIELD	-29.492188	1.4877319	-29.86908
1561460827701	TYPE_GYROSCOPE	-0.20709229	0.06581116	0.008392334
1561460827701	TYPE_ROTATION_VECTOR	0.07451717	-0.029130744	-0.6208979
1561460827701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-73.91205	-391.38794
1561460827701	TYPE_GYROSCOPE_UNCALIBRATED	-0.17752075	0.017730713	0.08604431
1561460827701	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16847229	2.5523834	9.513031
1561460827721	TYPE_ACCELEROMETER	-0.63534546	2.2477264	9.754242
1561460827721	TYPE_MAGNETIC_FIELD	-29.492188	1.4877319	-29.86908
1561460827721	TYPE_GYROSCOPE	-0.1255951	0.0050811768	0.07710266
1561460827721	TYPE_ROTATION_VECTOR	0.07451717	-0.029130744	-0.6208979
1561460827721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-73.91205	-391.38794
1561460827721	TYPE_GYROSCOPE_UNCALIBRATED	-0.17752075	0.017730713	0.08604431
1561460827721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16847229	2.5523834	9.513031
1561460827741	TYPE_ACCELEROMETER	-0.21995544	2.4111328	9.27121
1561460827741	TYPE_MAGNETIC_FIELD	-29.492188	1.4877319	-29.86908
1561460827741	TYPE_GYROSCOPE	-0.12454224	-0.056167603	0.106399536
1561460827741	TYPE_ROTATION_VECTOR	0.07451717	-0.029130744	-0.6208979
1561460827741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-73.91205	-391.38794
1561460827741	TYPE_GYROSCOPE_UNCALIBRATED	-0.17752075	0.017730713	0.08604431
1561460827741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16847229	2.5523834	9.513031
1561460827761	TYPE_ACCELEROMETER	-0.07809448	2.5476074	9.25325
1561460827761	TYPE_MAGNETIC_FIELD	-29.492188	1.4877319	-29.86908
1561460827761	TYPE_GYROSCOPE	-0.1884613	-0.06895447	0.09095764
1561460827761	TYPE_ROTATION_VECTOR	0.07451717	-0.029130744	-0.6208979
1561460827761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-73.91205	-391.38794
1561460827761	TYPE_GYROSCOPE_UNCALIBRATED	-0.17752075	0.017730713	0.08604431
1561460827761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16847229	2.5523834	9.513031
1561460827781	TYPE_ACCELEROMETER	-0.30195618	2.5691376	9.805115
1561460827781	TYPE_MAGNETIC_FIELD	-29.492188	1.4877319	-29.86908
1561460827781	TYPE_GYROSCOPE	-0.17832947	0.016281128	0.08509827
1561460827781	TYPE_ROTATION_VECTOR	0.07451717	-0.029130744	-0.6208979
1561460827781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-73.91205	-391.38794
1561460827781	TYPE_GYROSCOPE_UNCALIBRATED	-0.17752075	0.017730713	0.08604431
1561460827781	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16847229	2.5523834	9.513031
1561460827800	TYPE_ACCELEROMETER	-0.4420166	2.4638062	10.367157
1561460827800	TYPE_MAGNETIC_FIELD	-30.8609	1.4877319	-31.199646
1561460827800	TYPE_GYROSCOPE	-0.09043884	0.13505554	0.10374451
1561460827800	TYPE_ROTATION_VECTOR	0.07478228	-0.02775873	-0.6199659
1561460827800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-73.91205	-392.7185
1561460827800	TYPE_GYROSCOPE_UNCALIBRATED	-0.08963013	0.13650513	0.10469055
1561460827800	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39352417	2.5434113	10.08345
1561460827820	TYPE_ACCELEROMETER	-0.6305542	2.2375488	11.074051
1561460827820	TYPE_MAGNETIC_FIELD	-30.8609	0.8026123	-30.534363
1561460827820	TYPE_GYROSCOPE	-0.007888794	0.2335968	0.09788513
1561460827820	TYPE_ROTATION_VECTOR	0.07478228	-0.02775873	-0.6199659
1561460827820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-74.59717	-392.05322
1561460827820	TYPE_GYROSCOPE_UNCALIBRATED	-0.007080078	0.23504639	0.09883118
1561460827820	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5012665	2.357254	10.67482
1561460827840	TYPE_ACCELEROMETER	-0.8220978	2.068756	12.044891
1561460827840	TYPE_MAGNETIC_FIELD	-28.807068	2.8564453	-31.199646
1561460827840	TYPE_GYROSCOPE	0.06561279	0.19044495	0.07498169
1561460827840	TYPE_ROTATION_VECTOR	0.0762367	-0.026065439	-0.61911863
1561460827840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-72.543335	-392.7185
1561460827840	TYPE_GYROSCOPE_UNCALIBRATED	0.06642151	0.19189453	0.075927734
1561460827840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78019714	2.1447754	11.58342
1561460827860	TYPE_ACCELEROMETER	-0.43302917	2.0909119	12.042496
1561460827860	TYPE_MAGNETIC_FIELD	-28.807068	2.1713257	-31.86493
1561460827860	TYPE_GYROSCOPE	0.1716156	-0.013031006	0.030761719
1561460827860	TYPE_ROTATION_VECTOR	0.07795379	-0.02505302	-0.6183231
1561460827860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-73.228455	-393.3838
1561460827860	TYPE_GYROSCOPE_UNCALIBRATED	0.06642151	0.19189453	0.075927734
1561460827860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68322754	2.0304565	12.19931
1561460827880	TYPE_ACCELEROMETER	0.052993774	2.4141235	11.404449
1561460827880	TYPE_MAGNETIC_FIELD	-28.123474	0.119018555	-32.53174
1561460827880	TYPE_GYROSCOPE	0.23179626	-0.12860107	-0.016647339
1561460827880	TYPE_ROTATION_VECTOR	0.079190195	-0.02630818	-0.61803335
1561460827880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-75.28076	-394.0506
1561460827880	TYPE_GYROSCOPE_UNCALIBRATED	0.17242432	-0.011581421	0.031707764
1561460827880	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17326355	2.257904	11.740234
1561460827899	TYPE_ACCELEROMETER	0.19065857	2.3111725	11.136887
1561460827899	TYPE_MAGNETIC_FIELD	-27.438354	0.8026123	-31.86493
1561460827899	TYPE_GYROSCOPE	0.22221375	0.042373657	-0.017715454
1561460827899	TYPE_ROTATION_VECTOR	0.08020176	-0.028936705	-0.6182281
1561460827899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-74.59717	-393.3838
1561460827899	TYPE_GYROSCOPE_UNCALIBRATED	0.23260498	-0.12715149	-0.015701294
1561460827899	TYPE_ACCELEROMETER_UNCALIBRATED	0.18826294	2.4296875	11.13031
1561460827919	TYPE_ACCELEROMETER	-0.4204712	1.8790131	11.579819
1561460827919	TYPE_MAGNETIC_FIELD	-28.807068	0.8026123	-31.199646
1561460827919	TYPE_GYROSCOPE	0.19558716	0.34809875	-0.005996704
1561460827919	TYPE_ROTATION_VECTOR	0.08571381	-0.028737111	-0.6180439
1561460827919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-74.59717	-392.7185
1561460827919	TYPE_GYROSCOPE_UNCALIBRATED	0.19639587	0.34954834	-0.005050659
1561460827919	TYPE_ACCELEROMETER_UNCALIBRATED	0.0050964355	2.1208344	11.385895
1561460827939	TYPE_ACCELEROMETER	-1.7690125	1.1404114	12.149643
1561460827939	TYPE_MAGNETIC_FIELD	-29.492188	1.4877319	-31.86493
1561460827939	TYPE_GYROSCOPE	0.052841187	0.50949097	0.06538391
1561460827939	TYPE_ROTATION_VECTOR	0.089163646	-0.024874913	-0.61735845
1561460827939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-73.91205	-393.3838
1561460827939	TYPE_GYROSCOPE_UNCALIBRATED	0.053649902	0.51094055	0.066329956
1561460827939	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0681	1.5593872	11.770752
1561460827959	TYPE_ACCELEROMETER	-2.2705994	-0.2691803	13.544861
1561460827959	TYPE_MAGNETIC_FIELD	-28.807068	0.119018555	-31.86493
1561460827959	TYPE_GYROSCOPE	-0.17034912	0.35769653	0.21026611
1561460827959	TYPE_ROTATION_VECTOR	0.08964864	-0.020684533	-0.61613876
1561460827959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-75.28076	-393.3838
1561460827959	TYPE_GYROSCOPE_UNCALIBRATED	-0.1695404	0.35914612	0.21121216
1561460827959	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2310944	0.5245056	12.766144
1561460827979	TYPE_ACCELEROMETER	-1.7743835	-1.4537201	14.182312
1561460827979	TYPE_MAGNETIC_FIELD	-29.492188	1.4877319	-31.199646
1561460827979	TYPE_GYROSCOPE	-0.094177246	-0.053512573	0.20014954
1561460827979	TYPE_ROTATION_VECTOR	0.08964864	-0.020684533	-0.61613876
1561460827979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-73.91205	-392.7185
1561460827979	TYPE_GYROSCOPE_UNCALIBRATED	-0.1695404	0.35914612	0.21121216
1561460827979	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0191956	-1.0054016	14.201477
1561460827998	TYPE_ACCELEROMETER	-1.7037659	-1.0359344	11.391876
1561460827998	TYPE_MAGNETIC_FIELD	-28.807068	0.8026123	-31.199646
1561460827998	TYPE_GYROSCOPE	0.28346252	-0.32621765	0.07498169
1561460827998	TYPE_ROTATION_VECTOR	0.08789179	-0.020059194	-0.6154764
1561460827998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-74.59717	-392.7185
1561460827998	TYPE_GYROSCOPE_UNCALIBRATED	-0.09336853	-0.05206299	0.20109558
1561460827998	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6666565	-1.445343	13.113312
1561460827024	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	1098bdceb72ed55be181a92f706a43400e59339b	1561460827024
1561460827325	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	ffa3bb5b0e863fbc01062a7a600c9cb1b545b08c	1561460827325
1561460827806	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	514a17f1c10ae069f1acaf4e24a8dd229bf82eb3	1561460827806
1561460827924	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-90	3.7802263066558126	826566227551935725c1560aa797f12d8ad99b8e	1561460827924
1561460828018	TYPE_ACCELEROMETER	-1.704956	-0.13929749	8.405106
1561460828018	TYPE_MAGNETIC_FIELD	-28.807068	0.8026123	-29.86908
1561460828018	TYPE_GYROSCOPE	0.44006348	-0.21170044	0.09681702
1561460828018	TYPE_ROTATION_VECTOR	0.0876233	-0.023810007	-0.6158513
1561460828018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-74.59717	-391.38794
1561460828018	TYPE_GYROSCOPE_UNCALIBRATED	0.28427124	-0.32476807	0.075927734
1561460828018	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7779846	-0.5229645	9.726105
1561460828038	TYPE_ACCELEROMETER	-1.281189	0.35450745	6.68248
1561460828038	TYPE_MAGNETIC_FIELD	-28.123474	1.4877319	-30.534363
1561460828038	TYPE_GYROSCOPE	0.2893219	-0.046051025	0.17778015
1561460828038	TYPE_ROTATION_VECTOR	0.09142086	-0.0297935	-0.61451215
1561460828038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-73.91205	-392.05322
1561460828038	TYPE_GYROSCOPE_UNCALIBRATED	0.29013062	-0.04460144	0.1787262
1561460828038	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4930725	0.13723755	7.398346
1561460828058	TYPE_ACCELEROMETER	-1.1309509	0.54963684	6.62323
1561460828058	TYPE_MAGNETIC_FIELD	-28.807068	0.8026123	-31.199646
1561460828058	TYPE_GYROSCOPE	-0.038253784	0.06048584	0.21984863
1561460828058	TYPE_ROTATION_VECTOR	0.091394044	-0.029080043	-0.6130238
1561460828058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-74.59717	-392.7185
1561460828058	TYPE_GYROSCOPE_UNCALIBRATED	-0.03744507	0.061935425	0.22079468
1561460828058	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1662598	0.50175476	6.3610535
1561460828078	TYPE_ACCELEROMETER	-1.1333466	0.2838745	8.370987
1561460828078	TYPE_MAGNETIC_FIELD	-28.807068	2.1713257	-30.534363
1561460828078	TYPE_GYROSCOPE	-0.2273407	0.1121521	0.23316956
1561460828078	TYPE_ROTATION_VECTOR	0.091394044	-0.029080043	-0.6130238
1561460828078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-73.228455	-392.05322
1561460828078	TYPE_GYROSCOPE_UNCALIBRATED	-0.22653198	0.113601685	0.2341156
1561460828078	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0902405	0.43351746	7.4432373
1561460828097	TYPE_ACCELEROMETER	-1.3512115	0.5256958	8.954575
1561460828097	TYPE_MAGNETIC_FIELD	-29.492188	1.4877319	-31.86493
1561460828097	TYPE_GYROSCOPE	-0.13093567	-0.02368164	0.22944641
1561460828097	TYPE_ROTATION_VECTOR	0.09008203	-0.02676944	-0.6114404
1561460828097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-73.91205	-393.3838
1561460828097	TYPE_GYROSCOPE_UNCALIBRATED	-0.13012695	-0.022232056	0.23039246
1561460828097	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3027344	0.3018341	8.9461975
1561460828117	TYPE_ACCELEROMETER	-0.72631836	1.044632	7.897537
1561460828117	TYPE_MAGNETIC_FIELD	-29.492188	3.540039	-31.199646
1561460828117	TYPE_GYROSCOPE	-0.06594849	-0.23886108	0.29441833
1561460828117	TYPE_ROTATION_VECTOR	0.08876076	-0.026089339	-0.6100342
1561460828117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-71.85974	-392.7185
1561460828117	TYPE_GYROSCOPE_UNCALIBRATED	-0.06513977	-0.2374115	0.29536438
1561460828117	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1297455	0.8261719	8.524216
1561460828137	TYPE_ACCELEROMETER	0.23973083	1.4750061	6.7118073
1561460828137	TYPE_MAGNETIC_FIELD	-28.807068	2.1713257	-31.199646
1561460828137	TYPE_GYROSCOPE	-0.15542603	-0.3741455	0.32478333
1561460828137	TYPE_ROTATION_VECTOR	0.086698666	-0.027716404	-0.6079891
1561460828137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-73.228455	-392.7185
1561460828137	TYPE_GYROSCOPE_UNCALIBRATED	-0.15461731	-0.37269592	0.32572937
1561460828137	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23312378	1.234375	7.2265625
1561460828157	TYPE_ACCELEROMETER	0.7071991	1.8431091	6.3281403
1561460828157	TYPE_MAGNETIC_FIELD	-27.438354	2.8564453	-31.199646
1561460828157	TYPE_GYROSCOPE	-0.34983826	-0.3656311	0.3002777
1561460828157	TYPE_ROTATION_VECTOR	0.083115615	-0.030152816	-0.6057752
1561460828157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-72.543335	-392.7185
1561460828157	TYPE_GYROSCOPE_UNCALIBRATED	-0.15461731	-0.37269592	0.32572937
1561460828157	TYPE_ACCELEROMETER_UNCALIBRATED	0.5575714	1.700058	6.38739
1561460828177	TYPE_ACCELEROMETER	0.7449188	1.6569519	7.521652
1561460828177	TYPE_MAGNETIC_FIELD	-30.175781	2.8564453	-31.199646
1561460828177	TYPE_GYROSCOPE	-0.55329895	-0.26229858	0.24809265
1561460828177	TYPE_ROTATION_VECTOR	0.072068416	-0.03070171	-0.60194975
1561460828177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-72.543335	-392.7185
1561460828177	TYPE_GYROSCOPE_UNCALIBRATED	-0.55249023	-0.260849	0.2490387
1561460828177	TYPE_ACCELEROMETER_UNCALIBRATED	0.7640686	1.8359222	6.727371
1561460828196	TYPE_ACCELEROMETER	0.31394958	1.2397614	9.384933
1561460828196	TYPE_MAGNETIC_FIELD	-30.175781	4.2251587	-30.534363
1561460828196	TYPE_GYROSCOPE	-0.5075073	-0.109436035	0.14102173
1561460828196	TYPE_ROTATION_VECTOR	0.06725726	-0.028754493	-0.6010522
1561460828196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-71.17462	-392.05322
1561460828196	TYPE_GYROSCOPE_UNCALIBRATED	-0.5066986	-0.10798645	0.14196777
1561460828196	TYPE_ACCELEROMETER_UNCALIBRATED	0.60006714	1.4031677	8.469147
1561460828216	TYPE_ACCELEROMETER	-0.48690796	1.3259583	10.151672
1561460828216	TYPE_MAGNETIC_FIELD	-28.807068	4.2251587	-31.199646
1561460828216	TYPE_GYROSCOPE	-0.19483948	0.058883667	0.023834229
1561460828216	TYPE_ROTATION_VECTOR	0.06606449	-0.027110923	-0.6009
1561460828216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-71.17462	-392.7185
1561460828216	TYPE_GYROSCOPE_UNCALIBRATED	-0.19403076	0.060333252	0.024780273
1561460828216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0816803	1.2391663	10.019989
