#	startTime:1561462027482
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561462027483	TYPE_WAYPOINT	89.03427	40.37177
1561462054539	TYPE_GYROSCOPE_UNCALIBRATED	0.09573364	0.15408325	-0.016235352
1561462054539	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74009705	2.7139893	10.4240265
1561462054559	TYPE_ACCELEROMETER	-0.75505066	2.7151947	10.570068
1561462054559	TYPE_MAGNETIC_FIELD	-29.67987	-17.082214	-15.890503
1561462054559	TYPE_GYROSCOPE	0.210495	0.12333679	-0.028366089
1561462054559	TYPE_ROTATION_VECTOR	0.078712	-0.08035234	-0.85047495
1561462054559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-93.07556	-376.0788
1561462054559	TYPE_GYROSCOPE_UNCALIBRATED	0.21130371	0.12478638	-0.027420044
1561462054559	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86039734	2.664917	10.646683
1561462054578	TYPE_ACCELEROMETER	-0.23730469	3.0437927	10.035568
1561462054578	TYPE_MAGNETIC_FIELD	-29.67987	-15.713501	-14.558411
1561462054578	TYPE_GYROSCOPE	0.25737	0.017333984	-0.068847656
1561462054578	TYPE_ROTATION_VECTOR	0.078712	-0.08035234	-0.85047495
1561462054578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-91.70685	-374.7467
1561462054578	TYPE_GYROSCOPE_UNCALIBRATED	0.21130371	0.12478638	-0.027420044
1561462054578	TYPE_ACCELEROMETER_UNCALIBRATED	-0.515625	2.839096	10.365356
1561462054598	TYPE_ACCELEROMETER	0.048202515	3.4891205	9.60939
1561462054598	TYPE_MAGNETIC_FIELD	-31.048584	-17.765808	-16.555786
1561462054598	TYPE_GYROSCOPE	0.1993103	-2.4414062E-4	-0.1002655
1561462054598	TYPE_ROTATION_VECTOR	0.08029019	-0.08254149	-0.85034907
1561462054598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-93.759155	-376.74408
1561462054598	TYPE_GYROSCOPE_UNCALIBRATED	0.20011902	0.0012054443	-0.09931946
1561462054598	TYPE_ACCELEROMETER_UNCALIBRATED	-0.035598755	3.2838135	9.7009735
1561462054618	TYPE_ACCELEROMETER	0.009887695	3.4980927	10.388107
1561462054618	TYPE_MAGNETIC_FIELD	-29.67987	-15.713501	-15.223694
1561462054618	TYPE_GYROSCOPE	0.06774902	0.12866211	-0.036880493
1561462054618	TYPE_ROTATION_VECTOR	0.08296331	-0.084596865	-0.8501576
1561462054618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-91.70685	-375.412
1561462054618	TYPE_GYROSCOPE_UNCALIBRATED	0.06855774	0.1301117	-0.03593445
1561462054618	TYPE_ACCELEROMETER_UNCALIBRATED	0.029052734	3.5800934	9.856598
1561462054638	TYPE_ACCELEROMETER	-0.07330322	2.8079681	11.6384735
1561462054638	TYPE_MAGNETIC_FIELD	-28.996277	-16.397095	-14.558411
1561462054638	TYPE_GYROSCOPE	0.009155273	0.27407837	0.048339844
1561462054638	TYPE_ROTATION_VECTOR	0.08296331	-0.084596865	-0.8501576
1561462054638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-92.39044	-374.7467
1561462054638	TYPE_GYROSCOPE_UNCALIBRATED	0.06855774	0.1301117	-0.03593445
1561462054638	TYPE_ACCELEROMETER_UNCALIBRATED	0.045806885	3.2485046	11.087219
1561462054658	TYPE_ACCELEROMETER	-1.415863	1.2984314	12.131088
1561462054658	TYPE_MAGNETIC_FIELD	-26.942444	-16.397095	-13.893127
1561462054658	TYPE_GYROSCOPE	-0.07180786	0.38804626	0.06965637
1561462054658	TYPE_ROTATION_VECTOR	0.087937914	-0.08047097	-0.8489692
1561462054658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-92.39044	-374.08142
1561462054658	TYPE_GYROSCOPE_UNCALIBRATED	-0.070999146	0.38949585	0.07060242
1561462054658	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56292725	2.1298065	11.864731
1561462054677	TYPE_ACCELEROMETER	-2.9403687	-0.35417175	14.126053
1561462054677	TYPE_MAGNETIC_FIELD	-28.996277	-17.765808	-14.558411
1561462054677	TYPE_GYROSCOPE	-0.33172607	0.34065247	0.12823486
1561462054677	TYPE_ROTATION_VECTOR	0.087937914	-0.08047097	-0.8489692
1561462054677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-93.759155	-374.7467
1561462054677	TYPE_GYROSCOPE_UNCALIBRATED	-0.33091736	0.34210205	0.12918091
1561462054677	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3711548	0.4454956	12.946915
1561462054697	TYPE_ACCELEROMETER	-2.45076	-1.2149048	14.58754
1561462054697	TYPE_MAGNETIC_FIELD	-29.67987	-16.397095	-15.223694
1561462054697	TYPE_GYROSCOPE	-0.21188354	-0.12701416	0.09307861
1561462054697	TYPE_ROTATION_VECTOR	0.088943936	-0.07506771	-0.8485042
1561462054697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-92.39044	-375.412
1561462054697	TYPE_GYROSCOPE_UNCALIBRATED	-0.21107483	-0.12556458	0.09402466
1561462054697	TYPE_ACCELEROMETER_UNCALIBRATED	-2.890091	-0.9653015	14.897583
1561462054717	TYPE_ACCELEROMETER	-1.8324432	-0.366745	10.961517
1561462054717	TYPE_MAGNETIC_FIELD	-28.311157	-16.397095	-15.223694
1561462054717	TYPE_GYROSCOPE	0.31062317	-0.40397644	-0.18495178
1561462054717	TYPE_ROTATION_VECTOR	0.0846434	-0.07669147	-0.8497361
1561462054717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-92.39044	-375.412
1561462054717	TYPE_GYROSCOPE_UNCALIBRATED	0.31143188	-0.40252686	-0.18400574
1561462054717	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0024414	-1.0167847	13.048065
1561462054737	TYPE_ACCELEROMETER	-1.9874725	1.2517395	7.683853
1561462054737	TYPE_MAGNETIC_FIELD	-29.67987	-16.397095	-15.890503
1561462054737	TYPE_GYROSCOPE	0.6003876	-0.16696167	-0.18655396
1561462054737	TYPE_ROTATION_VECTOR	0.0846434	-0.07669147	-0.8497361
1561462054737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-92.39044	-376.0788
1561462054737	TYPE_GYROSCOPE_UNCALIBRATED	0.6011963	-0.16551208	-0.18560791
1561462054737	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8976898	0.50175476	9.108398
1561462054757	TYPE_ACCELEROMETER	-1.6989746	1.8018036	6.1401825
1561462054757	TYPE_MAGNETIC_FIELD	-28.311157	-15.713501	-15.890503
1561462054757	TYPE_GYROSCOPE	0.43792725	0.09510803	0.07284546
1561462054757	TYPE_ROTATION_VECTOR	0.09003964	-0.08520644	-0.8491257
1561462054757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-91.70685	-376.0788
1561462054757	TYPE_GYROSCOPE_UNCALIBRATED	0.43873596	0.09655762	0.073791504
1561462054757	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9401855	1.7006531	6.666916
1561462054776	TYPE_ACCELEROMETER	-1.1441193	1.2714844	6.817154
1561462054776	TYPE_MAGNETIC_FIELD	-29.67987	-17.082214	-14.558411
1561462054776	TYPE_GYROSCOPE	0.05870056	0.21281433	0.23210144
1561462054776	TYPE_ROTATION_VECTOR	0.09003964	-0.08520644	-0.8491257
1561462054776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-93.07556	-374.7467
1561462054776	TYPE_GYROSCOPE_UNCALIBRATED	0.059509277	0.21426392	0.23304749
1561462054776	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3709717	1.597702	6.196457
1561462054796	TYPE_ACCELEROMETER	-1.1369324	1.1290283	8.212372
1561462054796	TYPE_MAGNETIC_FIELD	-28.996277	-16.397095	-13.893127
1561462054796	TYPE_GYROSCOPE	-0.16235352	0.1078949	0.19482422
1561462054796	TYPE_ROTATION_VECTOR	0.091977686	-0.08261761	-0.8465603
1561462054796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-92.39044	-374.08142
1561462054796	TYPE_GYROSCOPE_UNCALIBRATED	-0.1615448	0.10934448	0.19577026
1561462054796	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0962219	1.0931244	7.656311
1561462054816	TYPE_ACCELEROMETER	-1.2237244	1.4756012	8.380569
1561462054816	TYPE_MAGNETIC_FIELD	-28.311157	-16.397095	-13.893127
1561462054816	TYPE_GYROSCOPE	-0.19325256	-0.06468201	0.15859985
1561462054816	TYPE_ROTATION_VECTOR	0.0903989	-0.081260905	-0.8458877
1561462054816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-92.39044	-374.08142
1561462054816	TYPE_GYROSCOPE_UNCALIBRATED	-0.19244385	-0.06323242	0.1595459
1561462054816	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1997833	1.266098	8.388947
1561462054836	TYPE_ACCELEROMETER	-1.0178223	1.9861603	8.244095
1561462054836	TYPE_MAGNETIC_FIELD	-29.67987	-17.082214	-15.223694
1561462054836	TYPE_GYROSCOPE	-0.17088318	-0.14564514	0.2214508
1561462054836	TYPE_ROTATION_VECTOR	0.0903989	-0.081260905	-0.8458877
1561462054836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-93.07556	-375.412
1561462054836	TYPE_GYROSCOPE_UNCALIBRATED	-0.17007446	-0.14419556	0.22239685
1561462054836	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1542816	1.7455444	8.329086
1561462054856	TYPE_ACCELEROMETER	-0.56352234	2.1220245	7.9927063
1561462054856	TYPE_MAGNETIC_FIELD	-29.67987	-15.713501	-13.893127
1561462054856	TYPE_GYROSCOPE	-0.12454224	-0.13392639	0.32157898
1561462054856	TYPE_ROTATION_VECTOR	0.08630391	-0.0806466	-0.84324086
1561462054856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-91.70685	-374.08142
1561462054856	TYPE_GYROSCOPE_UNCALIBRATED	-0.12373352	-0.1324768	0.32252502
1561462054856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81851196	2.1094513	8.101639
1561462054876	TYPE_ACCELEROMETER	-0.28160095	2.1375885	8.017838
1561462054876	TYPE_MAGNETIC_FIELD	-28.996277	-16.397095	-14.558411
1561462054876	TYPE_GYROSCOPE	-0.08406067	-0.072143555	0.36312866
1561462054876	TYPE_ROTATION_VECTOR	0.08498601	-0.08069638	-0.84135544
1561462054876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-92.39044	-374.7467
1561462054876	TYPE_GYROSCOPE_UNCALIBRATED	-0.08325195	-0.07069397	0.3640747
1561462054876	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35762024	2.1184387	7.972946
1561462054895	TYPE_ACCELEROMETER	-0.42884827	2.289032	8.370987
1561462054895	TYPE_MAGNETIC_FIELD	-31.733704	-15.028381	-15.223694
1561462054895	TYPE_GYROSCOPE	-0.09043884	-0.07055664	0.33276367
1561462054895	TYPE_ROTATION_VECTOR	0.08498601	-0.08069638	-0.84135544
1561462054895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-91.02173	-375.412
1561462054895	TYPE_GYROSCOPE_UNCALIBRATED	-0.08963013	-0.069107056	0.33370972
1561462054895	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31092834	2.1890717	8.1519165
1561462054915	TYPE_ACCELEROMETER	-0.8621979	2.4877472	8.769623
1561462054915	TYPE_MAGNETIC_FIELD	-31.733704	-15.713501	-15.223694
1561462054915	TYPE_GYROSCOPE	-0.11175537	-0.15098572	0.29281616
1561462054915	TYPE_ROTATION_VECTOR	0.08373618	-0.080632895	-0.83947545
1561462054915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-91.70685	-375.412
1561462054915	TYPE_GYROSCOPE_UNCALIBRATED	-0.110946655	-0.14953613	0.2937622
1561462054915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63475037	2.3949738	8.615204
1561462054935	TYPE_ACCELEROMETER	-1.1554871	2.5248566	8.852234
1561462054935	TYPE_MAGNETIC_FIELD	-31.733704	-14.344788	-14.558411
1561462054935	TYPE_GYROSCOPE	-0.15489197	-0.23725891	0.28483582
1561462054935	TYPE_ROTATION_VECTOR	0.081845365	-0.08075097	-0.8379046
1561462054935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-90.338135	-374.7467
1561462054935	TYPE_GYROSCOPE_UNCALIBRATED	-0.110946655	-0.14953613	0.2937622
1561462054935	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0507355	2.5416107	8.807938
1561462054955	TYPE_ACCELEROMETER	-1.1255646	2.3698273	9.020416
1561462054955	TYPE_MAGNETIC_FIELD	-31.048584	-15.028381	-13.893127
1561462054955	TYPE_GYROSCOPE	-0.18260193	-0.26548767	0.2752533
1561462054955	TYPE_ROTATION_VECTOR	0.07595755	-0.08096774	-0.83508444
1561462054955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-91.02173	-374.08142
1561462054955	TYPE_GYROSCOPE_UNCALIBRATED	-0.18179321	-0.2640381	0.27619934
1561462054955	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1674652	2.4578094	8.941406
1561462054975	TYPE_ACCELEROMETER	-1.0291901	2.3943787	8.972534
1561462054975	TYPE_MAGNETIC_FIELD	-31.048584	-12.290955	-15.223694
1561462054975	TYPE_GYROSCOPE	-0.13838196	-0.25004578	0.21772766
1561462054975	TYPE_ROTATION_VECTOR	0.073240705	-0.081260905	-0.8338568
1561462054975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-88.2843	-375.412
1561462054975	TYPE_GYROSCOPE_UNCALIBRATED	-0.13757324	-0.24859619	0.2186737
1561462054975	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0734863	2.3428955	9.0407715
1561462054994	TYPE_ACCELEROMETER	-1.0004578	2.6798706	8.670868
1561462054994	TYPE_MAGNETIC_FIELD	-33.102417	-12.976074	-13.893127
1561462054994	TYPE_GYROSCOPE	-0.075531006	-0.22341919	0.13729858
1561462054994	TYPE_ROTATION_VECTOR	0.071201175	-0.08194626	-0.83296037
1561462054994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-88.96942	-374.08142
1561462054994	TYPE_GYROSCOPE_UNCALIBRATED	-0.07472229	-0.2219696	0.13824463
1561462054994	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9998627	2.507492	8.83606
1561462055014	TYPE_ACCELEROMETER	-0.9848938	3.033615	8.495483
1561462055014	TYPE_MAGNETIC_FIELD	-31.733704	-12.976074	-14.558411
1561462055014	TYPE_GYROSCOPE	-0.06755066	-0.18400574	0.08456421
1561462055014	TYPE_ROTATION_VECTOR	0.069631584	-0.08253202	-0.83230054
1561462055014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-88.96942	-374.7467
1561462055014	TYPE_GYROSCOPE_UNCALIBRATED	-0.06674194	-0.18255615	0.085510254
1561462055014	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9986725	2.8648224	8.52243
1561462055034	TYPE_ACCELEROMETER	-0.9992676	3.21138	8.815109
1561462055034	TYPE_MAGNETIC_FIELD	-32.417297	-13.659668	-13.893127
1561462055034	TYPE_GYROSCOPE	-0.08885193	-0.1461792	0.064331055
1561462055034	TYPE_ROTATION_VECTOR	0.069631584	-0.08253202	-0.83230054
1561462055034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-89.653015	-374.08142
1561462055034	TYPE_GYROSCOPE_UNCALIBRATED	-0.06674194	-0.18255615	0.085510254
1561462055034	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9914856	3.159317	8.606812
1561462055054	TYPE_ACCELEROMETER	-0.95677185	3.1228027	9.35141
1561462055054	TYPE_MAGNETIC_FIELD	-31.733704	-12.976074	-14.558411
1561462055054	TYPE_GYROSCOPE	-0.075531006	-0.13394165	0.04675293
1561462055054	TYPE_ROTATION_VECTOR	0.06718108	-0.082909055	-0.8308443
1561462055054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-88.96942	-374.7467
1561462055054	TYPE_GYROSCOPE_UNCALIBRATED	-0.07472229	-0.13249207	0.047698975
1561462055054	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97232056	3.1922302	9.09523
1561462055074	TYPE_ACCELEROMETER	-1.0896454	3.0815125	9.683014
1561462055074	TYPE_MAGNETIC_FIELD	-33.78601	-15.028381	-13.893127
1561462055074	TYPE_GYROSCOPE	-0.008422852	-0.13392639	0.009994507
1561462055074	TYPE_ROTATION_VECTOR	0.06718108	-0.082909055	-0.8308443
1561462055074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-91.02173	-374.08142
1561462055074	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076141357	-0.1324768	0.010940552
1561462055074	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0046539	3.0659485	9.523804
1561462055093	TYPE_ACCELEROMETER	-0.9950714	3.1940308	10.075058
1561462055093	TYPE_MAGNETIC_FIELD	-31.733704	-12.976074	-14.558411
1561462055093	TYPE_GYROSCOPE	0.04272461	-0.18559265	0.0030670166
1561462055093	TYPE_ROTATION_VECTOR	0.06552568	-0.084981926	-0.82994545
1561462055093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-88.96942	-374.7467
1561462055093	TYPE_GYROSCOPE_UNCALIBRATED	0.043533325	-0.18414307	0.0040130615
1561462055093	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1087952	3.1407623	9.893112
1561462055113	TYPE_ACCELEROMETER	-0.5252075	3.3269196	10.2234955
1561462055113	TYPE_MAGNETIC_FIELD	-31.733704	-11.607361	-15.223694
1561462055113	TYPE_GYROSCOPE	0.12155151	-0.22554016	0.0073242188
1561462055113	TYPE_ROTATION_VECTOR	0.06552568	-0.084981926	-0.82994545
1561462055113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-87.60071	-375.412
1561462055113	TYPE_GYROSCOPE_UNCALIBRATED	0.12236023	-0.22409058	0.008270264
1561462055113	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77182007	3.2496948	10.166641
1561462055133	TYPE_ACCELEROMETER	-0.3659973	3.3197327	10.444366
1561462055133	TYPE_MAGNETIC_FIELD	-33.78601	-13.659668	-15.223694
1561462055133	TYPE_GYROSCOPE	0.20942688	-0.16802979	0.011062622
1561462055133	TYPE_ROTATION_VECTOR	0.06467129	-0.087291546	-0.8292208
1561462055133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-89.653015	-375.412
1561462055133	TYPE_GYROSCOPE_UNCALIBRATED	0.2102356	-0.1665802	0.012008667
1561462055133	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39112854	3.373001	10.295334
1561462055153	TYPE_ACCELEROMETER	-0.40490723	2.9677734	10.890884
1561462055153	TYPE_MAGNETIC_FIELD	-33.102417	-12.976074	-13.893127
1561462055153	TYPE_GYROSCOPE	0.26376343	-0.088653564	0.022247314
1561462055153	TYPE_ROTATION_VECTOR	0.0655705	-0.09269744	-0.8279023
1561462055153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-88.96942	-374.08142
1561462055153	TYPE_GYROSCOPE_UNCALIBRATED	0.26457214	-0.08720398	0.02319336
1561462055153	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3773651	3.167099	10.667023
1561462055173	TYPE_ACCELEROMETER	-0.5545502	2.4937286	11.294907
1561462055173	TYPE_MAGNETIC_FIELD	-31.733704	-12.976074	-13.893127
1561462055173	TYPE_GYROSCOPE	0.304245	-0.022613525	0.01852417
1561462055173	TYPE_ROTATION_VECTOR	0.06713606	-0.09519219	-0.82732934
1561462055173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-88.96942	-374.08142
1561462055173	TYPE_GYROSCOPE_UNCALIBRATED	0.3050537	-0.02116394	0.019470215
1561462055173	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46775818	2.7379303	11.0920105
1561462055192	TYPE_ACCELEROMETER	-0.47314453	2.4811554	11.613937
1561462055192	TYPE_MAGNETIC_FIELD	-31.048584	-12.290955	-13.893127
1561462055192	TYPE_GYROSCOPE	0.33566284	-0.008224487	-0.03475952
1561462055192	TYPE_ROTATION_VECTOR	0.0690023	-0.09780484	-0.82699424
1561462055192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-88.2843	-374.08142
1561462055192	TYPE_GYROSCOPE_UNCALIBRATED	0.33647156	-0.0067749023	-0.033813477
1561462055192	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5784912	2.3704224	11.506195
1561462055212	TYPE_ACCELEROMETER	-0.09664917	3.0988617	11.296707
1561462055212	TYPE_MAGNETIC_FIELD	-30.36499	-12.976074	-13.227844
1561462055212	TYPE_GYROSCOPE	0.22007751	-0.15631104	-0.12210083
1561462055212	TYPE_ROTATION_VECTOR	0.06912415	-0.10039903	-0.8273365
1561462055212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-88.96942	-373.41614
1561462055212	TYPE_GYROSCOPE_UNCALIBRATED	0.22088623	-0.15486145	-0.121154785
1561462055212	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29118347	2.7618713	11.50679
1561462055232	TYPE_ACCELEROMETER	0.14396667	3.2999725	11.236252
1561462055232	TYPE_MAGNETIC_FIELD	-32.417297	-12.976074	-13.227844
1561462055232	TYPE_GYROSCOPE	0.006500244	-0.20742798	-0.120513916
1561462055232	TYPE_ROTATION_VECTOR	0.06766489	-0.10158578	-0.8278393
1561462055232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-88.96942	-373.41614
1561462055232	TYPE_GYROSCOPE_UNCALIBRATED	0.00730896	-0.2059784	-0.11956787
1561462055232	TYPE_ACCELEROMETER_UNCALIBRATED	0.07572937	3.3586273	11.164429
1561462055252	TYPE_ACCELEROMETER	0.32652283	2.1735077	12.204102
1561462055252	TYPE_MAGNETIC_FIELD	-31.733704	-12.290955	-13.227844
1561462055252	TYPE_GYROSCOPE	-0.05848694	-0.09664917	-0.020370483
1561462055252	TYPE_ROTATION_VECTOR	0.066429034	-0.10146139	-0.8279025
1561462055252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-88.2843	-373.41614
1561462055252	TYPE_GYROSCOPE_UNCALIBRATED	-0.057678223	-0.095199585	-0.019424438
1561462055252	TYPE_ACCELEROMETER_UNCALIBRATED	0.1643219	2.8295135	11.639069
1561462055272	TYPE_ACCELEROMETER	1.0441895	1.234375	12.110733
1561462055272	TYPE_MAGNETIC_FIELD	-31.733704	-12.976074	-13.893127
1561462055272	TYPE_GYROSCOPE	0.17214966	-0.09291077	-0.04006958
1561462055272	TYPE_ROTATION_VECTOR	0.066429034	-0.10146139	-0.8279025
1561462055272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-88.96942	-374.08142
1561462055272	TYPE_GYROSCOPE_UNCALIBRATED	0.17295837	-0.09146118	-0.039123535
1561462055272	TYPE_ACCELEROMETER_UNCALIBRATED	0.6856537	1.6090698	12.470459
1561462055291	TYPE_ACCELEROMETER	1.1998138	0.77948	10.614365
1561462055291	TYPE_MAGNETIC_FIELD	-30.36499	-13.659668	-13.893127
1561462055291	TYPE_GYROSCOPE	0.38467407	-0.06681824	-0.15512085
1561462055291	TYPE_ROTATION_VECTOR	0.06740711	-0.106269106	-0.8283382
1561462055291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-89.653015	-374.08142
1561462055291	TYPE_GYROSCOPE_UNCALIBRATED	0.3854828	-0.06536865	-0.1541748
1561462055291	TYPE_ACCELEROMETER_UNCALIBRATED	1.2052002	0.9799957	11.335617
1561462055311	TYPE_ACCELEROMETER	1.0986633	0.53286743	9.58725
1561462055311	TYPE_MAGNETIC_FIELD	-32.417297	-13.659668	-13.893127
1561462055311	TYPE_GYROSCOPE	0.43473816	-0.0018463135	-0.24620056
1561462055311	TYPE_ROTATION_VECTOR	0.06740711	-0.106269106	-0.8283382
1561462055311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-89.653015	-374.08142
1561462055311	TYPE_GYROSCOPE_UNCALIBRATED	0.43554688	-3.9672852E-4	-0.24525452
1561462055311	TYPE_ACCELEROMETER_UNCALIBRATED	1.1549225	0.63223267	10.061295
1561462055331	TYPE_ACCELEROMETER	0.8005829	0.31141663	9.061111
1561462055331	TYPE_MAGNETIC_FIELD	-31.048584	-12.976074	-12.561035
1561462055331	TYPE_GYROSCOPE	0.3665619	0.07966614	-0.3351593
1561462055331	TYPE_ROTATION_VECTOR	0.06951108	-0.109408356	-0.8291979
1561462055331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-88.96942	-372.74933
1561462055331	TYPE_GYROSCOPE_UNCALIBRATED	0.3673706	0.08111572	-0.33421326
1561462055331	TYPE_ACCELEROMETER_UNCALIBRATED	0.9879303	0.4293213	9.217346
1561462055351	TYPE_ACCELEROMETER	0.39656067	0.20127869	8.982712
1561462055351	TYPE_MAGNETIC_FIELD	-28.311157	-15.028381	-13.227844
1561462055351	TYPE_GYROSCOPE	0.2808075	0.11054993	-0.41238403
1561462055351	TYPE_ROTATION_VECTOR	0.07205246	-0.111418396	-0.8305456
1561462055351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-91.02173	-373.41614
1561462055351	TYPE_GYROSCOPE_UNCALIBRATED	0.3673706	0.08111572	-0.33421326
1561462055351	TYPE_ACCELEROMETER_UNCALIBRATED	0.58151245	0.22702026	9.065903
1561462055371	TYPE_ACCELEROMETER	0.044006348	0.40777588	8.381165
1561462055371	TYPE_MAGNETIC_FIELD	-30.36499	-15.028381	-13.893127
1561462055371	TYPE_GYROSCOPE	0.18865967	0.06794739	-0.5098572
1561462055371	TYPE_ROTATION_VECTOR	0.074504375	-0.11244131	-0.8325137
1561462055371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-91.02173	-374.08142
1561462055371	TYPE_GYROSCOPE_UNCALIBRATED	0.18946838	0.06939697	-0.50891113
1561462055371	TYPE_ACCELEROMETER_UNCALIBRATED	0.23434448	0.25694275	8.722931
1561462055390	TYPE_ACCELEROMETER	-0.42645264	0.8650665	7.8203278
1561462055390	TYPE_MAGNETIC_FIELD	-28.996277	-13.659668	-13.227844
1561462055390	TYPE_GYROSCOPE	0.052841187	0.038116455	-0.56791687
1561462055390	TYPE_ROTATION_VECTOR	0.07636033	-0.11286814	-0.8349953
1561462055390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-89.653015	-373.41614
1561462055390	TYPE_GYROSCOPE_UNCALIBRATED	0.18946838	0.06939697	-0.50891113
1561462055390	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20439148	0.62924194	8.054962
1561462055410	TYPE_ACCELEROMETER	-0.4994812	1.1104736	7.468979
