#	startTime:1561461605889
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561461605890	TYPE_WAYPOINT	101.07908	39.711327
1561461620422	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	7693ab76d893d96033164fb31c10dfa2675c5ac8	-86	5180	1561461615046
1561461620422	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d3120ebc132280d9a4db66cf58895c8f22a8c90b	-86	5785	1561461615423
1561461620422	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a52823c2ed57e18f81da316e5bcac8bd2754ce96	-86	5785	1561461619592
1561461620422	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f60f548cd3ba0a5b7657a31091690524a7171be3	-86	5765	1561461617464
1561461620422	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	75f69e3fdf9308c720dda2a181909df6d635b7de	-86	5805	1561461617585
1561461620422	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c48db7f3ed1858bb4fc191230e3d79d5eb178604	-86	5825	1561461617643
1561461620422	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	db2bd83bfe58ca4b01fcb1acfdd7c8d1d118b44c	-87	5765	1561461611251
1561461620422	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	569b9dc11ec4070e279449a1673bc13c34ea38c3	-87	5180	1561461619270
1561461620422	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	3ef9e807414a069dd4dcd23b1c5aef9529efd5f6	-87	5180	1561461619272
1561461620422	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3a56df821ba1b5534e57f8aae6e0471d1c210680	-87	5765	1561461615330
1561461620422	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	301de390fc0833d74c50b87356b5b90761663b4f	-87	5765	1561461617413
1561461620422	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	309450b66473f06aac98a8fe2dd34a64664a6d5c	-87	5825	1561461613485
1561461620422	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	c90fa8e289f6d3c4772b4e9d5bafb3034ab119db	-87	5180	1561461615046
1561461620422	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	61a14256d195624aadd9dfd55c8643505635edd7	-87	5785	1561461619626
1561461620422	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8b3c0b4adecdc3281c15a824690f5bdf8563ad82	-87	5825	1561461609366
1561461620422	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	575d099c9ae606cbdad5045613530ff24e28bbad	-87	5745	1561461619498
1561461620422	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	352a78252df63901e641ed2e89f2b5c4f933a4f0	-87	5745	1561461613246
1561461620422	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	326e159e0dbace167726287290620e11367bb15a	-87	5785	1561461615390
1561461620422	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0e5a262402b8c9d98a3b5a424863f6a6c655ab98	-87	5825	1561461613480
1561461620422	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	68616cd56e6c03f67852c7394ddde68b07d7a3c6	-87	5805	1561461615454
1561461620422	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	86bd6179355aaeb54bcd541040f23808d6656442	-87	5825	1561461615550
1561461620422	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	983ad8a99a1a140aa1cdcedf8bd08b3fae1ba64a	-87	5765	1561461617438
1561461620422	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	442570aef8ca92862daab102ceb064d1badf958a	-87	5765	1561461617455
1561461620422	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d84cce12fbfba61bf930123050f61a11e2a29310	-87	5825	1561461617629
1561461620422	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	22831e75f02c45ac378cb5a5a3c22ed275be3bd0	-88	5765	1561461615323
1561461620422	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	abeeca6a1481027e238057b9f7138b1f5387f242	-88	5825	1561461615563
1561461620422	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	a170873904e368c75b2bb45fa6c99dce2d81136c	-88	5180	1561461619273
1561461620422	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	cc015d2acede7ad8eb7839f747b43fd6a87e363b	-88	5785	1561461617489
1561461620422	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	3ec9cf559a195a0d7f65be92f699d42b7b093646	-88	5765	1561461617457
1561461620422	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	288f3c61d2f10cc122ff9cd09c27c5aed544e4e2	-88	5805	1561461617570
1561461620422	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	fc220d338e3959a9f25a2dbeae7b69d6fed647b3	-88	5825	1561461617617
1561461620422	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	15c9df1d9c38509443a2d4d39ca80ce0cc42ea1c	-88	5260	1561461617761
1561461620422	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d6fde84d77e0618496709be2037bc47d952d69ce	-88	5805	1561461619701
1561461620422	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	0a670fddca113cc7a87dbadd903190dd6d22c75d	-88	5825	1561461619742
1561461620422	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	110ddea0853350606bc1e744fda00bfc8f8c5437	-89	5765	1561461619540
1561461620422	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e09dea59a391d576302ef75254953950a1e456f7	-89	5745	1561461613218
1561461620422	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	45c201669ad8fb78fd9dd12288a6a32781c0e4f6	-89	5745	1561461619526
1561461620422	TYPE_WIFI	1a6fce54204d66046540c80ccd4132cde3d444bf	2af9adb405976d368459bfa6e07afd1f4c54c6cb	-89	5180	1561461612989
1561461620422	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	e7e37f64d13e4485149cb9174d834a88a98e6f1c	-89	5825	1561461613494
1561461620422	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	da176d325538058cbd5a2cdd0c4681a3bbb1a20d	-89	5180	1561461615046
1561461620422	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c59f0226dcdf235d7cfaba662bbdb5d31b4c3f14	-89	5785	1561461617528
1561461620422	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fcbdccdf5f7afc88a18b7d824c952d7e1335612f	-89	5745	1561461617400
1561461620422	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	93cfc00cb75026eea74e8bb316b3673b53d374a9	-89	5785	1561461617507
1561461620422	TYPE_WIFI	228fa33703294b2a03ff010fc68a6992f2da166a	288862256f960e03d44ab2f7d1eb2fb2db9f2eae	-89	5785	1561461617519
1561461620422	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b42376db2f3421b282eaa7a344545193b1e41a92	-89	5825	1561461617626
1561461620422	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fab1c11279f2124fef4ca2fd91bf64ae003f7db2	-89	5260	1561461617761
1561461620422	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f65804069553e141a96eae17f475584617a5324b	-89	5825	1561461619766
1561461620422	TYPE_WIFI	e17ffc43af06a992e1ee1e7f18173fb467e79dc6	bc2a3df3d4c2d4ba07255315f36b20784b3ae2de	-90	5745	1561461619475
1561461620422	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d8862ba8e2b0988b0cd4fc371c7d68f32e391720	-90	5745	1561461615292
1561461620422	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f3e26cef2e2eefbcca02f9ca07bca97d900b0d3d	-90	5765	1561461619557
1561461620422	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	b4a89ff56c2127d2f677a8a50df8d0e552dea427	-90	5745	1561461615259
1561461620422	TYPE_WIFI	a590878ce782aea6ec2fa5feb036b64ceca5d3b7	285cdac12c1f62863c42e4698394ad5182f55687	-90	5745	1561461619504
1561461620422	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ca0e0bebf85f1348808b0979b74868e4e675e4d8	-90	5805	1561461619667
1561461620422	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5cfff2a06e481233f2df41ef8adc590a0d779517	-90	5805	1561461615488
1561461620422	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c93c29d2173b811a18de34940ccc210a3064230e	-90	5785	1561461617511
1561461620422	TYPE_WIFI	d2e5955afbf4758186cada8840aafddf3ca5f3ab	fdfe926caf5f49a88a9bcab8d025e887f422128b	-90	5785	1561461617518
1561461620422	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6c292699842dfcb5f61ab61c5e24446e18891c24	-90	5745	1561461619508
1561461620422	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	11a92d7b4a838ff9119cf928c55f91ca353e2c8b	-91	5805	1561461609343
1561461620422	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0681eb49559b2047783aa8b5cadc8501954f3b68	-91	5745	1561461619506
1561461620422	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c703b0a9624cbb37e30e71f4dcfe9347013fcbde	-91	5805	1561461619670
1561461620422	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	18d48d7996830945f6257f2daaecf918fde87dc2	-91	5745	1561461617383
1561461620422	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b0b1a58ed86926fdd2a0c584a85834d1cc9d2e0c	-91	5805	1561461617585
1561461620422	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	32ad7772f626e6d531c1de47806b68af6f33c339	-91	5825	1561461617649
1561461620422	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a96a71e590ab64eb835586fa0da338e4e235b927	-91	5745	1561461619474
1561461620422	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	f5c2dc2db8298e3578ac1a676755b73b97c44f70	-91	5745	1561461619491
1561461620422	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	5489832ea07a2b6c488e0b857b18ca2bd5c79186	-91	5745	1561461619499
1561461620422	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	113b2ccf3a21d62269e24c8a0b2907871ac0548e	-91	5745	1561461619519
1561461620422	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6e71e61fda2ee90d02c6ca49ed157025a350aea5	-91	5825	1561461619746
1561461620422	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	4cba0264dbb07f5315df15eb73ccb62289f2570d	-92	5765	1561461613274
1561461620422	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5904143608c6bf21a5f8f5d6e4e842afb8ebfd3d	-92	5765	1561461613292
1561461620422	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	39648d81b21198da0f317efade93c2e7cff7f45f	-92	5745	1561461619524
1561461620422	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f0386c68fadad2c008c746e2acfaf6bdb7bc0fd9	-92	5745	1561461617407
1561461620422	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	91abfc2fed46a71255b59494712133b8d3113db2	-92	5745	1561461609166
1561461620422	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	13ab407e5ea93d8d63431f9b41fc644b7c739eda	-92	5745	1561461617399
1561461620422	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	36e6b156d1ef43e2e3a385574302b62c6ba890a2	-92	5765	1561461617420
1561461620422	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8bac8930d7aa6b3454d1847de9de0b19b22edce8	-92	5745	1561461619481
1561461620390	TYPE_ACCELEROMETER	-0.13017273	2.507492	6.0881195
1561461620390	TYPE_MAGNETIC_FIELD	23.88916	-21.781921	-11.230469
1561461620390	TYPE_GYROSCOPE	0.08639526	-0.027404785	0.34768677
1561461620390	TYPE_ROTATION_VECTOR	0.029134354	0.13061976	0.9081736
1561461620390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-97.1817	-372.74933
1561461620390	TYPE_GYROSCOPE_UNCALIBRATED	0.12554932	-0.04034424	0.33370972
1561461620390	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38635254	3.1018524	7.8352814
1561461620410	TYPE_ACCELEROMETER	-0.1277771	2.8462677	6.4400635
1561461620410	TYPE_MAGNETIC_FIELD	23.88916	-21.781921	-11.230469
1561461620410	TYPE_GYROSCOPE	0.03366089	-0.024215698	0.35194397
1561461620410	TYPE_ROTATION_VECTOR	0.029134354	0.13061976	0.9081736
1561461620410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-97.1817	-372.74933
1561461620410	TYPE_GYROSCOPE_UNCALIBRATED	0.12554932	-0.04034424	0.33370972
1561461620410	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38635254	3.1018524	7.8352814
1561461620429	TYPE_ACCELEROMETER	-0.30195618	3.166504	6.721985
1561461620429	TYPE_MAGNETIC_FIELD	23.88916	-21.781921	-11.230469
1561461620429	TYPE_GYROSCOPE	-0.04890442	-0.052978516	0.35992432
1561461620429	TYPE_ROTATION_VECTOR	0.029134354	0.13061976	0.9081736
1561461620429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-97.1817	-372.74933
1561461620429	TYPE_GYROSCOPE_UNCALIBRATED	0.12554932	-0.04034424	0.33370972
1561461620429	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38635254	3.1018524	7.8352814
1561461620449	TYPE_ACCELEROMETER	-0.2690277	3.134781	7.4438324
1561461620449	TYPE_MAGNETIC_FIELD	23.88916	-21.781921	-11.230469
1561461620449	TYPE_GYROSCOPE	-0.2118988	-0.05883789	0.39082336
1561461620449	TYPE_ROTATION_VECTOR	0.029134354	0.13061976	0.9081736
1561461620449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-97.1817	-372.74933
1561461620449	TYPE_GYROSCOPE_UNCALIBRATED	0.12554932	-0.04034424	0.33370972
1561461620449	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38635254	3.1018524	7.8352814
1561461620469	TYPE_ACCELEROMETER	-0.45936584	3.009674	8.268631
1561461620469	TYPE_MAGNETIC_FIELD	23.88916	-21.781921	-11.230469
1561461620469	TYPE_GYROSCOPE	-0.35942078	-0.053497314	0.3583374
1561461620469	TYPE_ROTATION_VECTOR	0.029134354	0.13061976	0.9081736
1561461620469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-97.1817	-372.74933
1561461620469	TYPE_GYROSCOPE_UNCALIBRATED	-0.28938293	-0.055786133	0.38432312
1561461620469	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38635254	3.1018524	7.8352814
1561461620489	TYPE_ACCELEROMETER	-0.3959198	2.7157898	8.95517
1561461620489	TYPE_MAGNETIC_FIELD	23.88916	-22.465515	-9.234619
1561461620489	TYPE_GYROSCOPE	-0.455307	-0.08119202	0.29655457
1561461620489	TYPE_ROTATION_VECTOR	0.028547155	0.12624829	0.9097766
1561461620489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-97.865295	-370.75348
1561461620489	TYPE_GYROSCOPE_UNCALIBRATED	-0.4172058	-0.059509277	0.3310547
1561461620489	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44380188	2.8528595	8.655304
1561461620509	TYPE_ACCELEROMETER	-0.30314636	2.6762848	9.195801
1561461620509	TYPE_MAGNETIC_FIELD	21.836853	-23.150635	-12.562561
1561461620509	TYPE_GYROSCOPE	-0.45210266	-0.11476135	0.1900177
1561461620509	TYPE_ROTATION_VECTOR	0.028119262	0.121738575	0.91099536
1561461620509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-98.550415	-374.08142
1561461620509	TYPE_GYROSCOPE_UNCALIBRATED	-0.46568298	-0.10159302	0.2506256
1561461620509	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33486938	2.6427765	9.138336
1561461620528	TYPE_ACCELEROMETER	-0.46774292	3.095871	9.068298
1561461620528	TYPE_MAGNETIC_FIELD	25.257874	-23.834229	-9.899902
1561461620528	TYPE_GYROSCOPE	-0.36315918	-0.08760071	0.054733276
1561461620528	TYPE_ROTATION_VECTOR	0.027667318	0.11823632	0.91149145
1561461620528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-99.23401	-371.41876
1561461620528	TYPE_GYROSCOPE_UNCALIBRATED	-0.41506958	-0.10852051	0.12226868
1561461620528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35462952	2.8402863	9.156891
1561461620548	TYPE_ACCELEROMETER	-0.681427	3.542984	8.991089
1561461620548	TYPE_MAGNETIC_FIELD	23.88916	-21.781921	-10.565186
1561461620548	TYPE_GYROSCOPE	-0.25024414	0.0013580322	-0.023040771
1561461620548	TYPE_ROTATION_VECTOR	0.026771417	0.116272666	0.91151154
1561461620548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-97.1817	-372.08405
1561461620548	TYPE_GYROSCOPE_UNCALIBRATED	-0.3037567	-0.046203613	0.005065918
1561461620548	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5922394	3.3526459	8.995285
1561461620568	TYPE_ACCELEROMETER	-0.9136658	3.847046	9.161667
1561461620568	TYPE_MAGNETIC_FIELD	25.257874	-21.781921	-11.230469
1561461620568	TYPE_GYROSCOPE	-0.17886353	0.05781555	-0.03527832
1561461620568	TYPE_ROTATION_VECTOR	0.025643326	0.11527384	0.9113527
1561461620568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-97.1817	-372.74933
1561461620568	TYPE_GYROSCOPE_UNCALIBRATED	-0.20574951	0.043823242	-0.031677246
1561461620568	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76223755	3.7052002	9.046753
1561461620588	TYPE_ACCELEROMETER	-1.2177277	3.953598	9.696182
1561461620588	TYPE_MAGNETIC_FIELD	23.88916	-22.465515	-11.230469
1561461620588	TYPE_GYROSCOPE	-0.17034912	2.89917E-4	-0.017181396
1561461620588	TYPE_ROTATION_VECTOR	0.025015969	0.11419656	0.91129607
1561461620588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-97.865295	-372.74933
1561461620588	TYPE_GYROSCOPE_UNCALIBRATED	-0.16740417	0.042755127	-0.031677246
1561461620588	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0740814	3.9362335	9.405289
1561461620608	TYPE_ACCELEROMETER	-1.2799835	3.7668457	10.112167
1561461620608	TYPE_MAGNETIC_FIELD	24.57428	-21.781921	-11.897278
1561461620608	TYPE_GYROSCOPE	-0.16075134	-0.1030426	0.05580139
1561461620608	TYPE_ROTATION_VECTOR	0.025370095	0.112775475	0.9114624
1561461620608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-97.1817	-373.41614
1561461620608	TYPE_GYROSCOPE_UNCALIBRATED	-0.16900635	-0.050460815	0.014129639
1561461620608	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3398438	3.8847656	9.909866
1561461620627	TYPE_ACCELEROMETER	-0.8364563	3.361023	10.672424
1561461620627	TYPE_MAGNETIC_FIELD	24.57428	-22.465515	-12.562561
1561461620627	TYPE_GYROSCOPE	-0.13412476	-0.18772888	0.15220642
1561461620627	TYPE_ROTATION_VECTOR	0.026716694	0.11112652	0.9119868
1561461620627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-97.865295	-374.08142
1561461620627	TYPE_GYROSCOPE_UNCALIBRATED	-0.14822388	-0.14633179	0.10787964
1561461620627	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0537262	3.5914764	10.363571
1561461620647	TYPE_ACCELEROMETER	-0.69459534	2.8929596	11.218903
1561461620647	TYPE_MAGNETIC_FIELD	23.205566	-24.519348	-11.897278
1561461620647	TYPE_GYROSCOPE	-0.07926941	-0.24205017	0.19268799
1561461620647	TYPE_ROTATION_VECTOR	0.028792873	0.1095885	0.9127197
1561461620647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-99.91913	-373.41614
1561461620647	TYPE_GYROSCOPE_UNCALIBRATED	-0.113601685	-0.21983337	0.18138123
1561461620647	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7101593	3.1257935	10.989059
1561461620667	TYPE_ACCELEROMETER	-0.82089233	2.515274	11.533142
1561461620667	TYPE_MAGNETIC_FIELD	23.88916	-24.519348	-10.565186
1561461620667	TYPE_GYROSCOPE	0.056030273	-0.23565674	0.18415833
1561461620667	TYPE_ROTATION_VECTOR	0.031248283	0.10918557	0.91328865
1561461620667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-99.91913	-372.08405
1561461620667	TYPE_GYROSCOPE_UNCALIBRATED	-0.017730713	-0.24380493	0.19309998
1561461620667	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75865173	2.6906433	11.382904
1561461620687	TYPE_ACCELEROMETER	-0.6778412	2.5134735	11.488251
1561461620687	TYPE_MAGNETIC_FIELD	23.205566	-22.465515	-10.565186
1561461620687	TYPE_GYROSCOPE	0.19238281	-0.24153137	0.15274048
1561461620687	TYPE_ROTATION_VECTOR	0.03419653	0.109925725	0.91355973
1561461620687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-97.865295	-372.08405
1561461620687	TYPE_GYROSCOPE_UNCALIBRATED	0.12715149	-0.22729492	0.17340088
1561461620687	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81192017	2.4212952	11.612152
1561461620707	TYPE_ACCELEROMETER	-0.20439148	3.0108795	10.895081
1561461620707	TYPE_MAGNETIC_FIELD	24.57428	-23.150635	-11.897278
1561461620707	TYPE_GYROSCOPE	0.2728119	-0.3219452	0.10054016
1561461620707	TYPE_ROTATION_VECTOR	0.0382458	0.111147374	0.9134353
1561461620707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-98.550415	-373.41614
1561461620707	TYPE_GYROSCOPE_UNCALIBRATED	0.24806213	-0.27842712	0.12705994
1561461620707	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44380188	2.7415314	11.162628
1561461620726	TYPE_ACCELEROMETER	0.21939087	3.447815	10.5952
1561461620726	TYPE_MAGNETIC_FIELD	24.57428	-24.519348	-10.565186
1561461620726	TYPE_GYROSCOPE	0.24032593	-0.32035828	0.069122314
1561461620726	TYPE_ROTATION_VECTOR	0.042273965	0.11218484	0.913199
1561461620726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-99.91913	-372.08405
1561461620726	TYPE_GYROSCOPE_UNCALIBRATED	0.26669312	-0.33700562	0.08125305
1561461620726	TYPE_ACCELEROMETER_UNCALIBRATED	0.036834717	3.3035736	10.783142
1561461620746	TYPE_ACCELEROMETER	0.15293884	2.6517487	10.621536
1561461620746	TYPE_MAGNETIC_FIELD	23.205566	-23.834229	-12.562561
1561461620746	TYPE_GYROSCOPE	0.15138245	-0.17814636	0.09788513
1561461620746	TYPE_ROTATION_VECTOR	0.044733062	0.112926506	0.91322136
1561461620746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-99.23401	-374.08142
1561461620746	TYPE_GYROSCOPE_UNCALIBRATED	0.21076965	-0.26405334	0.07539368
1561461620746	TYPE_ACCELEROMETER_UNCALIBRATED	0.21998596	3.198822	10.392303
1561461620766	TYPE_ACCELEROMETER	0.5001068	1.3534851	12.408218
1561461620766	TYPE_MAGNETIC_FIELD	23.205566	-22.465515	-13.227844
1561461620766	TYPE_GYROSCOPE	-0.09736633	-0.04977417	0.16392517
1561461620766	TYPE_ROTATION_VECTOR	0.04501778	0.111570455	0.91387486
1561461620766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-97.865295	-374.7467
1561461620766	TYPE_GYROSCOPE_UNCALIBRATED	0.038742065	-0.088272095	0.13291931
1561461620766	TYPE_ACCELEROMETER_UNCALIBRATED	0.25949097	2.0705566	11.430176
1561461620786	TYPE_ACCELEROMETER	1.0693207	0.055236816	13.210876
1561461620786	TYPE_MAGNETIC_FIELD	23.205566	-23.150635	-11.230469
1561461620786	TYPE_GYROSCOPE	-0.20762634	-0.17121887	0.14369202
1561461620786	TYPE_ROTATION_VECTOR	0.045855884	0.10830006	0.9146574
1561461620786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-98.550415	-372.74933
1561461620786	TYPE_GYROSCOPE_UNCALIBRATED	-0.19084167	-0.08027649	0.17445374
1561461620786	TYPE_ACCELEROMETER_UNCALIBRATED	0.7604828	0.5550232	13.110916
1561461620806	TYPE_ACCELEROMETER	1.4649658	-0.1895752	12.049683
1561461620806	TYPE_MAGNETIC_FIELD	22.520447	-23.834229	-13.227844
1561461620806	TYPE_GYROSCOPE	-9.613037E-4	-0.30810547	0.006790161
1561461620806	TYPE_ROTATION_VECTOR	0.048628114	0.10626043	0.9146706
1561461620806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-99.23401	-374.7467
1561461620806	TYPE_GYROSCOPE_UNCALIBRATED	-0.13438416	-0.27043152	0.08125305
1561461620806	TYPE_ACCELEROMETER_UNCALIBRATED	1.3338776	-0.14646912	12.714081
1561461620825	TYPE_ACCELEROMETER	1.5308075	-0.11236572	10.887894
1561461620825	TYPE_MAGNETIC_FIELD	21.836853	-22.465515	-12.562561
1561461620825	TYPE_GYROSCOPE	0.2616272	-0.12806702	-0.10826111
1561461620825	TYPE_ROTATION_VECTOR	0.05072095	0.107379116	0.9140093
1561461620825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-97.865295	-374.08142
1561461620825	TYPE_GYROSCOPE_UNCALIBRATED	0.14259338	-0.2459259	-0.057769775
1561461620825	TYPE_ACCELEROMETER_UNCALIBRATED	1.5146484	-0.15187073	11.462509
1561461620845	TYPE_ACCELEROMETER	1.3530426	0.04864502	9.981689
1561461620845	TYPE_MAGNETIC_FIELD	23.205566	-23.150635	-12.562561
