#	startTime:1561462486924
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561462486924	TYPE_WAYPOINT	60.35613	45.769054
1561462527449	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-81	15.596896095074634	fff4fbb93b7d19f996738f549c0d1d8f459c05ce	1561462527449
1561462527641	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	fff4fbb93b7d19f996738f549c0d1d8f459c05ce	1561462527641
1561462527823	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-98	21.433031943273445	5d459319b71ad238400f14581c44dd99556448eb	1561462527823
1561462527931	TYPE_ACCELEROMETER	0.1972351	1.5157013	7.4043274
1561462527931	TYPE_MAGNETIC_FIELD	14.804077	-34.19037	-17.22107
1561462527931	TYPE_GYROSCOPE	-0.20176697	-0.22981262	-0.20838928
1561462527931	TYPE_ROTATION_VECTOR	-0.0063792206	0.12643318	0.9721713
1561462527931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-110.183716	-377.40936
1561462527931	TYPE_GYROSCOPE_UNCALIBRATED	-0.212677	-0.25073242	-0.18400574
1561462527931	TYPE_ACCELEROMETER_UNCALIBRATED	0.1583252	1.4145508	7.5042877
1561462527950	TYPE_ACCELEROMETER	0.12960815	1.8006134	7.5431976
1561462527950	TYPE_MAGNETIC_FIELD	14.804077	-32.821655	-18.551636
1561462527950	TYPE_GYROSCOPE	-0.16981506	-0.09825134	-0.25100708
1561462527950	TYPE_ROTATION_VECTOR	-0.0058880677	0.12451245	0.97185
1561462527950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-108.815	-378.73993
1561462527950	TYPE_GYROSCOPE_UNCALIBRATED	-0.19084167	-0.16923523	-0.22927856
1561462527950	TYPE_ACCELEROMETER_UNCALIBRATED	0.18406677	1.6455841	7.446228
1561462527970	TYPE_ACCELEROMETER	0.0068969727	2.0579834	7.8945465
1561462527970	TYPE_MAGNETIC_FIELD	14.120483	-32.13806	-19.218445
1561462527970	TYPE_GYROSCOPE	-0.12294006	0.02053833	-0.27442932
1561462527970	TYPE_ROTATION_VECTOR	-0.006495445	0.123341866	0.971409
1561462527970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-108.13141	-379.40674
1561462527970	TYPE_GYROSCOPE_UNCALIBRATED	-0.14077759	-0.027557373	-0.26657104
1561462527970	TYPE_ACCELEROMETER_UNCALIBRATED	0.055984497	1.9406738	7.699417
1561462527990	TYPE_ACCELEROMETER	-0.07928467	2.3147583	8.092667
1561462527990	TYPE_MAGNETIC_FIELD	14.120483	-32.13806	-17.886353
1561462527990	TYPE_GYROSCOPE	-0.120269775	0.035461426	-0.27442932
1561462527990	TYPE_ROTATION_VECTOR	-0.0072472747	0.12226902	0.9709527
1561462527990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-108.13141	-378.07465
1561462527990	TYPE_GYROSCOPE_UNCALIBRATED	-0.117874146	0.042236328	-0.27348328
1561462527990	TYPE_ACCELEROMETER_UNCALIBRATED	-0.023025513	2.1764984	8.032211
1561462528010	TYPE_ACCELEROMETER	-0.24209595	2.5793152	8.258469
1561462528010	TYPE_MAGNETIC_FIELD	14.804077	-32.821655	-19.218445
1561462528010	TYPE_GYROSCOPE	-0.14744568	-0.0061035156	-0.2632599
1561462528010	TYPE_ROTATION_VECTOR	-0.007654908	0.120927356	0.97053295
1561462528010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-108.815	-379.40674
1561462528010	TYPE_GYROSCOPE_UNCALIBRATED	-0.12638855	0.017730713	-0.27243042
1561462528010	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16667175	2.4644012	8.1596985
1561462528030	TYPE_ACCELEROMETER	-0.24987793	2.6056519	8.594849
1561462528030	TYPE_MAGNETIC_FIELD	15.489197	-34.19037	-19.218445
1561462528030	TYPE_GYROSCOPE	-0.21348572	-0.048706055	-0.20838928
1561462528030	TYPE_ROTATION_VECTOR	-0.0077397325	0.1189052	0.9702984
1561462528030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-110.183716	-379.40674
1561462528030	TYPE_GYROSCOPE_UNCALIBRATED	-0.17912292	-0.02809143	-0.23994446
1561462528030	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26304626	2.6242065	8.392548
1561462528049	TYPE_ACCELEROMETER	-0.2834015	2.554779	9.028198
1561462528049	TYPE_MAGNETIC_FIELD	14.804077	-32.821655	-17.886353
1561462528049	TYPE_GYROSCOPE	-0.24118042	-0.048706055	-0.14074707
1561462528049	TYPE_ROTATION_VECTOR	-0.007806413	0.11659252	0.9702398
1561462528049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-108.815	-378.07465
1561462528049	TYPE_GYROSCOPE_UNCALIBRATED	-0.23504639	-0.052581787	-0.17175293
1561462528049	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2576599	2.5685425	8.8199005
1561462528069	TYPE_ACCELEROMETER	-0.39891052	2.5350342	9.35141
1561462528069	TYPE_MAGNETIC_FIELD	14.804077	-32.821655	-18.551636
1561462528069	TYPE_GYROSCOPE	-0.20709229	-0.032730103	-0.101867676
1561462528069	TYPE_ROTATION_VECTOR	-0.007928539	0.114627786	0.9702228
1561462528069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-108.815	-378.73993
1561462528069	TYPE_GYROSCOPE_UNCALIBRATED	-0.22918701	-0.039276123	-0.11582947
1561462528069	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32409668	2.5493927	9.222733
1561462528089	TYPE_ACCELEROMETER	-0.6305542	2.5847015	9.557922
1561462528089	TYPE_MAGNETIC_FIELD	14.804077	-32.13806	-17.886353
1561462528089	TYPE_GYROSCOPE	-0.16181946	-0.043380737	-0.085357666
1561462528089	TYPE_ROTATION_VECTOR	-0.006857762	0.110989384	0.9701432
1561462528089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-108.13141	-378.07465
1561462528089	TYPE_GYROSCOPE_UNCALIBRATED	-0.1807251	-0.03074646	-0.09187317
1561462528089	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0040436	2.7109985	9.80632
1561462528109	TYPE_ACCELEROMETER	-0.9088745	2.653534	9.785965
1561462528109	TYPE_MAGNETIC_FIELD	14.804077	-32.13806	-17.886353
1561462528109	TYPE_GYROSCOPE	-0.13252258	-0.07800293	-0.06564331
1561462528109	TYPE_ROTATION_VECTOR	-0.006857762	0.110989384	0.9701432
1561462528109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-108.13141	-378.07465
1561462528109	TYPE_GYROSCOPE_UNCALIBRATED	-0.1807251	-0.03074646	-0.09187317
1561462528109	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0040436	2.7109985	9.80632
1561462528129	TYPE_ACCELEROMETER	-1.0118256	2.7977905	9.84761
1561462528129	TYPE_MAGNETIC_FIELD	14.804077	-32.13806	-17.886353
1561462528129	TYPE_GYROSCOPE	-0.07766724	-0.08972168	-0.025161743
1561462528129	TYPE_ROTATION_VECTOR	-0.006857762	0.110989384	0.9701432
1561462528129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-108.13141	-378.07465
1561462528129	TYPE_GYROSCOPE_UNCALIBRATED	-0.10934448	-0.08934021	-0.046585083
1561462528129	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0040436	2.7109985	9.80632
1561462528149	TYPE_ACCELEROMETER	-0.9436035	2.9647827	9.885315
1561462528149	TYPE_MAGNETIC_FIELD	13.435364	-32.13806	-20.549011
1561462528149	TYPE_GYROSCOPE	0.018218994	-0.031677246	0.031295776
1561462528149	TYPE_ROTATION_VECTOR	-0.0065443744	0.11129554	0.97019726
1561462528149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-108.13141	-380.7373
1561462528149	TYPE_GYROSCOPE_UNCALIBRATED	-0.033187866	-0.069107056	0.0024108887
1561462528149	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97592163	2.891159	9.894302
1561462528168	TYPE_ACCELEROMETER	-0.9914856	2.9863434	10.127731
1561462528168	TYPE_MAGNETIC_FIELD	13.435364	-32.13806	-19.883728
1561462528168	TYPE_GYROSCOPE	0.116760254	0.12440491	0.09095764
1561462528168	TYPE_ROTATION_VECTOR	-0.0074354955	0.112896234	0.9702521
1561462528168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-108.13141	-380.07202
1561462528168	TYPE_GYROSCOPE_UNCALIBRATED	0.0728302	0.03475952	0.06260681
1561462528168	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94599915	2.99292	9.94577
1561462528188	TYPE_ACCELEROMETER	-1.2608337	2.9839478	10.922607
1561462528188	TYPE_MAGNETIC_FIELD	14.120483	-32.821655	-19.218445
1561462528188	TYPE_GYROSCOPE	0.15882874	0.30389404	0.12771606
1561462528188	TYPE_ROTATION_VECTOR	-0.009934301	0.11523702	0.97030467
1561462528188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-108.815	-379.40674
1561462528188	TYPE_GYROSCOPE_UNCALIBRATED	0.1479187	0.22439575	0.11534119
1561462528188	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0944366	2.95401	10.434784
1561462528208	TYPE_ACCELEROMETER	-1.2482758	3.44841	11.758194
1561462528208	TYPE_MAGNETIC_FIELD	14.804077	-32.13806	-18.551636
1561462528208	TYPE_GYROSCOPE	0.11141968	0.31881714	0.13516235
1561462528208	TYPE_ROTATION_VECTOR	-0.012698056	0.117152624	0.9703976
1561462528208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-108.13141	-378.73993
1561462528208	TYPE_GYROSCOPE_UNCALIBRATED	0.1479187	0.34529114	0.13238525
1561462528208	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3613892	3.1688995	11.434372
1561462528228	TYPE_ACCELEROMETER	-0.85321045	3.5364075	12.211288
1561462528228	TYPE_MAGNETIC_FIELD	15.489197	-32.13806	-19.883728
1561462528228	TYPE_GYROSCOPE	-0.03665161	0.11534119	0.19056702
1561462528228	TYPE_ROTATION_VECTOR	-0.013609292	0.117293306	0.9707531
1561462528228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-108.13141	-380.07202
1561462528228	TYPE_GYROSCOPE_UNCALIBRATED	0.050979614	0.22918701	0.1552887
1561462528228	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0148315	3.6321716	11.937759
1561462528248	TYPE_ACCELEROMETER	-0.46536255	2.8217316	12.973846
1561462528248	TYPE_MAGNETIC_FIELD	16.17279	-32.821655	-19.883728
1561462528248	TYPE_GYROSCOPE	-0.20869446	-0.013031006	0.28216553
1561462528248	TYPE_ROTATION_VECTOR	-0.013476314	0.115375884	0.97151417
1561462528248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-108.815	-380.07202
1561462528248	TYPE_GYROSCOPE_UNCALIBRATED	-0.13331604	0.036361694	0.23731995
1561462528248	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71554565	3.194641	12.63327
1561462528267	TYPE_ACCELEROMETER	-0.40370178	2.2692719	12.782913
1561462528267	TYPE_MAGNETIC_FIELD	14.804077	-32.13806	-18.551636
1561462528267	TYPE_GYROSCOPE	-0.21401978	-0.076416016	0.27311707
1561462528267	TYPE_ROTATION_VECTOR	-0.012694274	0.11308501	0.97229695
1561462528267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-108.13141	-378.73993
1561462528267	TYPE_GYROSCOPE_UNCALIBRATED	-0.23397827	-0.05206299	0.30229187
1561462528267	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27861023	2.5344238	12.999588
1561462528287	TYPE_ACCELEROMETER	-1.3799438	1.3864136	12.763748
1561462528287	TYPE_MAGNETIC_FIELD	15.489197	-32.13806	-18.551636
1561462528287	TYPE_GYROSCOPE	-0.13677979	0.03491211	0.18522644
1561462528287	TYPE_ROTATION_VECTOR	-0.012938866	0.111755855	0.97281265
1561462528287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-108.13141	-378.73993
1561462528287	TYPE_GYROSCOPE_UNCALIBRATED	-0.17272949	-0.046203613	0.22132874
1561462528287	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8244934	1.917923	12.645248
1561462528307	TYPE_ACCELEROMETER	-1.9946594	0.2976532	13.012756
1561462528307	TYPE_MAGNETIC_FIELD	14.120483	-31.452942	-18.551636
1561462528307	TYPE_GYROSCOPE	-0.04411316	0.16914368	0.19694519
1561462528307	TYPE_ROTATION_VECTOR	-0.01443353	0.11149092	0.9732229
1561462528307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-107.44629	-378.73993
1561462528307	TYPE_GYROSCOPE_UNCALIBRATED	-0.09869385	0.12904358	0.18244934
1561462528307	TYPE_ACCELEROMETER_UNCALIBRATED	-1.839035	0.78367615	13.00856
1561462528385	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b669f5001e1c185d1fce08d43d77fe40eded8b18	-44	2412	1561462521668
1561462528385	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	34d480125c656175a1464e110e26597c520ce0a3	-44	2412	1561462521667
1561462528385	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	dbcb76538295fe7d231aa80ad0f677ffe0cb46c2	-45	2412	1561462521667
1561462528385	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fe994d2d43075b58afeee240f59149d3bed4660f	-45	2412	1561462521668
1561462528385	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	b9a16757b1ee48f2de3198b259d6236e28af6d62	-45	2412	1561462521668
1561462528385	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	fa7b75889de09bd19ffc91c2e7e263e264c4737a	-48	5765	1561462522787
1561462528385	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5dfed06a2dc471b7c159ce9176da2ffe187fa478	-54	5765	1561462527310
1561462528385	TYPE_WIFI	0d70f48b37f0d9f1878a195ce133ba188b5a7213	15d4a31cd3d067065469f1e9e969cbcf02d0a479	-54	2437	1561462526505
1561462528385	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6caa1eff718640a4d35f444481ac01fd5827aa16	-55	2437	1561462524207
1561462528385	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d591d16d8b876cea51f8fe9417dd8cac49e69321	-56	5765	1561462527361
1561462528385	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	68d3a0a05bc8c9f39467f25247e4982a711fc63e	-56	2437	1561462524207
1561462528385	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c827eea7ca136decc74de46f6d98a9d0315ccb45	-56	2437	1561462524207
1561462528385	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	dd0fc566fba09b1c787e21fac957a9132e70a0b1	-56	2437	1561462524207
1561462528385	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7b819a0594451b33ba9db79f4253533ae0566ae9	-56	2437	1561462524207
1561462528385	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	37ae76152bff78531ea027d6121d452881f184c2	-57	5765	1561462527327
1561462528385	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0482b38bf4daa9243fff612a2594d8206fde8fd5	-58	5785	1561462527412
1561462528385	TYPE_WIFI	289f5718b8c46b97fd41e698770bcb8c1808470e	99bb474dc926f36679e8796c5fe3c5d04064575e	-58	2412	1561462526221
1561462528385	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1bc27f89396ed1c36aa496f448551620bb4e1f20	-59	5785	1561462527396
1561462528385	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	be63acc637a1ed99c105d40b89938403352ac27c	-59	5785	1561462527378
1561462528385	TYPE_WIFI	af2a17a51910334960d644765151def6640b5c66	345c70f0084ce5d54046a6939257931f641edf65	-59	2452	1561462526721
1561462528385	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f4ce227d1b64d7a4877cb1f3425b664221f6006c	-60	5765	1561462525023
1561462528385	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	5ff84d7218b7adb864c66a82454aff0d0104508a	-61	5745	1561462524964
1561462528385	TYPE_WIFI	d42f762d406b7b432066df2511fbb439fd699677	ae65325732fba6233c6faf9214539fe493ce3210	-61	2422	1561462526350
1561462528385	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0eafcd2f8e1fbad0cc7b0ee227d18c772d562e6d	-63	5785	1561462525075
1561462528385	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4c855e83713c01e6a46a1669db047dca05320474	-63	5805	1561462525139
1561462528385	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3a11e008d7665fe81f7ad361851532acb3e1179a	-63	2437	1561462517077
1561462528385	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	997f40e8ba5264c2213aca456f4632a32871dd5f	-63	5825	1561462527506
1561462528385	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8862d0629fd543a489e72c0b4f22b6f9331f42e3	-64	5745	1561462527251
1561462528385	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	53b98056d515b63511ac6ad04ee434a61e587a74	-64	2437	1561462517077
1561462528385	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	fa236a79405a5a4954301d05e708c6d0fa36d741	-64	5825	1561462527540
1561462528385	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	09e7a3ace3201397480073d7fde070df500d5804	-64	5825	1561462525202
1561462528385	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e74f51b2e72219791f8293d4ce21657e265a7d7b	-64	2437	1561462517077
1561462528385	TYPE_WIFI	5d83cf173eeed3a2f3aa1f743cad7e51c1e2bba9	e8af39b7dfe78bd5413b4af4a667d052e8cbaa77	-64	2417	1561462512174
1561462528385	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2da1116ecbe23411192c3fab31bb6fb812f267fb	-65	5785	1561462522855
1561462528385	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b65ddf13f8c8fe96e63aa9697ddf21bdaf878a57	-65	2437	1561462517077
1561462528385	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	44209b9b79a9bff3b9ee5e5c19394882690eace4	-65	2437	1561462517077
1561462528385	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fb61c720398cb95914f05f1abe37f51eee51279f	-66	5805	1561462522903
1561462528385	TYPE_WIFI	a8dc7d1ba09f47db0ce9f2eae6bc74b29c150569	043907be508d7eed391e1218cadd52308c4046e1	-66	2427	1561462524052
1561462528385	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f0efe86c0a9d72f9c8e8ccf5625c7b93058075c6	-66	2437	1561462517077
1561462528385	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	789669026899bd149133935f2227d33dbc8da341	-66	2437	1561462517077
1561462528385	TYPE_WIFI	4a2b94f8a97ab5760cddd2707413b9edfddcae58	a8802b19309463eced4835bdee19dde9326b4fb1	-66	2437	1561462524166
1561462528385	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fc230ca97bc6bd2969b2194cc896000e972d5542	-66	5745	1561462527268
1561462528385	TYPE_WIFI	773182ed1bf7b81c10854746149fa925b98d0a87	5abe9b0c9f421b4c1581a9e801b1786c0a20e272	-66	2462	1561462506265
1561462528385	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fa993beb9ebe0c121f0150da8182c380e028fd52	-66	2437	1561462521960
1561462528385	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	0dccf4e04e2cbddba355afa970b7111325c0152e	-66	2437	1561462517077
1561462528385	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e7476fee09d5ab62974f84b82ee7bba0b58d57df	-66	2437	1561462521959
1561462528385	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	90431862956e7ac5095ce42fb7410a72d4581369	-66	2437	1561462521960
1561462528385	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c7f94fbb65a8c379226cf3f8e5cc96f56565da8a	-66	2412	1561462523851
1561462528385	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	845ca2b94df27f19e8046fa5312b1e764da39254	-67	5745	1561462527285
1561462528385	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	33cff93335660f2487602723d80ea611a7b2e2f9	-67	2462	1561462526835
1561462528385	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d940d37824822318e75a99e4d7ce0ec388977177	-67	2437	1561462508041
1561462528385	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	12255ad2dc5e24065c29137e415fdcc743b03b09	-67	2437	1561462517077
1561462528385	TYPE_WIFI	c3e4a34ccce06b7285317cae8d8fdfbe420a10ea	24b3f5cc0a5fe1beb238b1ced0e722bcdc8faa88	-68	2422	1561462523973
1561462528385	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	aeb320aaf4227a9c2aebbfdee9dfd7bd5c083848	-68	2462	1561462526852
1561462528385	TYPE_WIFI	0bbd0b9640d206f8f5674350e65990818d51fcbd	bad2fcc7737d8e2c26bb53f6e143f465484d3920	-68	2462	1561462508339
1561462528385	TYPE_WIFI	e39f152bb51e17f3c8b8f119d98a3e8441a4a4b6	f8a80be7fc2a0a4aaa438b6366abfada7b566cd6	-68	2462	1561462508368
1561462528385	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ceef7af1f923a275cc1d4ecc8dd1bdb8b2f0b9bd	-68	2437	1561462517077
1561462528385	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	de1f940ef441edffc5961ef95ea9e8507667ef6b	-68	2462	1561462526845
1561462528385	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2c5e053e0350ae3e829bd599b60ee1876c76f1a9	-68	2412	1561462521635
1561462528385	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	088641ea2e5e631fc12f049655218de9b04b98e5	-69	5805	1561462527478
1561462528385	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	bc94f67c5bd77ad1778a2d5e0ce4c034e7b9c4ed	-69	5825	1561462520731
1561462528385	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	17e9597a21e9085d85d0e3eeb857528a6067ea5c	-69	2462	1561462517388
1561462528385	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d347ebf6f2a3c0e514c762007c2565ce50b1052f	-69	2462	1561462526838
1561462528385	TYPE_WIFI	8750ba3fefd21a6ff187967630fa5669dae8973d	c63e847e346adbb24aa01d86f2272b518b20eb9c	-69	2447	1561462526678
1561462528385	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	77f1931fd8a68727188fe2a11141b3c6a2cc1db8	-69	2462	1561462517387
1561462528385	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	aeec43dfd60fa881ab8f3a21ba7d0b265b9bedcd	-69	2462	1561462517389
1561462528385	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	afb145cf150c6345686e30b2565e282c0f7c696f	-69	2462	1561462526817
1561462528385	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1f38cc3d16cf43dfdbea382785f717bc3a30dcce	-69	5825	1561462522968
1561462528385	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	e7d51de6377af781855f5aaddd4772f6182b8d1d	-69	2462	1561462517389
1561462528385	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	60314ab282cdcb7b9b6eafba1a2410b54e192572	-69	2462	1561462526819
1561462528385	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	ce5937c4e23fbc44493a9329ff637851e0cbb1b9	-69	2462	1561462526863
1561462528385	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f896736dc2581cbbedfc486c6b1a7e98d9bdde7f	-69	2412	1561462507754
1561462528385	TYPE_WIFI	02b5fba57ce44267f9dcdf34f6fdd7270991c7cf	12b84c152a88b83c6ebbfa5a427101d14a3ed941	-69	2412	1561462521653
1561462528385	TYPE_WIFI	882bfb2c7bcc276bf82a25de7d1b6ea8ca569244	ae0cdd92bc54930049e37c6fe795b85993966f61	-69	2422	1561462514667
1561462528385	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	36d6ef88fa9f134994420eb51b011e6bd73beddd	-69	2462	1561462526852
1561462528385	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f0eb8e099777a084f99eabefe449833b2bd25876	-70	5805	1561462527447
1561462528385	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	676713e03f4912455354ee5891c4fa81d99590b4	-70	2462	1561462517388
1561462528385	TYPE_WIFI	88fea40596970ba158bddbd2458b6ac0a1b51ee9	6487267a14f5e825a8bcf13f5c2dc4e952db1aad	-70	2412	1561462523876
1561462528385	TYPE_WIFI	d0e32947110bf5255dfccbf85e091969778fd8a2	2caf39807897e4577f271ec67e5701eb36101b2c	-70	2437	1561462514844
1561462528385	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	bda24ccbf03b623c166f47381ff8dc1f015becfb	-70	2462	1561462526853
1561462528385	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dcbfb2771db32722e0a6b037dba1a41974fb17f2	-70	2462	1561462526815
1561462528385	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2cd9127d8307f1ffdc25327f0d14c38eb93753e8	-70	2462	1561462526857
1561462528385	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	e28b88af1d39d48658860e9a82f45597643fcbf4	-70	2462	1561462526854
