#	startTime:1561460597532
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561460597533	TYPE_WAYPOINT	60.40989	116.0069
1561460604646	TYPE_ROTATION_VECTOR	0.05621244	-0.026311733	-0.8466934
1561460604646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-82.80945	-391.38794
1561460604646	TYPE_GYROSCOPE_UNCALIBRATED	0.2459259	0.38630676	-0.24472046
1561460604646	TYPE_ACCELEROMETER_UNCALIBRATED	0.14216614	1.2535248	10.730469
1561460604666	TYPE_ACCELEROMETER	-0.12716675	0.097732544	13.098938
1561460604666	TYPE_MAGNETIC_FIELD	-21.963501	-10.147095	-29.86908
1561460604666	TYPE_GYROSCOPE	0.3399353	0.78219604	-0.1151886
1561460604666	TYPE_ROTATION_VECTOR	0.064181805	-0.024841633	-0.8467291
1561460604666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-85.546875	-391.38794
1561460604666	TYPE_GYROSCOPE_UNCALIBRATED	0.28215027	0.76127625	-0.13607788
1561460604666	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1672821	0.5053406	12.587173
1561460604686	TYPE_ACCELEROMETER	0.07633972	-0.47387695	13.259949
1561460604686	TYPE_MAGNETIC_FIELD	-23.332214	-8.778381	-29.86908
1561460604686	TYPE_GYROSCOPE	0.39318848	0.6122894	-0.14660645
1561460604686	TYPE_ROTATION_VECTOR	0.0708549	-0.024580028	-0.84695846
1561460604686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-84.17816	-391.38794
1561460604686	TYPE_GYROSCOPE_UNCALIBRATED	0.38813782	0.7271881	-0.12010193
1561460604686	TYPE_ACCELEROMETER_UNCALIBRATED	-0.057144165	-0.21411133	13.230026
1561460604706	TYPE_ACCELEROMETER	0.23194885	-1.0227661	13.3216095
1561460604706	TYPE_MAGNETIC_FIELD	-22.64862	-9.461975	-30.534363
1561460604706	TYPE_GYROSCOPE	0.34631348	0.2836609	-0.28349304
1561460604706	TYPE_ROTATION_VECTOR	0.07441603	-0.025451653	-0.84825057
1561460604706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-84.861755	-392.05322
1561460604706	TYPE_GYROSCOPE_UNCALIBRATED	0.36895752	0.45661926	-0.19786072
1561460604706	TYPE_ACCELEROMETER_UNCALIBRATED	0.20980835	-0.7593994	13.329987
1561460604726	TYPE_ACCELEROMETER	-0.2935791	-1.0550842	12.735626
1561460604726	TYPE_MAGNETIC_FIELD	-20.594788	-8.093262	-29.86908
1561460604726	TYPE_GYROSCOPE	0.36177063	0.06048584	-0.48641968
1561460604726	TYPE_ROTATION_VECTOR	0.07636045	-0.027373305	-0.8506634
1561460604726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-83.49304	-391.38794
1561460604726	TYPE_GYROSCOPE_UNCALIBRATED	0.34500122	0.14501953	-0.3874817
1561460604726	TYPE_ACCELEROMETER_UNCALIBRATED	0.064956665	-1.1412811	13.112106
1561460604745	TYPE_ACCELEROMETER	-1.2596436	-0.6414795	11.713303
1561460604745	TYPE_MAGNETIC_FIELD	-23.332214	-10.147095	-29.86908
1561460604745	TYPE_GYROSCOPE	0.4038391	-0.016220093	-0.56951904
1561460604745	TYPE_ROTATION_VECTOR	0.07818914	-0.029928327	-0.8533886
1561460604745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-85.546875	-391.38794
1561460604745	TYPE_GYROSCOPE_UNCALIBRATED	0.38760376	0.019851685	-0.54992676
1561460604745	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7825928	-0.83721924	12.241821
1561460604765	TYPE_ACCELEROMETER	-1.9084625	-0.31347656	10.47908
1561460604765	TYPE_MAGNETIC_FIELD	-22.64862	-12.200928	-29.20227
1561460604765	TYPE_GYROSCOPE	0.3804016	-0.1456604	-0.5119934
1561460604765	TYPE_ROTATION_VECTOR	0.07900677	-0.032974407	-0.85588545
1561460604765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-87.60071	-390.72113
1561460604765	TYPE_GYROSCOPE_UNCALIBRATED	0.40518188	-0.07336426	-0.55418396
1561460604765	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6726379	-0.4864502	11.098587
1561460604785	TYPE_ACCELEROMETER	-1.649292	-0.40924072	9.885925
1561460604785	TYPE_MAGNETIC_FIELD	-22.64862	-10.832214	-31.86493
1561460604785	TYPE_GYROSCOPE	0.38200378	-0.21916199	-0.37297058
1561460604785	TYPE_ROTATION_VECTOR	0.07912597	-0.036508214	-0.8576043
1561460604785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-87.60071	-390.72113
1561460604785	TYPE_GYROSCOPE_UNCALIBRATED	0.35830688	-0.1900177	-0.43754578
1561460604785	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8396301	-0.2625885	10.139709
1561460604805	TYPE_ACCELEROMETER	-1.4062805	-0.47807312	8.6540985
1561460604805	TYPE_MAGNETIC_FIELD	-22.64862	-10.832214	-29.86908
1561460604805	TYPE_GYROSCOPE	0.52474976	-0.29852295	-0.36499023
1561460604805	TYPE_ROTATION_VECTOR	0.079272784	-0.041676026	-0.8592661
1561460604805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-86.231995	-393.3838
1561460604805	TYPE_GYROSCOPE_UNCALIBRATED	0.45098877	-0.25126648	-0.35232544
1561460604805	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4972687	-0.53253174	9.403488
1561460604825	TYPE_ACCELEROMETER	-1.2686157	-0.088409424	6.9661865
1561460604825	TYPE_MAGNETIC_FIELD	-22.64862	-10.832214	-29.86908
1561460604825	TYPE_GYROSCOPE	0.58280945	-0.38053894	-0.3740387
1561460604825	TYPE_ROTATION_VECTOR	0.07897793	-0.047777664	-0.8613882
1561460604825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-86.231995	-391.38794
1561460604825	TYPE_GYROSCOPE_UNCALIBRATED	0.5761566	-0.3439331	-0.37416077
1561460604825	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3548126	-0.29551697	7.786209
1561460604844	TYPE_ACCELEROMETER	-1.001648	0.24975586	5.907364
1561460604844	TYPE_MAGNETIC_FIELD	-21.963501	-11.515808	-28.536987
1561460604844	TYPE_GYROSCOPE	0.49598694	-0.4125061	-0.36499023
1561460604844	TYPE_ROTATION_VECTOR	0.07811091	-0.05334334	-0.8629555
1561460604844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-86.231995	-390.05585
1561460604844	TYPE_GYROSCOPE_UNCALIBRATED	0.55059814	-0.40039062	-0.36776733
1561460604844	TYPE_ACCELEROMETER_UNCALIBRATED	-1.14711	0.07858276	6.307785
1561460604864	TYPE_ACCELEROMETER	-0.6377411	0.7615204	5.4901733
1561460604864	TYPE_MAGNETIC_FIELD	-21.963501	-11.515808	-28.536987
1561460604864	TYPE_GYROSCOPE	0.3995819	-0.3933258	-0.36073303
1561460604864	TYPE_ROTATION_VECTOR	0.07696545	-0.058105547	-0.86447936
1561460604864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-86.91559	-390.05585
1561460604864	TYPE_GYROSCOPE_UNCALIBRATED	0.44300842	-0.41212463	-0.36297607
1561460604864	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8214874	0.47601318	5.6918793
1561460604884	TYPE_ACCELEROMETER	-0.37677002	1.182312	5.2974396
1561460604884	TYPE_MAGNETIC_FIELD	-22.64862	-12.200928	-29.20227
1561460604884	TYPE_GYROSCOPE	0.31915283	-0.22981262	-0.3282318
1561460604884	TYPE_ROTATION_VECTOR	0.07681435	-0.06156397	-0.86567813
1561460604884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-87.60071	-390.72113
1561460604884	TYPE_GYROSCOPE_UNCALIBRATED	0.36151123	-0.33328247	-0.34646606
1561460604884	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48690796	1.008728	5.3249664
1561460604904	TYPE_ACCELEROMETER	-0.39831543	1.5414276	6.138397
1561460604904	TYPE_MAGNETIC_FIELD	-22.64862	-13.569641	-29.20227
1561460604904	TYPE_GYROSCOPE	0.24404907	0.11428833	-0.30319214
1561460604904	TYPE_ROTATION_VECTOR	0.079243235	-0.06289914	-0.86651325
1561460604904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-88.96942	-390.72113
1561460604904	TYPE_GYROSCOPE_UNCALIBRATED	0.27894592	-0.07122803	-0.31289673
1561460604904	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3276825	1.3570862	5.5422363
1561460604924	TYPE_ACCELEROMETER	-0.8933258	1.9532318	7.652725
1561460604924	TYPE_MAGNETIC_FIELD	-24.700928	-12.200928	-29.86908
1561460604924	TYPE_GYROSCOPE	0.23446655	0.37101746	-0.25473022
1561460604924	TYPE_ROTATION_VECTOR	0.08379548	-0.062914684	-0.8667513
1561460604924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-87.60071	-391.38794
1561460604924	TYPE_GYROSCOPE_UNCALIBRATED	0.23100281	0.276062	-0.28520203
1561460604924	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60601807	1.7275848	6.924301
1561460604943	TYPE_ACCELEROMETER	-1.499054	2.475174	8.566711
1561460604943	TYPE_MAGNETIC_FIELD	-22.64862	-12.8845215	-28.536987
1561460604943	TYPE_GYROSCOPE	0.19345093	0.34065247	-0.14395142
1561460604943	TYPE_ROTATION_VECTOR	0.08789973	-0.0627972	-0.8665566
1561460604943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-88.2843	-390.05585
1561460604943	TYPE_GYROSCOPE_UNCALIBRATED	0.23048401	0.39537048	-0.20744324
1561460604943	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2051697	2.238739	8.184845
1561460604963	TYPE_ACCELEROMETER	-1.7348938	2.7295532	9.008453
1561460604963	TYPE_MAGNETIC_FIELD	-23.332214	-12.8845215	-31.199646
1561460604963	TYPE_GYROSCOPE	0.04963684	0.054626465	0.029708862
1561460604963	TYPE_ROTATION_VECTOR	0.08890967	-0.06295296	-0.8657057
1561460604963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-88.2843	-392.7185
1561460604963	TYPE_GYROSCOPE_UNCALIBRATED	0.12982178	0.22065735	-0.05883789
1561460604963	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6923828	2.617035	8.840256
1561460604983	TYPE_ACCELEROMETER	-1.396698	2.8899689	9.137726
1561460604983	TYPE_MAGNETIC_FIELD	-21.279907	-14.253235	-29.86908
1561460604983	TYPE_GYROSCOPE	-0.07394409	-0.26815796	0.1857605
1561460604983	TYPE_ROTATION_VECTOR	0.08651787	-0.06377666	-0.8645655
1561460604983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-89.653015	-391.38794
1561460604983	TYPE_GYROSCOPE_UNCALIBRATED	-0.024658203	-0.118637085	0.11213684
1561460604983	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6307373	2.827713	9.115585
1561460605003	TYPE_ACCELEROMETER	-0.7197418	2.8570404	8.976135
1561460605003	TYPE_MAGNETIC_FIELD	-24.017334	-14.253235	-29.86908
1561460605003	TYPE_GYROSCOPE	-0.080322266	-0.3613739	0.29922485
1561460605003	TYPE_ROTATION_VECTOR	0.083198376	-0.06515226	-0.86286896
1561460605003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-89.653015	-391.38794
1561460605003	TYPE_GYROSCOPE_UNCALIBRATED	-0.089645386	-0.3508606	0.25169373
1561460605003	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0657043	2.9091187	9.07489
1561460605023	TYPE_ACCELEROMETER	-0.2079773	2.7858276	8.75705
1561460605023	TYPE_MAGNETIC_FIELD	-23.332214	-12.8845215	-29.86908
1561460605023	TYPE_GYROSCOPE	-0.026535034	-0.2564392	0.3157196
1561460605023	TYPE_ROTATION_VECTOR	0.08088988	-0.06657294	-0.86095583
1561460605023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-88.2843	-391.38794
1561460605023	TYPE_GYROSCOPE_UNCALIBRATED	-0.052352905	-0.3162384	0.32466125
1561460605023	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42825317	2.7732544	8.863602
1561460605042	TYPE_ACCELEROMETER	-0.2750244	3.0665436	8.508057
1561460605042	TYPE_MAGNETIC_FIELD	-22.64862	-12.8845215	-29.20227
1561460605042	TYPE_GYROSCOPE	-0.04197693	-0.16801453	0.2534027
1561460605042	TYPE_ROTATION_VECTOR	0.07925344	-0.067499116	-0.8592983
1561460605042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-88.2843	-390.72113
1561460605042	TYPE_GYROSCOPE_UNCALIBRATED	-0.017196655	-0.20172119	0.28471375
1561460605042	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15351868	2.910324	8.624176
1561460605062	TYPE_ACCELEROMETER	-0.50486755	3.329895	8.722946
1561460605062	TYPE_MAGNETIC_FIELD	-24.700928	-12.200928	-30.534363
1561460605062	TYPE_GYROSCOPE	-0.16981506	-0.141922	0.2368927
1561460605062	TYPE_ROTATION_VECTOR	0.07724394	-0.06718334	-0.8576669
1561460605062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-87.60071	-392.05322
1561460605062	TYPE_GYROSCOPE_UNCALIBRATED	-0.09655762	-0.15005493	0.23997498
1561460605062	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41867065	3.2077942	8.529007
1561460605082	TYPE_ACCELEROMETER	-0.50546265	3.5010834	9.504044
1561460605082	TYPE_MAGNETIC_FIELD	-22.64862	-12.8845215	-29.20227
1561460605082	TYPE_GYROSCOPE	-0.298172	-0.109436035	0.25128174
1561460605082	TYPE_ROTATION_VECTOR	0.07492947	-0.06566833	-0.8560864
1561460605082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-88.2843	-390.72113
1561460605082	TYPE_GYROSCOPE_UNCALIBRATED	-0.24143982	-0.13035583	0.24316406
1561460605082	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5252075	3.4460144	9.030594
1561460605102	TYPE_ACCELEROMETER	-0.46894836	3.285614	11.230255
1561460605102	TYPE_MAGNETIC_FIELD	-22.64862	-12.200928	-28.536987
1561460605102	TYPE_GYROSCOPE	-0.2896576	0.02053833	0.26405334
1561460605102	TYPE_ROTATION_VECTOR	0.0737481	-0.06360266	-0.8543063
1561460605102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-87.60071	-390.05585
1561460605102	TYPE_GYROSCOPE_UNCALIBRATED	-0.32026672	-0.055252075	0.26127625
1561460605102	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48809814	3.4442291	10.252823
1561460605122	TYPE_ACCELEROMETER	-0.4019165	2.79599	12.943909
1561460605122	TYPE_MAGNETIC_FIELD	-25.386047	-10.832214	-30.534363
1561460605122	TYPE_GYROSCOPE	-0.016952515	0.084991455	0.22998047
1561460605122	TYPE_ROTATION_VECTOR	0.07441856	-0.06338286	-0.8523897
1561460605122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-86.231995	-392.05322
1561460605122	TYPE_GYROSCOPE_UNCALIBRATED	-0.18711853	0.08163452	0.25701904
1561460605122	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4426117	3.0348206	12.231033
1561460605141	TYPE_ACCELEROMETER	-0.19900513	2.688263	12.92775
1561460605141	TYPE_MAGNETIC_FIELD	-23.332214	-11.515808	-30.534363
1561460605141	TYPE_GYROSCOPE	0.3905182	-0.04498291	0.14048767
1561460605141	TYPE_ROTATION_VECTOR	0.07593987	-0.06704725	-0.85101306
1561460605141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-86.91559	-392.05322
1561460605141	TYPE_GYROSCOPE_UNCALIBRATED	0.19319153	0.036376953	0.18830872
1561460605141	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3235016	2.681076	13.165375
1561460605161	TYPE_ACCELEROMETER	0.010498047	2.8325043	11.98085
1561460605161	TYPE_MAGNETIC_FIELD	-24.700928	-12.200928	-31.199646
1561460605161	TYPE_GYROSCOPE	0.6525879	-0.13606262	0.053146362
1561460605161	TYPE_ROTATION_VECTOR	0.07802232	-0.07328588	-0.849981
1561460605161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-87.60071	-392.7185
1561460605161	TYPE_GYROSCOPE_UNCALIBRATED	0.54685974	-0.11117554	0.09669495
1561460605161	TYPE_ACCELEROMETER_UNCALIBRATED	-0.066711426	2.751114	12.460876
1561460605181	TYPE_ACCELEROMETER	-0.1457367	2.7379456	11.20932
1561460605181	TYPE_MAGNETIC_FIELD	-26.069641	-12.8845215	-31.199646
1561460605181	TYPE_GYROSCOPE	0.70584106	0.0018920898	0.008926392
1561460605181	TYPE_ROTATION_VECTOR	0.08156346	-0.0792675	-0.8489518
1561460605181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-88.2843	-392.7185
1561460605181	TYPE_GYROSCOPE_UNCALIBRATED	0.7066498	-0.09838867	0.02319336
1561460605181	TYPE_ACCELEROMETER_UNCALIBRATED	-0.011062622	2.863037	11.533737
1561460605201	TYPE_ACCELEROMETER	-0.7921753	2.1423798	11.600174
1561460605201	TYPE_MAGNETIC_FIELD	-24.017334	-12.200928	-29.86908
1561460605201	TYPE_GYROSCOPE	0.5700226	0.28631592	0.005722046
1561460605201	TYPE_ROTATION_VECTOR	0.08683437	-0.0826217	-0.84779316
1561460605201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-87.60071	-391.38794
1561460605201	TYPE_GYROSCOPE_UNCALIBRATED	0.6592407	0.15141296	0.0072021484
1561460605201	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3911438	2.4799652	11.205124
1561460605221	TYPE_ACCELEROMETER	-1.9264221	1.4384766	12.897827
1561460605221	TYPE_MAGNETIC_FIELD	-24.017334	-13.569641	-29.86908
1561460605221	TYPE_GYROSCOPE	0.35751343	0.3209381	0.034500122
1561460605221	TYPE_ROTATION_VECTOR	0.09128773	-0.083814204	-0.8467489
1561460605221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-88.96942	-391.38794
1561460605221	TYPE_GYROSCOPE_UNCALIBRATED	0.46217346	0.3538208	0.0098724365
1561460605221	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3667908	1.7736664	12.250793
1561460605240	TYPE_ACCELEROMETER	-2.3927002	0.52809143	13.398224
1561460605240	TYPE_MAGNETIC_FIELD	-22.64862	-13.569641	-31.199646
1561460605240	TYPE_GYROSCOPE	0.21263123	0.04397583	0.16392517
1561460605240	TYPE_ROTATION_VECTOR	0.092643	-0.084975526	-0.8455151
1561460605240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-88.96942	-392.7185
1561460605240	TYPE_GYROSCOPE_UNCALIBRATED	0.27256775	0.20414734	0.092437744
1561460605240	TYPE_ACCELEROMETER_UNCALIBRATED	-2.270584	1.0655823	13.310226
1561460605260	TYPE_ACCELEROMETER	-1.8282623	-0.5403137	12.972046
1561460605260	TYPE_MAGNETIC_FIELD	-24.017334	-12.8845215	-31.199646
1561460605260	TYPE_GYROSCOPE	0.22914124	-0.26283264	0.24595642
1561460605260	TYPE_ROTATION_VECTOR	0.09141281	-0.087638326	-0.8441796
1561460605260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-88.2843	-392.7185
1561460605260	TYPE_GYROSCOPE_UNCALIBRATED	0.19372559	-0.113845825	0.22505188
1561460605260	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2346802	-0.07884216	13.294067
1561460605280	TYPE_ACCELEROMETER	-1.1034088	-0.8096771	10.974091
1561460605280	TYPE_MAGNETIC_FIELD	-24.017334	-11.515808	-29.20227
1561460605280	TYPE_GYROSCOPE	0.4539032	-0.39279175	0.15913391
1561460605280	TYPE_ROTATION_VECTOR	0.09008681	-0.092631675	-0.84334064
1561460605280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-86.91559	-390.72113
1561460605280	TYPE_GYROSCOPE_UNCALIBRATED	0.3247528	-0.37216187	0.21920776
1561460605280	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3984985	-0.8030853	12.174774
1561460605300	TYPE_ACCELEROMETER	-0.8107147	-0.35058594	8.763046
1561460605300	TYPE_MAGNETIC_FIELD	-25.386047	-13.569641	-29.20227
1561460605300	TYPE_GYROSCOPE	0.66856384	-0.11050415	0.069122314
1561460605300	TYPE_ROTATION_VECTOR	0.092178345	-0.09798793	-0.84257334
1561460605300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-88.96942	-390.72113
1561460605300	TYPE_GYROSCOPE_UNCALIBRATED	0.57829285	-0.29226685	0.10520935
1561460605300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.941803	-0.5864105	9.757233
1561460605320	TYPE_ACCELEROMETER	-0.9765167	0.11149597	7.5150604
1561460605320	TYPE_MAGNETIC_FIELD	-25.386047	-13.569641	-31.199646
1561460605320	TYPE_GYROSCOPE	0.70318604	0.26661682	0.017990112
1561460605320	TYPE_ROTATION_VECTOR	0.092178345	-0.09798793	-0.84257334
1561460605320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-88.96942	-392.7185
1561460605320	TYPE_GYROSCOPE_UNCALIBRATED	0.71517944	0.0954895	0.042373657
1561460605320	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7993469	-0.15007019	8.023834
1561460605339	TYPE_ACCELEROMETER	-1.4098816	0.7286072	6.95961
1561460605339	TYPE_MAGNETIC_FIELD	-24.700928	-13.569641	-29.20227
1561460605339	TYPE_GYROSCOPE	0.5061035	0.36567688	0.01638794
1561460605339	TYPE_ROTATION_VECTOR	0.10366786	-0.103828095	-0.8400646
1561460605339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-88.96942	-390.72113
1561460605339	TYPE_GYROSCOPE_UNCALIBRATED	0.631546	0.36340332	0.008804321
1561460605339	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2051697	0.42514038	7.172699
1561460605359	TYPE_ACCELEROMETER	-1.4966583	1.1984711	6.8464813
1561460605359	TYPE_MAGNETIC_FIELD	-24.700928	-14.253235	-29.86908
1561460605359	TYPE_GYROSCOPE	0.19877625	0.24317932	0.08403015
1561460605359	TYPE_ROTATION_VECTOR	0.10681591	-0.10391875	-0.83880275
1561460605359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-89.653015	-391.38794
1561460605359	TYPE_GYROSCOPE_UNCALIBRATED	0.35458374	0.31492615	0.04396057
1561460605359	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5236053	0.99435425	6.845886
1561460605379	TYPE_ACCELEROMETER	-1.0734863	1.4666138	7.1714935
1561460605379	TYPE_MAGNETIC_FIELD	-25.386047	-12.8845215	-30.534363
1561460605379	TYPE_GYROSCOPE	-0.036117554	0.07752991	0.16818237
1561460605379	TYPE_ROTATION_VECTOR	0.10722947	-0.103078425	-0.8373972
1561460605379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-88.2843	-392.05322
1561460605379	TYPE_GYROSCOPE_UNCALIBRATED	0.06376648	0.165802	0.13131714
1561460605379	TYPE_ACCELEROMETER_UNCALIBRATED	-1.328476	1.3409271	6.991928
1561460605399	TYPE_ACCELEROMETER	-0.62934875	1.9747925	7.1720886
1561460605399	TYPE_MAGNETIC_FIELD	-23.332214	-14.253235	-30.534363
1561460605399	TYPE_GYROSCOPE	-0.101638794	-0.07800293	0.209198
1561460605399	TYPE_ROTATION_VECTOR	0.105926886	-0.10273476	-0.83608687
1561460605399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-89.653015	-392.05322
1561460605399	TYPE_GYROSCOPE_UNCALIBRATED	-0.08911133	-0.0062408447	0.19256592
1561460605399	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81370544	1.6671295	7.2594757
1561460605419	TYPE_ACCELEROMETER	-0.3618164	2.5200653	6.674103
1561460605419	TYPE_MAGNETIC_FIELD	-24.017334	-13.569641	-29.20227
1561460605419	TYPE_GYROSCOPE	-0.110687256	-0.10090637	0.2810974
1561460605419	TYPE_ROTATION_VECTOR	0.104375675	-0.10266591	-0.8342997
1561460605419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-88.96942	-390.72113
1561460605419	TYPE_GYROSCOPE_UNCALIBRATED	-0.09655762	-0.11491394	0.23890686
1561460605419	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49647522	2.2998047	6.8913727
1561460605438	TYPE_ACCELEROMETER	-0.35762024	2.550583	7.1708984
1561460605438	TYPE_MAGNETIC_FIELD	-24.017334	-12.200928	-29.86908
1561460605438	TYPE_GYROSCOPE	-0.17088318	0.045562744	0.35993958
1561460605438	TYPE_ROTATION_VECTOR	0.10362814	-0.10138357	-0.8319328
1561460605438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-87.60071	-391.38794
1561460605438	TYPE_GYROSCOPE_UNCALIBRATED	-0.13970947	-0.033950806	0.32626343
1561460605438	TYPE_ACCELEROMETER_UNCALIBRATED	-0.305542	2.5799255	6.7830353
1561460605458	TYPE_ACCELEROMETER	-0.5317993	2.530838	8.081894
1561460605458	TYPE_MAGNETIC_FIELD	-25.386047	-12.200928	-29.86908
1561460605458	TYPE_GYROSCOPE	-0.18951416	0.16700745	0.41212463
1561460605458	TYPE_ROTATION_VECTOR	0.10362814	-0.10138357	-0.8319328
1561460605458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-87.60071	-391.38794
1561460605458	TYPE_GYROSCOPE_UNCALIBRATED	-0.1892395	0.11946106	0.38804626
1561460605458	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4533844	2.5284424	7.6581116
1561460605478	TYPE_ACCELEROMETER	-0.47373962	2.4290924	8.79776
1561460605478	TYPE_MAGNETIC_FIELD	-24.700928	-12.200928	-30.534363
1561460605478	TYPE_GYROSCOPE	-0.17939758	0.14942932	0.4355774
1561460605478	TYPE_ROTATION_VECTOR	0.10371129	-0.09929079	-0.8291806
1561460605478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-87.60071	-392.05322
1561460605478	TYPE_GYROSCOPE_UNCALIBRATED	-0.1807251	0.17803955	0.43278503
1561460605478	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5545349	2.4943237	8.431442
1561460605498	TYPE_ACCELEROMETER	-0.13555908	2.4207153	9.335251
1561460605498	TYPE_MAGNETIC_FIELD	-24.017334	-12.200928	-29.86908
1561460605498	TYPE_GYROSCOPE	-0.17086792	-0.015151978	0.36845398
1561460605498	TYPE_ROTATION_VECTOR	0.102147415	-0.09638064	-0.82414436
1561460605498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-87.60071	-391.38794
1561460605498	TYPE_GYROSCOPE_UNCALIBRATED	-0.17752075	0.08909607	0.41574097
