#	startTime:1561460614485
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561460614485	TYPE_WAYPOINT	70.73041	115.41093
1561460618820	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	56f11dfcffc802e26be318861d54a0cc0e98e307	-89	5805	1561460617958
1561460618820	TYPE_WIFI	c053a764b34516b2c6cda7a154190b000c93200c	9271d7134a4b8a338a01f6b2b6e3568d8dd1d02f	-89	5805	1561460600965
1561460618820	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ef8edb79e602536229e73a67abad10d72382ce19	-89	5805	1561460617983
1561460618820	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	47d81bd48afba5ab715e3471c7e93a5d5da3d739	-89	5805	1561460617993
1561460618820	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	eaf9174e872315c3630f8cfbf81d08cf582da8d4	-89	5785	1561460605056
1561460618820	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	679d52371a51ac671a9c86f33cee33fbea4321dd	-89	5785	1561460617938
1561460618820	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f74f03f0a98f2ab70558421579e38b20744db160	-89	5785	1561460615729
1561460618820	TYPE_WIFI	23074399acaf1dcb9d5c6174527a1b7f7c63ab2f	cbcbcb7063c7be4fa4230a7ea032cd8964ec5ebe	-89	5745	1561460615580
1561460618820	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a5a4cbdb399fec3ed46536984e326a793bde64df	-89	5745	1561460615590
1561460618820	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	1ed6b9d14ee124706e9576e91af3b4d20933ee1b	-89	5805	1561460607205
1561460618820	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c94d4ade874c71673a8cfa83db0bd63cf50d58e0	-89	5805	1561460615785
1561460618820	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9058e469ff561b485e22afa134d49679818bf80f	-89	5805	1561460615791
1561460618820	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	50354dce4504e2e95b814a2680e8f35d70ad810f	-90	5765	1561460617882
1561460618820	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	84fe52504769b4ee72e0796b73daaa31c36cc8ee	-90	5765	1561460598728
1561460618820	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c65f39c3194566c286cd4c29e016add5a6a46675	-90	5745	1561460600787
1561460618820	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a02030ba2c52e189962667264615a5d397c26138	-90	5745	1561460617785
1561460618820	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c56575efee03d763174dd13f49b37681ec72c769	-90	5745	1561460598653
1561460618820	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	19787b1ee33ac886f9784105b5da6548d838195c	-90	5765	1561460617833
1561460618820	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a96e1418a8278183021eb04f6f8a5f79c2c5914	-90	5805	1561460615818
1561460618820	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6af4eff151019147f188b80f153ab1f8f8f3533	-90	5805	1561460617987
1561460618820	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c70e999e91f2381a2856197df91987412d6e049e	-90	5825	1561460618055
1561460618820	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	cae7f6e38cd05a94053ba6205f738cf385c0e9a9	-90	5805	1561460598857
1561460618820	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	f682f580924ab4b3f3da7a222c7a5cb7ff707404	-90	5745	1561460617806
1561460618820	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5de6df3ad5cd2ff86fc7e711a91a42289a82bb66	-91	5745	1561460604948
1561460618820	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	baab06e9d06dff4033836845b87c069d18353a85	-91	5745	1561460600771
1561460618820	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	3520a54bb4efb13307fc259eec13fa1b53931949	-91	5765	1561460617852
1561460618820	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d200d92cb1d4a5921f2ef6e3b5e04efccf7faa00	-91	5805	1561460598823
1561460618820	TYPE_WIFI	1ef5e84f25c6de9ef1259cf0223d78e091296a94	097599fa8b0d2bb4426ba0dae5ca9e578cdb8149	-91	5805	1561460600969
1561460618820	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	4be8be5d3375e2d145431f41026521d16a01f7f6	-91	5805	1561460600976
1561460618820	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d793c66d009a89138b50ebc2def0e6450f0dd28d	-91	5805	1561460607240
1561460618820	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	f9402fa4c19b3124c5a395f2bf443e0417dd0380	-91	5805	1561460617959
1561460618820	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a0ae0ad68d9d901cdf75581093ccf091ea24dcf3	-92	5745	1561460615601
1561460618820	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	707a33db19f2064df5f4e9f03dbb439aff81fbea	-92	5765	1561460617885
1561460618820	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	28732583b77da2d5f2847ff928947d42cdedf7d5	-92	5785	1561460598801
1561460618820	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	46c4e84652f6493051769d1ed240c1583587d2a5	-92	5745	1561460607013
1561460618820	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6b6c054161e0f561d43041fbda8284626c95dd25	-92	5785	1561460600900
1561460618820	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ac373687e24203f13e7bcf2b994316037d05f5a1	-92	5785	1561460598767
1561460618820	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	7fa207e76c1149bf68454993cb8e1c960dd894a3	-93	5765	1561460602846
1561460618782	TYPE_ACCELEROMETER	-1.8935089	4.3827515	10.2109375
1561460618782	TYPE_MAGNETIC_FIELD	-17.173767	-14.9383545	-21.21582
1561460618782	TYPE_GYROSCOPE	-0.49632263	-1.0095825	-0.25100708
1561460618782	TYPE_ROTATION_VECTOR	0.14836636	-0.10154009	-0.79099
1561460618782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-90.338135	-382.73468
1561460618782	TYPE_GYROSCOPE_UNCALIBRATED	0.12234497	-0.47496033	-0.07748413
1561460618782	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9814911	4.625763	11.136902
1561460618802	TYPE_ACCELEROMETER	-1.9132538	4.367798	10.898666
1561460618802	TYPE_MAGNETIC_FIELD	-17.173767	-14.9383545	-21.21582
1561460618802	TYPE_GYROSCOPE	-0.22573853	-0.9627075	-0.27923584
1561460618802	TYPE_ROTATION_VECTOR	0.14836636	-0.10154009	-0.79099
1561460618802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-90.338135	-382.73468
1561460618802	TYPE_GYROSCOPE_UNCALIBRATED	0.12234497	-0.47496033	-0.07748413
1561460618802	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9814911	4.625763	11.136902
1561460618822	TYPE_ACCELEROMETER	-1.9856873	4.3001556	11.108765
1561460618822	TYPE_MAGNETIC_FIELD	-17.173767	-14.9383545	-21.21582
1561460618822	TYPE_GYROSCOPE	0.009689331	-0.8343506	-0.26591492
1561460618822	TYPE_ROTATION_VECTOR	0.14836636	-0.10154009	-0.79099
1561460618822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-90.338135	-382.73468
1561460618822	TYPE_GYROSCOPE_UNCALIBRATED	0.12234497	-0.47496033	-0.07748413
1561460618822	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9814911	4.625763	11.136902
1561460618842	TYPE_ACCELEROMETER	-2.120346	4.4378204	11.068069
1561460618842	TYPE_MAGNETIC_FIELD	-17.173767	-14.9383545	-21.21582
1561460618842	TYPE_GYROSCOPE	0.12634277	-0.5813446	-0.19667053
1561460618842	TYPE_ROTATION_VECTOR	0.14836636	-0.10154009	-0.79099
1561460618842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-90.338135	-382.73468
1561460618842	TYPE_GYROSCOPE_UNCALIBRATED	0.12234497	-0.47496033	-0.07748413
1561460618842	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9814911	4.625763	11.136902
1561460618861	TYPE_ACCELEROMETER	-1.64151	4.7508698	11.182388
1561460618861	TYPE_MAGNETIC_FIELD	-17.173767	-14.9383545	-21.21582
1561460618861	TYPE_GYROSCOPE	0.12846375	-0.4519043	-0.10293579
1561460618861	TYPE_ROTATION_VECTOR	0.14836636	-0.10154009	-0.79099
1561460618861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-90.338135	-382.73468
1561460618861	TYPE_GYROSCOPE_UNCALIBRATED	0.12234497	-0.47496033	-0.07748413
1561460618861	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9814911	4.625763	11.136902
1561460618881	TYPE_ACCELEROMETER	-0.7849884	4.577286	11.123718
1561460618881	TYPE_MAGNETIC_FIELD	-17.173767	-14.9383545	-21.21582
1561460618881	TYPE_GYROSCOPE	0.13699341	-0.5270233	-0.09440613
1561460618881	TYPE_ROTATION_VECTOR	0.14530687	-0.105598405	-0.792109
1561460618881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-90.338135	-382.73468
1561460618881	TYPE_GYROSCOPE_UNCALIBRATED	0.12234497	-0.47496033	-0.07748413
1561460618881	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1770325	4.7377014	11.1716
1561460618901	TYPE_ACCELEROMETER	-0.55574036	3.7129822	11.008804
1561460618901	TYPE_MAGNETIC_FIELD	-19.226074	-16.990662	-19.883728
1561460618901	TYPE_GYROSCOPE	0.25523376	-0.524353	-0.2536621
1561460618901	TYPE_ROTATION_VECTOR	0.14289045	-0.11046708	-0.7941919
1561460618901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-92.39044	-381.4026
1561460618901	TYPE_GYROSCOPE_UNCALIBRATED	0.3194275	-0.4611206	-0.36297607
1561460618901	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57788086	4.2139587	11.059677
1561460618921	TYPE_ACCELEROMETER	-2.7063293	4.328888	10.77298
1561460618921	TYPE_MAGNETIC_FIELD	-18.54248	-14.253235	-20.550537
1561460618921	TYPE_GYROSCOPE	0.34365845	-0.44126892	-0.4486084
1561460618921	TYPE_ROTATION_VECTOR	0.14170393	-0.11510027	-0.79709166
1561460618921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-89.653015	-382.0694
1561460618921	TYPE_GYROSCOPE_UNCALIBRATED	0.3231659	-0.5010681	-0.392807
1561460618921	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4846954	3.8440552	10.91124
1561460618941	TYPE_ACCELEROMETER	-1.5325775	2.709198	9.569885
1561460618941	TYPE_MAGNETIC_FIELD	-18.54248	-15.621948	-19.883728
1561460618941	TYPE_GYROSCOPE	0.26483154	-0.5866699	-0.21052551
1561460618941	TYPE_ROTATION_VECTOR	0.13921015	-0.12002126	-0.7987882
1561460618941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-91.02173	-381.4026
1561460618941	TYPE_GYROSCOPE_UNCALIBRATED	0.1628418	-0.6091919	-0.06842041
1561460618941	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4782867	3.796173	10.234283
1561460618960	TYPE_ACCELEROMETER	-0.33906555	1.6360016	9.482498
1561460618960	TYPE_MAGNETIC_FIELD	-17.85736	-14.9383545	-18.553162
1561460618960	TYPE_GYROSCOPE	0.026733398	-0.59306335	-0.020370483
1561460618960	TYPE_ROTATION_VECTOR	0.13469659	-0.12331177	-0.79990155
1561460618960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-90.338135	-380.07202
1561460618960	TYPE_GYROSCOPE_UNCALIBRATED	-0.10722351	-0.57510376	-0.0284729
1561460618960	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8370514	2.0340424	9.362183
1561460618980	TYPE_ACCELEROMETER	0.033828735	0.8375397	10.18161
1561460618980	TYPE_MAGNETIC_FIELD	-19.226074	-14.9383545	-19.218445
1561460618980	TYPE_GYROSCOPE	-0.22254944	-0.57655334	-0.07417297
1561460618980	TYPE_ROTATION_VECTOR	0.12857288	-0.12446301	-0.8017288
1561460618980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-90.338135	-380.7373
1561460618980	TYPE_GYROSCOPE_UNCALIBRATED	-0.29789734	-0.59480286	-0.13075256
1561460618980	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07510376	1.1924744	9.829056
1561460619000	TYPE_ACCELEROMETER	-0.024215698	0.905777	10.200165
1561460619000	TYPE_MAGNETIC_FIELD	-18.54248	-14.9383545	-18.553162
1561460619000	TYPE_GYROSCOPE	-0.32533264	-0.6021118	-0.18708801
1561460619000	TYPE_ROTATION_VECTOR	0.12156013	-0.12468401	-0.80453485
1561460619000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-90.338135	-380.07202
1561460619000	TYPE_GYROSCOPE_UNCALIBRATED	-0.30003357	-0.55592346	-0.22288513
1561460619000	TYPE_ACCELEROMETER_UNCALIBRATED	0.057174683	0.8123932	10.349808
1561460619020	TYPE_ACCELEROMETER	-0.33486938	0.97639465	9.437607
1561460619020	TYPE_MAGNETIC_FIELD	-18.54248	-16.307068	-18.553162
1561460619020	TYPE_GYROSCOPE	-0.2470398	-0.45352173	-0.22862244
1561460619020	TYPE_ROTATION_VECTOR	0.11624517	-0.12464821	-0.8073268
1561460619020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-91.70685	-380.07202
1561460619020	TYPE_GYROSCOPE_UNCALIBRATED	-0.18763733	-0.31518555	-0.20851135
1561460619020	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1678772	0.9309082	9.80571
1561460619040	TYPE_ACCELEROMETER	-0.49708557	1.2379608	8.733124
1561460619040	TYPE_MAGNETIC_FIELD	-18.54248	-15.621948	-17.22107
1561460619040	TYPE_GYROSCOPE	-0.13677979	-0.18133545	-0.18016052
1561460619040	TYPE_ROTATION_VECTOR	0.11380861	-0.12401909	-0.80927867
1561460619040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-91.02173	-378.73993
1561460619040	TYPE_GYROSCOPE_UNCALIBRATED	-0.18763733	-0.31518555	-0.20851135
1561460619040	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46536255	1.0913239	9.1119995
1561460619059	TYPE_ACCELEROMETER	-0.34684753	1.4935455	7.9274597
1561460619059	TYPE_MAGNETIC_FIELD	-18.54248	-16.307068	-19.883728
1561460619059	TYPE_GYROSCOPE	-0.07394409	0.026397705	-0.099731445
1561460619059	TYPE_ROTATION_VECTOR	0.11342239	-0.12288036	-0.810338
1561460619059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-91.70685	-381.4026
1561460619059	TYPE_GYROSCOPE_UNCALIBRATED	-0.08218384	0.076309204	-0.06842041
1561460619059	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42704773	1.3959808	8.327896
1561460619079	TYPE_ACCELEROMETER	-0.39653015	1.6048889	7.352249
1561460619079	TYPE_MAGNETIC_FIELD	-17.85736	-14.253235	-19.218445
1561460619079	TYPE_GYROSCOPE	-0.12452698	0.08604431	-0.059249878
1561460619079	TYPE_ROTATION_VECTOR	0.113274	-0.12114019	-0.8109598
1561460619079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-89.653015	-380.7373
1561460619079	TYPE_GYROSCOPE_UNCALIBRATED	-0.08218384	0.076309204	-0.06842041
1561460619079	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3336792	1.5444336	7.5952606
1561460619099	TYPE_ACCELEROMETER	-0.589859	1.7192078	7.0930786
1561460619099	TYPE_MAGNETIC_FIELD	-19.911194	-14.253235	-19.883728
1561460619099	TYPE_GYROSCOPE	-0.2912445	2.89917E-4	-0.08854675
1561460619099	TYPE_ROTATION_VECTOR	0.11163674	-0.118538275	-0.8118974
1561460619099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-89.653015	-381.4026
1561460619099	TYPE_GYROSCOPE_UNCALIBRATED	-0.19509888	0.059265137	-0.06736755
1561460619099	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51623535	1.6665344	7.1672974
1561460619119	TYPE_ACCELEROMETER	-0.3839569	1.6449738	7.43425
1561460619119	TYPE_MAGNETIC_FIELD	-18.54248	-14.253235	-19.883728
1561460619119	TYPE_GYROSCOPE	-0.51016235	-0.1376648	-0.10932922
1561460619119	TYPE_ROTATION_VECTOR	0.1077835	-0.11493857	-0.8133301
1561460619119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-89.653015	-381.4026
1561460619119	TYPE_GYROSCOPE_UNCALIBRATED	-0.40122986	-0.06803894	-0.1025238
1561460619119	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5317993	1.7233887	7.1912384
1561460619139	TYPE_ACCELEROMETER	-0.23252869	1.6581573	8.054962
1561460619139	TYPE_MAGNETIC_FIELD	-18.54248	-16.307068	-19.883728
1561460619139	TYPE_GYROSCOPE	-0.6214752	-0.205307	-0.16099548
1561460619139	TYPE_ROTATION_VECTOR	0.10273471	-0.11080285	-0.8153975
1561460619139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-91.70685	-381.4026
1561460619139	TYPE_GYROSCOPE_UNCALIBRATED	-0.5988312	-0.19958496	-0.2159729
1561460619139	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27201843	1.573761	7.754486
1561460619158	TYPE_ACCELEROMETER	-0.3486328	2.2453308	8.307541
1561460619158	TYPE_MAGNETIC_FIELD	-19.911194	-13.569641	-19.218445
1561460619158	TYPE_GYROSCOPE	-0.51815796	-0.16429138	-0.27391052
1561460619158	TYPE_ROTATION_VECTOR	0.098705076	-0.10713211	-0.81771696
1561460619158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-88.96942	-380.7373
1561460619158	TYPE_GYROSCOPE_UNCALIBRATED	-0.39164734	-0.08027649	-0.3070526
1561460619158	TYPE_ACCELEROMETER_UNCALIBRATED	-0.258255	1.9095459	8.255478
1561460619178	TYPE_ACCELEROMETER	-0.5862732	2.7648773	8.041779
1561460619178	TYPE_MAGNETIC_FIELD	-19.226074	-14.9383545	-21.21582
1561460619178	TYPE_GYROSCOPE	-0.25663757	0.025863647	-0.30586243
1561460619178	TYPE_ROTATION_VECTOR	0.09777926	-0.10459166	-0.8197093
1561460619178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-90.338135	-382.73468
1561460619178	TYPE_GYROSCOPE_UNCALIBRATED	-0.14770508	0.1301117	-0.27082825
1561460619178	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4719391	2.562561	8.196213
1561460619198	TYPE_ACCELEROMETER	-0.6509094	2.8935547	7.932251
1561460619198	TYPE_MAGNETIC_FIELD	-19.226074	-12.8845215	-20.550537
1561460619198	TYPE_GYROSCOPE	-0.08831787	0.20748901	-0.21850586
1561460619198	TYPE_ROTATION_VECTOR	0.09933103	-0.102557644	-0.8206156
1561460619198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-88.2843	-382.0694
1561460619198	TYPE_GYROSCOPE_UNCALIBRATED	-0.07952881	0.2515564	-0.16163635
1561460619198	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65449524	2.8492737	7.931656
1561460619218	TYPE_ACCELEROMETER	-0.51683044	2.95401	8.327301
1561460619218	TYPE_MAGNETIC_FIELD	-19.911194	-14.9383545	-20.550537
1561460619218	TYPE_GYROSCOPE	-0.11442566	0.25170898	-0.11465454
1561460619218	TYPE_ROTATION_VECTOR	0.10100432	-0.10021867	-0.8210153
1561460619218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-90.338135	-382.0694
1561460619218	TYPE_GYROSCOPE_UNCALIBRATED	-0.07952881	0.2515564	-0.16163635
1561460619218	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5940399	2.9324646	8.071121
1561460619238	TYPE_ACCELEROMETER	-0.18583679	2.724762	9.2981415
1561460619238	TYPE_MAGNETIC_FIELD	-17.85736	-13.569641	-19.883728
1561460619238	TYPE_GYROSCOPE	-0.2273407	0.16061401	-0.04434204
1561460619238	TYPE_ROTATION_VECTOR	0.10120796	-0.09755133	-0.82121396
1561460619238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-88.96942	-381.4026
1561460619238	TYPE_GYROSCOPE_UNCALIBRATED	-0.2664795	0.073654175	-0.03060913
1561460619238	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37017822	2.878601	8.845047
1561460619257	TYPE_ACCELEROMETER	-0.0415802	2.6948395	9.466934
1561460619257	TYPE_MAGNETIC_FIELD	-18.54248	-12.8845215	-20.550537
1561460619257	TYPE_GYROSCOPE	-0.28486633	-0.0034332275	-0.03794861
1561460619257	TYPE_ROTATION_VECTOR	0.09961192	-0.09528954	-0.8216083
1561460619257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-88.2843	-382.0694
1561460619257	TYPE_GYROSCOPE_UNCALIBRATED	-0.28352356	-0.04725647	-0.050857544
1561460619257	TYPE_ACCELEROMETER_UNCALIBRATED	-0.055343628	2.649353	9.455566
1561460619277	TYPE_ACCELEROMETER	-0.20498657	2.9905243	9.357407
1561460619277	TYPE_MAGNETIC_FIELD	-17.85736	-13.569641	-19.218445
1561460619277	TYPE_GYROSCOPE	-0.2758026	-0.07267761	-0.06085205
1561460619277	TYPE_ROTATION_VECTOR	0.09746754	-0.093491085	-0.82229775
1561460619277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-88.96942	-380.7373
1561460619277	TYPE_GYROSCOPE_UNCALIBRATED	-0.27020264	-0.08241272	-0.04978943
1561460619277	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14752197	2.8355103	9.400497
1561460619297	TYPE_ACCELEROMETER	-0.12298584	3.0892944	9.323883
1561460619297	TYPE_MAGNETIC_FIELD	-17.85736	-13.569641	-20.550537
1561460619297	TYPE_GYROSCOPE	-0.26940918	-0.0796051	-0.024642944
1561460619297	TYPE_ROTATION_VECTOR	0.09537309	-0.091853134	-0.82268995
1561460619297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-88.96942	-382.0694
1561460619297	TYPE_GYROSCOPE_UNCALIBRATED	-0.26220703	-0.044067383	0.001876831
1561460619297	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16967773	3.0671387	9.317902
1561460619317	TYPE_ACCELEROMETER	-0.11401367	3.0414124	9.560913
1561460619317	TYPE_MAGNETIC_FIELD	-19.911194	-13.569641	-20.550537
1561460619317	TYPE_GYROSCOPE	-0.24543762	0.014678955	0.017456055
1561460619317	TYPE_ROTATION_VECTOR	0.09415433	-0.08996544	-0.822662
1561460619317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-88.96942	-382.0694
1561460619317	TYPE_GYROSCOPE_UNCALIBRATED	-0.21107483	0.0869751	0.021591187
1561460619317	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11340332	3.083908	9.41127
1561460619337	TYPE_ACCELEROMETER	-0.39653015	3.2137756	9.772202
1561460619337	TYPE_MAGNETIC_FIELD	-19.911194	-13.569641	-20.550537
1561460619337	TYPE_GYROSCOPE	-0.16395569	0.14356995	0.012130737
1561460619337	TYPE_ROTATION_VECTOR	0.09441062	-0.08802746	-0.82249177
1561460619337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-88.96942	-382.0694
1561460619337	TYPE_GYROSCOPE_UNCALIBRATED	-0.11306763	0.1700592	0.0024108887
1561460619337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19302368	3.072525	9.670441
1561460619356	TYPE_ACCELEROMETER	-0.8442383	3.5262299	10.04155
1561460619356	TYPE_MAGNETIC_FIELD	-17.85736	-12.8845215	-20.550537
1561460619356	TYPE_GYROSCOPE	-0.0675354	0.15422058	9.3078613E-4
1561460619356	TYPE_ROTATION_VECTOR	0.095362894	-0.08679116	-0.82227
1561460619356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-88.2843	-382.0694
1561460619356	TYPE_GYROSCOPE_UNCALIBRATED	-0.015594482	0.11039734	0.015731812
1561460619356	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6209717	3.3753967	9.931412
1561460619376	TYPE_ACCELEROMETER	-0.89871216	3.7267456	9.630936
1561460619376	TYPE_MAGNETIC_FIELD	-18.54248	-11.515808	-20.550537
1561460619376	TYPE_GYROSCOPE	0.045913696	0.064208984	0.03982544
1561460619376	TYPE_ROTATION_VECTOR	0.0963183	-0.08696551	-0.8216461
1561460619376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-86.91559	-382.0694
1561460619376	TYPE_GYROSCOPE_UNCALIBRATED	0.111709595	0.051818848	0.07006836
1561460619376	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9441986	3.6447449	9.946381
1561460619396	TYPE_ACCELEROMETER	-0.97891235	3.8853607	8.973724
1561460619396	TYPE_MAGNETIC_FIELD	-18.54248	-14.9383545	-20.550537
1561460619396	TYPE_GYROSCOPE	0.16256714	0.075927734	0.09681702
1561460619396	TYPE_ROTATION_VECTOR	0.09798031	-0.08815788	-0.8207899
1561460619396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-90.338135	-382.0694
1561460619396	TYPE_GYROSCOPE_UNCALIBRATED	0.18681335	0.1381073	0.12599182
1561460619396	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87776184	3.7925873	9.249664
1561460619416	TYPE_ACCELEROMETER	-1.2614288	4.1379395	9.037781
1561460619416	TYPE_MAGNETIC_FIELD	-17.85736	-13.569641	-19.883728
1561460619416	TYPE_GYROSCOPE	0.17214966	0.20909119	0.162323
1561460619416	TYPE_ROTATION_VECTOR	0.10079235	-0.0887822	-0.81930846
1561460619416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-88.96942	-381.4026
1561460619416	TYPE_GYROSCOPE_UNCALIBRATED	0.18681335	0.1381073	0.12599182
1561460619416	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1429138	4.0230255	8.889328
1561460619436	TYPE_ACCELEROMETER	-1.328476	3.9607697	10.066681
1561460619436	TYPE_MAGNETIC_FIELD	-18.54248	-12.200928	-19.218445
