#	startTime:1561455325776
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561455325777	TYPE_WAYPOINT	80.73934	100.28935
1561455396093	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9ea330be4787b838d931c30f76aa9eb4ab69367e	-88	5825	1561455393164
1561455396093	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	679c0df4f6248f3003ce0011779e5cca7903e668	-88	5825	1561455391028
1561455396093	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	13b7aeaf441f2161481481fe67eace721cff07ab	-88	5825	1561455369208
1561455396093	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d3120ebc132280d9a4db66cf58895c8f22a8c90b	-88	5785	1561455373495
1561455396093	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c55c9a0ed49b5fd4be47a865f70945690139cd8e	-88	5825	1561455393175
1561455396093	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9b89977c81c4c38bf39e25ec5437a49871cf4c31	-88	5825	1561455395376
1561455396093	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	7693ab76d893d96033164fb31c10dfa2675c5ac8	-88	5180	1561455392676
1561455396093	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e842590129de4642a47110ed7701864f33b18337	-88	5825	1561455393193
1561455396093	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	27af254fcc1d176f68908505107f5bb873f293be	-88	5745	1561455386484
1561455396093	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	f8192e82fcb81f5095886517ea7155c0b78f6e38	-88	5745	1561455377743
1561455396093	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5410ca404c069d81b9137a6adab1104ebd13804d	-88	5745	1561455386466
1561455396093	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fcbdccdf5f7afc88a18b7d824c952d7e1335612f	-88	5745	1561455392966
1561455396093	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6e71e61fda2ee90d02c6ca49ed157025a350aea5	-88	5825	1561455391043
1561455396093	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6bc91b3951089c3a225396608b138ca178479924	-89	5825	1561455388930
1561455396093	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	230b0585ecc40e716b7327b977d7f1d357558bf7	-89	5765	1561455371245
1561455396093	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	326e159e0dbace167726287290620e11367bb15a	-89	5785	1561455377863
1561455396093	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6e102b9ee61aa8028fe0a95e87f3dc386010e0e2	-89	5765	1561455369041
1561455396093	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	69b30a314f33a8bafe26c9543bac3026b6171e18	-89	5825	1561455386711
1561455396093	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	39e2a4fb550a6b4a0feb5f0ff7b07754b1e27eaa	-89	5825	1561455393215
1561455396093	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	15d53b7189ffbd7c6010c388a9ccea417d4f28ee	-89	5825	1561455388916
1561455396093	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b6d159940a3525d560d1aa0581293960c0766dc2	-89	5765	1561455366806
1561455396093	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	288f3c61d2f10cc122ff9cd09c27c5aed544e4e2	-89	5805	1561455377888
1561455396093	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4570a3b13d469da6e23fb35763e1307401b5ff3e	-89	5825	1561455375832
1561455396093	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0c75aad30012f215ae9377700feb44ee1ce42b88	-89	5825	1561455382429
1561455396093	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	a2c44a4d38a147f05fb3705e5a163159df161994	-89	5220	1561455368860
1561455396093	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	bf7564a66954eccc3ef6e43e4a288d9faf20f2b1	-89	5745	1561455375558
1561455396093	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5e78b3ceece619fc9e8660c2a78f41f0c2beec7f	-89	5745	1561455395081
1561455396093	TYPE_WIFI	9e1d791ad94fecf789c6a3b1f86fbfad8151e6ed	6e620e961256a77f983b0801e4eea93a0b22713e	-89	5805	1561455395320
1561455396093	TYPE_WIFI	5d58adeb852e15a727fd022b4a87bacebf2097ee	c06e91e200bba426fb905eaa4d5efa43495d39e6	-89	5805	1561455395298
1561455396093	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	575d099c9ae606cbdad5045613530ff24e28bbad	-89	5745	1561455392916
1561455396093	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8fc106e49986a0fd290fd3793254b975d9872050	-89	5825	1561455371434
1561455396093	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	aa7d495e7f62658fe8be9ebe0cfec9e26bf4c07e	-89	5825	1561455388936
1561455396093	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c1729fc6f537c4e98cb041b1df671de29d808913	-89	5805	1561455393131
1561455396093	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5e68e16875fe15e105884521db31b823a28219b9	-90	5825	1561455367007
1561455396093	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	93cfc00cb75026eea74e8bb316b3673b53d374a9	-90	5785	1561455390935
1561455396093	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f0386c68fadad2c008c746e2acfaf6bdb7bc0fd9	-90	5745	1561455371155
1561455396093	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c38d58b8e3250841dbc5f34ae98431e7402add93	-90	5765	1561455384369
1561455396093	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c48db7f3ed1858bb4fc191230e3d79d5eb178604	-90	5825	1561455388887
1561455396093	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	78fb204176676997e44ba0e3852b5de735854342	-90	5825	1561455391071
1561455396093	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c59f0226dcdf235d7cfaba662bbdb5d31b4c3f14	-90	5785	1561455390932
1561455396093	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a52823c2ed57e18f81da316e5bcac8bd2754ce96	-90	5785	1561455388798
1561455396093	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f2eb513d4c87747d0e4bc8c3bbf12951b3819678	-90	5825	1561455393209
1561455396093	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	02a1be3a5dab38320f879489d8a1e0f2a72768b3	-90	5825	1561455393176
1561455396093	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	76be4331334efa1ab2038e98b71458f6168fdaba	-90	5765	1561455369025
1561455396093	TYPE_WIFI	228fa33703294b2a03ff010fc68a6992f2da166a	288862256f960e03d44ab2f7d1eb2fb2db9f2eae	-90	5785	1561455377857
1561455396093	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	c90fa8e289f6d3c4772b4e9d5bafb3034ab119db	-90	5180	1561455392677
1561455396093	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a5a4cbdb399fec3ed46536984e326a793bde64df	-90	5745	1561455384348
1561455396093	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	809373b5e1aeaa875fd5e52e1fae7b88309d0a99	-90	5745	1561455375592
1561455396093	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b714027cc5853aad33e8100f259a373a26865bd3	-90	5825	1561455391061
1561455396093	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	da176d325538058cbd5a2cdd0c4681a3bbb1a20d	-90	5180	1561455390554
1561455396093	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f60f548cd3ba0a5b7657a31091690524a7171be3	-90	5765	1561455395181
1561455396093	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3a56df821ba1b5534e57f8aae6e0471d1c210680	-90	5765	1561455395196
1561455396093	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	963b140eb4a6b676ed10c75f6f0d3b8203958b35	-91	5785	1561455377847
1561455396093	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f3e26cef2e2eefbcca02f9ca07bca97d900b0d3d	-91	5765	1561455393005
1561455396093	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	76b8b1ae2dda171dbe5f1923d66f9ccc839ef32d	-91	5765	1561455393008
1561455396093	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2ad2da7d639746b33d7a6118afad5a2964b58ce5	-91	5765	1561455377779
1561455396093	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	cc015d2acede7ad8eb7839f747b43fd6a87e363b	-91	5785	1561455393072
1561455396093	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b2546cae6e588d38618eacc557dd0385812197cf	-91	5825	1561455380209
1561455396093	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	3ec9cf559a195a0d7f65be92f699d42b7b093646	-91	5765	1561455388741
1561455396093	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	68616cd56e6c03f67852c7394ddde68b07d7a3c6	-91	5805	1561455377922
1561455396093	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c703b0a9624cbb37e30e71f4dcfe9347013fcbde	-91	5805	1561455377939
1561455396093	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b58b9ee349cc63d5c92f6b1c834cdd75cc0392ab	-91	5765	1561455388718
1561455396093	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	110ddea0853350606bc1e744fda00bfc8f8c5437	-91	5765	1561455386536
1561455396093	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a09ab3d8a7700fec7b83389c06088c91748be41c	-91	5785	1561455377859
1561455396093	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	439768832f9040b1dcb1c6002ed5867b1ae54263	-91	5765	1561455386513
1561455396093	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	73ca02414b9701077852d708450b3ef7e6688454	-91	5745	1561455390820
1561455396093	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	078c1a3ac7d52dee2c6a940319472712bca1bd1d	-91	5745	1561455377724
1561455396093	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	785c32c1acefb7833934ab56a1b830ff8bc39a29	-91	5825	1561455380155
1561455396093	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9ce8bcbc19e89aed9bed2e58f51579f2dbdbf835	-91	5825	1561455388923
1561455396093	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2de7db775eca5a709a31e77db60fd76e9e46911e	-91	5785	1561455395215
1561455396093	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	48b7ba19fe5a3fea731fae64658b620005de0823	-91	5785	1561455395231
1561455396093	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6b6c054161e0f561d43041fbda8284626c95dd25	-91	5785	1561455395248
1561455396093	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	62c80c57dc1147cab98d7589b781ed5e5ecc1a37	-91	5825	1561455395362
1561455396093	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9cc80ca7212ff8df8aa509760e6759bcb7015da8	-92	5765	1561455377797
1561455396093	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6d8196cc9905774ff0a0dd0956df2206eba14ca	-92	5805	1561455366922
1561455396093	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	da6f98ad244984d9aa9061b7a4c5a23dfcfd9276	-92	5765	1561455392975
1561455396093	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	61a14256d195624aadd9dfd55c8643505635edd7	-92	5785	1561455382281
1561455396093	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c93c29d2173b811a18de34940ccc210a3064230e	-92	5785	1561455390916
1561455396093	TYPE_WIFI	24addbc70175914005f9d28d03fa772418d4492b	62182ee496ec9a0960d38c6b1b7b213ba74d2975	-92	5745	1561455382168
1561455396093	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	18d48d7996830945f6257f2daaecf918fde87dc2	-92	5745	1561455395100
1561455396093	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	bbf1e71834f60885aacf4d9f187242f7dd990437	-92	5765	1561455395182
1561455396093	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a95ab29a85dd9d8dd4b8915af56a184b2da8a66f	-93	5765	1561455388739
1561455396093	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e95b2b7db211a0b001ef5ef18ffbd08cbc4f4e09	-93	5765	1561455384384
1561455396093	TYPE_WIFI	a590878ce782aea6ec2fa5feb036b64ceca5d3b7	285cdac12c1f62863c42e4698394ad5182f55687	-93	5745	1561455388645
1561455396093	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	00f0904087c01d922d6ebf3005607dfdeaf6687b	-93	5765	1561455395149
1561455396048	TYPE_ACCELEROMETER	-2.483078	1.1930847	10.857971
1561455396048	TYPE_MAGNETIC_FIELD	20.9198	-39.508057	-25.761414
1561455396048	TYPE_GYROSCOPE	-0.030792236	0.01361084	-0.25526428
1561455396048	TYPE_ROTATION_VECTOR	-0.06063082	0.08128762	0.9700218
1561455396048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-110.868835	-392.7185
1561455396048	TYPE_GYROSCOPE_UNCALIBRATED	-0.043823242	0.104003906	-0.252182
1561455396048	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9862823	1.2259979	9.819489
1561455396068	TYPE_ACCELEROMETER	-2.083847	1.5540009	10.167847
1561455396068	TYPE_MAGNETIC_FIELD	20.9198	-39.508057	-25.761414
1561455396068	TYPE_GYROSCOPE	0.054977417	-0.2644348	-0.17430115
1561455396068	TYPE_ROTATION_VECTOR	-0.06063082	0.08128762	0.9700218
1561455396068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-110.868835	-392.7185
1561455396068	TYPE_GYROSCOPE_UNCALIBRATED	-0.043823242	0.104003906	-0.252182
1561455396068	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9862823	1.2259979	9.819489
1561455396088	TYPE_ACCELEROMETER	-1.3045349	1.5216827	9.297546
1561455396088	TYPE_MAGNETIC_FIELD	20.9198	-39.508057	-25.761414
1561455396088	TYPE_GYROSCOPE	0.15350342	-0.26922607	-0.12423706
1561455396088	TYPE_ROTATION_VECTOR	-0.06063082	0.08128762	0.9700218
1561455396088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-110.868835	-392.7185
1561455396088	TYPE_GYROSCOPE_UNCALIBRATED	-0.043823242	0.104003906	-0.252182
1561455396088	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9862823	1.2259979	9.819489
1561455396108	TYPE_ACCELEROMETER	-1.3937225	1.3750458	9.086853
1561455396108	TYPE_MAGNETIC_FIELD	20.9198	-39.508057	-25.761414
1561455396108	TYPE_GYROSCOPE	0.27653503	-0.041793823	-0.12742615
1561455396108	TYPE_ROTATION_VECTOR	-0.06063082	0.08128762	0.9700218
1561455396108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-110.868835	-392.7185
1561455396108	TYPE_GYROSCOPE_UNCALIBRATED	-0.043823242	0.104003906	-0.252182
1561455396108	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9862823	1.2259979	9.819489
1561455396127	TYPE_ACCELEROMETER	-1.8013306	1.5851288	9.735687
1561455396127	TYPE_MAGNETIC_FIELD	20.9198	-39.508057	-25.761414
1561455396127	TYPE_GYROSCOPE	0.0501709	-0.25323486	-0.14074707
1561455396127	TYPE_ROTATION_VECTOR	-0.06063082	0.08128762	0.9700218
1561455396127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-110.868835	-392.7185
1561455396127	TYPE_GYROSCOPE_UNCALIBRATED	-0.043823242	0.104003906	-0.252182
1561455396127	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9862823	1.2259979	9.819489
1561455396147	TYPE_ACCELEROMETER	-2.0658875	1.4666138	10.223511
1561455396147	TYPE_MAGNETIC_FIELD	20.9198	-38.822937	-25.761414
1561455396147	TYPE_GYROSCOPE	-0.21987915	-0.5802765	-0.11730957
1561455396147	TYPE_ROTATION_VECTOR	-0.05277662	0.084015206	0.9683326
1561455396147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-110.183716	-392.7185
1561455396147	TYPE_GYROSCOPE_UNCALIBRATED	-0.115737915	-0.4461975	-0.12968445
1561455396147	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8013306	1.5851288	9.735687
1561455396167	TYPE_ACCELEROMETER	-1.8887177	1.439682	10.528168
1561455396167	TYPE_MAGNETIC_FIELD	20.9198	-38.822937	-28.424072
1561455396167	TYPE_GYROSCOPE	-0.10749817	-0.47801208	-0.092803955
1561455396167	TYPE_ROTATION_VECTOR	-0.047996428	0.08057529	0.9685636
1561455396167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-110.183716	-395.38116
1561455396167	TYPE_GYROSCOPE_UNCALIBRATED	-0.20788574	-0.5788269	-0.10624695
1561455396167	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0658875	1.4666138	10.223511
1561455396187	TYPE_ACCELEROMETER	-2.0389557	1.3115845	10.104996
1561455396187	TYPE_MAGNETIC_FIELD	20.9198	-37.454224	-28.424072
1561455396187	TYPE_GYROSCOPE	0.12901306	-0.23246765	-0.06777954
1561455396187	TYPE_ROTATION_VECTOR	-0.041638624	0.07914221	0.968549
1561455396187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-108.815	-395.38116
1561455396187	TYPE_GYROSCOPE_UNCALIBRATED	0.023284912	-0.34446716	-0.0796051
1561455396187	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8887177	1.439682	10.528168
1561455396207	TYPE_ACCELEROMETER	-2.1562653	1.289444	9.693787
1561455396207	TYPE_MAGNETIC_FIELD	20.9198	-37.454224	-27.093506
1561455396207	TYPE_GYROSCOPE	0.22434998	-0.08439636	-0.034225464
1561455396207	TYPE_ROTATION_VECTOR	-0.041638624	0.07914221	0.968549
1561455396207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-108.815	-394.0506
1561455396207	TYPE_GYROSCOPE_UNCALIBRATED	0.19425964	-0.14259338	-0.050323486
1561455396207	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0389557	1.3115845	10.104996
1561455396226	TYPE_ACCELEROMETER	-2.4729004	1.6779022	9.39032
1561455396226	TYPE_MAGNETIC_FIELD	20.236206	-40.19165	-27.093506
1561455396226	TYPE_GYROSCOPE	0.24085999	-0.052444458	-0.012374878
1561455396226	TYPE_ROTATION_VECTOR	-0.040609982	0.08111796	0.96835357
1561455396226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-111.55243	-394.0506
1561455396226	TYPE_GYROSCOPE_UNCALIBRATED	0.23953247	-0.059509277	-0.026885986
1561455396226	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1562653	1.289444	9.693787
1561455396246	TYPE_ACCELEROMETER	-2.4573364	1.8161621	8.566116
1561455396246	TYPE_MAGNETIC_FIELD	19.551086	-36.77063	-25.761414
1561455396246	TYPE_GYROSCOPE	0.19186401	-0.017288208	0.092559814
1561455396246	TYPE_ROTATION_VECTOR	-0.03991526	0.08343775	0.9682108
1561455396246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-108.13141	-392.7185
1561455396246	TYPE_GYROSCOPE_UNCALIBRATED	0.22569275	-0.041931152	0.038635254
1561455396246	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4729004	1.6779022	9.39032
1561455396266	TYPE_ACCELEROMETER	-1.9982452	1.8622589	8.646317
1561455396266	TYPE_MAGNETIC_FIELD	19.551086	-38.822937	-25.761414
1561455396266	TYPE_GYROSCOPE	0.14019775	0.08392334	0.13729858
1561455396266	TYPE_ROTATION_VECTOR	-0.039580725	0.0854758	0.96830094
1561455396266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-110.183716	-392.7185
1561455396266	TYPE_GYROSCOPE_UNCALIBRATED	0.1585846	0.03263855	0.12545776
1561455396266	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4573364	1.8161621	8.566116
1561455396286	TYPE_ACCELEROMETER	-2.0084229	1.8808136	8.722931
1561455396286	TYPE_MAGNETIC_FIELD	19.551086	-39.508057	-27.093506
1561455396286	TYPE_GYROSCOPE	0.12420654	0.17607117	0.16339111
1561455396286	TYPE_ROTATION_VECTOR	-0.04017498	0.08723928	0.9684942
1561455396286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-110.868835	-394.0506
1561455396286	TYPE_GYROSCOPE_UNCALIBRATED	0.1351471	0.1343689	0.14729309
1561455396286	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9982452	1.8622589	8.646317
1561455396306	TYPE_ACCELEROMETER	-1.8935089	1.8329315	8.761841
1561455396306	TYPE_MAGNETIC_FIELD	19.551086	-39.508057	-25.761414
1561455396306	TYPE_GYROSCOPE	0.076797485	0.25808716	0.2214508
1561455396306	TYPE_ROTATION_VECTOR	-0.043955844	0.09061256	0.9690727
1561455396306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-110.868835	-392.7185
1561455396306	TYPE_GYROSCOPE_UNCALIBRATED	0.10583496	0.21853638	0.19096375
1561455396306	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0084229	1.8808136	8.722931
1561455396325	TYPE_ACCELEROMETER	-1.7079468	1.6342163	9.079666
1561455396325	TYPE_MAGNETIC_FIELD	20.9198	-38.822937	-27.093506
1561455396325	TYPE_GYROSCOPE	-0.025466919	0.33639526	0.26193237
1561455396325	TYPE_ROTATION_VECTOR	-0.047119617	0.09130097	0.9695255
1561455396325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-110.183716	-394.0506
1561455396325	TYPE_GYROSCOPE_UNCALIBRATED	0.032333374	0.30162048	0.24690247
1561455396325	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8935089	1.8329315	8.761841
1561455396345	TYPE_ACCELEROMETER	-1.704956	1.4384766	9.715332
1561455396345	TYPE_MAGNETIC_FIELD	20.9198	-38.822937	-27.093506
1561455396345	TYPE_GYROSCOPE	-0.11708069	0.36141968	0.27471924
1561455396345	TYPE_ROTATION_VECTOR	-0.047119617	0.09130097	0.9695255
1561455396345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-110.183716	-394.0506
1561455396345	TYPE_GYROSCOPE_UNCALIBRATED	-0.07525635	0.3607483	0.27192688
1561455396345	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7079468	1.6342163	9.079666
1561455396365	TYPE_ACCELEROMETER	-1.8162842	1.1410065	10.366562
1561455396365	TYPE_MAGNETIC_FIELD	19.551086	-39.508057	-25.09613
1561455396365	TYPE_GYROSCOPE	-0.1490326	0.27619934	0.26991272
1561455396365	TYPE_ROTATION_VECTOR	-0.050703477	0.09116773	0.9700615
1561455396365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-110.868835	-392.05322
1561455396365	TYPE_GYROSCOPE_UNCALIBRATED	-0.14396667	0.3335724	0.27618408
1561455396365	TYPE_ACCELEROMETER_UNCALIBRATED	-1.704956	1.4384766	9.715332
1561455396385	TYPE_ACCELEROMETER	-1.7720032	1.0817413	10.513199
1561455396385	TYPE_MAGNETIC_FIELD	20.9198	-39.508057	-25.09613
1561455396385	TYPE_GYROSCOPE	-0.08938599	0.1313324	0.25341797
1561455396385	TYPE_ROTATION_VECTOR	-0.05485187	0.08991158	0.97123283
1561455396385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-110.868835	-392.05322
1561455396385	TYPE_GYROSCOPE_UNCALIBRATED	-0.12852478	0.20735168	0.2618103
1561455396385	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8162842	1.1410065	10.366562
1561455396405	TYPE_ACCELEROMETER	-1.3697662	1.1434021	9.936203
1561455396405	TYPE_MAGNETIC_FIELD	19.551086	-38.139343	-26.426697
1561455396405	TYPE_GYROSCOPE	-0.0036315918	0.040771484	0.23742676
1561455396405	TYPE_ROTATION_VECTOR	-0.05513572	0.089960285	0.97174454
1561455396405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-109.50012	-393.3838
1561455396405	TYPE_GYROSCOPE_UNCALIBRATED	-0.04170227	0.072052	0.24850464
1561455396405	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7720032	1.0817413	10.513199
1561455396424	TYPE_ACCELEROMETER	-1.0974274	1.2589264	9.492676
1561455396424	TYPE_MAGNETIC_FIELD	20.236206	-38.822937	-26.426697
1561455396424	TYPE_GYROSCOPE	0.041656494	0.054092407	0.19854736
1561455396424	TYPE_ROTATION_VECTOR	-0.05513572	0.089960285	0.97174454
1561455396424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-110.183716	-393.3838
1561455396424	TYPE_GYROSCOPE_UNCALIBRATED	0.024887085	0.04222107	0.22079468
1561455396424	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3697662	1.1434021	9.936203
1561455396444	TYPE_ACCELEROMETER	-1.092041	1.3714447	9.412476
1561455396444	TYPE_MAGNETIC_FIELD	19.551086	-40.19165	-25.761414
1561455396444	TYPE_GYROSCOPE	0.060821533	0.07380676	0.16445923
1561455396444	TYPE_ROTATION_VECTOR	-0.05538822	0.09047586	0.97209984
1561455396444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-111.55243	-392.7185
1561455396444	TYPE_GYROSCOPE_UNCALIBRATED	0.053115845	0.06726074	0.17979431
