#	startTime:1561461867664
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561461867664	TYPE_WAYPOINT	77.05203	21.840101
1561461878845	TYPE_GYROSCOPE_UNCALIBRATED	-0.007080078	-0.10531616	0.4194641
1561461878845	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29656982	1.4049683	6.0917053
1561461878865	TYPE_ACCELEROMETER	1.148941	1.2098389	6.778244
1561461878865	TYPE_MAGNETIC_FIELD	-29.492188	1.4877319	-31.199646
1561461878865	TYPE_GYROSCOPE	-0.53041077	-0.023147583	0.44674683
1561461878865	TYPE_ROTATION_VECTOR	0.08940852	-0.033130106	-0.6686271
1561461878865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-73.91205	-392.7185
1561461878865	TYPE_GYROSCOPE_UNCALIBRATED	-0.2276001	-0.05418396	0.47540283
1561461878865	TYPE_ACCELEROMETER_UNCALIBRATED	0.58270264	1.6072693	5.5973053
1561461878885	TYPE_ACCELEROMETER	1.0998535	0.9979553	8.909683
1561461878885	TYPE_MAGNETIC_FIELD	-29.492188	1.4877319	-31.199646
1561461878885	TYPE_GYROSCOPE	-0.6603699	-0.11582947	0.32052612
1561461878885	TYPE_ROTATION_VECTOR	0.08404193	-0.02994117	-0.6657066
1561461878885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-73.91205	-392.7185
1561461878885	TYPE_GYROSCOPE_UNCALIBRATED	-0.52960205	-0.021697998	0.44769287
1561461878885	TYPE_ACCELEROMETER_UNCALIBRATED	1.148941	1.2098389	6.778244
1561461878905	TYPE_ACCELEROMETER	0.86343384	1.071579	9.340042
1561461878905	TYPE_MAGNETIC_FIELD	-28.807068	1.4877319	-30.534363
1561461878905	TYPE_GYROSCOPE	-0.537323	-0.2127533	0.18469238
1561461878905	TYPE_ROTATION_VECTOR	0.07791176	-0.02767499	-0.6639997
1561461878905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-73.91205	-392.05322
1561461878905	TYPE_GYROSCOPE_UNCALIBRATED	-0.65956116	-0.11437988	0.32147217
1561461878905	TYPE_ACCELEROMETER_UNCALIBRATED	1.0998535	0.9979553	8.909683
1561461878925	TYPE_ACCELEROMETER	0.67967224	1.166748	9.322693
1561461878925	TYPE_MAGNETIC_FIELD	-30.8609	3.540039	-31.199646
1561461878925	TYPE_GYROSCOPE	-0.39831543	-0.11529541	0.053146362
1561461878925	TYPE_ROTATION_VECTOR	0.07296773	-0.02627177	-0.6630576
1561461878925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-71.85974	-392.7185
1561461878925	TYPE_GYROSCOPE_UNCALIBRATED	-0.5365143	-0.21130371	0.18563843
1561461878925	TYPE_ACCELEROMETER_UNCALIBRATED	0.86343384	1.071579	9.340042
1561461878945	TYPE_ACCELEROMETER	0.029647827	1.3570862	9.621368
1561461878945	TYPE_MAGNETIC_FIELD	-29.492188	0.8026123	-31.86493
1561461878945	TYPE_GYROSCOPE	-0.28112793	0.055160522	-0.11198425
1561461878945	TYPE_ROTATION_VECTOR	0.07008041	-0.024454338	-0.66323674
1561461878945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-74.59717	-393.3838
1561461878945	TYPE_GYROSCOPE_UNCALIBRATED	-0.3975067	-0.113845825	0.054092407
1561461878945	TYPE_ACCELEROMETER_UNCALIBRATED	0.67967224	1.166748	9.322693
1561461878964	TYPE_ACCELEROMETER	-0.8370514	1.6222382	9.855988
1561461878964	TYPE_MAGNETIC_FIELD	-30.175781	2.8564453	-29.86908
1561461878964	TYPE_GYROSCOPE	-0.21295166	0.13398743	-0.25898743
1561461878964	TYPE_ROTATION_VECTOR	0.0690045	-0.022045873	-0.66439646
1561461878964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-72.543335	-391.38794
1561461878964	TYPE_GYROSCOPE_UNCALIBRATED	-0.2803192	0.056610107	-0.11103821
1561461878964	TYPE_ACCELEROMETER_UNCALIBRATED	0.029647827	1.3570862	9.621368
1561461878984	TYPE_ACCELEROMETER	-1.7151337	1.9227142	10.270798
1561461878984	TYPE_MAGNETIC_FIELD	-29.492188	2.1713257	-31.199646
1561461878984	TYPE_GYROSCOPE	-0.15649414	0.11482239	-0.3351593
1561461878984	TYPE_ROTATION_VECTOR	0.06867727	-0.01956095	-0.666377
1561461878984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-73.228455	-392.7185
1561461878984	TYPE_GYROSCOPE_UNCALIBRATED	-0.21214294	0.13543701	-0.25804138
1561461878984	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8370514	1.6222382	9.855988
1561461879004	TYPE_ACCELEROMETER	-2.0587006	2.2848358	10.022995
1561461879004	TYPE_MAGNETIC_FIELD	-30.175781	1.4877319	-31.199646
1561461879004	TYPE_GYROSCOPE	-0.015350342	0.050369263	-0.29893494
1561461879004	TYPE_ROTATION_VECTOR	0.06880933	-0.018033123	-0.6685604
1561461879004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-73.91205	-392.7185
1561461879004	TYPE_GYROSCOPE_UNCALIBRATED	-0.15568542	0.11627197	-0.33421326
1561461879004	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7151337	1.9227142	10.270798
1561461879024	TYPE_ACCELEROMETER	-1.660675	2.5667572	9.101822
1561461879024	TYPE_MAGNETIC_FIELD	-30.175781	0.119018555	-31.199646
1561461879024	TYPE_GYROSCOPE	0.14550781	0.06474304	-0.23448181
1561461879024	TYPE_ROTATION_VECTOR	0.07016795	-0.017850945	-0.6702628
1561461879024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-75.28076	-392.7185
1561461879024	TYPE_GYROSCOPE_UNCALIBRATED	-0.014541626	0.051818848	-0.2979889
1561461879024	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0587006	2.2848358	10.022995
1561461879044	TYPE_ACCELEROMETER	-1.5218048	2.9552155	8.245895
1561461879044	TYPE_MAGNETIC_FIELD	-28.807068	0.8026123	-31.86493
1561461879044	TYPE_GYROSCOPE	0.16255188	0.056228638	-0.20306396
1561461879044	TYPE_ROTATION_VECTOR	0.07240579	-0.018407052	-0.6714588
1561461879044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-74.59717	-393.3838
1561461879044	TYPE_GYROSCOPE_UNCALIBRATED	0.14631653	0.06619263	-0.23353577
1561461879044	TYPE_ACCELEROMETER_UNCALIBRATED	-1.660675	2.5667572	9.101822
1561461879063	TYPE_ACCELEROMETER	-1.6295471	3.024643	8.512253
1561461879063	TYPE_MAGNETIC_FIELD	-28.807068	1.4877319	-32.53174
1561461879063	TYPE_GYROSCOPE	0.04005432	8.239746E-4	-0.15086365
1561461879063	TYPE_ROTATION_VECTOR	0.073983654	-0.018820513	-0.67227584
1561461879063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-73.91205	-394.0506
1561461879063	TYPE_GYROSCOPE_UNCALIBRATED	0.1633606	0.057678223	-0.20211792
1561461879063	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5218048	2.9552155	8.245895
1561461879083	TYPE_ACCELEROMETER	-1.4014893	2.8450775	9.421448
1561461879083	TYPE_MAGNETIC_FIELD	-28.807068	1.4877319	-30.534363
1561461879083	TYPE_GYROSCOPE	-0.035583496	-0.15896606	-0.07203674
1561461879083	TYPE_ROTATION_VECTOR	0.07396102	-0.019239059	-0.67269975
1561461879083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-73.91205	-392.05322
1561461879083	TYPE_GYROSCOPE_UNCALIBRATED	0.040863037	0.0022735596	-0.1499176
1561461879083	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6295471	3.024643	8.512253
1561461879103	TYPE_ACCELEROMETER	-0.689209	2.6367798	9.821884
1561461879103	TYPE_MAGNETIC_FIELD	-29.492188	2.8564453	-31.86493
1561461879103	TYPE_GYROSCOPE	-0.0030975342	-0.25271606	-0.03794861
1561461879103	TYPE_ROTATION_VECTOR	0.07270126	-0.02074346	-0.6726644
1561461879103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-72.543335	-393.3838
1561461879103	TYPE_GYROSCOPE_UNCALIBRATED	-0.03477478	-0.15751648	-0.0710907
1561461879103	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4014893	2.8450775	9.421448
1561461879123	TYPE_ACCELEROMETER	-0.46774292	2.697235	9.989471
1561461879123	TYPE_MAGNETIC_FIELD	-29.492188	0.8026123	-31.86493
1561461879123	TYPE_GYROSCOPE	0.06614685	-0.19038391	-0.059249878
1561461879123	TYPE_ROTATION_VECTOR	0.07161969	-0.022858668	-0.67283964
1561461879123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-74.59717	-393.3838
1561461879123	TYPE_GYROSCOPE_UNCALIBRATED	-0.0022888184	-0.25126648	-0.037002563
1561461879123	TYPE_ACCELEROMETER_UNCALIBRATED	-0.689209	2.6367798	9.821884
1561461879143	TYPE_ACCELEROMETER	-0.55633545	2.444046	10.759811
1561461879143	TYPE_MAGNETIC_FIELD	-28.807068	0.8026123	-31.86493
1561461879143	TYPE_GYROSCOPE	0.06188965	-0.04498291	-0.061920166
1561461879143	TYPE_ROTATION_VECTOR	0.07162833	-0.024375128	-0.6729963
1561461879143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-74.59717	-393.3838
1561461879143	TYPE_GYROSCOPE_UNCALIBRATED	0.06695557	-0.18893433	-0.058303833
1561461879143	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46774292	2.697235	9.989471
1561461879162	TYPE_ACCELEROMETER	-0.7077637	1.7527161	12.423782
1561461879162	TYPE_MAGNETIC_FIELD	-30.175781	0.8026123	-31.86493
1561461879162	TYPE_GYROSCOPE	0.09011841	0.002960205	-0.09121704
1561461879162	TYPE_ROTATION_VECTOR	0.07222042	-0.024887273	-0.673169
1561461879162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-74.59717	-393.3838
1561461879162	TYPE_GYROSCOPE_UNCALIBRATED	0.062698364	-0.043533325	-0.06097412
1561461879162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55633545	2.444046	10.759811
1561461879182	TYPE_ACCELEROMETER	-0.8621979	1.5982971	13.041473
1561461879182	TYPE_MAGNETIC_FIELD	-29.492188	0.119018555	-32.53174
1561461879182	TYPE_GYROSCOPE	0.2078247	-0.03593445	-0.20678711
1561461879182	TYPE_ROTATION_VECTOR	0.07325749	-0.025874954	-0.67405236
1561461879182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-75.28076	-394.0506
1561461879182	TYPE_GYROSCOPE_UNCALIBRATED	0.090927124	0.00440979	-0.090270996
1561461879182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7077637	1.7527161	12.423782
1561461879202	TYPE_ACCELEROMETER	-1.1399231	2.2513123	13.119293
1561461879202	TYPE_MAGNETIC_FIELD	-31.544495	-0.5661011	-31.86493
1561461879202	TYPE_GYROSCOPE	0.24351501	-0.12168884	-0.3042755
1561461879202	TYPE_ROTATION_VECTOR	0.074526854	-0.02772871	-0.6759817
1561461879202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-75.96588	-393.3838
1561461879202	TYPE_GYROSCOPE_UNCALIBRATED	0.20863342	-0.034484863	-0.20584106
1561461879202	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8621979	1.5982971	13.041473
1561461879222	TYPE_ACCELEROMETER	-1.0154266	2.238144	12.837372
1561461879222	TYPE_MAGNETIC_FIELD	-30.175781	0.119018555	-32.53174
1561461879222	TYPE_GYROSCOPE	0.20091248	-0.17601013	-0.27763367
1561461879222	TYPE_ROTATION_VECTOR	0.075294234	-0.030147104	-0.6780558
1561461879222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-75.28076	-394.0506
1561461879222	TYPE_GYROSCOPE_UNCALIBRATED	0.24432373	-0.12023926	-0.30332947
1561461879222	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1399231	2.2513123	13.119293
1561461879242	TYPE_ACCELEROMETER	-0.3665924	1.4205322	12.278915
1561461879242	TYPE_MAGNETIC_FIELD	-28.807068	0.119018555	-30.534363
1561461879242	TYPE_GYROSCOPE	0.17959595	-0.13873291	-0.2137146
1561461879242	TYPE_ROTATION_VECTOR	0.07562583	-0.032420736	-0.67968726
1561461879242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-75.28076	-392.05322
1561461879242	TYPE_GYROSCOPE_UNCALIBRATED	0.20172119	-0.17456055	-0.27668762
1561461879242	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0154266	2.238144	12.837372
1561461879261	TYPE_ACCELEROMETER	-0.28518677	0.37664795	12.292099
1561461879261	TYPE_MAGNETIC_FIELD	-30.175781	1.4877319	-32.53174
1561461879261	TYPE_GYROSCOPE	0.16043091	0.014678955	-0.21638489
1561461879261	TYPE_ROTATION_VECTOR	0.07639182	-0.033789862	-0.6809605
1561461879261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-73.91205	-394.0506
1561461879261	TYPE_GYROSCOPE_UNCALIBRATED	0.18040466	-0.13728333	-0.21276855
1561461879261	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3665924	1.4205322	12.278915
1561461879281	TYPE_ACCELEROMETER	-0.25946045	-0.32424927	12.557251
1561461879281	TYPE_MAGNETIC_FIELD	-29.492188	-0.5661011	-32.53174
1561461879281	TYPE_GYROSCOPE	0.2461853	-0.00982666	-0.24726868
1561461879281	TYPE_ROTATION_VECTOR	0.077598564	-0.034419287	-0.6824524
1561461879281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-75.96588	-394.0506
1561461879281	TYPE_GYROSCOPE_UNCALIBRATED	0.16123962	0.01612854	-0.21543884
1561461879281	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28518677	0.37664795	12.292099
1561461879301	TYPE_ACCELEROMETER	-0.06492615	-0.4786682	11.291321
1561461879301	TYPE_MAGNETIC_FIELD	-28.807068	-0.5661011	-32.53174
1561461879301	TYPE_GYROSCOPE	0.41662598	-0.09025574	-0.28988647
1561461879301	TYPE_ROTATION_VECTOR	0.07916738	-0.03654947	-0.68432844
1561461879301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-75.96588	-394.0506
1561461879301	TYPE_GYROSCOPE_UNCALIBRATED	0.24699402	-0.008377075	-0.24632263
1561461879301	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25946045	-0.32424927	12.557251
1561461879321	TYPE_ACCELEROMETER	0.026657104	-0.27816772	9.799728
1561461879321	TYPE_MAGNETIC_FIELD	-30.175781	-1.9348145	-31.86493
1561461879321	TYPE_GYROSCOPE	0.5029144	-0.048721313	-0.3186493
1561461879321	TYPE_ROTATION_VECTOR	0.08157188	-0.039865877	-0.68658984
1561461879321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-77.334595	-393.3838
1561461879321	TYPE_GYROSCOPE_UNCALIBRATED	0.4174347	-0.08880615	-0.28894043
1561461879321	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06492615	-0.4786682	11.291321
1561461879341	TYPE_ACCELEROMETER	-0.29656982	-0.11116028	9.143112
1561461879341	TYPE_MAGNETIC_FIELD	-29.492188	-2.6184082	-31.199646
1561461879341	TYPE_GYROSCOPE	0.43685913	0.047180176	-0.3436737
1561461879341	TYPE_ROTATION_VECTOR	0.08472487	-0.04265128	-0.6890665
1561461879341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-78.01819	-392.7185
1561461879341	TYPE_GYROSCOPE_UNCALIBRATED	0.50372314	-0.04727173	-0.31770325
1561461879341	TYPE_ACCELEROMETER_UNCALIBRATED	0.026657104	-0.27816772	9.799728
1561461879360	TYPE_ACCELEROMETER	-0.92684937	0.109695435	8.866592
1561461879360	TYPE_MAGNETIC_FIELD	-28.123474	-1.9348145	-31.199646
1561461879360	TYPE_GYROSCOPE	0.29252625	0.05569458	-0.34580994
1561461879360	TYPE_ROTATION_VECTOR	0.08751769	-0.0441712	-0.6915211
1561461879360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-77.334595	-392.7185
1561461879360	TYPE_GYROSCOPE_UNCALIBRATED	0.43766785	0.04862976	-0.34272766
1561461879360	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29656982	-0.11116028	9.143112
1561461879380	TYPE_ACCELEROMETER	-1.5912323	0.42034912	8.734909
1561461879380	TYPE_MAGNETIC_FIELD	-28.807068	-3.3035278	-32.53174
1561461879380	TYPE_GYROSCOPE	0.13166809	0.032791138	-0.30426025
1561461879380	TYPE_ROTATION_VECTOR	0.08928833	-0.044673815	-0.69380826
1561461879380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-78.70331	-394.0506
1561461879380	TYPE_GYROSCOPE_UNCALIBRATED	0.29333496	0.057144165	-0.3448639
1561461879380	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92684937	0.109695435	8.866592
1561461879400	TYPE_ACCELEROMETER	-1.9641266	0.52211	9.134735
1561461879400	TYPE_MAGNETIC_FIELD	-28.123474	-3.9871216	-31.199646
1561461879400	TYPE_GYROSCOPE	0.03100586	-0.04286194	-0.20999146
1561461879400	TYPE_ROTATION_VECTOR	0.08981666	-0.04444099	-0.6957089
1561461879400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-79.3869	-392.7185
1561461879400	TYPE_GYROSCOPE_UNCALIBRATED	0.1324768	0.034240723	-0.3033142
1561461879400	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5912323	0.42034912	8.734909
1561461879420	TYPE_ACCELEROMETER	-1.7414703	0.5807648	8.626572
1561461879420	TYPE_MAGNETIC_FIELD	-30.175781	-2.6184082	-32.53174
1561461879420	TYPE_GYROSCOPE	0.057632446	-0.1349945	-0.12210083
1561461879420	TYPE_ROTATION_VECTOR	0.08953517	-0.044739716	-0.6969719
1561461879420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-78.01819	-394.0506
1561461879420	TYPE_GYROSCOPE_UNCALIBRATED	0.031814575	-0.041412354	-0.20904541
1561461879420	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9641266	0.52211	9.134735
1561461879440	TYPE_ACCELEROMETER	-1.2536621	0.8608856	7.706009
1561461879440	TYPE_MAGNETIC_FIELD	-30.175781	-3.3035278	-31.199646
1561461879440	TYPE_GYROSCOPE	0.093307495	-0.18612671	-0.07417297
1561461879440	TYPE_ROTATION_VECTOR	0.08903417	-0.04589913	-0.6975474
1561461879440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-78.70331	-392.7185
1561461879440	TYPE_GYROSCOPE_UNCALIBRATED	0.058441162	-0.13354492	-0.121154785
1561461879440	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7414703	0.5807648	8.626572
1561461879459	TYPE_ACCELEROMETER	-0.68562317	1.242157	6.9338684
1561461879459	TYPE_MAGNETIC_FIELD	-28.807068	-3.9871216	-31.86493
1561461879459	TYPE_GYROSCOPE	0.11782837	-0.19465637	-0.050735474
1561461879459	TYPE_ROTATION_VECTOR	0.0884287	-0.04771531	-0.6980927
1561461879459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-79.3869	-393.3838
1561461879459	TYPE_GYROSCOPE_UNCALIBRATED	0.09411621	-0.18467712	-0.07322693
1561461879459	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2536621	0.8608856	7.706009
1561461879479	TYPE_ACCELEROMETER	-0.11999512	1.6647339	6.58432
1561461879479	TYPE_MAGNETIC_FIELD	-29.492188	-4.672241	-30.534363
1561461879479	TYPE_GYROSCOPE	0.16415405	-0.100372314	-0.0256958
1561461879479	TYPE_ROTATION_VECTOR	0.088361524	-0.049660884	-0.6983538
1561461879479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-80.07202	-392.05322
1561461879479	TYPE_GYROSCOPE_UNCALIBRATED	0.118637085	-0.19320679	-0.04978943
1561461879479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68562317	1.242157	6.9338684
1561461879499	TYPE_ACCELEROMETER	0.18707275	1.9251099	6.492737
1561461879499	TYPE_MAGNETIC_FIELD	-28.807068	-4.672241	-30.534363
1561461879499	TYPE_GYROSCOPE	0.20730591	0.07752991	3.9672852E-4
1561461879499	TYPE_ROTATION_VECTOR	0.08956565	-0.051217448	-0.69825095
1561461879499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-80.07202	-392.05322
1561461879499	TYPE_GYROSCOPE_UNCALIBRATED	0.16496277	-0.09892273	-0.024749756
1561461879499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11999512	1.6647339	6.58432
1561461879519	TYPE_ACCELEROMETER	-0.16069031	1.9837646	7.0966797
1561461879519	TYPE_MAGNETIC_FIELD	-28.123474	-3.3035278	-31.86493
1561461879519	TYPE_GYROSCOPE	0.14978027	0.26289368	0.020111084
1561461879519	TYPE_ROTATION_VECTOR	0.09223439	-0.05147443	-0.6977666
1561461879519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-78.70331	-393.3838
1561461879519	TYPE_GYROSCOPE_UNCALIBRATED	0.20811462	0.07897949	0.0013427734
1561461879519	TYPE_ACCELEROMETER_UNCALIBRATED	0.18707275	1.9251099	6.492737
1561461879539	TYPE_ACCELEROMETER	-0.48750305	1.9167328	8.387756
1561461879539	TYPE_MAGNETIC_FIELD	-28.123474	-3.9871216	-31.86493
1561461879539	TYPE_GYROSCOPE	0.05444336	0.2602234	0.07019043
1561461879539	TYPE_ROTATION_VECTOR	0.09487093	-0.05024865	-0.6968929
1561461879539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-79.3869	-393.3838
1561461879539	TYPE_GYROSCOPE_UNCALIBRATED	0.15058899	0.26434326	0.021057129
1561461879539	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16069031	1.9837646	7.0966797
1561461879558	TYPE_ACCELEROMETER	-0.46894836	1.9448547	8.560135
1561461879558	TYPE_MAGNETIC_FIELD	-29.492188	-3.9871216	-32.53174
1561461879558	TYPE_GYROSCOPE	0.03312683	0.15795898	0.111190796
1561461879558	TYPE_ROTATION_VECTOR	0.09662285	-0.049164534	-0.695871
1561461879558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-79.3869	-394.0506
1561461879558	TYPE_GYROSCOPE_UNCALIBRATED	0.055252075	0.26167297	0.071136475
1561461879558	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48750305	1.9167328	8.387756
1561461879578	TYPE_ACCELEROMETER	-0.3043518	2.1184387	8.419464
1561461879578	TYPE_MAGNETIC_FIELD	-28.807068	-3.3035278	-31.86493
1561461879578	TYPE_GYROSCOPE	-0.040390015	0.09083557	0.16552734
1561461879578	TYPE_ROTATION_VECTOR	0.097408086	-0.048527606	-0.6946359
1561461879578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-78.70331	-393.3838
1561461879578	TYPE_GYROSCOPE_UNCALIBRATED	0.033935547	0.15940857	0.11213684
1561461879578	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46894836	1.9448547	8.560135
1561461879598	TYPE_ACCELEROMETER	-0.08227539	2.2052307	8.676849
1561461879598	TYPE_MAGNETIC_FIELD	-27.438354	-3.3035278	-31.86493
1561461879598	TYPE_GYROSCOPE	-0.12400818	0.07752991	0.20866394
1561461879598	TYPE_ROTATION_VECTOR	0.09723856	-0.047667652	-0.69303125
1561461879598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-78.70331	-393.3838
1561461879598	TYPE_GYROSCOPE_UNCALIBRATED	-0.0395813	0.092285156	0.16647339
1561461879598	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3043518	2.1184387	8.419464
1561461879618	TYPE_ACCELEROMETER	-0.0104522705	2.3141632	8.971344
1561461879618	TYPE_MAGNETIC_FIELD	-28.807068	-4.672241	-32.53174
1561461879618	TYPE_GYROSCOPE	-0.1697998	0.13026428	0.22677612
1561461879618	TYPE_ROTATION_VECTOR	0.09678514	-0.046275396	-0.69120765
1561461879618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-80.07202	-394.0506
1561461879618	TYPE_GYROSCOPE_UNCALIBRATED	-0.12319946	0.07897949	0.20960999
1561461879618	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08227539	2.2052307	8.676849
1561461879638	TYPE_ACCELEROMETER	-0.18344116	2.341095	9.562103
1561461879638	TYPE_MAGNETIC_FIELD	-27.438354	-3.9871216	-31.199646
1561461879638	TYPE_GYROSCOPE	-0.22094727	0.113220215	0.23370361
1561461879638	TYPE_ROTATION_VECTOR	0.0962143	-0.04437774	-0.6893974
1561461879638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-79.3869	-392.7185
1561461879638	TYPE_GYROSCOPE_UNCALIBRATED	-0.16899109	0.13171387	0.22772217
1561461879638	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0104522705	2.3141632	8.971344
1561461879658	TYPE_ACCELEROMETER	-0.23072815	2.171112	10.154678
1561461879658	TYPE_MAGNETIC_FIELD	-27.438354	-3.3035278	-31.86493
1561461879658	TYPE_GYROSCOPE	-0.20443726	0.04876709	0.23530579
1561461879658	TYPE_ROTATION_VECTOR	0.095006086	-0.042648524	-0.6875877
1561461879658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-78.70331	-393.3838
1561461879658	TYPE_GYROSCOPE_UNCALIBRATED	-0.22013855	0.1146698	0.23464966
1561461879658	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18344116	2.341095	9.562103
1561461878676	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	cfb6eedac0b9c9464bfcabbe9ea716256e2cc8d1	1561461878676
1561461878707	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	e14765e1a9a9e5c463b3293df0d2c400fd68a5fb	1561461878707
1561461878795	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-96	18.299263200665816	e0696416c3cbfd1246287a7af6bc4e525921c5c1	1561461878795
1561461878858	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	a98ca0585793032d3b240a9395e02b29af4671aa	1561461878858
