#	startTime:1561461496852
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561461496852	TYPE_WAYPOINT	96.121086	72.61715
1561461516924	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0eafcd2f8e1fbad0cc7b0ee227d18c772d562e6d	-90	5785	1561461502399
1561461516924	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	087be6452a54ea53874070a1b07f1479f06e1a78	-90	5765	1561461509332
1561461516924	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	4be384ea949b30337e12c9c51d08be8550e04921	-90	5745	1561461513693
1561461516924	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2f08d0bea553aef451c65b4de64cd36339fb098f	-90	5805	1561461509433
1561461516924	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a1f7714ed8ee129ff9196087b971929ff9cdd07d	-90	5825	1561461511761
1561461516924	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f9c28549a90c103c64a6ac83d8e3714b7f3e521a	-91	5785	1561461516030
1561461516924	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	28bdb91a7dd97f23b9b026d1630ffda67113c32b	-91	5765	1561461511533
1561461516924	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	869f76279cbaf6f0520f880bef65cc1c20d36e53	-91	5785	1561461498126
1561461516924	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	88f3338da2764fa2ad20177ee7a06b04d316171f	-91	5765	1561461509349
1561461516924	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	73ca02414b9701077852d708450b3ef7e6688454	-91	5745	1561461506506
1561461516924	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0e005683e100c08b4b74c76e6392c3dd86490690	-91	5805	1561461509451
1561461516924	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6ec256be9ad01a967e5eac307c10fd4d319d6b72	-91	5805	1561461513876
1561461516924	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	63d0d455f48e2be51297f1e695fadde7c49a7025	-92	5785	1561461516012
1561461516924	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c9ac1504c830215a48b196aab899320e83e51374	-92	5765	1561461511567
1561461516924	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	18d48d7996830945f6257f2daaecf918fde87dc2	-92	5745	1561461511503
1561461516924	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f6c8257afa041cc78098f144a68f02b677a143cd	-92	5745	1561461504373
1561461516924	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0f7d10d5fabcc4d22bcae8ee90e4f09d42932415	-92	5805	1561461509421
1561461516924	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b2757f4acb9bb20f782ec2d59ccad4405abb4a41	-92	5745	1561461511508
1561461516924	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e85375d18b255f0b61986993c1c829203d470026	-92	5805	1561461511670
1561461516924	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f06d8a77df90309662c6a62b4c92bf0f624f9580	-92	5785	1561461513828
1561461516924	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9058e469ff561b485e22afa134d49679818bf80f	-93	5805	1561461511690
1561461516924	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3f55f400dfbc4f9bc3528feeb15c7ad39208ccb2	-93	5805	1561461511652
1561461516858	TYPE_ACCELEROMETER	-1.9994507	3.2766266	8.724731
1561461516858	TYPE_MAGNETIC_FIELD	-19.226074	6.9625854	-24.543762
1561461516858	TYPE_GYROSCOPE	-0.20762634	-0.0987854	0.43823242
1561461516858	TYPE_ROTATION_VECTOR	0.19589399	-0.06845655	-0.35771462
1561461516858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-68.437195	-386.06262
1561461516858	TYPE_GYROSCOPE_UNCALIBRATED	-0.21002197	0.3527527	1.2621002
1561461516858	TYPE_ACCELEROMETER_UNCALIBRATED	-1.605011	3.4077148	8.567917
1561461516878	TYPE_ACCELEROMETER	-2.6033936	4.0272064	8.334488
1561461516878	TYPE_MAGNETIC_FIELD	-19.226074	6.9625854	-24.543762
1561461516878	TYPE_GYROSCOPE	-0.07873535	0.006164551	0.5362396
1561461516878	TYPE_ROTATION_VECTOR	0.19589399	-0.06845655	-0.35771462
1561461516878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-68.437195	-386.06262
1561461516878	TYPE_GYROSCOPE_UNCALIBRATED	-0.21002197	0.3527527	1.2621002
1561461516878	TYPE_ACCELEROMETER_UNCALIBRATED	-1.605011	3.4077148	8.567917
1561461516898	TYPE_ACCELEROMETER	-2.8170624	4.5180206	7.7371216
1561461516898	TYPE_MAGNETIC_FIELD	-19.226074	6.9625854	-24.543762
1561461516898	TYPE_GYROSCOPE	0.016616821	0.14624023	0.75035095
1561461516898	TYPE_ROTATION_VECTOR	0.19589399	-0.06845655	-0.35771462
1561461516898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-68.437195	-386.06262
1561461516898	TYPE_GYROSCOPE_UNCALIBRATED	-0.21002197	0.3527527	1.2621002
1561461516898	TYPE_ACCELEROMETER_UNCALIBRATED	-1.605011	3.4077148	8.567917
1561461516917	TYPE_ACCELEROMETER	-2.2843628	4.1020355	7.8831787
1561461516917	TYPE_MAGNETIC_FIELD	-19.226074	6.9625854	-24.543762
1561461516917	TYPE_GYROSCOPE	-0.0435791	0.2735443	1.0619507
1561461516917	TYPE_ROTATION_VECTOR	0.19589399	-0.06845655	-0.35771462
1561461516917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-68.437195	-386.06262
1561461516917	TYPE_GYROSCOPE_UNCALIBRATED	-0.21002197	0.3527527	1.2621002
1561461516917	TYPE_ACCELEROMETER_UNCALIBRATED	-1.605011	3.4077148	8.567917
1561461516937	TYPE_ACCELEROMETER	-1.7875671	3.5926666	8.26265
1561461516937	TYPE_MAGNETIC_FIELD	-19.226074	6.9625854	-24.543762
1561461516937	TYPE_GYROSCOPE	-0.15116882	0.3486328	1.2542267
1561461516937	TYPE_ROTATION_VECTOR	0.19589399	-0.06845655	-0.35771462
1561461516937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-68.437195	-386.06262
1561461516937	TYPE_GYROSCOPE_UNCALIBRATED	-0.21002197	0.3527527	1.2621002
1561461516937	TYPE_ACCELEROMETER_UNCALIBRATED	-1.605011	3.4077148	8.567917
1561461516957	TYPE_ACCELEROMETER	-1.712738	3.4250793	8.4960785
1561461516957	TYPE_MAGNETIC_FIELD	-19.226074	6.9625854	-24.543762
1561461516957	TYPE_GYROSCOPE	-0.20230103	0.36195374	1.2771301
1561461516957	TYPE_ROTATION_VECTOR	0.19589399	-0.06845655	-0.35771462
1561461516957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-68.437195	-386.06262
1561461516957	TYPE_GYROSCOPE_UNCALIBRATED	-0.21002197	0.3527527	1.2621002
1561461516957	TYPE_ACCELEROMETER_UNCALIBRATED	-1.605011	3.4077148	8.567917
1561461516977	TYPE_ACCELEROMETER	-1.3835449	3.4268646	8.682236
1561461516977	TYPE_MAGNETIC_FIELD	-19.226074	6.9625854	-24.543762
1561461516977	TYPE_GYROSCOPE	-0.22306824	0.34118652	1.259018
1561461516977	TYPE_ROTATION_VECTOR	0.19589399	-0.06845655	-0.35771462
1561461516977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-68.437195	-386.06262
1561461516977	TYPE_GYROSCOPE_UNCALIBRATED	-0.21002197	0.3527527	1.2621002
1561461516977	TYPE_ACCELEROMETER_UNCALIBRATED	-1.605011	3.4077148	8.567917
1561461516997	TYPE_ACCELEROMETER	-0.8939209	3.3502502	8.767227
1561461516997	TYPE_MAGNETIC_FIELD	-16.488647	11.068726	-27.871704
1561461516997	TYPE_GYROSCOPE	-0.1719513	0.39924622	1.2723389
1561461516997	TYPE_ROTATION_VECTOR	0.19486779	-0.06642803	-0.34558102
1561461516997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-64.331055	-389.39056
1561461516997	TYPE_GYROSCOPE_UNCALIBRATED	-0.11520386	0.47898865	1.2871246
1561461516997	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1183777	3.403534	8.783997
1561461517017	TYPE_ACCELEROMETER	-0.71614075	3.3682098	8.666672
1561461517017	TYPE_MAGNETIC_FIELD	-16.488647	11.752319	-27.871704
1561461517017	TYPE_GYROSCOPE	-0.061157227	0.570755	1.292038
1561461517017	TYPE_ROTATION_VECTOR	0.19534913	-0.0633271	-0.3327558
1561461517017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-63.64746	-389.39056
1561461517017	TYPE_GYROSCOPE_UNCALIBRATED	-0.019866943	0.657959	1.2881927
1561461517017	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7568512	3.3364868	8.690613
1561461517036	TYPE_ACCELEROMETER	-0.7077637	3.4807281	8.836655
1561461517036	TYPE_MAGNETIC_FIELD	-15.805054	13.806152	-27.20642
1561461517036	TYPE_GYROSCOPE	0.005432129	0.7289429	1.2803192
1561461517036	TYPE_ROTATION_VECTOR	0.20189263	-0.048160415	-0.2925009
1561461517036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-61.593628	-388.72528
1561461517036	TYPE_GYROSCOPE_UNCALIBRATED	0.08506775	0.8640747	1.227478
1561461517036	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6383362	3.3789825	9.047958
1561461517056	TYPE_ACCELEROMETER	-0.6383362	3.4089203	9.004257
1561461517056	TYPE_MAGNETIC_FIELD	-15.805054	13.806152	-27.20642
1561461517056	TYPE_GYROSCOPE	0.0501709	0.8376007	1.2765961
1561461517056	TYPE_ROTATION_VECTOR	0.20189263	-0.048160415	-0.2925009
1561461517056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-61.593628	-388.72528
1561461517056	TYPE_GYROSCOPE_UNCALIBRATED	0.08506775	0.8640747	1.227478
1561461517056	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6383362	3.3789825	9.047958
1561461517076	TYPE_ACCELEROMETER	-0.6485138	3.4101105	9.070694
1561461517076	TYPE_MAGNETIC_FIELD	-15.805054	13.806152	-27.20642
1561461517076	TYPE_GYROSCOPE	0.08479309	0.88552856	1.2526245
1561461517076	TYPE_ROTATION_VECTOR	0.20189263	-0.048160415	-0.2925009
1561461517076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-61.593628	-388.72528
1561461517076	TYPE_GYROSCOPE_UNCALIBRATED	0.08506775	0.8640747	1.227478
1561461517076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6383362	3.3789825	9.047958
1561461517096	TYPE_ACCELEROMETER	-0.6000366	3.6644897	9.071304
1561461517096	TYPE_MAGNETIC_FIELD	-15.119934	15.174866	-27.20642
1561461517096	TYPE_GYROSCOPE	0.07148743	0.81044006	1.1977692
1561461517096	TYPE_ROTATION_VECTOR	0.20421545	-0.04314784	-0.2797456
1561461517096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-60.224915	-388.72528
1561461517096	TYPE_GYROSCOPE_UNCALIBRATED	0.055252075	0.7516937	1.177414
1561461517096	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6485138	3.5250244	9.100021
1561461517116	TYPE_ACCELEROMETER	-0.4312439	3.8775787	9.091644
1561461517116	TYPE_MAGNETIC_FIELD	-11.697388	13.121033	-28.536987
1561461517116	TYPE_GYROSCOPE	0.039520264	0.71136475	1.1658173
1561461517116	TYPE_ROTATION_VECTOR	0.2060008	-0.038898826	-0.2671912
1561461517116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-62.278748	-390.05585
1561461517116	TYPE_GYROSCOPE_UNCALIBRATED	0.035003662	0.70695496	1.1614227
1561461517116	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51564026	3.7925873	9.051544
1561461517135	TYPE_ACCELEROMETER	-0.38215637	4.0385895	9.161667
1561461517135	TYPE_MAGNETIC_FIELD	-11.697388	13.806152	-29.20227
1561461517135	TYPE_GYROSCOPE	0.04751587	0.73213196	1.1530151
1561461517135	TYPE_ROTATION_VECTOR	0.20788167	-0.03449781	-0.2546586
1561461517135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-61.593628	-390.72113
1561461517135	TYPE_GYROSCOPE_UNCALIBRATED	0.071746826	0.78897095	1.1433105
1561461517135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36839294	3.926651	9.126953
1561461517155	TYPE_ACCELEROMETER	-0.629364	4.286392	9.605209
1561461517155	TYPE_MAGNETIC_FIELD	-11.013794	14.489746	-29.20227
1561461517155	TYPE_GYROSCOPE	0.08798218	0.8546448	1.1375732
1561461517155	TYPE_ROTATION_VECTOR	0.2104506	-0.028998611	-0.24191158
1561461517155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-60.910034	-390.72113
1561461517155	TYPE_GYROSCOPE_UNCALIBRATED	0.09465027	0.90509033	1.147583
1561461517155	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4862976	4.1894226	9.305923
1561461517175	TYPE_ACCELEROMETER	-0.70536804	4.214569	10.263016
1561461517175	TYPE_MAGNETIC_FIELD	-8.959961	17.227173	-30.534363
1561461517175	TYPE_GYROSCOPE	0.0927887	0.91696167	1.1647491
1561461517175	TYPE_ROTATION_VECTOR	0.21312298	-0.022873187	-0.22845538
1561461517175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-58.172607	-392.05322
1561461517175	TYPE_GYROSCOPE_UNCALIBRATED	0.0925293	0.8986969	1.177948
1561461517175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71076965	4.2989655	9.960739
1561461517195	TYPE_ACCELEROMETER	-0.5431671	4.13855	10.780762
1561461517195	TYPE_MAGNETIC_FIELD	-11.013794	15.858459	-29.20227
1561461517195	TYPE_GYROSCOPE	0.09918213	0.858902	1.1732635
1561461517195	TYPE_ROTATION_VECTOR	0.21554706	-0.017450325	-0.21550241
1561461517195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-59.54132	-390.72113
1561461517195	TYPE_GYROSCOPE_UNCALIBRATED	0.0925293	0.8986969	1.177948
1561461517195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6443176	4.1194	10.523376
1561461517215	TYPE_ACCELEROMETER	-0.35821533	4.4503937	10.741257
1561461517215	TYPE_MAGNETIC_FIELD	-10.328674	16.54358	-29.86908
1561461517215	TYPE_GYROSCOPE	0.18759155	0.7880554	1.133316
1561461517215	TYPE_ROTATION_VECTOR	0.21858627	-0.012845188	-0.20292455
1561461517215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-58.8562	-391.38794
1561461517215	TYPE_GYROSCOPE_UNCALIBRATED	0.26882935	0.79003906	1.1177521
1561461517215	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42166138	4.2756195	10.889099
1561461517234	TYPE_ACCELEROMETER	-0.32528687	4.7747955	10.266602
1561461517234	TYPE_MAGNETIC_FIELD	-7.5912476	16.54358	-29.20227
1561461517234	TYPE_GYROSCOPE	0.339386	0.8354645	1.1152039
1561461517234	TYPE_ROTATION_VECTOR	0.2232016	-0.008029844	-0.19005007
1561461517234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-58.8562	-390.72113
1561461517234	TYPE_GYROSCOPE_UNCALIBRATED	0.38227844	0.91148376	1.1236115
1561461517234	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35102844	4.5994263	10.479095
1561461517254	TYPE_ACCELEROMETER	-0.9555664	4.6844177	9.529785
1561461517254	TYPE_MAGNETIC_FIELD	-5.5389404	15.174866	-29.86908
1561461517254	TYPE_GYROSCOPE	0.38146973	0.9830017	1.1285248
1561461517254	TYPE_ROTATION_VECTOR	0.22852401	-0.0018988706	-0.1765549
1561461517254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-60.224915	-391.38794
1561461517254	TYPE_GYROSCOPE_UNCALIBRATED	0.32209778	1.0520935	1.1443787
1561461517254	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45158386	4.859192	9.978699
1561461517274	TYPE_ACCELEROMETER	-2.3675537	3.8410645	9.604614
1561461517274	TYPE_MAGNETIC_FIELD	-5.5389404	15.174866	-31.199646
1561461517274	TYPE_GYROSCOPE	0.18865967	1.1209564	1.1769867
1561461517274	TYPE_ROTATION_VECTOR	0.23217449	0.0060587255	-0.16238476
1561461517274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-60.224915	-392.7185
1561461517274	TYPE_GYROSCOPE_UNCALIBRATED	3.8146973E-4	1.1682129	1.2120209
1561461517274	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6905975	4.29895	9.281387
1561461517294	TYPE_ACCELEROMETER	-3.1468658	2.9007416	11.02916
1561461517294	TYPE_MAGNETIC_FIELD	-4.170227	14.489746	-29.20227
1561461517294	TYPE_GYROSCOPE	-0.19111633	1.1396027	1.2254639
1561461517294	TYPE_ROTATION_VECTOR	0.2318997	0.0148873655	-0.14809003
1561461517294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-60.910034	-390.72113
1561461517294	TYPE_GYROSCOPE_UNCALIBRATED	-0.3218689	1.0185394	1.2178802
1561461517294	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8481903	3.3873596	10.370758
1561461517314	TYPE_ACCELEROMETER	-3.2228851	2.2094116	11.0052185
1561461517314	TYPE_MAGNETIC_FIELD	-2.8015137	16.54358	-29.20227
1561461517314	TYPE_GYROSCOPE	-0.36741638	0.82907104	1.1876526
1561461517314	TYPE_ROTATION_VECTOR	0.22916979	0.02111802	-0.1352403
1561461517314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-58.8562	-390.72113
1561461517314	TYPE_GYROSCOPE_UNCALIBRATED	-0.32347107	0.644104	1.1353302
1561461517314	TYPE_ACCELEROMETER_UNCALIBRATED	-3.2612	2.4769745	11.231461
1561461517333	TYPE_ACCELEROMETER	-3.060669	2.2836304	9.76741
1561461517333	TYPE_MAGNETIC_FIELD	-3.4851074	17.227173	-30.534363
1561461517333	TYPE_GYROSCOPE	-0.20230103	0.5228119	1.069931
1561461517333	TYPE_ROTATION_VECTOR	0.22755593	0.0244322	-0.12435724
1561461517333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-58.172607	-392.05322
1561461517333	TYPE_GYROSCOPE_UNCALIBRATED	-0.024124146	0.49868774	1.0293274
1561461517333	TYPE_ACCELEROMETER_UNCALIBRATED	-3.127121	2.1369934	10.474899
1561461517353	TYPE_ACCELEROMETER	-3.0894012	2.8450775	7.964569
1561461517353	TYPE_MAGNETIC_FIELD	-2.116394	17.227173	-29.86908
1561461517353	TYPE_GYROSCOPE	0.17694092	0.54730225	1.0289154
1561461517353	TYPE_ROTATION_VECTOR	0.22955051	0.027541367	-0.114151284
1561461517353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-58.172607	-391.38794
1561461517353	TYPE_GYROSCOPE_UNCALIBRATED	0.3673706	0.6483612	1.069809
1561461517353	TYPE_ACCELEROMETER_UNCALIBRATED	-3.076233	2.5655518	8.930038
1561461517373	TYPE_ACCELEROMETER	-2.9679108	3.1066437	6.256317
1561461517373	TYPE_MAGNETIC_FIELD	-1.4328003	16.54358	-31.199646
1561461517373	TYPE_GYROSCOPE	0.5029144	0.7827301	1.1397095
1561461517373	TYPE_ROTATION_VECTOR	0.23515101	0.032336656	-0.10208242
1561461517373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-58.8562	-392.7185
1561461517373	TYPE_GYROSCOPE_UNCALIBRATED	0.5607147	0.93492126	1.227478
1561461517373	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0546875	3.0204468	7.006897
1561461517393	TYPE_ACCELEROMETER	-2.846405	2.9749603	5.8498993
1561461517393	TYPE_MAGNETIC_FIELD	-0.064086914	17.227173	-32.53174
1561461517393	TYPE_GYROSCOPE	0.5364685	1.0714111	1.3128204
1561461517393	TYPE_ROTATION_VECTOR	0.24165191	0.03943568	-0.08765989
1561461517393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-58.172607	-394.0506
1561461517393	TYPE_GYROSCOPE_UNCALIBRATED	0.44726562	1.188446	1.388855
1561461517393	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8511963	3.1000519	5.861862
1561461517413	TYPE_ACCELEROMETER	-3.1863708	2.7397308	6.561569
1561461517413	TYPE_MAGNETIC_FIELD	1.3046265	14.489746	-30.534363
1561461517413	TYPE_GYROSCOPE	0.31063843	1.2647705	1.4390411
1561461517413	TYPE_ROTATION_VECTOR	0.24625015	0.048225556	-0.07134325
1561461517413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-60.910034	-392.05322
1561461517413	TYPE_GYROSCOPE_UNCALIBRATED	0.15058899	1.2758026	1.4644928
1561461517413	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9894562	2.8408813	6.1396027
1561461517432	TYPE_ACCELEROMETER	-3.4533234	2.6038666	7.09787
1561461517432	TYPE_MAGNETIC_FIELD	2.6733398	17.227173	-31.199646
1561461517432	TYPE_GYROSCOPE	-0.023864746	1.2173615	1.4726105
1561461517432	TYPE_ROTATION_VECTOR	0.24746566	0.056723062	-0.05465572
1561461517432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-58.172607	-392.7185
1561461517432	TYPE_GYROSCOPE_UNCALIBRATED	-0.20202637	1.1266632	1.4788818
1561461517432	TYPE_ACCELEROMETER_UNCALIBRATED	-3.3557587	2.648758	6.889572
1561461517452	TYPE_ACCELEROMETER	-3.4126282	2.6128387	7.53183
1561461517452	TYPE_MAGNETIC_FIELD	2.6733398	17.227173	-30.534363
1561461517452	TYPE_GYROSCOPE	-0.37913513	1.0309448	1.4896545
1561461517452	TYPE_ROTATION_VECTOR	0.24498528	0.06361939	-0.038090445
1561461517452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-58.172607	-392.05322
1561461517452	TYPE_GYROSCOPE_UNCALIBRATED	-0.5413208	0.9588928	1.5124359
1561461517452	TYPE_ACCELEROMETER_UNCALIBRATED	-3.4820557	2.6032715	7.2888184
1561461517472	TYPE_ACCELEROMETER	-2.9397736	2.514679	8.356018
1561461517472	TYPE_MAGNETIC_FIELD	4.042053	16.54358	-30.534363
1561461517472	TYPE_GYROSCOPE	-0.680603	0.9095001	1.5413055
1561461517472	TYPE_ROTATION_VECTOR	0.23950185	0.06929006	-0.021315558
1561461517472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-58.8562	-392.05322
1561461517472	TYPE_GYROSCOPE_UNCALIBRATED	-0.7778015	0.8843231	1.5715485
1561461517472	TYPE_ACCELEROMETER_UNCALIBRATED	-3.2240753	2.5888977	7.8694
1561461517492	TYPE_ACCELEROMETER	-2.190979	2.396759	9.493866
1561461517492	TYPE_MAGNETIC_FIELD	4.727173	17.227173	-31.199646
1561461517492	TYPE_GYROSCOPE	-0.81430054	0.86795044	1.5855255
1561461517492	TYPE_ROTATION_VECTOR	0.23259822	0.07442974	-0.003914514
1561461517492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-58.172607	-392.7185
1561461517492	TYPE_GYROSCOPE_UNCALIBRATED	-0.7666168	0.850235	1.5736847
1561461517492	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5950012	2.4326782	8.957565
1561461517512	TYPE_ACCELEROMETER	-1.4416046	2.5691528	9.296356
1561461517512	TYPE_MAGNETIC_FIELD	6.77948	16.54358	-29.86908
1561461517512	TYPE_GYROSCOPE	-0.6353302	0.8173523	1.5263977
1561461517512	TYPE_ROTATION_VECTOR	0.22715223	0.079027764	0.012834279
1561461517512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-58.8562	-391.38794
1561461517512	TYPE_GYROSCOPE_UNCALIBRATED	-0.45822144	0.79429626	1.4490509
1561461517512	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7725983	2.4272919	9.652481
1561461517531	TYPE_ACCELEROMETER	-1.3146973	3.337082	8.105835
1561461517531	TYPE_MAGNETIC_FIELD	6.77948	17.227173	-28.536987
1561461517531	TYPE_GYROSCOPE	-0.29763794	0.8029785	1.3495636
1561461517531	TYPE_ROTATION_VECTOR	0.22465225	0.08377166	0.02805954
1561461517531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-58.172607	-390.05585
1561461517531	TYPE_GYROSCOPE_UNCALIBRATED	-0.45822144	0.79429626	1.4490509
1561461517531	TYPE_ACCELEROMETER_UNCALIBRATED	-1.281784	2.8779907	8.67984
1561461517551	TYPE_ACCELEROMETER	-1.7720032	4.2121735	7.497711
1561461517551	TYPE_MAGNETIC_FIELD	8.833313	17.227173	-30.534363
1561461517551	TYPE_GYROSCOPE	-0.1378479	0.8674164	1.1956329
1561461517551	TYPE_ROTATION_VECTOR	0.22370213	0.089405924	0.04184551
1561461517551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-58.172607	-392.05322
1561461517551	TYPE_GYROSCOPE_UNCALIBRATED	-0.14289856	0.8779297	1.1710205
1561461517551	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5128174	3.8225098	7.6856537
1561461517571	TYPE_ACCELEROMETER	-2.150879	4.5443726	7.640152
1561461517571	TYPE_MAGNETIC_FIELD	9.516907	17.912292	-29.86908
1561461517571	TYPE_GYROSCOPE	-0.18365479	0.86582947	1.1753998
1561461517571	TYPE_ROTATION_VECTOR	0.22256297	0.095119394	0.055460673
1561461517571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-57.487488	-391.38794
1561461517571	TYPE_GYROSCOPE_UNCALIBRATED	-0.23397827	0.8464966	1.1997833
1561461517571	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9898682	4.459976	7.510269
1561461517591	TYPE_ACCELEROMETER	-2.2909393	4.3899384	8.182449
1561461517591	TYPE_MAGNETIC_FIELD	10.202026	16.54358	-29.20227
1561461517591	TYPE_GYROSCOPE	-0.27633667	0.82214355	1.2259979
1561461517591	TYPE_ROTATION_VECTOR	0.22256297	0.095119394	0.055460673
1561461517591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-58.8562	-390.72113
1561461517591	TYPE_GYROSCOPE_UNCALIBRATED	-0.29577637	0.7996216	1.2487793
1561461517591	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9898682	4.459976	7.510269
1561461517611	TYPE_ACCELEROMETER	-2.2837677	4.0780945	8.57988
