#	startTime:1561461300090
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561461300091	TYPE_WAYPOINT	91.02822	70.98973
1561461345259	TYPE_MAGNETIC_FIELD	-11.013794	12.437439	-36.524963
1561461345259	TYPE_GYROSCOPE	0.21263123	0.19311523	-0.26644897
1561461345259	TYPE_ROTATION_VECTOR	0.11662086	-0.01783775	-0.20936027
1561461345259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-62.96234	-398.04382
1561461345259	TYPE_GYROSCOPE_UNCALIBRATED	0.21343994	0.19456482	-0.26550293
1561461345259	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26663208	0.5574188	9.888916
1561461345278	TYPE_ACCELEROMETER	-0.85202026	0.4850006	9.180237
1561461345278	TYPE_MAGNETIC_FIELD	-9.645081	11.752319	-37.85553
1561461345278	TYPE_GYROSCOPE	0.17854309	0.17712402	-0.26005554
1561461345278	TYPE_ROTATION_VECTOR	0.118313506	-0.01607836	-0.21228929
1561461345278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-63.64746	-399.3744
1561461345278	TYPE_GYROSCOPE_UNCALIBRATED	0.1793518	0.17857361	-0.2591095
1561461345278	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85202026	0.4850006	9.180237
1561461345298	TYPE_ACCELEROMETER	-0.86338806	0.8483124	8.277618
1561461345298	TYPE_MAGNETIC_FIELD	-9.645081	11.068726	-37.85553
1561461345298	TYPE_GYROSCOPE	0.10450745	0.08552551	-0.2760315
1561461345298	TYPE_ROTATION_VECTOR	0.11914101	-0.014968701	-0.2154128
1561461345298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-64.331055	-399.3744
1561461345298	TYPE_GYROSCOPE_UNCALIBRATED	0.10531616	0.0869751	-0.27508545
1561461345298	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86338806	0.8483124	8.277618
1561461345318	TYPE_ACCELEROMETER	-0.6628723	1.0063324	7.5042877
1561461345318	TYPE_MAGNETIC_FIELD	-10.328674	12.437439	-37.190247
1561461345318	TYPE_GYROSCOPE	-0.0052337646	0.015213013	-0.24301147
1561461345318	TYPE_ROTATION_VECTOR	0.118906215	-0.014359772	-0.21826875
1561461345318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-62.96234	-398.7091
1561461345318	TYPE_GYROSCOPE_UNCALIBRATED	-0.004425049	0.016662598	-0.24206543
1561461345318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6628723	1.0063324	7.5042877
1561461345338	TYPE_ACCELEROMETER	-0.32589722	0.85310364	7.220581
1561461345338	TYPE_MAGNETIC_FIELD	-11.013794	14.489746	-37.85553
1561461345338	TYPE_GYROSCOPE	-0.12773132	-0.013031006	-0.18974304
1561461345338	TYPE_ROTATION_VECTOR	0.1175059	-0.013872417	-0.22055125
1561461345338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-60.910034	-399.3744
1561461345338	TYPE_GYROSCOPE_UNCALIBRATED	-0.1269226	-0.011581421	-0.188797
1561461345338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6628723	1.0063324	7.5042877
1561461345358	TYPE_ACCELEROMETER	0.07752991	0.8435211	7.4510193
1561461345358	TYPE_MAGNETIC_FIELD	-9.645081	12.437439	-37.190247
1561461345358	TYPE_GYROSCOPE	-0.19165039	0.018936157	-0.19506836
1561461345358	TYPE_ROTATION_VECTOR	0.11553761	-0.012997944	-0.22270131
1561461345358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-62.96234	-398.7091
1561461345358	TYPE_GYROSCOPE_UNCALIBRATED	-0.19084167	0.020385742	-0.19412231
1561461345358	TYPE_ACCELEROMETER_UNCALIBRATED	0.07752991	0.8435211	7.4510193
1561461345377	TYPE_ACCELEROMETER	0.31515503	1.2050476	7.121216
1561461345377	TYPE_MAGNETIC_FIELD	-10.328674	13.121033	-36.524963
1561461345377	TYPE_GYROSCOPE	-0.12773132	0.026397705	-0.27124023
1561461345377	TYPE_ROTATION_VECTOR	0.11417457	-0.01218857	-0.2253897
1561461345377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-62.278748	-398.04382
1561461345377	TYPE_GYROSCOPE_UNCALIBRATED	-0.1269226	0.02784729	-0.2702942
1561461345377	TYPE_ACCELEROMETER_UNCALIBRATED	0.07752991	0.8435211	7.4510193
1561461345397	TYPE_ACCELEROMETER	0.31455994	1.7515259	6.786026
1561461345397	TYPE_MAGNETIC_FIELD	-11.013794	11.752319	-36.524963
1561461345397	TYPE_GYROSCOPE	-0.020141602	0.07539368	-0.3548584
1561461345397	TYPE_ROTATION_VECTOR	0.11405306	-0.011129642	-0.22870208
1561461345397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-62.278748	-398.04382
1561461345397	TYPE_GYROSCOPE_UNCALIBRATED	-0.019332886	0.07684326	-0.35391235
1561461345397	TYPE_ACCELEROMETER_UNCALIBRATED	0.31455994	1.7515259	6.786026
1561461345417	TYPE_ACCELEROMETER	0.06855774	2.3279266	7.093689
1561461345417	TYPE_MAGNETIC_FIELD	-8.959961	11.752319	-36.524963
1561461345417	TYPE_GYROSCOPE	-0.032928467	0.16221619	-0.38310242
1561461345417	TYPE_ROTATION_VECTOR	0.114158325	-0.00922529	-0.23221932
1561461345417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-63.64746	-398.04382
1561461345417	TYPE_GYROSCOPE_UNCALIBRATED	-0.03211975	0.16366577	-0.38215637
1561461345417	TYPE_ACCELEROMETER_UNCALIBRATED	0.06855774	2.3279266	7.093689
1561461345437	TYPE_ACCELEROMETER	-0.38635254	2.6756897	7.7084045
1561461345437	TYPE_MAGNETIC_FIELD	-9.645081	11.752319	-37.85553
1561461345437	TYPE_GYROSCOPE	-0.08938599	0.25117493	-0.34580994
1561461345437	TYPE_ROTATION_VECTOR	0.11406172	-0.0063363253	-0.23502691
1561461345437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-63.64746	-398.04382
1561461345437	TYPE_GYROSCOPE_UNCALIBRATED	-0.08857727	0.2526245	-0.3448639
1561461345437	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38635254	2.6756897	7.7084045
1561461345457	TYPE_ACCELEROMETER	-0.7969513	2.8139496	8.309937
1561461345457	TYPE_MAGNETIC_FIELD	-9.645081	11.752319	-37.85553
1561461345457	TYPE_GYROSCOPE	-0.13677979	0.29058838	-0.25526428
1561461345457	TYPE_ROTATION_VECTOR	0.11367305	-0.0030063987	-0.23708147
1561461345457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-63.64746	-399.3744
1561461345457	TYPE_GYROSCOPE_UNCALIBRATED	-0.13597107	0.29203796	-0.25431824
1561461345457	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7969513	2.8139496	8.309937
1561461345476	TYPE_ACCELEROMETER	-0.8951111	2.6798859	8.953384
1561461345476	TYPE_MAGNETIC_FIELD	-8.959961	13.806152	-36.524963
1561461345476	TYPE_GYROSCOPE	-0.18206787	0.27833557	-0.1194458
1561461345476	TYPE_ROTATION_VECTOR	0.11284166	2.58298E-4	-0.23779427
1561461345476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-61.593628	-398.04382
1561461345476	TYPE_GYROSCOPE_UNCALIBRATED	-0.18125916	0.27978516	-0.118499756
1561461345476	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8951111	2.6798859	8.953384
1561461345496	TYPE_ACCELEROMETER	-0.76164246	2.7397308	9.1987915
1561461345496	TYPE_MAGNETIC_FIELD	-10.328674	13.121033	-36.524963
1561461345496	TYPE_GYROSCOPE	-0.19483948	0.21121216	-0.027832031
1561461345496	TYPE_ROTATION_VECTOR	0.1116706	0.0027984895	-0.23796694
1561461345496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-62.278748	-398.04382
1561461345496	TYPE_GYROSCOPE_UNCALIBRATED	-0.19403076	0.21266174	-0.026885986
1561461345496	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76164246	2.7397308	9.1987915
1561461345516	TYPE_ACCELEROMETER	-0.5700989	2.9522247	8.930634
1561461345516	TYPE_MAGNETIC_FIELD	-9.645081	13.806152	-35.194397
1561461345516	TYPE_GYROSCOPE	-0.15435791	0.14091492	0.009994507
1561461345516	TYPE_ROTATION_VECTOR	0.110722005	0.004494454	-0.23770842
1561461345516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-61.593628	-396.71326
1561461345516	TYPE_GYROSCOPE_UNCALIBRATED	-0.1535492	0.1423645	0.010940552
1561461345516	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5700989	2.9522247	8.930634
1561461345536	TYPE_ACCELEROMETER	-0.46655273	3.0713348	9.109604
1561461345536	TYPE_MAGNETIC_FIELD	-10.328674	14.489746	-35.85968
1561461345536	TYPE_GYROSCOPE	-0.14796448	0.16168213	0.043014526
1561461345536	TYPE_ROTATION_VECTOR	0.10994151	0.006278577	-0.23704304
1561461345536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-60.910034	-397.37854
1561461345536	TYPE_GYROSCOPE_UNCALIBRATED	-0.14715576	0.16313171	0.04396057
1561461345536	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5700989	2.9522247	8.930634
1561461345556	TYPE_ACCELEROMETER	-0.45936584	3.0791168	9.560303
1561461345556	TYPE_MAGNETIC_FIELD	-8.276367	13.806152	-36.524963
1561461345556	TYPE_GYROSCOPE	-0.1612854	0.19258118	0.06538391
1561461345556	TYPE_ROTATION_VECTOR	0.10912173	0.008347987	-0.2358904
1561461345556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-61.593628	-398.04382
1561461345556	TYPE_GYROSCOPE_UNCALIBRATED	-0.16047668	0.19403076	0.066329956
1561461345556	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45936584	3.0791168	9.560303
1561461345575	TYPE_ACCELEROMETER	-0.4527893	2.9875336	9.912262
1561461345575	TYPE_MAGNETIC_FIELD	-10.328674	14.489746	-37.85553
1561461345575	TYPE_GYROSCOPE	-0.15063477	0.19311523	0.073913574
1561461345575	TYPE_ROTATION_VECTOR	0.10838614	0.010352058	-0.23485021
1561461345575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-60.910034	-399.3744
1561461345575	TYPE_GYROSCOPE_UNCALIBRATED	-0.14982605	0.19456482	0.07485962
1561461345575	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45936584	3.0791168	9.560303
1561461345595	TYPE_ACCELEROMETER	-0.5832672	2.8055725	10.689178
1561461345595	TYPE_MAGNETIC_FIELD	-8.959961	14.489746	-35.85968
1561461345595	TYPE_GYROSCOPE	-0.12612915	0.2341156	0.0723114
1561461345595	TYPE_ROTATION_VECTOR	0.107937485	0.012696603	-0.23366413
1561461345595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-60.910034	-397.37854
1561461345595	TYPE_GYROSCOPE_UNCALIBRATED	-0.12532043	0.23556519	0.07325745
1561461345595	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5832672	2.8055725	10.689178
1561461345615	TYPE_ACCELEROMETER	-0.7885742	2.5613708	11.4756775
1561461345615	TYPE_MAGNETIC_FIELD	-7.5912476	12.437439	-36.524963
1561461345615	TYPE_GYROSCOPE	-0.026535034	0.3427887	0.06272888
1561461345615	TYPE_ROTATION_VECTOR	0.10860683	0.015877396	-0.23251201
1561461345615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-62.96234	-398.04382
1561461345615	TYPE_GYROSCOPE_UNCALIBRATED	-0.025726318	0.34423828	0.06367493
1561461345615	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7885742	2.5613708	11.4756775
1561461345635	TYPE_ACCELEROMETER	-1.0375671	2.4961243	11.922791
1561461345635	TYPE_MAGNETIC_FIELD	-8.276367	13.121033	-37.190247
1561461345635	TYPE_GYROSCOPE	0.11941528	0.40776062	0.021713257
1561461345635	TYPE_ROTATION_VECTOR	0.11071181	0.019409992	-0.23185992
1561461345635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-62.278748	-398.7091
1561461345635	TYPE_GYROSCOPE_UNCALIBRATED	0.120224	0.4092102	0.022659302
1561461345635	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0375671	2.4961243	11.922791
1561461345655	TYPE_ACCELEROMETER	-0.8591919	3.0761108	11.297302
1561461345655	TYPE_MAGNETIC_FIELD	-8.276367	15.174866	-36.524963
1561461345655	TYPE_GYROSCOPE	0.23660278	0.31987	-0.03741455
1561461345655	TYPE_ROTATION_VECTOR	0.113677055	0.02194429	-0.23188317
1561461345655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-60.224915	-398.04382
1561461345655	TYPE_GYROSCOPE_UNCALIBRATED	0.2374115	0.32131958	-0.036468506
1561461345655	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8591919	3.0761108	11.297302
1561461345674	TYPE_ACCELEROMETER	-0.7101593	3.4472198	10.228287
1561461345674	TYPE_MAGNETIC_FIELD	-7.5912476	12.437439	-36.524963
1561461345674	TYPE_GYROSCOPE	0.27973938	0.20695496	-0.052337646
1561461345674	TYPE_ROTATION_VECTOR	0.116931744	0.023240222	-0.23210783
1561461345674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-62.96234	-398.04382
1561461345674	TYPE_GYROSCOPE_UNCALIBRATED	0.2805481	0.20840454	-0.0513916
1561461345674	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7101593	3.4472198	10.228287
1561461345694	TYPE_ACCELEROMETER	-1.2165375	3.2640533	10.726288
1561461345694	TYPE_MAGNETIC_FIELD	-5.5389404	12.437439	-35.85968
1561461345694	TYPE_GYROSCOPE	0.1401825	0.3124237	-0.0027923584
1561461345694	TYPE_ROTATION_VECTOR	0.11923233	0.025792195	-0.23134246
1561461345694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-62.96234	-397.37854
1561461345694	TYPE_GYROSCOPE_UNCALIBRATED	0.14099121	0.3138733	-0.0018463135
1561461345694	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2165375	3.2640533	10.726288
1561461345714	TYPE_ACCELEROMETER	-1.7163391	2.6302032	11.765976
1561461345714	TYPE_MAGNETIC_FIELD	-7.5912476	13.806152	-38.52234
1561461345714	TYPE_GYROSCOPE	-0.05369568	0.40722656	0.097351074
1561461345714	TYPE_ROTATION_VECTOR	0.119878195	0.029645972	-0.22979556
1561461345714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-61.593628	-400.0412
1561461345714	TYPE_GYROSCOPE_UNCALIBRATED	-0.052886963	0.40867615	0.09829712
1561461345714	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7163391	2.6302032	11.765976
1561461345734	TYPE_ACCELEROMETER	-2.2825623	1.2996216	12.709274
1561461345734	TYPE_MAGNETIC_FIELD	-6.907654	13.121033	-37.190247
1561461345734	TYPE_GYROSCOPE	-0.15916443	0.43119812	0.21931458
1561461345734	TYPE_ROTATION_VECTOR	0.11942397	0.033918478	-0.22726125
1561461345734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-62.278748	-398.7091
1561461345734	TYPE_GYROSCOPE_UNCALIBRATED	-0.15835571	0.4326477	0.22026062
1561461345734	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2825623	1.2996216	12.709274
1561461345754	TYPE_ACCELEROMETER	-2.6656342	-0.16981506	13.89621
1561461345754	TYPE_MAGNETIC_FIELD	-6.907654	15.174866	-37.190247
1561461345754	TYPE_GYROSCOPE	-0.2901764	0.35343933	0.3045349
1561461345754	TYPE_ROTATION_VECTOR	0.11724386	0.03778714	-0.22426355
1561461345754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-60.224915	-398.7091
1561461345754	TYPE_GYROSCOPE_UNCALIBRATED	-0.28936768	0.35488892	0.30548096
1561461345754	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6656342	-0.16981506	13.89621
1561461345773	TYPE_ACCELEROMETER	-2.2382812	-0.7785492	13.256363
1561461345773	TYPE_MAGNETIC_FIELD	-7.5912476	14.489746	-35.85968
1561461345773	TYPE_GYROSCOPE	-0.30670166	-0.011428833	0.27737427
1561461345773	TYPE_ROTATION_VECTOR	0.11372354	0.038331598	-0.22245897
1561461345773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-60.910034	-397.37854
1561461345773	TYPE_GYROSCOPE_UNCALIBRATED	-0.30589294	-0.009979248	0.2783203
1561461345773	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6656342	-0.16981506	13.89621
1561461345793	TYPE_ACCELEROMETER	-1.9527588	-0.15844727	10.306702
1561461345793	TYPE_MAGNETIC_FIELD	-6.907654	14.489746	-36.524963
1561461345793	TYPE_GYROSCOPE	-0.07978821	-0.43540955	0.120773315
1561461345793	TYPE_ROTATION_VECTOR	0.11126245	0.03447178	-0.22265486
1561461345793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-60.910034	-398.04382
1561461345793	TYPE_GYROSCOPE_UNCALIBRATED	-0.07897949	-0.43395996	0.12171936
1561461345793	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2382812	-0.7785492	13.256363
1561461345813	TYPE_ACCELEROMETER	-1.7869568	0.61128235	8.174667
1561461345813	TYPE_MAGNETIC_FIELD	-6.907654	14.489746	-35.85968
1561461345813	TYPE_GYROSCOPE	0.15084839	-0.40078735	0.048339844
1561461345813	TYPE_ROTATION_VECTOR	0.111349545	0.030501138	-0.22339125
1561461345813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-60.910034	-397.37854
1561461345813	TYPE_GYROSCOPE_UNCALIBRATED	0.1516571	-0.39933777	0.04928589
1561461345813	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7869568	0.61128235	8.174667
1561461345833	TYPE_ACCELEROMETER	-1.3266754	0.7603302	7.2457123
1561461345833	TYPE_MAGNETIC_FIELD	-8.276367	12.437439	-36.524963
1561461345833	TYPE_GYROSCOPE	0.25950623	-0.09025574	0.14102173
1561461345833	TYPE_ROTATION_VECTOR	0.113476604	0.0291048	-0.22298959
1561461345833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-62.96234	-398.04382
1561461345833	TYPE_GYROSCOPE_UNCALIBRATED	0.26031494	-0.08880615	0.14196777
1561461345833	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3266754	0.7603302	7.2457123
1561461345853	TYPE_ACCELEROMETER	-1.044754	0.5903473	7.7556763
1561461345853	TYPE_MAGNETIC_FIELD	-7.5912476	13.806152	-37.85553
1561461345853	TYPE_GYROSCOPE	0.18119812	0.13398743	0.20759583
1561461345853	TYPE_ROTATION_VECTOR	0.1154096	0.029879523	-0.22133449
1561461345853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-61.593628	-399.3744
1561461345853	TYPE_GYROSCOPE_UNCALIBRATED	0.18200684	0.13543701	0.20854187
1561461345853	TYPE_ACCELEROMETER_UNCALIBRATED	-1.044754	0.5903473	7.7556763
1561461345872	TYPE_ACCELEROMETER	-1.0585175	0.8686676	8.108826
1561461345872	TYPE_MAGNETIC_FIELD	-8.276367	13.121033	-35.194397
1561461345872	TYPE_GYROSCOPE	0.054977417	0.075927734	0.1580658
1561461345872	TYPE_ROTATION_VECTOR	0.115908615	0.030355029	-0.22023806
1561461345872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-62.278748	-396.71326
1561461345872	TYPE_GYROSCOPE_UNCALIBRATED	0.055786133	0.07737732	0.15901184
1561461345872	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0585175	0.8686676	8.108826
1561461345892	TYPE_ACCELEROMETER	-1.2057648	1.5797424	7.8544464
1561461345892	TYPE_MAGNETIC_FIELD	-6.222534	15.858459	-34.527588
1561461345892	TYPE_GYROSCOPE	-0.010025024	-0.109436035	0.0914917
1561461345892	TYPE_ROTATION_VECTOR	0.11539683	0.029307382	-0.21955986
1561461345892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-59.54132	-396.04645
1561461345892	TYPE_GYROSCOPE_UNCALIBRATED	-0.009216309	-0.10798645	0.092437744
1561461345892	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2057648	1.5797424	7.8544464
1561461345912	TYPE_ACCELEROMETER	-1.1423187	2.0861053	7.4127045
1561461345912	TYPE_MAGNETIC_FIELD	-6.907654	12.437439	-36.524963
1561461345912	TYPE_GYROSCOPE	-0.056365967	-0.24578857	0.12611389
1561461345912	TYPE_ROTATION_VECTOR	0.114358164	0.026997127	-0.21889663
1561461345912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-62.96234	-398.04382
1561461345912	TYPE_GYROSCOPE_UNCALIBRATED	-0.05555725	-0.24433899	0.12705994
1561461345912	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1423187	2.0861053	7.4127045
1561461345932	TYPE_ACCELEROMETER	-0.75505066	2.0382385	7.642563
1561461345932	TYPE_MAGNETIC_FIELD	-7.5912476	13.806152	-36.524963
1561461345932	TYPE_GYROSCOPE	-0.11921692	-0.2441864	0.2518158
1561461345932	TYPE_ROTATION_VECTOR	0.1128988	0.024679132	-0.21690388
1561461345932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-61.593628	-398.04382
1561461345932	TYPE_GYROSCOPE_UNCALIBRATED	-0.1184082	-0.24273682	0.25276184
1561461345932	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75505066	2.0382385	7.642563
1561461345952	TYPE_ACCELEROMETER	-0.5359802	1.752121	8.393738
1561461345952	TYPE_MAGNETIC_FIELD	-7.5912476	15.858459	-37.85553
1561461345952	TYPE_GYROSCOPE	-0.12347412	-0.10197449	0.35513306
1561461345952	TYPE_ROTATION_VECTOR	0.11168097	0.023555942	-0.21352594
1561461345952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-59.54132	-399.3744
1561461345952	TYPE_GYROSCOPE_UNCALIBRATED	-0.122665405	-0.1005249	0.3560791
1561461345952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5359802	1.752121	8.393738
1561461345971	TYPE_ACCELEROMETER	-0.6592865	1.7239838	8.986298
1561461345971	TYPE_MAGNETIC_FIELD	-6.907654	14.489746	-35.85968
1561461345971	TYPE_GYROSCOPE	-0.0712738	-0.039657593	0.33436584
1561461345971	TYPE_ROTATION_VECTOR	0.11096988	0.022901956	-0.21027365
1561461345971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-60.910034	-397.37854
1561461345971	TYPE_GYROSCOPE_UNCALIBRATED	-0.07046509	-0.038208008	0.3353119
1561461345971	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6592865	1.7239838	8.986298
1561461345991	TYPE_ACCELEROMETER	-1.0429535	2.0376282	9.03598
1561461345991	TYPE_MAGNETIC_FIELD	-8.959961	15.858459	-36.524963
1561461345991	TYPE_GYROSCOPE	-0.03504944	-0.114227295	0.23156738
1561461345991	TYPE_ROTATION_VECTOR	0.110401906	0.021574209	-0.2083327
1561461345991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-59.54132	-398.04382
1561461345991	TYPE_GYROSCOPE_UNCALIBRATED	-0.034240723	-0.11277771	0.23251343
1561461345991	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0429535	2.0376282	9.03598
1561461346011	TYPE_ACCELEROMETER	-1.3751678	2.4530334	8.7283325
1561461346011	TYPE_MAGNETIC_FIELD	-6.907654	15.174866	-36.524963
1561461346011	TYPE_GYROSCOPE	-0.045715332	-0.24099731	0.14155579
1561461346011	TYPE_ROTATION_VECTOR	0.10954438	0.019249288	-0.20728737
1561461346011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-60.224915	-398.04382
1561461346011	TYPE_GYROSCOPE_UNCALIBRATED	-0.044906616	-0.23954773	0.14250183
1561461346011	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3751678	2.4530334	8.7283325
1561461346031	TYPE_ACCELEROMETER	-1.4362183	2.81456	8.573303
1561461346031	TYPE_MAGNETIC_FIELD	-6.222534	14.489746	-35.194397
1561461346031	TYPE_GYROSCOPE	-0.054763794	-0.26548767	0.11225891
1561461346031	TYPE_ROTATION_VECTOR	0.10868478	0.016810607	-0.20661905
1561461346031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-60.910034	-396.71326
1561461346031	TYPE_GYROSCOPE_UNCALIBRATED	-0.053955078	-0.2640381	0.113204956
1561461346031	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4362183	2.81456	8.573303
1561461346051	TYPE_ACCELEROMETER	-1.1542816	2.9899292	8.230331
1561461346051	TYPE_MAGNETIC_FIELD	-10.328674	15.858459	-37.85553
1561461346051	TYPE_GYROSCOPE	-0.008422852	-0.22021484	0.13409424
1561461346051	TYPE_ROTATION_VECTOR	0.108464055	0.0147038875	-0.20559788
1561461346051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-59.54132	-399.3744
1561461346051	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076141357	-0.21876526	0.13504028
1561461346051	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1542816	2.9899292	8.230331
1561461346070	TYPE_ACCELEROMETER	-0.82328796	3.15094	7.8508453
1561461346070	TYPE_MAGNETIC_FIELD	-9.645081	16.54358	-35.85968
1561461346070	TYPE_GYROSCOPE	0.03312683	-0.19093323	0.13516235
1561461346070	TYPE_ROTATION_VECTOR	0.108752765	0.012692962	-0.20482063
1561461346070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-58.8562	-397.37854
1561461346070	TYPE_GYROSCOPE_UNCALIBRATED	0.033935547	-0.18948364	0.1361084
1561461346070	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82328796	3.15094	7.8508453
1561461346090	TYPE_ACCELEROMETER	-0.8352661	3.3388824	8.103439
1561461346090	TYPE_MAGNETIC_FIELD	-7.5912476	16.54358	-34.527588
1561461346090	TYPE_GYROSCOPE	-0.010559082	-0.17175293	0.10107422
1561461346090	TYPE_ROTATION_VECTOR	0.10869505	0.010937426	-0.20409459
1561461346090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-58.8562	-396.04645
1561461346090	TYPE_GYROSCOPE_UNCALIBRATED	-0.009750366	-0.17030334	0.10202026
1561461346090	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8352661	3.3388824	8.103439
1561461345422	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-95	16.888656326717445	78f3e9cf54eda11a38724d31fa2270b0fec04bce	1561461345422
