#	startTime:1561462546733
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561462546733	TYPE_WAYPOINT	79.0517	41.853306
1561462571326	TYPE_ROTATION_VECTOR	0.06272083	0.11562721	0.5813651
1561462571326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-78.01819	-390.72113
1561462571326	TYPE_GYROSCOPE_UNCALIBRATED	-0.08325195	-0.06964111	-0.04020691
1561462571326	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0172119	1.5007324	9.268814
1561462571346	TYPE_ACCELEROMETER	-1.1806183	1.7922211	9.442993
1561462571346	TYPE_MAGNETIC_FIELD	27.807617	0.71258545	-30.532837
1561462571346	TYPE_GYROSCOPE	-0.089920044	-0.06149292	-0.076293945
1561462571346	TYPE_ROTATION_VECTOR	0.062029827	0.11460552	0.5815411
1561462571346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-75.28076	-390.72113
1561462571346	TYPE_GYROSCOPE_UNCALIBRATED	-0.08911133	-0.060043335	-0.0753479
1561462571346	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1321411	1.637207	9.425644
1561462571365	TYPE_ACCELEROMETER	-1.2081604	2.0651703	9.437607
1561462571365	TYPE_MAGNETIC_FIELD	28.49121	-2.709961	-29.867554
1561462571365	TYPE_GYROSCOPE	-0.068603516	-0.07853699	-0.097076416
1561462571365	TYPE_ROTATION_VECTOR	0.061679926	0.11357541	0.5808975
1561462571365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-78.70331	-390.05585
1561462571365	TYPE_GYROSCOPE_UNCALIBRATED	-0.0677948	-0.0770874	-0.09613037
1561462571365	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2099609	1.9502411	9.457352
1561462571385	TYPE_ACCELEROMETER	-1.1117859	2.2154083	9.256241
1561462571385	TYPE_MAGNETIC_FIELD	27.807617	0.02746582	-30.532837
1561462571385	TYPE_GYROSCOPE	-0.03451538	-0.059890747	-0.09919739
1561462571385	TYPE_ROTATION_VECTOR	0.061450686	0.113002874	0.5808673
1561462571385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-75.96588	-390.72113
1561462571385	TYPE_GYROSCOPE_UNCALIBRATED	-0.033706665	-0.058441162	-0.09825134
1561462571385	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1584778	2.1537476	9.374161
1561462571405	TYPE_ACCELEROMETER	-1.1040039	2.2130127	8.971344
1561462571405	TYPE_MAGNETIC_FIELD	28.49121	-0.6561279	-30.532837
1561462571405	TYPE_GYROSCOPE	-0.010543823	-0.015686035	-0.0960083
1561462571405	TYPE_ROTATION_VECTOR	0.061303772	0.11289335	0.58023274
1561462571405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-76.649475	-390.72113
1561462571405	TYPE_GYROSCOPE_UNCALIBRATED	-0.009735107	-0.01423645	-0.095062256
1561462571405	TYPE_ACCELEROMETER_UNCALIBRATED	-1.107605	2.245926	9.099426
1561462571425	TYPE_ACCELEROMETER	-1.0722809	2.0903015	8.829483
1561462571425	TYPE_MAGNETIC_FIELD	27.807617	0.02746582	-29.867554
1561462571425	TYPE_GYROSCOPE	-0.06274414	-0.029541016	-0.08747864
1561462571425	TYPE_ROTATION_VECTOR	0.060847465	0.11239943	0.5798567
1561462571425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-75.96588	-390.05585
1561462571425	TYPE_GYROSCOPE_UNCALIBRATED	-0.061935425	-0.02809143	-0.08653259
1561462571425	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0674896	2.1567535	8.873779
1561462571445	TYPE_ACCELEROMETER	-1.2404785	1.9286957	9.093445
1561462571445	TYPE_MAGNETIC_FIELD	29.17633	0.02746582	-30.532837
1561462571445	TYPE_GYROSCOPE	-0.17619324	-0.11955261	-0.08161926
1561462571445	TYPE_ROTATION_VECTOR	0.060025703	0.11052112	0.57947487
1561462571445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-75.96588	-390.72113
1561462571445	TYPE_GYROSCOPE_UNCALIBRATED	-0.17538452	-0.11810303	-0.08067322
1561462571445	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1488953	2.0023193	8.902496
1561462571464	TYPE_ACCELEROMETER	-1.4547577	1.8808136	9.417862
1561462571464	TYPE_MAGNETIC_FIELD	29.859924	0.02746582	-30.532837
1561462571464	TYPE_GYROSCOPE	-0.26036072	-0.16215515	-0.05445862
1561462571464	TYPE_ROTATION_VECTOR	0.05875828	0.10782321	0.57947385
1561462571464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-75.96588	-390.72113
1561462571464	TYPE_GYROSCOPE_UNCALIBRATED	-0.259552	-0.16070557	-0.053512573
1561462571464	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3595886	1.8903961	9.29097
1561462571484	TYPE_ACCELEROMETER	-1.3655853	1.9131317	9.722519
1561462571484	TYPE_MAGNETIC_FIELD	29.859924	-0.6561279	-31.199646
1561462571484	TYPE_GYROSCOPE	-0.25608826	-0.14031982	-0.012390137
1561462571484	TYPE_ROTATION_VECTOR	0.057370573	0.1053193	0.57991195
1561462571484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-76.649475	-391.38794
1561462571484	TYPE_GYROSCOPE_UNCALIBRATED	-0.25527954	-0.13887024	-0.011444092
1561462571484	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4451904	1.8873901	9.55014
1561462571504	TYPE_ACCELEROMETER	-1.3655853	2.0106964	9.9188385
1561462571504	TYPE_MAGNETIC_FIELD	27.807617	0.71258545	-31.199646
1561462571504	TYPE_GYROSCOPE	-0.21720886	-0.10569763	-0.0012054443
1561462571504	TYPE_ROTATION_VECTOR	0.056074448	0.103325926	0.5805426
1561462571504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-75.28076	-391.38794
1561462571504	TYPE_GYROSCOPE_UNCALIBRATED	-0.21640015	-0.10424805	-2.593994E-4
1561462571504	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3320618	1.9394684	9.855392
1561462571524	TYPE_ACCELEROMETER	-1.328476	2.123825	9.909866
1561462571524	TYPE_MAGNETIC_FIELD	28.49121	0.71258545	-30.532837
1561462571524	TYPE_GYROSCOPE	-0.15968323	-0.07588196	-0.017715454
1561462571524	TYPE_ROTATION_VECTOR	0.0551228	0.10186572	0.58064586
1561462571524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-75.28076	-390.72113
1561462571524	TYPE_GYROSCOPE_UNCALIBRATED	-0.15887451	-0.07443237	-0.01676941
1561462571524	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3745728	2.1010742	9.933807
1561462571544	TYPE_ACCELEROMETER	-1.2368927	2.2668762	9.916443
1561462571544	TYPE_MAGNETIC_FIELD	27.807617	-0.6561279	-29.867554
1561462571544	TYPE_GYROSCOPE	-0.13731384	-0.07267761	-0.03315735
1561462571544	TYPE_ROTATION_VECTOR	0.054336693	0.10060336	0.5806542
1561462571544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-76.649475	-390.05585
1561462571544	TYPE_GYROSCOPE_UNCALIBRATED	-0.13650513	-0.07122803	-0.032211304
1561462571544	TYPE_ACCELEROMETER_UNCALIBRATED	-1.257843	2.1585388	9.900879
1561462571563	TYPE_ACCELEROMETER	-1.609787	2.5643616	9.9613495
1561462571563	TYPE_MAGNETIC_FIELD	28.49121	0.71258545	-29.867554
1561462571563	TYPE_GYROSCOPE	-0.12773132	-0.095047	-0.05392456
1561462571563	TYPE_ROTATION_VECTOR	0.05373673	0.09923605	0.58073074
1561462571563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-75.28076	-390.05585
1561462571563	TYPE_GYROSCOPE_UNCALIBRATED	-0.1269226	-0.09359741	-0.052978516
1561462571563	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3272705	2.3841858	9.914658
1561462571583	TYPE_ACCELEROMETER	-2.7302856	3.4268646	9.94278
1561462571583	TYPE_MAGNETIC_FIELD	29.859924	1.3961792	-31.199646
1561462571583	TYPE_GYROSCOPE	-0.12986755	-0.21702576	-0.03475952
1561462571583	TYPE_ROTATION_VECTOR	0.05390872	0.09691816	0.58062714
1561462571583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-74.59717	-391.38794
1561462571583	TYPE_GYROSCOPE_UNCALIBRATED	-0.12905884	-0.21557617	-0.033813477
1561462571583	TYPE_ACCELEROMETER_UNCALIBRATED	-2.27359	3.047989	10.003845
1561462571603	TYPE_ACCELEROMETER	-2.6045837	3.3502502	9.949966
1561462571603	TYPE_MAGNETIC_FIELD	29.17633	0.71258545	-31.199646
1561462571603	TYPE_GYROSCOPE	-0.29444885	-0.5610962	0.15434265
1561462571603	TYPE_ROTATION_VECTOR	0.05494901	0.09108433	0.58163923
1561462571603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-75.28076	-391.38794
1561462571603	TYPE_GYROSCOPE_UNCALIBRATED	-0.29364014	-0.5596466	0.1552887
1561462571603	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7631989	3.4603882	9.900284
1561462571623	TYPE_ACCELEROMETER	-1.6008148	2.7810364	9.676422
1561462571623	TYPE_MAGNETIC_FIELD	27.807617	0.71258545	-31.199646
1561462571623	TYPE_GYROSCOPE	-0.34132385	-0.6106415	0.3817749
1561462571623	TYPE_ROTATION_VECTOR	0.056122188	0.084662996	0.5842269
1561462571623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-75.28076	-391.38794
1561462571623	TYPE_GYROSCOPE_UNCALIBRATED	-0.34051514	-0.6091919	0.38272095
1561462571623	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1137695	3.0994568	9.866165
1561462571643	TYPE_ACCELEROMETER	-1.0573273	2.225586	9.423843
1561462571643	TYPE_MAGNETIC_FIELD	27.122498	0.71258545	-33.195496
1561462571643	TYPE_GYROSCOPE	-0.19909668	-0.28945923	0.47657776
1561462571643	TYPE_ROTATION_VECTOR	0.05665563	0.0813984	0.58772534
1561462571643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-75.28076	-393.3838
1561462571643	TYPE_GYROSCOPE_UNCALIBRATED	-0.19828796	-0.28800964	0.4775238
1561462571643	TYPE_ACCELEROMETER_UNCALIBRATED	-1.281189	2.4781647	9.579468
1561462571662	TYPE_ACCELEROMETER	-0.41148376	1.5893097	8.755859
1561462571662	TYPE_MAGNETIC_FIELD	26.438904	0.02746582	-33.195496
1561462571662	TYPE_GYROSCOPE	0.008636475	0.049301147	0.47125244
1561462571662	TYPE_ROTATION_VECTOR	0.056855507	0.08179619	0.59134656
1561462571662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-75.96588	-393.3838
1561462571662	TYPE_GYROSCOPE_UNCALIBRATED	0.00944519	0.050750732	0.4721985
1561462571662	TYPE_ACCELEROMETER_UNCALIBRATED	-0.768219	1.9065552	9.153885
1561462571682	TYPE_ACCELEROMETER	-0.3163147	1.3217773	8.458374
1561462571682	TYPE_MAGNETIC_FIELD	27.807617	0.02746582	-31.86493
1561462571682	TYPE_GYROSCOPE	0.09971619	0.3124237	0.37272644
1561462571682	TYPE_ROTATION_VECTOR	0.056113884	0.08469841	0.5944499
1561462571682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-75.96588	-392.05322
1561462571682	TYPE_GYROSCOPE_UNCALIBRATED	0.1005249	0.3138733	0.3736725
1561462571682	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20617676	1.3941956	8.378769
1561462571702	TYPE_ACCELEROMETER	-0.5192261	1.1763153	9.393326
1561462571702	TYPE_MAGNETIC_FIELD	29.17633	-1.3412476	-31.86493
1561462571702	TYPE_GYROSCOPE	-0.012680054	0.4647522	0.256073
1561462571702	TYPE_ROTATION_VECTOR	0.053488422	0.08803964	0.5969655
1561462571702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-77.334595	-392.05322
1561462571702	TYPE_GYROSCOPE_UNCALIBRATED	-0.011871338	0.46620178	0.25701904
1561462571702	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53479004	1.2744904	8.961166
1561462571722	TYPE_ACCELEROMETER	-0.17027283	1.0296783	9.384338
1561462571722	TYPE_MAGNETIC_FIELD	29.859924	-0.6561279	-30.532837
1561462571722	TYPE_GYROSCOPE	-0.11708069	0.3635559	0.22677612
1561462571722	TYPE_ROTATION_VECTOR	0.050517865	0.090001464	0.5994407
1561462571722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-76.649475	-390.72113
1561462571722	TYPE_GYROSCOPE_UNCALIBRATED	-0.11627197	0.3650055	0.22772217
1561462571722	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26843262	1.0601959	9.479507
1561462570948	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-98	67.38209833730585	a47e5850b8db468880dc4a8eacd006caf5fdf953	1561462570948
1561462570950	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-93	45.036237302850786	cfb6eedac0b9c9464bfcabbe9ea716256e2cc8d1	1561462570950
1561462571295	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-72	6.356625926297197	a112962a79817d8d235b9b7e0e81451270433594	1561462571295
1561462571300	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-77	10.59124254437134	cee687cdc4df55762f3d92e7c165006dd8db2bf1	1561462571300
1561462571310	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-77	10.59124254437134	cee687cdc4df55762f3d92e7c165006dd8db2bf1	1561462571310
1561462571422	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	a112962a79817d8d235b9b7e0e81451270433594	1561462571422
1561462571454	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-78	11.687424064721569	fff4fbb93b7d19f996738f549c0d1d8f459c05ce	1561462571454
1561462571523	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-75	8.66670689767102	a112962a79817d8d235b9b7e0e81451270433594	1561462571523
1561462571665	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-77	10.59124254437134	fff4fbb93b7d19f996738f549c0d1d8f459c05ce	1561462571665
1561462571742	TYPE_ACCELEROMETER	-0.2869873	1.1876984	9.696182
1561462571742	TYPE_MAGNETIC_FIELD	31.228638	0.02746582	-31.86493
1561462571742	TYPE_GYROSCOPE	-0.14424133	0.33052063	0.19854736
1561462571742	TYPE_ROTATION_VECTOR	0.047485024	0.09144505	0.60175997
1561462571742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-75.96588	-392.05322
1561462571742	TYPE_GYROSCOPE_UNCALIBRATED	-0.14343262	0.3319702	0.19949341
1561462571742	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30914307	1.1212463	9.394516
1561462571761	TYPE_ACCELEROMETER	0.17749023	0.95365906	9.92363
1561462571761	TYPE_MAGNETIC_FIELD	29.17633	-0.6561279	-30.532837
1561462571761	TYPE_GYROSCOPE	-0.16394043	0.21548462	0.18257141
1561462571761	TYPE_ROTATION_VECTOR	0.045001954	0.091884114	0.6038055
1561462571761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-75.96588	-392.05322
1561462571761	TYPE_GYROSCOPE_UNCALIBRATED	-0.16313171	0.2169342	0.18351746
1561462571761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04637146	1.0069275	10.038559
1561462571781	TYPE_ACCELEROMETER	-0.042785645	1.0865326	9.830261
1561462571781	TYPE_MAGNETIC_FIELD	27.122498	-0.6561279	-30.532837
1561462571781	TYPE_GYROSCOPE	-0.1724701	0.06262207	0.10054016
1561462571781	TYPE_ROTATION_VECTOR	0.04333968	0.0909977	0.60524195
1561462571781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-76.649475	-390.72113
1561462571781	TYPE_GYROSCOPE_UNCALIBRATED	-0.17166138	0.064071655	0.101486206
1561462571781	TYPE_ACCELEROMETER_UNCALIBRATED	0.15953064	1.0488281	9.738083
1561462571801	TYPE_ACCELEROMETER	-0.3438568	1.35289	10.33902
1561462571801	TYPE_MAGNETIC_FIELD	27.807617	-1.3412476	-27.871704
1561462571801	TYPE_GYROSCOPE	-0.15968323	0.042373657	0.048339844
1561462571801	TYPE_ROTATION_VECTOR	0.04184492	0.09013901	0.60612357
1561462571801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-77.334595	-388.06
1561462571801	TYPE_GYROSCOPE_UNCALIBRATED	-0.15887451	0.043823242	0.04928589
1561462571801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21936035	1.2439575	10.066086
1561462571821	TYPE_ACCELEROMETER	-0.1894226	1.392395	10.333633
1561462571821	TYPE_MAGNETIC_FIELD	27.807617	-1.3412476	-27.871704
1561462571821	TYPE_GYROSCOPE	-0.13624573	-0.06416321	0.026504517
1561462571821	TYPE_ROTATION_VECTOR	0.041153625	0.08863748	0.6068684
1561462571821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-77.334595	-388.06
1561462571821	TYPE_GYROSCOPE_UNCALIBRATED	-0.13543701	-0.06271362	0.027450562
1561462571821	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31811523	1.3959808	10.404861
1561462571841	TYPE_ACCELEROMETER	-0.8059387	2.0585785	9.578873
1561462571841	TYPE_MAGNETIC_FIELD	27.807617	-0.6561279	-29.867554
1561462571841	TYPE_GYROSCOPE	-0.10536194	-0.16215515	-0.0256958
1561462571841	TYPE_ROTATION_VECTOR	0.041304123	0.086596996	0.6069921
1561462571841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-76.649475	-390.05585
1561462571841	TYPE_GYROSCOPE_UNCALIBRATED	-0.10455322	-0.16070557	-0.024749756
1561462571841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2468872	1.5115051	10.100204
1561462571860	TYPE_ACCELEROMETER	-1.2728119	2.3865814	9.3693695
1561462571860	TYPE_MAGNETIC_FIELD	29.17633	0.02746582	-31.199646
1561462571860	TYPE_GYROSCOPE	-0.0947113	-0.0710907	0.01159668
1561462571860	TYPE_ROTATION_VECTOR	0.041098084	0.08570224	0.6070185
1561462571860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-75.96588	-391.38794
1561462571860	TYPE_GYROSCOPE_UNCALIBRATED	-0.09390259	-0.06964111	0.012542725
1561462571860	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3530121	2.4506378	9.276596
1561462571880	TYPE_ACCELEROMETER	-0.83825684	2.1286163	9.434616
1561462571880	TYPE_MAGNETIC_FIELD	28.49121	-0.6561279	-31.199646
1561462571880	TYPE_GYROSCOPE	-0.12133789	-0.010360718	0.11332703
1561462571880	TYPE_ROTATION_VECTOR	0.0404164	0.084983096	0.6080157
1561462571880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-76.649475	-391.38794
1561462571880	TYPE_GYROSCOPE_UNCALIBRATED	-0.120529175	-0.008911133	0.11427307
1561462571880	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9747162	2.2746582	9.387329
1561462571900	TYPE_ACCELEROMETER	-0.6413269	1.6120605	9.433426
1561462571900	TYPE_MAGNETIC_FIELD	29.859924	1.3961792	-30.532837
1561462571900	TYPE_GYROSCOPE	-0.05583191	0.02746582	0.07977295
1561462571900	TYPE_ROTATION_VECTOR	0.039959203	0.08486658	0.60866493
1561462571900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-74.59717	-390.72113
1561462571900	TYPE_GYROSCOPE_UNCALIBRATED	-0.055023193	0.028915405	0.080718994
1561462571900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7664337	1.9281006	9.472931
1561462571920	TYPE_ACCELEROMETER	-0.776001	1.3570862	9.505249
1561462571920	TYPE_MAGNETIC_FIELD	26.438904	0.02746582	-29.867554
1561462571920	TYPE_GYROSCOPE	0.14924622	0.22399902	0.005722046
1561462571920	TYPE_ROTATION_VECTOR	0.039747514	0.0874396	0.6088455
1561462571920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-75.96588	-390.05585
1561462571920	TYPE_GYROSCOPE_UNCALIBRATED	0.15005493	0.22544861	0.006668091
1561462571920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64611816	1.4133453	9.554932
1561462571940	TYPE_ACCELEROMETER	-0.7813873	1.2714996	9.82547
1561462571940	TYPE_MAGNETIC_FIELD	28.49121	0.71258545	-31.199646
1561462571940	TYPE_GYROSCOPE	0.01449585	-0.014099121	-0.03262329
1561462571940	TYPE_ROTATION_VECTOR	0.03983448	0.087368414	0.6087139
1561462571940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-75.28076	-391.38794
1561462571940	TYPE_GYROSCOPE_UNCALIBRATED	0.015304565	-0.012649536	-0.031677246
1561462571940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8071289	1.2559357	9.483688
1561462571959	TYPE_ACCELEROMETER	-0.6880188	1.447464	10.533554
1561462571959	TYPE_MAGNETIC_FIELD	29.17633	-2.709961	-30.532837
1561462571959	TYPE_GYROSCOPE	-0.23320007	-0.25483704	-0.040603638
1561462571959	TYPE_ROTATION_VECTOR	0.03941495	0.083932884	0.6089939
1561462571959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-78.70331	-390.72113
1561462571959	TYPE_GYROSCOPE_UNCALIBRATED	-0.23239136	-0.25338745	-0.039657593
1561462571959	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7371063	1.3612823	10.257629
1561462571979	TYPE_ACCELEROMETER	-0.57847595	1.5294647	10.252838
1561462571979	TYPE_MAGNETIC_FIELD	27.122498	-0.6561279	-31.199646
1561462571979	TYPE_GYROSCOPE	-0.15489197	-0.16217041	-0.04273987
1561462571979	TYPE_ROTATION_VECTOR	0.039126378	0.08168675	0.60895073
1561462571979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-76.649475	-391.38794
1561462571979	TYPE_GYROSCOPE_UNCALIBRATED	-0.15408325	-0.16072083	-0.041793823
1561462571979	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6335449	1.5390472	10.500641
1561462571999	TYPE_ACCELEROMETER	-0.5922394	1.6228333	9.586044
1561462571999	TYPE_MAGNETIC_FIELD	29.17633	0.71258545	-31.199646
1561462571999	TYPE_GYROSCOPE	0.043777466	0.044509888	-0.05659485
1561462571999	TYPE_ROTATION_VECTOR	0.03916433	0.08226185	0.6086293
1561462571999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-75.28076	-391.38794
1561462571999	TYPE_GYROSCOPE_UNCALIBRATED	0.04458618	0.045959473	-0.055648804
1561462571999	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57069397	1.5516205	9.914658
1561462572019	TYPE_ACCELEROMETER	-0.87776184	1.7072296	9.288574
1561462572019	TYPE_MAGNETIC_FIELD	28.49121	-0.6561279	-29.867554
1561462572019	TYPE_GYROSCOPE	0.081604004	0.0652771	-0.09812927
1561462572019	TYPE_ROTATION_VECTOR	0.039336026	0.08330702	0.6080418
1561462572019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-76.649475	-390.05585
1561462572019	TYPE_GYROSCOPE_UNCALIBRATED	0.08241272	0.066726685	-0.09718323
1561462572019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7017822	1.6383972	9.374161
1561462572039	TYPE_ACCELEROMETER	-1.0453491	1.7658844	9.450775
1561462572039	TYPE_MAGNETIC_FIELD	28.49121	0.02746582	-31.199646
1561462572039	TYPE_GYROSCOPE	0.003829956	-0.04710388	-0.10986328
1561462572039	TYPE_ROTATION_VECTOR	0.03990389	0.08210001	0.6061935
1561462572039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-75.96588	-391.38794
1561462572039	TYPE_GYROSCOPE_UNCALIBRATED	0.01210022	-0.01637268	-0.031143188
1561462572039	TYPE_ACCELEROMETER_UNCALIBRATED	-1.107605	1.7180023	9.672241
1561462572059	TYPE_ACCELEROMETER	-1.1680603	1.8006134	9.641113
1561462572059	TYPE_MAGNETIC_FIELD	28.49121	0.02746582	-31.199646
1561462572059	TYPE_GYROSCOPE	-0.030792236	-0.08493042	-0.08854675
1561462572059	TYPE_ROTATION_VECTOR	0.03990389	0.08210001	0.6061935
1561462572059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-75.96588	-391.38794
1561462572059	TYPE_GYROSCOPE_UNCALIBRATED	0.01210022	-0.01637268	-0.031143188
1561462572059	TYPE_ACCELEROMETER_UNCALIBRATED	-1.107605	1.7180023	9.672241
1561462572078	TYPE_ACCELEROMETER	-1.123169	1.7407532	9.714737
1561462572078	TYPE_MAGNETIC_FIELD	28.49121	0.02746582	-31.199646
1561462572078	TYPE_GYROSCOPE	-0.016418457	-0.041259766	-0.057662964
1561462572078	TYPE_ROTATION_VECTOR	0.03990389	0.08210001	0.6061935
1561462572078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-75.96588	-391.38794
1561462572078	TYPE_GYROSCOPE_UNCALIBRATED	0.01210022	-0.01637268	-0.031143188
1561462572078	TYPE_ACCELEROMETER_UNCALIBRATED	-1.107605	1.7180023	9.672241
1561462572098	TYPE_ACCELEROMETER	-1.0932312	1.6820984	9.602203
1561462572098	TYPE_MAGNETIC_FIELD	27.807617	0.02746582	-31.199646
1561462572098	TYPE_GYROSCOPE	0.011291504	-0.017822266	-0.032089233
1561462572098	TYPE_ROTATION_VECTOR	0.03990389	0.08210001	0.6061935
1561462572098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-75.96588	-391.38794
