#	startTime:1561460769503
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561460769503	TYPE_WAYPOINT	90.70835	108.13022
1561460792716	TYPE_ROTATION_VECTOR	0.115606174	0.110213526	0.69284767
1561460792716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-91.70685	-396.04645
1561460792716	TYPE_GYROSCOPE_UNCALIBRATED	0.046722412	0.13597107	0.1829834
1561460792716	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6084137	3.1329803	8.2859955
1561460792736	TYPE_ACCELEROMETER	-0.46774292	3.0420074	8.319519
1561460792736	TYPE_MAGNETIC_FIELD	31.417847	-16.307068	-34.527588
1561460792736	TYPE_GYROSCOPE	-0.07659912	0.24264526	0.18257141
1561460792736	TYPE_ROTATION_VECTOR	0.114262655	0.11161409	0.69462025
1561460792736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-91.70685	-396.04645
1561460792736	TYPE_GYROSCOPE_UNCALIBRATED	0.046722412	0.13597107	0.1829834
1561460792736	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6131897	3.1563263	8.12738
1561460792756	TYPE_ACCELEROMETER	-0.1451416	2.6200256	9.516617
1561460792756	TYPE_MAGNETIC_FIELD	31.417847	-16.307068	-34.527588
1561460792756	TYPE_GYROSCOPE	-0.14956665	0.26927185	0.15966797
1561460792756	TYPE_ROTATION_VECTOR	0.11161448	0.11247831	0.696607
1561460792756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-91.70685	-396.04645
1561460792756	TYPE_GYROSCOPE_UNCALIBRATED	-0.14875793	0.27072144	0.16061401
1561460792756	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3121338	2.8768005	8.873184
1561460792776	TYPE_ACCELEROMETER	0.30377197	1.9753876	9.8793335
1561460792776	TYPE_MAGNETIC_FIELD	30.732727	-16.307068	-33.862305
1561460792776	TYPE_GYROSCOPE	-0.068618774	0.23146057	0.06538391
1561460792776	TYPE_ROTATION_VECTOR	0.109032795	0.11336637	0.6983731
1561460792776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-91.70685	-395.38116
1561460792776	TYPE_GYROSCOPE_UNCALIBRATED	-0.06781006	0.23291016	0.066329956
1561460792776	TYPE_ACCELEROMETER_UNCALIBRATED	0.16790771	2.2644806	9.840439
1561460792795	TYPE_ACCELEROMETER	-0.17745972	2.08313	10.050522
1561460792795	TYPE_MAGNETIC_FIELD	30.049133	-16.307068	-33.862305
1561460792795	TYPE_GYROSCOPE	-0.07287598	0.13719177	-0.029434204
1561460792795	TYPE_ROTATION_VECTOR	0.107045315	0.11408591	0.6994082
1561460792795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-91.70685	-395.38116
1561460792795	TYPE_GYROSCOPE_UNCALIBRATED	-0.06781006	0.23291016	0.066329956
1561460792795	TYPE_ACCELEROMETER_UNCALIBRATED	0.086502075	1.9568329	9.994858
1561460792815	TYPE_ACCELEROMETER	-0.49768066	2.3375092	10.048721
1561460792815	TYPE_MAGNETIC_FIELD	30.732727	-14.9383545	-34.527588
1561460792815	TYPE_GYROSCOPE	-0.10482788	0.035980225	-0.039016724
1561460792815	TYPE_ROTATION_VECTOR	0.10550443	0.113963	0.69982827
1561460792815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-90.338135	-396.04645
1561460792815	TYPE_GYROSCOPE_UNCALIBRATED	-0.104019165	0.03742981	-0.03807068
1561460792815	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38575745	2.2213898	9.991867
1561460792835	TYPE_ACCELEROMETER	-0.5138397	2.5601654	9.896103
1561460792835	TYPE_MAGNETIC_FIELD	31.417847	-15.621948	-33.19702
1561460792835	TYPE_GYROSCOPE	-0.06062317	-0.01889038	-0.017715454
1561460792835	TYPE_ROTATION_VECTOR	0.104512446	0.11333507	0.7003105
1561460792835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-91.02173	-394.71588
1561460792835	TYPE_GYROSCOPE_UNCALIBRATED	-0.059814453	-0.017440796	-0.01676941
1561460792835	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51802063	2.4272919	10.068481
1561460792855	TYPE_ACCELEROMETER	-0.71076965	2.9169006	9.235306
1561460792855	TYPE_MAGNETIC_FIELD	31.417847	-16.307068	-33.19702
1561460792855	TYPE_GYROSCOPE	0.016082764	-7.7819824E-4	0.009994507
1561460792855	TYPE_ROTATION_VECTOR	0.1042334	0.1131456	0.7007993
1561460792855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-91.70685	-394.71588
1561460792855	TYPE_GYROSCOPE_UNCALIBRATED	0.01689148	6.713867E-4	0.010940552
1561460792855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.582077	2.7385406	9.577667
1561460792875	TYPE_ACCELEROMETER	-0.64671326	2.9677734	8.668472
1561460792875	TYPE_MAGNETIC_FIELD	29.364014	-16.990662	-32.53174
1561460792875	TYPE_GYROSCOPE	0.029937744	0.024795532	0.0723114
1561460792875	TYPE_ROTATION_VECTOR	0.104207814	0.11360571	0.70153093
1561460792875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-92.39044	-394.0506
1561460792875	TYPE_GYROSCOPE_UNCALIBRATED	0.01689148	6.713867E-4	0.010940552
1561460792875	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7424927	2.997116	8.927643
1561460792894	TYPE_ACCELEROMETER	-0.54914856	2.8935547	8.299164
1561460792894	TYPE_MAGNETIC_FIELD	32.10144	-16.307068	-33.862305
1561460792894	TYPE_GYROSCOPE	-0.021743774	0.040237427	0.10321045
1561460792894	TYPE_ROTATION_VECTOR	0.10403397	0.11401728	0.7025228
1561460792894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-91.70685	-395.38116
1561460792894	TYPE_GYROSCOPE_UNCALIBRATED	-0.020935059	0.04168701	0.104156494
1561460792894	TYPE_ACCELEROMETER_UNCALIBRATED	-0.558136	2.922882	8.4440155
1561460792914	TYPE_ACCELEROMETER	-0.67544556	2.858841	8.415283
1561460792914	TYPE_MAGNETIC_FIELD	30.732727	-15.621948	-32.53174
1561460792914	TYPE_GYROSCOPE	-0.12454224	0.022140503	0.1149292
1561460792914	TYPE_ROTATION_VECTOR	0.10333987	0.1138127	0.70368344
1561460792914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-91.02173	-394.0506
1561460792914	TYPE_GYROSCOPE_UNCALIBRATED	-0.12373352	0.023590088	0.115875244
1561460792914	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59942627	2.8696136	8.321915
1561460792934	TYPE_ACCELEROMETER	-0.53538513	2.5188751	9.1323395
1561460792934	TYPE_MAGNETIC_FIELD	31.417847	-16.990662	-31.86493
1561460792934	TYPE_GYROSCOPE	-0.19857788	0.024276733	0.12025452
1561460792934	TYPE_ROTATION_VECTOR	0.10203672	0.1128242	0.7051425
1561460792934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-92.39044	-393.3838
1561460792934	TYPE_GYROSCOPE_UNCALIBRATED	-0.12373352	0.023590088	0.115875244
1561460792934	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6664734	2.7624817	8.653503
1561460792954	TYPE_ACCELEROMETER	-0.5329895	2.3111725	9.873352
1561460792954	TYPE_MAGNETIC_FIELD	32.10144	-16.307068	-34.527588
1561460792954	TYPE_GYROSCOPE	-0.16500854	0.023727417	0.07337952
1561460792954	TYPE_ROTATION_VECTOR	0.10036188	0.11166713	0.70685387
1561460792954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-91.70685	-396.04645
1561460792954	TYPE_GYROSCOPE_UNCALIBRATED	-0.19776917	0.025726318	0.12120056
1561460792954	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47314453	2.344101	9.619568
1561460792974	TYPE_ACCELEROMETER	-0.58625793	2.4027405	9.526199
1561460792974	TYPE_MAGNETIC_FIELD	32.10144	-16.990662	-33.862305
1561460792974	TYPE_GYROSCOPE	-0.0867157	0.042373657	0.04408264
1561460792974	TYPE_ROTATION_VECTOR	0.09905245	0.11105325	0.7083966
1561460792974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-92.39044	-395.38116
1561460792974	TYPE_GYROSCOPE_UNCALIBRATED	-0.16419983	0.025177002	0.07432556
1561460792974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5790863	2.333313	9.787155
1561460792993	TYPE_ACCELEROMETER	-0.60002136	2.6122437	9.162277
1561460792993	TYPE_MAGNETIC_FIELD	30.049133	-16.307068	-33.862305
1561460792993	TYPE_GYROSCOPE	-0.07766724	0.10308838	0.047805786
1561460792993	TYPE_ROTATION_VECTOR	0.097790495	0.11106651	0.70969224
1561460792993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-91.70685	-395.38116
1561460792993	TYPE_GYROSCOPE_UNCALIBRATED	-0.07685852	0.104537964	0.04875183
1561460792993	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5910492	2.5086975	9.305923
1561460793013	TYPE_ACCELEROMETER	-0.48809814	2.6685028	9.143723
1561460793013	TYPE_MAGNETIC_FIELD	32.10144	-14.9383545	-33.19702
1561460793013	TYPE_GYROSCOPE	-0.094177246	0.15635681	0.057403564
1561460793013	TYPE_ROTATION_VECTOR	0.09611237	0.11146934	0.71089363
1561460793013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-90.338135	-394.71588
1561460793013	TYPE_GYROSCOPE_UNCALIBRATED	-0.09336853	0.1578064	0.05834961
1561460793013	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5521393	2.6589355	9.103622
1561460793033	TYPE_ACCELEROMETER	-0.3911438	2.6529388	9.35141
1561460793033	TYPE_MAGNETIC_FIELD	33.470154	-16.990662	-32.53174
1561460793033	TYPE_GYROSCOPE	-0.12347412	0.1318512	0.029708862
1561460793033	TYPE_ROTATION_VECTOR	0.09412198	0.11189339	0.7123734
1561460793033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-92.39044	-394.0506
1561460793033	TYPE_GYROSCOPE_UNCALIBRATED	-0.09336853	0.1578064	0.05834961
1561460793033	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46116638	2.672699	9.240082
1561460793053	TYPE_ACCELEROMETER	-0.22294617	2.5440063	9.3693695
1561460793053	TYPE_MAGNETIC_FIELD	32.10144	-16.990662	-32.53174
1561460793053	TYPE_GYROSCOPE	-0.12773132	0.075408936	-0.026763916
1561460793053	TYPE_ROTATION_VECTOR	0.09233527	0.111725956	0.71354896
1561460793053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-92.39044	-394.0506
1561460793053	TYPE_GYROSCOPE_UNCALIBRATED	-0.122665405	0.13330078	0.030654907
1561460793053	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28520203	2.5894928	9.432816
1561460793073	TYPE_ACCELEROMETER	-0.38215637	2.6296082	9.25087
1561460793073	TYPE_MAGNETIC_FIELD	33.470154	-16.990662	-32.53174
1561460793073	TYPE_GYROSCOPE	-0.10110474	0.11428833	-0.08161926
1561460793073	TYPE_ROTATION_VECTOR	0.090866655	0.11155685	0.7134069
1561460793073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-92.39044	-394.0506
1561460793073	TYPE_GYROSCOPE_UNCALIBRATED	-0.10029602	0.115737915	-0.08067322
1561460793073	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21755981	2.530243	9.27301
1561460793092	TYPE_ACCELEROMETER	-1.0543365	2.9504242	9.302338
1561460793092	TYPE_MAGNETIC_FIELD	32.78656	-16.307068	-32.53174
1561460793092	TYPE_GYROSCOPE	-0.14637756	0.12705994	-0.05871582
1561460793092	TYPE_ROTATION_VECTOR	0.08888687	0.111832425	0.71397483
1561460793092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-91.70685	-394.0506
1561460793092	TYPE_GYROSCOPE_UNCALIBRATED	-0.14556885	0.12850952	-0.057769775
1561460793092	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75865173	2.8408966	9.238892
1561460793112	TYPE_ACCELEROMETER	-1.0962219	2.9797516	9.739868
1561460793112	TYPE_MAGNETIC_FIELD	32.10144	-16.307068	-32.53174
1561460793112	TYPE_GYROSCOPE	-0.20283508	0.08178711	0.006790161
1561460793112	TYPE_ROTATION_VECTOR	0.086656734	0.111569874	0.7148244
1561460793112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-91.70685	-394.0506
1561460793112	TYPE_GYROSCOPE_UNCALIBRATED	-0.20202637	0.083236694	0.007736206
1561460793112	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1333313	2.9803467	9.463348
1561460793132	TYPE_ACCELEROMETER	-0.9950714	2.842682	9.92244
1561460793132	TYPE_MAGNETIC_FIELD	32.10144	-16.307068	-33.19702
1561460793132	TYPE_GYROSCOPE	-0.14370728	0.054092407	0.019042969
1561460793132	TYPE_ROTATION_VECTOR	0.084716484	0.11090449	0.7159722
1561460793132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-91.70685	-394.71588
1561460793132	TYPE_GYROSCOPE_UNCALIBRATED	-0.20202637	0.083236694	0.007736206
1561460793132	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0190125	2.8977509	9.966721
1561460793152	TYPE_ACCELEROMETER	-0.96873474	2.823532	9.833252
1561460793152	TYPE_MAGNETIC_FIELD	32.78656	-16.990662	-31.86493
1561460793152	TYPE_GYROSCOPE	-0.06755066	0.0652771	-0.009185791
1561460793152	TYPE_ROTATION_VECTOR	0.08339678	0.11080924	0.7169318
1561460793152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-92.39044	-393.3838
1561460793152	TYPE_GYROSCOPE_UNCALIBRATED	-0.06674194	0.066726685	-0.008239746
1561460793152	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9848938	2.819931	9.742874
1561460793172	TYPE_ACCELEROMETER	-1.1907959	2.6894531	8.877365
1561460793172	TYPE_MAGNETIC_FIELD	33.470154	-16.307068	-31.86493
1561460793172	TYPE_GYROSCOPE	0.28826904	0.35183716	-0.005996704
1561460793172	TYPE_ROTATION_VECTOR	0.08281489	0.11259339	0.71769625
1561460793172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-91.70685	-393.3838
1561460793172	TYPE_GYROSCOPE_UNCALIBRATED	0.28907776	0.35328674	-0.005050659
1561460793172	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1914062	2.875595	9.498657
1561460793191	TYPE_ACCELEROMETER	-0.82987976	2.459015	9.517822
1561460793191	TYPE_MAGNETIC_FIELD	33.470154	-16.990662	-32.53174
1561460793191	TYPE_GYROSCOPE	0.13699341	0.24050903	-0.008132935
1561460793191	TYPE_ROTATION_VECTOR	0.08123308	0.11789701	0.7185473
1561460793191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-92.39044	-394.0506
1561460793191	TYPE_GYROSCOPE_UNCALIBRATED	0.28907776	0.35328674	-0.005050659
1561460793191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96095276	2.5063019	9.167664
1561460793211	TYPE_ACCELEROMETER	-0.70059204	2.3632507	9.64769
1561460793211	TYPE_MAGNETIC_FIELD	30.049133	-17.675781	-32.53174
1561460793211	TYPE_GYROSCOPE	-0.298172	-0.39546204	-0.08003235
1561460793211	TYPE_ROTATION_VECTOR	0.081081994	0.116770536	0.7187761
1561460793211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-93.07556	-394.0506
1561460793211	TYPE_GYROSCOPE_UNCALIBRATED	-0.29736328	-0.39401245	-0.0790863
1561460793211	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67904663	2.3147583	9.541153
1561460793231	TYPE_ACCELEROMETER	-0.4354248	2.2662811	10.067276
1561460793231	TYPE_MAGNETIC_FIELD	30.732727	-15.621948	-32.53174
1561460793231	TYPE_GYROSCOPE	-0.31256104	-0.4348755	-0.07524109
1561460793231	TYPE_ROTATION_VECTOR	0.08185672	0.110750675	0.7187388
1561460793231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-91.02173	-394.0506
1561460793231	TYPE_GYROSCOPE_UNCALIBRATED	-0.31175232	-0.4334259	-0.074295044
1561460793231	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6479187	2.4177094	9.851807
1561460793251	TYPE_ACCELEROMETER	-0.21635437	2.167511	9.858383
1561460793251	TYPE_MAGNETIC_FIELD	31.417847	-14.9383545	-33.19702
1561460793251	TYPE_GYROSCOPE	-0.01109314	-0.123809814	-0.08747864
1561460793251	TYPE_ROTATION_VECTOR	0.082452886	0.10776176	0.7186358
1561460793251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-90.338135	-394.71588
1561460793251	TYPE_GYROSCOPE_UNCALIBRATED	-0.010284424	-0.12236023	-0.08653259
1561460793251	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2696228	2.1639252	10.033752
1561460793271	TYPE_ACCELEROMETER	-0.34265137	2.3428955	9.307724
1561460793271	TYPE_MAGNETIC_FIELD	30.732727	-14.9383545	-33.862305
1561460793271	TYPE_GYROSCOPE	0.16096497	0.0418396	-0.108795166
1561460793271	TYPE_ROTATION_VECTOR	0.08355181	0.10971862	0.7176888
1561460793271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-90.338135	-395.38116
1561460793271	TYPE_GYROSCOPE_UNCALIBRATED	0.0690918	-0.041412354	-0.12382507
1561460793271	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46894836	2.4614105	9.015625
1561460793290	TYPE_ACCELEROMETER	-0.6317444	2.6080475	8.902512
1561460793290	TYPE_MAGNETIC_FIELD	30.732727	-14.9383545	-33.862305
1561460793290	TYPE_GYROSCOPE	0.06828308	-0.04286194	-0.12477112
1561460793290	TYPE_ROTATION_VECTOR	0.08355181	0.10971862	0.7176888
1561460793290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-90.338135	-395.38116
1561460793290	TYPE_GYROSCOPE_UNCALIBRATED	0.0690918	-0.041412354	-0.12382507
1561460793290	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46894836	2.4614105	9.015625
1561460793359	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e9a36465c8bf96c677d9d4831c585659c3c55909	-38	2412	1561460789020
1561460793359	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6a620eb3b709557db95591f6d22ba6a06754f606	-38	2412	1561460789020
1561460793359	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d40594d16ce3ca76c85eb4d3af66b000e8da4026	-39	2412	1561460789019
1561460793359	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	5eb0a757acd776c9b936ef37c05add7250775606	-39	2412	1561460789020
1561460793359	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	be9aefa8a0a7727e0991e11ac566f768833c78d7	-40	2412	1561460789020
1561460793359	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	cc015d2acede7ad8eb7839f747b43fd6a87e363b	-47	5785	1561460788045
1561460793359	TYPE_WIFI	3a297c301e1300117cfc62c24de1f51d12832a42	85e6e3acc4f0005b00f70931e3f268bdf650956c	-49	2442	1561460791616
1561460793359	TYPE_WIFI	5f4c11d72fc6df5521814ae765ce5a40b5bf0108	57e252d0e2004b53312413c9c9283fa1927cffef	-50	2437	1561460791541
1561460793359	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	93cfc00cb75026eea74e8bb316b3673b53d374a9	-52	5785	1561460790214
1561460793359	TYPE_WIFI	5d83cf173eeed3a2f3aa1f743cad7e51c1e2bba9	e8af39b7dfe78bd5413b4af4a667d052e8cbaa77	-55	2417	1561460791290
1561460793359	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c974a4819ba18a143903a6c66ffa0f40d5f547cd	-55	2437	1561460784937
1561460793359	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a06410a6ec68fe858587a2069c73a2851a8c13c	-55	2437	1561460784937
1561460793359	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	39aedd47bcb792b989f2ce860c021c0dfd0e2a3d	-55	2437	1561460784937
1561460793359	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a7f770ae5454e493fae2249c32f89b7b4c135f0b	-55	2437	1561460784938
1561460793359	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	fb1ebbb8a61b4299bd83248e745335974fdfff59	-56	5805	1561460790275
1561460793359	TYPE_WIFI	353449b1a0c73f7109cd82fcd8fba8d88dda00a4	bb58386c5e6730f3a443f353c4db04a961211d0f	-59	2437	1561460791543
1561460793359	TYPE_WIFI	22124fc9971f6e8c3937082853db129a06f6ca64	8e421ac31d0c34bc87a0bc61b66e0eae44d0fd4d	-59	2467	1561460791910
1561460793359	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d3120ebc132280d9a4db66cf58895c8f22a8c90b	-60	5785	1561460792431
1561460793359	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	36c875bc5abf26f3324b443b87255971d16116e6	-60	2462	1561460789640
1561460793359	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	326e159e0dbace167726287290620e11367bb15a	-61	5785	1561460792397
1561460793359	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	eebf5db207eec2f3e041f92153d789270f346821	-61	2412	1561460791200
1561460793359	TYPE_WIFI	62762ec37617eb6a1d52bcaf783fb3e94cb98955	9f7332d4279c9af10a2dfd1a463b549b4ffab11d	-61	2412	1561460780310
1561460793359	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	13c2434e6af225382fb6b00531769505a5d3d218	-61	2462	1561460774462
1561460793359	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	93c018b147c540cf86fab5b3313c726e6d834bb9	-61	2462	1561460789639
1561460793359	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	87b73e43d586ac602a5ae8834e047e605599a2d1	-61	2462	1561460789639
1561460793359	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e723af3ee8766b588d9c696496382f74abaf2ed4	-61	2462	1561460789640
1561460793359	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	795d1626c77816f86ac1eb8d78c3101942072533	-61	2462	1561460789640
1561460793359	TYPE_WIFI	a2f9ea8354bdf094fda03613e9053b2d9817abf5	463ec9948b44589dfe1c3f3d1ad8d923cbcbb4ef	-61	2412	1561460786859
1561460793359	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	963b140eb4a6b676ed10c75f6f0d3b8203958b35	-62	5785	1561460792381
1561460793359	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0708a742aec7f019f3cb0dacd42335802ef3d324	-62	2462	1561460774463
1561460793359	TYPE_WIFI	e39f152bb51e17f3c8b8f119d98a3e8441a4a4b6	f8a80be7fc2a0a4aaa438b6366abfada7b566cd6	-62	2462	1561460789671
1561460793359	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2cc9699b22bed4da9e45bbd657732fca4dacb2fb	-62	2412	1561460791196
1561460793359	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a61c9903400144fb4873bbebe4852c2c000e79a2	-62	2437	1561460789368
1561460793359	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ff70d33df144bdc870f2fd804d713e3c430f1c9b	-62	2437	1561460789369
1561460793359	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5e68e16875fe15e105884521db31b823a28219b9	-63	5825	1561460792512
1561460793359	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	145b1f58975f302e86bbc0c4b3744df54c9c5a8f	-63	2412	1561460780341
1561460793359	TYPE_WIFI	ab3323d0dfe679dc4ae82aeeb5a74dac82e599d1	277d6263832be854b2f36bb1cdd87c78108ab9bf	-63	2412	1561460769547
1561460793359	TYPE_WIFI	d0e32947110bf5255dfccbf85e091969778fd8a2	2caf39807897e4577f271ec67e5701eb36101b2c	-63	2437	1561460776267
1561460793359	TYPE_WIFI	ab150ecf6d972b476aeab16317bed6189d9f7cce	323607d8444900d64151ee06d164738ac727bbce	-63	2417	1561460778192
1561460793359	TYPE_WIFI	a8dc7d1ba09f47db0ce9f2eae6bc74b29c150569	043907be508d7eed391e1218cadd52308c4046e1	-63	2427	1561460789204
1561460793359	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	bfe34ab74bcf8658584571529e09abc2aba033e0	-63	2437	1561460789367
1561460793359	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b6d159940a3525d560d1aa0581293960c0766dc2	-64	5765	1561460790150
1561460793359	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	39648d81b21198da0f317efade93c2e7cff7f45f	-64	5745	1561460790076
1561460793359	TYPE_WIFI	f9dcb601908d2d9291a81b8cc16acddbfae065c0	de2d12ef031d897c193833cc07dfb2dd9b5f23c2	-64	2412	1561460791229
1561460793359	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3c35247b3527bdaa1226a1773f556d9f3b5e5260	-64	2412	1561460791196
1561460793359	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	db7ec4213536603d02a6f4a2e702e343a43c1bda	-64	2437	1561460787136
1561460793359	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b8a7b974d32dc39cac661378e64a91981b80f967	-64	2462	1561460774461
1561460793359	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	1e6f8bd8c568679123d924e9f403c178bf4a4eea	-64	2437	1561460789367
1561460793359	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	82c2f3edbe910c3ed9cf1568144a36894ae896d2	-64	2437	1561460789367
1561460793359	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	524632cb8ad6d175f10c530411e02950474d5cc5	-64	5825	1561460792528
1561460793359	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d6fde84d77e0618496709be2037bc47d952d69ce	-65	5805	1561460788106
1561460793359	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d5ef388e09524518ba9dcddc32e638c32c12c1c0	-65	5825	1561460788169
1561460793359	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e95b2b7db211a0b001ef5ef18ffbd08cbc4f4e09	-65	5765	1561460787967
