#	startTime:1561455098880
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561455098881	TYPE_WAYPOINT	80.53354	46.748257
1561455125606	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e7a1ec11c8b1f30a96b138b3ac0af77557a19940	-86	5785	1561455122501
1561455125606	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4223cead342994758116c66f46cd8fdf658ed260	-86	5825	1561455124840
1561455125606	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5df57fca60cb48fac97a573ea4f2bd3a85f045f4	-86	5825	1561455120387
1561455125606	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	060a1fd0623ec4517f51483aaa0bc8ebfd8dacb2	-86	2462	1561455114867
1561455125606	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e95b2b7db211a0b001ef5ef18ffbd08cbc4f4e09	-86	5765	1561455096845
1561455125606	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d84cce12fbfba61bf930123050f61a11e2a29310	-86	5825	1561455097049
1561455125606	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8b3c0b4adecdc3281c15a824690f5bdf8563ad82	-86	5825	1561455100260
1561455125606	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	0be2972e802a68de6066e692b402d75c69b94c33	-86	5300	1561455104792
1561455125606	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1cdf73f6cdd794c3695bc868cf2742fc50d3174f	-86	5745	1561455124585
1561455125606	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	fadd8651e9da3c6eaf9d130ba80c45999e69decf	-86	5825	1561455124866
1561455125606	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	e6da08a7a45bef7bcd5c74a4f13243dcf55d4d92	-86	5825	1561455120386
1561455125606	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b42376db2f3421b282eaa7a344545193b1e41a92	-86	5825	1561455122653
1561455125606	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	2299fd1345e8b151ce70b4ceb7d45e0c808ddb6b	-86	2412	1561455119095
1561455125606	TYPE_WIFI	b696c082039f4073f2f11c1a32be3bcd1c2cf898	3c9929dfb43dc900c9b39a02dbb69883e32cb222	-86	2462	1561455119709
1561455125606	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d9646fe8eaa15e9e8f785c77324fa811e48df081	-86	5825	1561455124815
1561455125606	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9c472f9c7acf424f2ca0242d5c2dd4cfc083b8be	-86	5825	1561455124832
1561455125606	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cd94cc5251afe872b089db662b5da88bd482af5	-87	5805	1561455111270
1561455125606	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3894fd2dc629a96e16049f951be6b018ff627940	-87	5825	1561455115559
1561455125606	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6daa34883d9b44405f1db9e78e2a9618340bfe03	-87	5785	1561455106398
1561455125606	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	6316fc52678b869c908390f9bd12345bcf07052e	-87	5825	1561455118289
1561455125606	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0874d30f54b9b73fc02e8dc90f6b24c20ddb0132	-87	5785	1561455113311
1561455125606	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	63eb11031a958d95443425759ebe5805dcea5e3d	-87	5785	1561455113320
1561455125606	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8862d0629fd543a489e72c0b4f22b6f9331f42e3	-87	5745	1561455124575
1561455125606	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	39700eec08c8413ec97e05b3e2df689ddd8b34b4	-87	5765	1561455111151
1561455125606	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	3d7b301dac8ee0890ea302f81f318dba80607e0e	-87	5825	1561455124858
1561455125606	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4ec476a535783b1129828738a517f58f8c275ae0	-87	5825	1561455100267
1561455125606	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	4779c423af989d257c7945d1263bfe9e00503946	-87	5180	1561455106007
1561455125606	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	a58e1edbfda0d4bce826541d11b8c7b3007b3901	-87	5180	1561455101835
1561455125606	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	5b19322b33f8551bd17f4cca5dd1c164ab7ca59f	-87	5180	1561455101838
1561455125606	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b58b9ee349cc63d5c92f6b1c834cdd75cc0392ab	-87	5765	1561455096879
1561455125606	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cf97f69219bb10641cb698a44d914c27d00b826	-87	5785	1561455122538
1561455125606	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a5e1764311f9cefac840d655421dd657cd230c42	-87	5785	1561455108718
1561455125606	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c79035b2f27644be5bd748bff59297f28803fae1	-87	5825	1561455102377
1561455125606	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cf8cdace175562c050fc5cd86b7d279ad2b7d4a4	-87	2437	1561455114589
1561455125606	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9481019e9996b082212eab20f44fb1a6be5bad58	-87	5805	1561455124762
1561455125606	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	40412d53fb1140365abe5886418417a12c894b2e	-87	5825	1561455115557
1561455125606	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	843620e0e07486017d7d75613802cc3f9030e0d2	-87	5825	1561455122631
1561455125606	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	17e52cc2d8f8d4e8413bbe1f0a4aae1731b84aaa	-87	5825	1561455120394
1561455125606	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	75f69e3fdf9308c720dda2a181909df6d635b7de	-87	5805	1561455124780
1561455125606	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	3f8cec303c3ebf4873cda5e9da225773d264d2e0	-87	5825	1561455122652
1561455125606	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	78ee95ef130eda7e8272684ca440e09d6839dca5	-87	2462	1561455124176
1561455125606	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	365f6991c073ae9d62fbf544d8d1a92ef3cd2dca	-87	5825	1561455124846
1561455125606	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	15d53b7189ffbd7c6010c388a9ccea417d4f28ee	-88	5825	1561455104452
1561455125606	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4570a3b13d469da6e23fb35763e1307401b5ff3e	-88	5825	1561455100272
1561455125606	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	abbe647f316b4be25d3d4255254bae3b0e3eef1a	-88	5785	1561455124720
1561455125606	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6d30c48e55ab600a4e8590c4c2a68add35a4c472	-88	5825	1561455118272
1561455125606	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6c06bc0eb391695a8df55e3106b829fccd887f10	-88	5785	1561455108666
1561455125606	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	80531dc75db42ed60fe5bdfe591d751ffbb35aa2	-88	5825	1561455102340
1561455125606	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c181389800b241b9e1fb188a27e1bef90a27d0f0	-88	5805	1561455106472
1561455125606	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce3243f4a093f9959b5b377bcfb465c507bb7940	-88	5785	1561455113312
1561455125606	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	7a5350fe426e87fb255031d43df2472391688644	-88	5805	1561455115485
1561455125606	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fab1c11279f2124fef4ca2fd91bf64ae003f7db2	-88	5260	1561455104501
1561455125606	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	15c9df1d9c38509443a2d4d39ca80ce0cc42ea1c	-88	5260	1561455104501
1561455125606	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce72111c318a835e6ef6d9a6211eca59308c455b	-88	2462	1561455124155
1561455125606	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	815627a3e3ef0cf88ae51cd0376df58080f09983	-88	5825	1561455104430
1561455125606	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	569b9dc11ec4070e279449a1673bc13c34ea38c3	-88	5180	1561455106011
1561455125606	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	00bcc61bdea4d52d050822d66952dd707c2fcdf3	-88	5180	1561455106013
1561455125606	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	a170873904e368c75b2bb45fa6c99dce2d81136c	-88	5180	1561455101836
1561455125606	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	3ef9e807414a069dd4dcd23b1c5aef9529efd5f6	-88	5180	1561455101836
1561455125606	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a95ab29a85dd9d8dd4b8915af56a184b2da8a66f	-88	5765	1561455100073
1561455125606	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	16b00a9a9b2a6eba2df366a2404eb0d0f3d112a1	-88	5745	1561455113192
1561455125606	TYPE_WIFI	d2e5955afbf4758186cada8840aafddf3ca5f3ab	fdfe926caf5f49a88a9bcab8d025e887f422128b	-88	5785	1561455096896
1561455125606	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e842590129de4642a47110ed7701864f33b18337	-88	5825	1561455100223
1561455125606	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	183d60ee138d2bfc731545046c9b6afd81194fa5	-88	5825	1561455104440
1561455125606	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	680ccefeb88f88e82c6d3b277490a4390d5dbcda	-88	5825	1561455100220
1561455125606	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	688a2ecf1f543651ec563d2c397b137baf8d39ea	-88	5825	1561455100242
1561455125606	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	11a92d7b4a838ff9119cf928c55f91ca353e2c8b	-88	5805	1561455120326
1561455125606	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e312c6417ee799e543339d790b6b51a7057d4d29	-88	5805	1561455122597
1561455125606	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d1681bd6ca44bbb37e88409bc1f7f32be5259495	-88	5765	1561455122446
1561455125606	TYPE_WIFI	42b747d463f361d71578fda459ccd48ea991c333	28fc1642ddec4455c4fa2f18a04b0b15f1c27bfb	-88	2437	1561455119416
1561455125606	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	41311fb3076dbebb93a96b726e616286447041d1	-88	5825	1561455120408
1561455125606	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	62c80c57dc1147cab98d7589b781ed5e5ecc1a37	-88	5825	1561455124821
1561455125606	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	0b5f69e5bbfd1cd46da3b29afd1d674c0925c2ab	-88	5825	1561455124856
1561455125606	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9780331db07b369d8a009eb89552004b88334dae	-89	5825	1561455111338
1561455125606	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	d0f0c9fa52edde81962135fcf5e5b11e53ddd252	-89	5825	1561455102343
1561455125606	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a9535d6a53bc660bdc3f2540251e6289b8c75bfd	-89	5825	1561455111322
1561455125606	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e11207e4d38391623e8a73461dea4612b6d348c2	-89	5825	1561455102342
1561455125606	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3d862fe7bc1492cdc4eeecc6c67662f2e1accbe2	-89	5765	1561455104293
1561455125606	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	cfdaa7d650bc50dd29d033ad6c924e1dce4ecd9e	-89	5805	1561455108742
1561455125606	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	993675a9a48d090babd1a33fbee5f088ef7c73dd	-89	5745	1561455113158
1561455125606	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dd65bd54b10548c410dedc4839baf4f99ed4e8f8	-89	5745	1561455113207
1561455125606	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	11035847ca0854c99104df042eb0c28912b47855	-89	5745	1561455122405
1561455125606	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	68a30ff9cbd5bc57dcfaa484fa178f24e8a57128	-89	5805	1561455115502
1561455125606	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	2bb807107c76d4339fb55c9da49ecfab1f9120ca	-89	5825	1561455104448
1561455125606	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	11fa59b18892d70b03751701eff1707495ccf618	-89	5825	1561455106528
1561455125606	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	2defc460ea60cd7025d7b20a843175848f0f9569	-89	5180	1561455106012
1561455125606	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	cd8810491c2d5531e425ee686e61d3060bf13ed9	-89	5180	1561455106012
1561455125606	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	22831e75f02c45ac378cb5a5a3c22ed275be3bd0	-89	5765	1561455106323
1561455125606	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a09ab3d8a7700fec7b83389c06088c91748be41c	-89	5785	1561455100150
1561455125606	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f3e26cef2e2eefbcca02f9ca07bca97d900b0d3d	-89	5765	1561455100039
1561455125606	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	cc015d2acede7ad8eb7839f747b43fd6a87e363b	-89	5785	1561455096928
1561455125606	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0b3ef761fe9c3069e744c6d2c2dfcba9d9b1f9b4	-89	5805	1561455100202
1561455125606	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	adba3541c99ad8d47b04ee38e15783f853658bbb	-89	5745	1561455111089
1561455125606	TYPE_WIFI	88fea40596970ba158bddbd2458b6ac0a1b51ee9	21f3a763336708abc51d71bcbe48b925d260d308	-89	5180	1561455106062
1561455125606	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9000e885278b235609922c0b8ad8a558734214d6	-89	5765	1561455122442
1561455125606	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	661ef3ef6c6c03d166a083e05ad508dfb3c20d72	-89	5825	1561455124856
1561455125606	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6694cc6680892994207959c12f84f39ea32e3c6f	-89	5825	1561455122610
1561455125606	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	0a670fddca113cc7a87dbadd903190dd6d22c75d	-89	5825	1561455124872
1561455125606	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	500f56d1499008047d41c74dc7f5b81de763e901	-89	5825	1561455124876
1561455125606	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	13cd1e6a6af504e46baff3e4ebf4084566a55272	-89	5825	1561455124839
1561455125606	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6915ad24a2edf8047f749233e19e9853f5dc17fd	-90	5825	1561455104432
1561455125606	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	60f6d22eb3deec6dab7a568e0e0486c09cdd6a7b	-90	5805	1561455122551
1561455125606	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3f15e2a8a621434970309b3caf94b09778caa8ab	-90	5805	1561455122585
1561455125606	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a11475a06476cdb335d6a4f68020a7cb5fd3c732	-90	5745	1561455106294
1561455125606	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	7ca9a0e90174ea8295c9a92203f7a80f772e6ea8	-90	5805	1561455111268
1561455125606	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0981ea46343ddc36e67af51d3832ee20055e31ed	-90	5765	1561455113216
1561455125606	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	575d099c9ae606cbdad5045613530ff24e28bbad	-90	5745	1561455102096
1561455125606	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	f8192e82fcb81f5095886517ea7155c0b78f6e38	-90	5745	1561455106278
1561455125606	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e09dea59a391d576302ef75254953950a1e456f7	-90	5745	1561455104215
1561455125606	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	69b30a314f33a8bafe26c9543bac3026b6171e18	-90	5825	1561455102347
1561455125606	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	78fb204176676997e44ba0e3852b5de735854342	-90	5825	1561455104454
1561455125606	TYPE_WIFI	a414854077693afa99bf3c10a9817bdcf6a1bfa0	9adda3499866380c28f87519c8d9acc3c6033809	-90	5180	1561455112924
1561455125606	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	08f142fccbf96e34e95e8c17442a459f429a3310	-90	5765	1561455096828
1561455125606	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	48b7ba19fe5a3fea731fae64658b620005de0823	-90	5785	1561455100114
1561455125606	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1aa43824bb504e2fcde734eb18421f4890cd2894	-90	5805	1561455096977
1561455125606	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	7e8ea22e8ebf91a2c2887c78c709971b22e4a8f1	-90	5805	1561455118198
1561455125606	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	186716ceefe9b26f5fde1ba4a00e0edbb83f0d04	-90	5825	1561455106555
1561455125606	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	974dae9e007c97423b9435e63c676e484860f83d	-90	5805	1561455124794
1561455125606	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fcbdccdf5f7afc88a18b7d824c952d7e1335612f	-90	5745	1561455104196
1561455125606	TYPE_WIFI	1a6fce54204d66046540c80ccd4132cde3d444bf	2af9adb405976d368459bfa6e07afd1f4c54c6cb	-90	5180	1561455106037
1561455125606	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8fc8682a1367fe809941547ab28a9904925ffea7	-90	5745	1561455124620
1561455125606	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5904143608c6bf21a5f8f5d6e4e842afb8ebfd3d	-90	5765	1561455124682
1561455125606	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	105d017be5036876409c1f48c31f7f5684e61906	-90	5765	1561455122434
1561455125606	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d011cc51b6bad11e6e1a88c399020b191ffd8790	-90	5765	1561455122452
1561455125606	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7a22352c28d653936a6a38916ec5692fe128927b	-90	5825	1561455120386
1561455125606	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	e0c5dd4e9a08f83af8595969137acbc07ab89bc7	-90	5825	1561455120406
1561455125606	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	983ad8a99a1a140aa1cdcedf8bd08b3fae1ba64a	-90	5765	1561455124630
1561455125606	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	442570aef8ca92862daab102ceb064d1badf958a	-90	5765	1561455124647
1561455125606	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6a27c310e644b60506a69c0d21c909da4cf4a755	-90	5825	1561455120381
1561455125606	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d92ad878278ef862056c15044c8b62a966627e79	-90	5825	1561455120425
1561455125606	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8bac8930d7aa6b3454d1847de9de0b19b22edce8	-90	5745	1561455122373
1561455125606	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	4cba0264dbb07f5315df15eb73ccb62289f2570d	-90	5765	1561455124664
1561455125606	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	02a1be3a5dab38320f879489d8a1e0f2a72768b3	-91	5825	1561455106559
1561455125606	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2a8748d9e77634ce29b193eb6d3fed569755841e	-91	5765	1561455102175
1561455125606	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1f2eb6a4fe21ce42ff5d8184f78bc0e97f6a121f	-91	5825	1561455106512
1561455125606	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	087be6452a54ea53874070a1b07f1479f06e1a78	-91	5765	1561455124634
1561455125606	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b9432300de5aa9b5582a1d4603e541819d4991ce	-91	5785	1561455115454
1561455125606	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0d65bccbb61c2aaff137673e2e3e401d305a2621	-91	5765	1561455113268
1561455125606	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f093bfb36cfeedd2a91a349afe66f91cb4898fb1	-91	5765	1561455113233
1561455125606	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	bf1c60d6a1cf67238b231535b6b9a4f903ecd408	-91	5805	1561455111269
1561455125606	TYPE_WIFI	5d58adeb852e15a727fd022b4a87bacebf2097ee	c06e91e200bba426fb905eaa4d5efa43495d39e6	-91	5805	1561455104379
1561455125606	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	112de1223847bd845f0f6f2a6ddcfce1d0290f03	-91	5805	1561455111250
1561455125606	TYPE_WIFI	a590878ce782aea6ec2fa5feb036b64ceca5d3b7	285cdac12c1f62863c42e4698394ad5182f55687	-91	5745	1561455096803
1561455125606	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	bd4047f64bdaee620cc69bd75c89928c3dfda9e5	-91	5745	1561455111055
1561455125606	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	76be4331334efa1ab2038e98b71458f6168fdaba	-91	5765	1561455096845
1561455125606	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c59f0226dcdf235d7cfaba662bbdb5d31b4c3f14	-91	5785	1561455100116
1561455125606	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	bab348bd479eaabc55fd014e7ebed585b890d569	-91	5805	1561455124809
1561455125606	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ca0e0bebf85f1348808b0979b74868e4e675e4d8	-91	5805	1561455096956
1561455125606	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3fc85c6ed457ddae1069baed856526b64eafa406	-91	5805	1561455096959
1561455125606	TYPE_WIFI	9e1d791ad94fecf789c6a3b1f86fbfad8151e6ed	6e620e961256a77f983b0801e4eea93a0b22713e	-91	5805	1561455104400
1561455125606	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d76749489c7cae30672beebca0dec8d2e3610055	-91	5805	1561455100168
1561455125606	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce59894c664b182ff4d1835ded5484abbdd95ff3	-91	5805	1561455124755
1561455125606	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2de7db775eca5a709a31e77db60fd76e9e46911e	-91	5785	1561455102247
1561455125606	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c93c29d2173b811a18de34940ccc210a3064230e	-91	5785	1561455100098
1561455125606	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	5489832ea07a2b6c488e0b857b18ca2bd5c79186	-91	5745	1561455122393
1561455125606	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	00f0904087c01d922d6ebf3005607dfdeaf6687b	-91	5765	1561455122461
1561455125606	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d73bd2355a2d42a4e56384a1ed451a10833e6e39	-91	5805	1561455124796
1561455125606	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	13ab407e5ea93d8d63431f9b41fc644b7c739eda	-91	5745	1561455118038
1561455125606	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	f0618f7ff7aa176c0962b67dc6c31e20324b227c	-91	5765	1561455124636
1561455125606	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	bbf1e71834f60885aacf4d9f187242f7dd990437	-91	5765	1561455124642
1561455125606	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	2f9367172f3410fb9f4f9e93ea8f3b8ce9a76b74	-91	5825	1561455122617
1561455125606	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	608ff90f2f98f684291177c70b1f3efbaa097983	-91	5765	1561455124653
