#	startTime:1561460513884
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561460513885	TYPE_WAYPOINT	14.760805	121.60112
1561460521215	TYPE_ACCELEROMETER	-1.7372742	3.0593567	11.423599
1561460521215	TYPE_MAGNETIC_FIELD	17.045593	16.54358	-43.84613
1561460521215	TYPE_GYROSCOPE	0.15776062	-0.018356323	-0.03955078
1561460521215	TYPE_ROTATION_VECTOR	0.12406513	0.061105654	0.28359228
1561460521215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-58.8562	-405.365
1561460521215	TYPE_GYROSCOPE_UNCALIBRATED	0.17082214	0.018798828	-0.06576538
1561460521215	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8037262	3.2556763	11.673187
1561460521234	TYPE_ACCELEROMETER	-1.4134674	2.0041199	11.214706
1561460521234	TYPE_MAGNETIC_FIELD	16.362	17.912292	-45.178223
1561460521234	TYPE_GYROSCOPE	0.081604004	-0.12113953	0.0014648438
1561460521234	TYPE_ROTATION_VECTOR	0.12500693	0.060361303	0.28287488
1561460521234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-57.487488	-406.69708
1561460521234	TYPE_GYROSCOPE_UNCALIBRATED	0.14152527	-0.081344604	-0.018356323
1561460521234	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6085968	2.633789	11.101578
1561460521254	TYPE_ACCELEROMETER	-1.131546	1.3427124	12.016754
1561460521254	TYPE_MAGNETIC_FIELD	14.3081665	17.227173	-45.178223
1561460521254	TYPE_GYROSCOPE	-0.075531006	-0.10997009	-0.019302368
1561460521254	TYPE_ROTATION_VECTOR	0.1241642	0.059149906	0.28222385
1561460521254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-57.487488	-406.69708
1561460521254	TYPE_GYROSCOPE_UNCALIBRATED	-0.0049438477	-0.1159668	0.0050811768
1561460521254	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2249146	1.5605927	11.654037
1561460521274	TYPE_ACCELEROMETER	-0.85261536	0.95425415	12.045486
1561460521274	TYPE_MAGNETIC_FIELD	14.993286	17.912292	-43.180847
1561460521274	TYPE_GYROSCOPE	-0.09736633	-0.205307	-0.07949829
1561460521274	TYPE_ROTATION_VECTOR	0.123241656	0.056982763	0.28090337
1561460521274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-57.487488	-404.6997
1561460521274	TYPE_GYROSCOPE_UNCALIBRATED	-0.10455322	-0.13728333	-0.051376343
1561460521274	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0381622	1.1583557	12.152039
1561460521294	TYPE_ACCELEROMETER	-0.5329895	0.76631165	11.248825
1561460521294	TYPE_MAGNETIC_FIELD	16.362	17.227173	-44.51294
1561460521294	TYPE_GYROSCOPE	0.021942139	-0.34326172	-0.1279602
1561460521294	TYPE_ROTATION_VECTOR	0.123753525	0.05384908	0.27909777
1561460521294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-57.487488	-404.6997
1561460521294	TYPE_GYROSCOPE_UNCALIBRATED	-0.052352905	-0.2810974	-0.099853516
1561460521294	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6742401	0.8100128	11.704315
1561460521314	TYPE_ACCELEROMETER	-0.384552	0.87882996	9.806305
1561460521314	TYPE_MAGNETIC_FIELD	16.362	17.227173	-44.51294
1561460521314	TYPE_GYROSCOPE	0.227005	-0.40130615	-0.1790924
1561460521314	TYPE_ROTATION_VECTOR	0.12638426	0.05080271	0.27680567
1561460521314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-58.172607	-406.0318
1561460521314	TYPE_GYROSCOPE_UNCALIBRATED	0.118621826	-0.37908936	-0.15737915
1561460521314	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42823792	0.8010254	10.662247
1561460521333	TYPE_ACCELEROMETER	-0.17385864	1.0470276	7.999893
1561460521333	TYPE_MAGNETIC_FIELD	14.3081665	16.54358	-45.178223
1561460521333	TYPE_GYROSCOPE	0.4230194	-0.37095642	-0.17164612
1561460521333	TYPE_ROTATION_VECTOR	0.13092864	0.04857388	0.2742954
1561460521333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-58.8562	-406.69708
1561460521333	TYPE_GYROSCOPE_UNCALIBRATED	0.33647156	-0.40039062	-0.18295288
1561460521333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3091278	0.9482727	8.843246
1561460521353	TYPE_ACCELEROMETER	0.067352295	1.3002167	6.6968384
1561460521353	TYPE_MAGNETIC_FIELD	14.993286	16.54358	-45.843506
1561460521353	TYPE_GYROSCOPE	0.5034332	-0.21221924	-0.1348877
1561460521353	TYPE_ROTATION_VECTOR	0.13597067	0.048001323	0.2723304
1561460521353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-58.8562	-407.36237
1561460521353	TYPE_GYROSCOPE_UNCALIBRATED	0.47921753	-0.30345154	-0.15098572
1561460521353	TYPE_ACCELEROMETER_UNCALIBRATED	-0.036193848	1.1924744	7.2906036
1561460521373	TYPE_ACCELEROMETER	0.1643219	1.4169312	6.4400635
1561460521373	TYPE_MAGNETIC_FIELD	14.3081665	15.858459	-45.843506
1561460521373	TYPE_GYROSCOPE	0.44857788	0.008285522	-0.1279602
1561460521373	TYPE_ROTATION_VECTOR	0.13999619	0.04932056	0.27072173
1561460521373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-59.54132	-407.36237
1561460521373	TYPE_GYROSCOPE_UNCALIBRATED	0.49412537	-0.10371399	-0.12382507
1561460521373	TYPE_ACCELEROMETER_UNCALIBRATED	0.15115356	1.3912048	6.50531
1561460521393	TYPE_ACCELEROMETER	-0.1672821	1.0721741	7.5773163
1561460521393	TYPE_MAGNETIC_FIELD	17.045593	15.858459	-46.50879
1561460521393	TYPE_GYROSCOPE	0.5066376	0.39071655	-0.1583252
1561460521393	TYPE_ROTATION_VECTOR	0.1434288	0.054465994	0.26960036
1561460521393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-59.54132	-408.02765
1561460521393	TYPE_GYROSCOPE_UNCALIBRATED	0.46536255	0.16473389	-0.1414032
1561460521393	TYPE_ACCELEROMETER_UNCALIBRATED	0.052978516	1.1625519	6.726181
1561460521413	TYPE_ACCELEROMETER	-0.59225464	1.1218567	8.526016
1561460521413	TYPE_MAGNETIC_FIELD	15.67688	15.858459	-46.50879
1561460521413	TYPE_GYROSCOPE	0.3441925	0.44026184	-0.18016052
1561460521413	TYPE_ROTATION_VECTOR	0.14505936	0.059694584	0.26821512
1561460521413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-59.54132	-408.02765
1561460521413	TYPE_GYROSCOPE_UNCALIBRATED	0.46536255	0.51200867	-0.17282104
1561460521413	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3965149	1.1853027	8.129776
1561460521432	TYPE_ACCELEROMETER	-0.6287689	1.1122742	9.6267395
1561460521432	TYPE_MAGNETIC_FIELD	14.993286	15.174866	-44.51294
1561460521432	TYPE_GYROSCOPE	-0.16181946	0.0018920898	-0.17164612
1561460521432	TYPE_ROTATION_VECTOR	0.14300336	0.059480462	0.26650405
1561460521432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-60.224915	-406.0318
1561460521432	TYPE_GYROSCOPE_UNCALIBRATED	0.12608337	0.26593018	-0.17602539
1561460521432	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7263336	1.1344299	9.062912
1561460521452	TYPE_ACCELEROMETER	-0.090667725	0.6220703	10.569473
1561460521452	TYPE_MAGNETIC_FIELD	14.3081665	15.858459	-46.50879
1561460521452	TYPE_GYROSCOPE	-0.5788727	-0.4002533	-0.16685486
1561460521452	TYPE_ROTATION_VECTOR	0.13798948	0.05426066	0.26456
1561460521452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-59.54132	-408.02765
1561460521452	TYPE_GYROSCOPE_UNCALIBRATED	-0.41934204	-0.24699402	-0.16217041
1561460521452	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3522339	0.88243103	10.158264
1561460521472	TYPE_ACCELEROMETER	-0.3570099	0.4861908	11.196747
1561460521472	TYPE_MAGNETIC_FIELD	15.67688	15.858459	-43.84613
1561460521472	TYPE_GYROSCOPE	-0.60017395	-0.39279175	-0.2605896
1561460521472	TYPE_ROTATION_VECTOR	0.13257419	0.049144953	0.26214594
1561460521472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-59.54132	-405.365
1561460521472	TYPE_GYROSCOPE_UNCALIBRATED	-0.62812805	-0.43821716	-0.19999695
1561460521472	TYPE_ACCELEROMETER_UNCALIBRATED	-0.066726685	0.46224976	10.921417
1561460521492	TYPE_ACCELEROMETER	-1.1734467	1.0811462	10.969894
1561460521492	TYPE_MAGNETIC_FIELD	13.624573	16.54358	-45.178223
1561460521492	TYPE_GYROSCOPE	-0.3935089	-0.2287445	-0.3708496
1561460521492	TYPE_ROTATION_VECTOR	0.12867369	0.046398856	0.25833893
1561460521492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-58.8562	-406.69708
1561460521492	TYPE_GYROSCOPE_UNCALIBRATED	-0.24569702	-0.14846802	-0.38641357
1561460521492	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7789917	0.7286072	11.217102
1561460521512	TYPE_ACCELEROMETER	-1.415268	1.8053894	9.911667
1561460521512	TYPE_MAGNETIC_FIELD	14.993286	16.54358	-47.1756
1561460521512	TYPE_GYROSCOPE	-0.11601257	-0.09825134	-0.38043213
1561460521512	TYPE_ROTATION_VECTOR	0.12724423	0.045803316	0.2542623
1561460521512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-58.8562	-408.69446
1561460521512	TYPE_GYROSCOPE_UNCALIBRATED	-0.24569702	-0.14846802	-0.38641357
1561460521512	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4278259	1.4588318	10.5473175
1561460521531	TYPE_ACCELEROMETER	-0.89930725	2.2728577	8.418869
1561460521531	TYPE_MAGNETIC_FIELD	12.939453	14.489746	-47.1756
1561460521531	TYPE_GYROSCOPE	0.023010254	-0.09664917	-0.34155273
1561460521531	TYPE_ROTATION_VECTOR	0.12740022	0.04551151	0.25034308
1561460521531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-60.910034	-408.69446
1561460521531	TYPE_GYROSCOPE_UNCALIBRATED	-0.022521973	-0.08508301	-0.35923767
1561460521531	TYPE_ACCELEROMETER_UNCALIBRATED	-1.178833	2.0579834	9.129959
1561460521551	TYPE_ACCELEROMETER	-0.37019348	2.578125	7.7036133
1561460521551	TYPE_MAGNETIC_FIELD	14.993286	17.227173	-45.843506
1561460521551	TYPE_GYROSCOPE	0.0032958984	-0.06681824	-0.33836365
1561460521551	TYPE_ROTATION_VECTOR	0.12749892	0.045381255	0.2466592
1561460521551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-58.172607	-407.36237
1561460521551	TYPE_GYROSCOPE_UNCALIBRATED	0.028076172	-0.093063354	-0.33421326
1561460521551	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61439514	2.4644012	7.9184875
1561460521571	TYPE_ACCELEROMETER	-0.10862732	2.5835114	8.236923
1561460521571	TYPE_MAGNETIC_FIELD	12.2543335	17.912292	-47.1756
1561460521571	TYPE_GYROSCOPE	-0.08885193	0.022140503	-0.34368896
1561460521571	TYPE_ROTATION_VECTOR	0.12657957	0.04575844	0.24286872
1561460521571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-57.487488	-408.69446
1561460521571	TYPE_GYROSCOPE_UNCALIBRATED	-0.03904724	-0.021697998	-0.34274292
1561460521571	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21096802	2.6116486	7.844269
1561460521591	TYPE_ACCELEROMETER	-0.083480835	2.451233	9.161682
1561460521591	TYPE_MAGNETIC_FIELD	12.939453	17.227173	-46.50879
1561460521591	TYPE_GYROSCOPE	-0.1293335	0.08818054	-0.3117218
1561460521591	TYPE_ROTATION_VECTOR	0.12506466	0.046589915	0.23973154
1561460521591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-58.172607	-408.02765
1561460521591	TYPE_GYROSCOPE_UNCALIBRATED	-0.12213135	0.061401367	-0.33261108
1561460521591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06732178	2.530243	8.7091675
1561460521611	TYPE_ACCELEROMETER	-0.27201843	2.3153534	9.917648
1561460521611	TYPE_MAGNETIC_FIELD	14.3081665	19.281006	-45.843506
1561460521611	TYPE_GYROSCOPE	-0.09736633	0.09031677	-0.23982239
1561460521611	TYPE_ROTATION_VECTOR	0.12378463	0.047429558	0.23736177
1561460521611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-56.118774	-407.36237
1561460521611	TYPE_GYROSCOPE_UNCALIBRATED	-0.115737915	0.101882935	-0.2782898
1561460521611	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15171814	2.3704224	9.547745
1561460521630	TYPE_ACCELEROMETER	-0.3725891	2.0531921	10.493454
1561460521630	TYPE_MAGNETIC_FIELD	12.939453	17.912292	-45.178223
1561460521630	TYPE_GYROSCOPE	-0.051574707	0.026397705	-0.15086365
1561460521630	TYPE_ROTATION_VECTOR	0.12304371	0.047671635	0.23569396
1561460521630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-57.487488	-406.69708
1561460521630	TYPE_GYROSCOPE_UNCALIBRATED	-0.07525635	0.06619263	-0.19519043
1561460521630	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3408661	2.206421	10.255234
1561460521650	TYPE_ACCELEROMETER	-0.5623169	2.0956879	10.521591
1561460521650	TYPE_MAGNETIC_FIELD	15.67688	18.597412	-47.1756
1561460521650	TYPE_GYROSCOPE	-0.013748169	-0.107299805	-0.08001709
1561460521650	TYPE_ROTATION_VECTOR	0.1229215	0.046685956	0.23473062
1561460521650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-56.80237	-408.69446
1561460521650	TYPE_GYROSCOPE_UNCALIBRATED	-0.027862549	-0.029144287	-0.11210632
1561460521650	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47314453	2.0071106	10.602386
1561460521670	TYPE_ACCELEROMETER	-0.5497589	2.2638855	10.069077
1561460521670	TYPE_MAGNETIC_FIELD	13.624573	18.597412	-45.843506
1561460521670	TYPE_GYROSCOPE	0.025680542	-0.23139954	0.008926392
1561460521670	TYPE_ROTATION_VECTOR	0.12356199	0.044520833	0.23419648
1561460521670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-56.80237	-407.36237
1561460521670	TYPE_GYROSCOPE_UNCALIBRATED	0.0019683838	-0.18360901	-0.039123535
1561460521670	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5754852	2.1681213	10.322266
1561460521690	TYPE_ACCELEROMETER	-0.58625793	2.1118622	9.585449
1561460521690	TYPE_MAGNETIC_FIELD	12.2543335	19.281006	-45.843506
1561460521690	TYPE_GYROSCOPE	0.08532715	-0.19039917	0.118118286
1561460521690	TYPE_ROTATION_VECTOR	0.12480595	0.042747628	0.23453125
1561460521690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-56.118774	-407.36237
1561460521690	TYPE_GYROSCOPE_UNCALIBRATED	0.05897522	-0.23155212	0.06314087
1561460521690	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52041626	2.3381042	9.694382
1561460521710	TYPE_ACCELEROMETER	-0.80892944	2.0657654	10.091217
1561460521710	TYPE_MAGNETIC_FIELD	14.3081665	17.912292	-44.51294
1561460521710	TYPE_GYROSCOPE	0.09597778	-0.030075073	0.17298889
1561460521710	TYPE_ROTATION_VECTOR	0.12565503	0.04251557	0.23590358
1561460521710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-57.487488	-406.0318
1561460521710	TYPE_GYROSCOPE_UNCALIBRATED	0.09359741	-0.10319519	0.16275024
1561460521710	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7017822	1.9083557	9.929016
1561460521729	TYPE_ACCELEROMETER	-1.1620636	2.57872	9.3771515
1561460521729	TYPE_MAGNETIC_FIELD	14.3081665	17.912292	-45.178223
1561460521729	TYPE_GYROSCOPE	0.07788086	-0.16003418	0.15646362
1561460521729	TYPE_ROTATION_VECTOR	0.12672311	0.04111389	0.23676197
1561460521729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-57.487488	-406.69708
1561460521729	TYPE_GYROSCOPE_UNCALIBRATED	0.1005249	-0.048324585	0.1638031
1561460521729	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0256042	2.3464813	9.805115
1561460521749	TYPE_ACCELEROMETER	-0.66108704	2.4248962	8.902512
1561460521749	TYPE_MAGNETIC_FIELD	12.939453	17.912292	-47.1756
1561460521749	TYPE_GYROSCOPE	-0.0068359375	-0.3352661	0.20173645
1561460521749	TYPE_ROTATION_VECTOR	0.12751822	0.03777883	0.2376444
1561460521749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-57.487488	-408.69446
1561460521749	TYPE_GYROSCOPE_UNCALIBRATED	0.03340149	-0.27468872	0.1749878
1561460521749	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9370117	2.5613708	9.073685
1561460521769	TYPE_ACCELEROMETER	-0.6221771	2.3662415	9.036575
1561460521769	TYPE_MAGNETIC_FIELD	11.57074	17.227173	-45.843506
1561460521769	TYPE_GYROSCOPE	-0.047302246	-0.2553711	0.17192078
1561460521769	TYPE_ROTATION_VECTOR	0.1277135	0.035080943	0.23839895
1561460521769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-58.172607	-407.36237
1561460521769	TYPE_GYROSCOPE_UNCALIBRATED	-0.02998352	-0.32369995	0.20109558
1561460521769	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62516785	2.3979645	8.880951
1561460521789	TYPE_ACCELEROMETER	-0.41867065	2.2584991	9.224518
1561460521789	TYPE_MAGNETIC_FIELD	12.2543335	17.227173	-43.84613
1561460521789	TYPE_GYROSCOPE	-0.03504944	-0.072143555	0.12451172
1561460521789	TYPE_ROTATION_VECTOR	0.1275356	0.03421032	0.23909421
1561460521789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-58.172607	-405.365
1561460521789	TYPE_GYROSCOPE_UNCALIBRATED	-0.050231934	-0.16070557	0.14622498
1561460521789	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5312042	2.3153534	9.176041
1561460521809	TYPE_ACCELEROMETER	-0.2253418	2.1166382	9.338242
1561460521809	TYPE_MAGNETIC_FIELD	11.57074	17.227173	-45.178223
1561460521809	TYPE_GYROSCOPE	-0.008422852	0.061553955	0.0723114
1561460521809	TYPE_ROTATION_VECTOR	0.12725563	0.034679282	0.23946069
1561460521809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-58.172607	-406.69708
1561460521809	TYPE_GYROSCOPE_UNCALIBRATED	-0.0124053955	0.008666992	0.101486206
1561460521809	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32170105	2.1824799	9.238281
1561460521828	TYPE_ACCELEROMETER	-0.17565918	2.0771332	9.645294
1561460521828	TYPE_MAGNETIC_FIELD	12.2543335	18.597412	-45.843506
1561460521828	TYPE_GYROSCOPE	-0.052093506	0.08605957	-0.0012054443
1561460521828	TYPE_ROTATION_VECTOR	0.12644564	0.035327356	0.23923594
1561460521828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-56.80237	-407.36237
1561460521828	TYPE_GYROSCOPE_UNCALIBRATED	-0.02519226	0.08856201	0.03970337
1561460521828	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16967773	2.0783386	9.510025
1561460521848	TYPE_ACCELEROMETER	-0.42285156	2.1447754	9.76741
1561460521848	TYPE_MAGNETIC_FIELD	10.88562	17.227173	-48.506165
1561460521848	TYPE_GYROSCOPE	-0.0947113	0.029052734	-0.07524109
1561460521848	TYPE_ROTATION_VECTOR	0.12533331	0.035419885	0.23813051
1561460521848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-58.172607	-410.02502
1561460521848	TYPE_GYROSCOPE_UNCALIBRATED	-0.07525635	0.0635376	-0.04020691
1561460521848	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2301178	2.087906	9.733292
1561460521868	TYPE_ACCELEROMETER	-0.8107147	2.372818	9.856003
1561460521868	TYPE_MAGNETIC_FIELD	11.57074	17.227173	-47.1756
1561460521868	TYPE_GYROSCOPE	-0.0904541	0.01574707	-0.0960083
1561460521868	TYPE_ROTATION_VECTOR	0.12431105	0.03553824	0.23672625
1561460521868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-58.172607	-408.69446
1561460521868	TYPE_GYROSCOPE_UNCALIBRATED	-0.10241699	0.008666992	-0.09719849
1561460521868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69400024	2.3003998	9.811707
1561460521888	TYPE_ACCELEROMETER	-0.66885376	2.1405792	9.76442
1561460521888	TYPE_MAGNETIC_FIELD	12.939453	18.597412	-45.178223
1561460521888	TYPE_GYROSCOPE	-0.026000977	0.06260681	-0.015579224
1561460521888	TYPE_ROTATION_VECTOR	0.12380725	0.036179386	0.23621537
1561460521888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-56.80237	-406.69708
1561460521888	TYPE_GYROSCOPE_UNCALIBRATED	-0.05555725	0.047546387	-0.06097412
1561460521888	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7670288	2.2632904	9.832657
1561460521908	TYPE_ACCELEROMETER	-0.51623535	2.0807343	9.641113
1561460521908	TYPE_MAGNETIC_FIELD	13.624573	17.912292	-45.843506
1561460521908	TYPE_GYROSCOPE	-0.026000977	0.011489868	0.040359497
1561460521908	TYPE_ROTATION_VECTOR	0.12341851	0.03623154	0.23634605
1561460521908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-57.487488	-407.36237
1561460521908	TYPE_GYROSCOPE_UNCALIBRATED	-0.017196655	0.048614502	0.020523071
1561460521908	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57489014	2.096283	9.699768
1561460521927	TYPE_ACCELEROMETER	-0.36239624	2.0867157	9.338852
1561460521927	TYPE_MAGNETIC_FIELD	12.939453	17.227173	-47.1756
1561460521927	TYPE_GYROSCOPE	-0.028671265	-0.0716095	0.056869507
1561460521927	TYPE_ROTATION_VECTOR	0.1232223	0.03544135	0.23650296
1561460521927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-58.172607	-408.69446
1561460521927	TYPE_GYROSCOPE_UNCALIBRATED	-0.031051636	-0.027557373	0.052490234
1561460521927	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4647522	2.0873108	9.524994
1561460521947	TYPE_ACCELEROMETER	-0.0415802	1.9388733	9.003662
1561460521947	TYPE_MAGNETIC_FIELD	11.57074	17.912292	-46.50879
1561460521947	TYPE_GYROSCOPE	-0.0116119385	-0.13233948	0.052597046
1561460521947	TYPE_ROTATION_VECTOR	0.123373576	0.03399517	0.23604861
1561460521947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-57.487488	-408.02765
1561460521947	TYPE_GYROSCOPE_UNCALIBRATED	-0.020935059	-0.10798645	0.059936523
1561460521947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2013855	2.0376282	9.147903
1561460521967	TYPE_ACCELEROMETER	-0.32409668	2.1884613	8.7331085
1561460521967	TYPE_MAGNETIC_FIELD	11.57074	17.912292	-45.843506
1561460521967	TYPE_GYROSCOPE	0.005432129	-0.11795044	0.007858276
1561460521967	TYPE_ROTATION_VECTOR	0.12363297	0.03279525	0.23522316
1561460521967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-57.487488	-407.36237
1561460521967	TYPE_GYROSCOPE_UNCALIBRATED	9.1552734E-4	-0.1351471	0.035446167
1561460521967	TYPE_ACCELEROMETER_UNCALIBRATED	-0.061325073	1.9693909	8.850433
1561460521987	TYPE_ACCELEROMETER	-0.6628876	2.3979645	8.961761
1561460521987	TYPE_MAGNETIC_FIELD	12.939453	19.281006	-45.178223
1561460521987	TYPE_GYROSCOPE	-0.016952515	-0.026870728	0.004135132
1561460521987	TYPE_ROTATION_VECTOR	0.12354085	0.032532327	0.23448603
1561460521987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-56.118774	-406.69708
1561460521987	TYPE_GYROSCOPE_UNCALIBRATED	-1.5258789E-4	-0.07601929	-0.0066375732
1561460521987	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56352234	2.3524628	8.782791
1561460522007	TYPE_ACCELEROMETER	-0.89930725	2.4895325	9.383743
1561460522007	TYPE_MAGNETIC_FIELD	12.939453	17.227173	-46.50879
1561460522007	TYPE_GYROSCOPE	-0.047302246	0.07006836	0.05366516
1561460522007	TYPE_ROTATION_VECTOR	0.122930005	0.03312253	0.23448028
1561460522007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-58.172607	-408.02765
1561460522007	TYPE_GYROSCOPE_UNCALIBRATED	-0.03477478	0.025726318	0.030654907
1561460522007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75027466	2.4320831	9.200577
1561460522026	TYPE_ACCELEROMETER	-1.020813	2.4931335	9.382538
1561460522026	TYPE_MAGNETIC_FIELD	13.624573	18.597412	-46.50879
1561460522026	TYPE_GYROSCOPE	-0.042510986	0.12387085	0.09307861
1561460522026	TYPE_ROTATION_VECTOR	0.1222548	0.03424332	0.23481609
1561460522026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-56.80237	-408.02765
1561460522026	TYPE_GYROSCOPE_UNCALIBRATED	-0.04649353	0.104537964	0.07432556
1561460522026	TYPE_ACCELEROMETER_UNCALIBRATED	-1.028595	2.531433	9.413666
1561460522046	TYPE_ACCELEROMETER	-0.87117004	2.265091	9.291565
1561460522046	TYPE_MAGNETIC_FIELD	12.939453	18.597412	-45.843506
1561460522046	TYPE_GYROSCOPE	-0.057418823	0.11747742	0.12132263
1561460522046	TYPE_ROTATION_VECTOR	0.121450886	0.035283294	0.23582631
1561460522046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-56.80237	-407.36237
1561460522046	TYPE_GYROSCOPE_UNCALIBRATED	-0.043304443	0.13171387	0.1126709
1561460522046	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9322357	2.3806	9.363983
1561460522100	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c66fd82dbe13d9029a87b180ee776e95c0cb057c	-56	2462	1561460518757
1561460522100	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c0adbfb48efcf906034266d3243c9011aeeb841a	-57	2462	1561460518757
1561460522100	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	bdaef0e39a4be1fddc32bf6766b4ec4a4e1df725	-58	5765	1561460521230
