#	startTime:1561460552598
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561460552598	TYPE_WAYPOINT	20.23796	123.15374
1561460560948	TYPE_ACCELEROMETER	-1.8342438	2.372223	9.5429535
1561460560948	TYPE_MAGNETIC_FIELD	-22.64862	-17.675781	-31.199646
1561460560948	TYPE_GYROSCOPE	-0.12879944	-0.015686035	0.057922363
1561460560948	TYPE_ROTATION_VECTOR	0.14993045	-0.03190858	-0.7956069
1561460560948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-93.07556	-392.7185
1561460560948	TYPE_GYROSCOPE_UNCALIBRATED	-0.12799072	-0.01423645	0.05886841
1561460560948	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0970154	2.4805603	9.2981415
1561460560968	TYPE_ACCELEROMETER	-1.5367737	2.2207947	10.015213
1561460560968	TYPE_MAGNETIC_FIELD	-24.017334	-16.990662	-31.86493
1561460560968	TYPE_GYROSCOPE	-0.17726135	-0.12008667	0.006790161
1561460560968	TYPE_ROTATION_VECTOR	0.1480186	-0.031299103	-0.79595566
1561460560968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-92.39044	-393.3838
1561460560968	TYPE_GYROSCOPE_UNCALIBRATED	-0.17645264	-0.118637085	0.007736206
1561460560968	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6756287	2.3243408	9.820679
1561460560988	TYPE_ACCELEROMETER	-1.3751526	2.068756	10.046936
1561460560988	TYPE_MAGNETIC_FIELD	-24.700928	-17.675781	-32.53174
1561460560988	TYPE_GYROSCOPE	-0.11228943	-0.1696167	-0.05659485
1561460560988	TYPE_ROTATION_VECTOR	0.14598334	-0.031398397	-0.79664725
1561460560988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-93.07556	-394.0506
1561460560988	TYPE_GYROSCOPE_UNCALIBRATED	-0.11148071	-0.16816711	-0.055648804
1561460560988	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4356079	2.1256104	10.080444
1561460561008	TYPE_ACCELEROMETER	-1.3039246	1.9789734	9.840424
1561460561008	TYPE_MAGNETIC_FIELD	-23.332214	-16.990662	-32.53174
1561460561008	TYPE_GYROSCOPE	0.018753052	-0.123809814	-0.11997986
1561460561008	TYPE_ROTATION_VECTOR	0.1449935	-0.03218601	-0.7977002
1561460561008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-92.39044	-394.0506
1561460561008	TYPE_GYROSCOPE_UNCALIBRATED	0.019561768	-0.12236023	-0.11903381
1561460561008	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2919617	1.9945374	9.988876
1561460561028	TYPE_ACCELEROMETER	-2.100006	2.5116882	9.511826
1561460561028	TYPE_MAGNETIC_FIELD	-25.386047	-16.990662	-31.86493
1561460561028	TYPE_GYROSCOPE	0.10876465	-0.06468201	-0.17111206
1561460561028	TYPE_ROTATION_VECTOR	0.14496736	-0.033254135	-0.798913
1561460561028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-92.39044	-393.3838
1561460561028	TYPE_GYROSCOPE_UNCALIBRATED	0.109573364	-0.06323242	-0.17016602
1561460561028	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6510925	2.2279663	9.611786
1561460561047	TYPE_ACCELEROMETER	-2.412445	2.5158844	9.608795
1561460561047	TYPE_MAGNETIC_FIELD	-24.700928	-17.675781	-33.19702
1561460561047	TYPE_GYROSCOPE	0.13912964	0.028533936	-0.092803955
1561460561047	TYPE_ROTATION_VECTOR	0.14596213	-0.03409965	-0.7993761
1561460561047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-93.07556	-394.71588
1561460561047	TYPE_GYROSCOPE_UNCALIBRATED	0.13993835	0.02998352	-0.09185791
1561460561047	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3070984	2.5338287	9.563309
1561460561067	TYPE_ACCELEROMETER	-2.4004822	2.6505432	9.396317
1561460561067	TYPE_MAGNETIC_FIELD	-24.017334	-17.675781	-31.86493
1561460561067	TYPE_GYROSCOPE	0.1439209	0.080200195	-0.004928589
1561460561067	TYPE_ROTATION_VECTOR	0.14753395	-0.03476489	-0.7992107
1561460561067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-93.07556	-393.3838
1561460561067	TYPE_GYROSCOPE_UNCALIBRATED	0.14472961	0.08164978	-0.003982544
1561460561067	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4860687	2.6050568	9.538162
1561460561087	TYPE_ACCELEROMETER	-2.435791	2.6433563	9.229904
1561460561087	TYPE_MAGNETIC_FIELD	-22.64862	-16.307068	-31.199646
1561460561087	TYPE_GYROSCOPE	0.1359253	0.12919617	0.0488739
1561460561087	TYPE_ROTATION_VECTOR	0.14946307	-0.035160147	-0.7987079
1561460561087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-91.70685	-392.7185
1561460561087	TYPE_GYROSCOPE_UNCALIBRATED	0.13673401	0.13064575	0.049819946
1561460561087	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3364258	2.6284027	9.296951
1561460561107	TYPE_ACCELEROMETER	-2.5399475	2.6457672	9.25325
1561460561107	TYPE_MAGNETIC_FIELD	-23.332214	-17.675781	-32.53174
1561460561107	TYPE_GYROSCOPE	0.11515808	0.13612366	0.045684814
1561460561107	TYPE_ROTATION_VECTOR	0.15131667	-0.035349283	-0.79811037
1561460561107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-93.07556	-394.0506
1561460561107	TYPE_GYROSCOPE_UNCALIBRATED	0.1159668	0.13757324	0.04663086
1561460561107	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5106049	2.6589203	9.227524
1561460561127	TYPE_ACCELEROMETER	-2.7308807	2.7056122	9.25325
1561460561127	TYPE_MAGNETIC_FIELD	-22.64862	-16.307068	-31.86493
1561460561127	TYPE_GYROSCOPE	0.093322754	0.047164917	0.008392334
1561460561127	TYPE_ROTATION_VECTOR	0.15238541	-0.03581605	-0.797899
1561460561127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-91.70685	-393.3838
1561460561127	TYPE_GYROSCOPE_UNCALIBRATED	0.09413147	0.048614502	0.009338379
1561460561127	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5417328	2.7391357	9.522003
1561460561146	TYPE_ACCELEROMETER	-2.2682037	2.1058655	8.716949
1561460561146	TYPE_MAGNETIC_FIELD	-20.594788	-19.044495	-31.199646
1561460561146	TYPE_GYROSCOPE	0.41662598	0.018936157	-0.021438599
1561460561146	TYPE_ROTATION_VECTOR	0.15514272	-0.0387926	-0.7977416
1561460561146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-94.444275	-392.7185
1561460561146	TYPE_GYROSCOPE_UNCALIBRATED	0.4174347	0.020385742	-0.020492554
1561460561146	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8098907	2.2154083	8.569702
1561460561166	TYPE_ACCELEROMETER	-2.3065033	2.5924835	8.919266
1561460561166	TYPE_MAGNETIC_FIELD	-24.700928	-19.044495	-31.86493
1561460561166	TYPE_GYROSCOPE	0.19451904	-0.07481384	-0.07789612
1561460561166	TYPE_ROTATION_VECTOR	0.15572631	-0.04071148	-0.79836494
1561460561166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-94.444275	-393.3838
1561460561166	TYPE_GYROSCOPE_UNCALIBRATED	0.19532776	-0.07336426	-0.07695007
1561460561166	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9264221	2.4937286	8.87915
1561460561186	TYPE_ACCELEROMETER	-2.1975708	2.5930939	9.497467
1561460561186	TYPE_MAGNETIC_FIELD	-24.700928	-17.675781	-32.53174
1561460561186	TYPE_GYROSCOPE	-0.19111633	-0.6148987	-0.22010803
1561460561186	TYPE_ROTATION_VECTOR	0.15002659	-0.042330787	-0.80063534
1561460561186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-93.07556	-394.0506
1561460561186	TYPE_GYROSCOPE_UNCALIBRATED	-0.19030762	-0.6134491	-0.21916199
1561460561186	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5752563	2.5643616	9.220337
1561460561206	TYPE_ACCELEROMETER	-1.510437	2.305191	10.216919
1561460561206	TYPE_MAGNETIC_FIELD	-25.386047	-18.359375	-31.86493
1561460561206	TYPE_GYROSCOPE	-0.23052979	-0.7917328	-0.22969055
1561460561206	TYPE_ROTATION_VECTOR	0.14249651	-0.044722162	-0.8031739
1561460561206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-93.759155	-393.3838
1561460561206	TYPE_GYROSCOPE_UNCALIBRATED	-0.22972107	-0.7902832	-0.2287445
1561460561206	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6828156	2.4859467	9.8823395
1561460561226	TYPE_ACCELEROMETER	-1.4685364	2.439865	9.739868
1561460561226	TYPE_MAGNETIC_FIELD	-25.386047	-18.359375	-31.86493
1561460561226	TYPE_GYROSCOPE	0.032073975	-0.56163025	-0.26644897
1561460561226	TYPE_ROTATION_VECTOR	0.14249651	-0.044722162	-0.8031739
1561460561226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-93.759155	-393.3838
1561460561226	TYPE_GYROSCOPE_UNCALIBRATED	-0.22972107	-0.7902832	-0.2287445
1561460561226	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6828156	2.4859467	9.8823395
1561460561245	TYPE_ACCELEROMETER	-1.783371	2.4392548	9.33226
1561460561245	TYPE_MAGNETIC_FIELD	-24.700928	-16.990662	-31.86493
1561460561245	TYPE_GYROSCOPE	0.23020935	-0.32514954	-0.2648468
1561460561245	TYPE_ROTATION_VECTOR	0.13708861	-0.05117381	-0.8073649
1561460561245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-92.39044	-393.3838
1561460561245	TYPE_GYROSCOPE_UNCALIBRATED	0.23101807	-0.32369995	-0.26390076
1561460561245	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5990143	2.4416504	9.480103
1561460561265	TYPE_ACCELEROMETER	-1.8833313	2.4302826	9.341843
1561460561265	TYPE_MAGNETIC_FIELD	-24.017334	-19.044495	-31.199646
1561460561265	TYPE_GYROSCOPE	0.18013	-0.28359985	-0.23768616
1561460561265	TYPE_ROTATION_VECTOR	0.13605574	-0.053845387	-0.8088876
1561460561265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-94.444275	-392.7185
1561460561265	TYPE_GYROSCOPE_UNCALIBRATED	0.18093872	-0.28215027	-0.23674011
1561460561265	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8803406	2.4709778	9.289169
1561460561285	TYPE_ACCELEROMETER	-1.9078674	2.482956	9.427429
1561460561285	TYPE_MAGNETIC_FIELD	-26.75476	-18.359375	-32.53174
1561460561285	TYPE_GYROSCOPE	-0.006286621	-0.41409302	-0.18920898
1561460561285	TYPE_ROTATION_VECTOR	0.13286573	-0.055833627	-0.81055355
1561460561285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-93.759155	-394.0506
1561460561285	TYPE_GYROSCOPE_UNCALIBRATED	-0.0054779053	-0.41264343	-0.18826294
1561460561285	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8252716	2.3632507	9.403488
1561460561305	TYPE_ACCELEROMETER	-2.33284	2.8498688	9.2903595
1561460561305	TYPE_MAGNETIC_FIELD	-26.069641	-17.675781	-28.536987
1561460561305	TYPE_GYROSCOPE	-0.11122131	-0.5057068	-0.09121704
1561460561305	TYPE_ROTATION_VECTOR	0.1284888	-0.057591382	-0.8115918
1561460561305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-93.07556	-390.05585
1561460561305	TYPE_GYROSCOPE_UNCALIBRATED	-0.1104126	-0.5042572	-0.090270996
1561460561305	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2550201	2.7983856	9.334061
1561460561325	TYPE_ACCELEROMETER	-1.6971893	2.3542633	9.229904
1561460561325	TYPE_MAGNETIC_FIELD	-25.386047	-19.044495	-30.534363
1561460561325	TYPE_GYROSCOPE	-0.037719727	-0.37628174	0.106399536
1561460561325	TYPE_ROTATION_VECTOR	0.12536857	-0.05946162	-0.8114022
1561460561325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-94.444275	-392.05322
1561460561325	TYPE_GYROSCOPE_UNCALIBRATED	-0.03691101	-0.37483215	0.10734558
1561460561325	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9755096	2.5368195	9.326874
1561460561344	TYPE_ACCELEROMETER	-1.9671326	2.6595306	8.681641
1561460561344	TYPE_MAGNETIC_FIELD	-26.75476	-19.044495	-30.534363
1561460561344	TYPE_GYROSCOPE	0.11462402	-0.1733551	0.1234436
1561460561344	TYPE_ROTATION_VECTOR	0.12467385	-0.06147899	-0.8108447
1561460561344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-94.444275	-392.05322
1561460561344	TYPE_GYROSCOPE_UNCALIBRATED	0.11543274	-0.17190552	0.12438965
1561460561344	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7181396	2.4566193	8.977325
1561460561364	TYPE_ACCELEROMETER	-2.5046234	3.0108795	8.488907
1561460561364	TYPE_MAGNETIC_FIELD	-27.438354	-16.990662	-30.534363
1561460561364	TYPE_GYROSCOPE	0.16789246	0.01574707	0.11758423
1561460561364	TYPE_ROTATION_VECTOR	0.12601	-0.062830575	-0.8099072
1561460561364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-92.39044	-392.05322
1561460561364	TYPE_GYROSCOPE_UNCALIBRATED	0.16870117	0.017196655	0.11853027
1561460561364	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2843628	2.8678284	8.518234
1561460561384	TYPE_ACCELEROMETER	-2.439972	3.008484	8.713959
1561460561384	TYPE_MAGNETIC_FIELD	-27.438354	-16.990662	-30.534363
1561460561384	TYPE_GYROSCOPE	0.116744995	0.08018494	0.16552734
1561460561384	TYPE_ROTATION_VECTOR	0.12763083	-0.06342232	-0.8084754
1561460561384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-92.39044	-392.05322
1561460561384	TYPE_GYROSCOPE_UNCALIBRATED	0.11755371	0.08163452	0.16647339
1561460561384	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5435333	3.0449982	8.558334
1561460561404	TYPE_ACCELEROMETER	-1.8893127	2.7894135	8.926453
1561460561404	TYPE_MAGNETIC_FIELD	-24.700928	-19.044495	-30.534363
1561460561404	TYPE_GYROSCOPE	0.023010254	-0.0284729	0.20812988
1561460561404	TYPE_ROTATION_VECTOR	0.12769733	-0.06399366	-0.807227
1561460561404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-94.444275	-392.05322
1561460561404	TYPE_GYROSCOPE_UNCALIBRATED	0.02381897	-0.027023315	0.20907593
1561460561404	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2119293	2.9246826	8.846848
1561460561424	TYPE_ACCELEROMETER	-1.3991089	2.5793152	9.068298
1561460561424	TYPE_MAGNETIC_FIELD	-24.700928	-18.359375	-31.199646
1561460561424	TYPE_GYROSCOPE	-0.03718567	-0.1504364	0.2171936
1561460561424	TYPE_ROTATION_VECTOR	0.12627004	-0.064819805	-0.80615276
1561460561424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-93.759155	-392.7185
1561460561424	TYPE_GYROSCOPE_UNCALIBRATED	-0.036376953	-0.14898682	0.21813965
1561460561424	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5900421	2.6481476	9.013229
1561460561443	TYPE_ACCELEROMETER	-1.1207733	2.4248962	9.07608
1561460561443	TYPE_MAGNETIC_FIELD	-26.069641	-18.359375	-29.20227
1561460561443	TYPE_GYROSCOPE	-0.016418457	-0.12701416	0.21559143
1561460561443	TYPE_ROTATION_VECTOR	0.12505972	-0.06570578	-0.80509657
1561460561443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-93.759155	-390.72113
1561460561443	TYPE_GYROSCOPE_UNCALIBRATED	-0.015609741	-0.12556458	0.21653748
1561460561443	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2554474	2.5272522	9.07608
1561460561463	TYPE_ACCELEROMETER	-0.9543762	2.2752686	9.037186
1561460561463	TYPE_MAGNETIC_FIELD	-27.438354	-15.621948	-30.534363
1561460561463	TYPE_GYROSCOPE	0.013427734	-0.015686035	0.22731018
1561460561463	TYPE_ROTATION_VECTOR	0.12484745	-0.06616073	-0.80365413
1561460561463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-91.02173	-392.05322
1561460561463	TYPE_GYROSCOPE_UNCALIBRATED	0.01423645	-0.01423645	0.22825623
1561460561463	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0321808	2.3177643	9.038376
1561460561483	TYPE_ACCELEROMETER	-0.9651489	2.4661865	9.07428
1561460561483	TYPE_MAGNETIC_FIELD	-25.386047	-20.413208	-29.20227
1561460561483	TYPE_GYROSCOPE	-0.026000977	0.033859253	0.2283783
1561460561483	TYPE_ROTATION_VECTOR	0.124745384	-0.06611967	-0.80252177
1561460561483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-95.81299	-390.72113
1561460561483	TYPE_GYROSCOPE_UNCALIBRATED	-0.02519226	0.035308838	0.22932434
1561460561483	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92744446	2.3530731	9.047348
1561460561503	TYPE_ACCELEROMETER	-0.6485138	2.1459656	9.62616
1561460561503	TYPE_MAGNETIC_FIELD	-26.75476	-17.675781	-29.86908
1561460561503	TYPE_GYROSCOPE	-0.10749817	0.009353638	0.27311707
1561460561503	TYPE_ROTATION_VECTOR	0.12395373	-0.06559275	-0.8010241
1561460561503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-93.07556	-391.38794
1561460561503	TYPE_GYROSCOPE_UNCALIBRATED	-0.10668945	0.010803223	0.2740631
1561460561503	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8753662	2.3859863	9.321487
1561460561523	TYPE_ACCELEROMETER	-0.23910522	1.9975281	9.704559
1561460561523	TYPE_MAGNETIC_FIELD	-25.386047	-16.307068	-30.534363
1561460561523	TYPE_GYROSCOPE	-0.14956665	-0.14459229	0.26672363
1561460561523	TYPE_ROTATION_VECTOR	0.12153935	-0.065595925	-0.7998192
1561460561523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-91.70685	-392.05322
1561460561523	TYPE_GYROSCOPE_UNCALIBRATED	-0.14875793	-0.1431427	0.26766968
1561460561523	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42286682	2.0083008	9.742874
1561460561542	TYPE_ACCELEROMETER	-0.11280823	2.0262604	9.657272
1561460561542	TYPE_MAGNETIC_FIELD	-28.123474	-16.307068	-29.20227
1561460561542	TYPE_GYROSCOPE	-0.14157104	-0.23139954	0.19587708
1561460561542	TYPE_ROTATION_VECTOR	0.118492365	-0.06611988	-0.7991009
1561460561542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-91.70685	-390.72113
1561460561542	TYPE_GYROSCOPE_UNCALIBRATED	-0.14076233	-0.22994995	0.19682312
1561460561542	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13195801	2.0077057	9.641113
1561460561562	TYPE_ACCELEROMETER	-0.21635437	2.0783386	9.858398
1561460561562	TYPE_MAGNETIC_FIELD	-28.123474	-17.675781	-30.534363
1561460561562	TYPE_GYROSCOPE	-0.11442566	-0.17494202	0.13357544
1561460561562	TYPE_ROTATION_VECTOR	0.116098724	-0.06647201	-0.79871774
1561460561562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-93.07556	-392.05322
1561460561562	TYPE_GYROSCOPE_UNCALIBRATED	-0.11361694	-0.17349243	0.13452148
1561460561562	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13674927	2.0543976	9.744064
1561460561582	TYPE_ACCELEROMETER	-0.52401733	2.1483612	9.96434
1561460561582	TYPE_MAGNETIC_FIELD	-26.75476	-16.307068	-30.534363
1561460561582	TYPE_GYROSCOPE	-0.05529785	-0.10197449	0.07817078
1561460561582	TYPE_ROTATION_VECTOR	0.11471709	-0.066748545	-0.7984308
1561460561582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-91.70685	-392.05322
1561460561582	TYPE_GYROSCOPE_UNCALIBRATED	-0.054489136	-0.1005249	0.07911682
1561460561582	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3665924	2.0992737	9.96434
1561460561602	TYPE_ACCELEROMETER	-0.7400818	2.2608948	9.706955
1561460561602	TYPE_MAGNETIC_FIELD	-26.069641	-17.675781	-29.86908
1561460561602	TYPE_GYROSCOPE	0.005432129	-0.08653259	0.049942017
1561460561602	TYPE_ROTATION_VECTOR	0.11389712	-0.06740137	-0.798436
1561460561602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-93.07556	-391.38794
1561460561602	TYPE_GYROSCOPE_UNCALIBRATED	0.0062408447	-0.08508301	0.05088806
1561460561602	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6610718	2.2249756	9.830856
1561460560647	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	cc100f1566a578b62d3ab318c9ead8d14f2ffff6	1561460560647
1561460561622	TYPE_ACCELEROMETER	-0.6981964	2.159134	9.696182
1561460561622	TYPE_MAGNETIC_FIELD	-28.807068	-16.990662	-28.536987
1561460561622	TYPE_GYROSCOPE	-0.0030975342	-0.0987854	0.06964111
1561460561622	TYPE_ROTATION_VECTOR	0.11296595	-0.0680414	-0.7981928
1561460561622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-92.39044	-390.05585
1561460561622	TYPE_GYROSCOPE_UNCALIBRATED	-0.0022888184	-0.097335815	0.07058716
1561460561622	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74069214	2.2291718	9.659073
1561460561641	TYPE_ACCELEROMETER	-0.5509491	1.996933	10.028976
1561460561641	TYPE_MAGNETIC_FIELD	-25.386047	-17.675781	-29.86908
1561460561641	TYPE_GYROSCOPE	-0.032928467	-0.12168884	0.080825806
1561460561641	TYPE_ROTATION_VECTOR	0.111605905	-0.06860716	-0.7981357
1561460561641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-93.07556	-391.38794
1561460561641	TYPE_GYROSCOPE_UNCALIBRATED	-0.03211975	-0.12023926	0.08177185
1561460561641	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6455231	2.0933075	9.851807
1561460561661	TYPE_ACCELEROMETER	-0.39112854	1.882019	10.060699
1561460561661	TYPE_MAGNETIC_FIELD	-26.75476	-16.307068	-29.86908
1561460561661	TYPE_GYROSCOPE	-4.4250488E-4	-0.13180542	0.06059265
1561460561661	TYPE_ROTATION_VECTOR	0.11031573	-0.06941192	-0.7980231
1561460561661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-91.70685	-391.38794
1561460561661	TYPE_GYROSCOPE_UNCALIBRATED	3.6621094E-4	-0.13035583	0.061538696
1561460561661	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44918823	1.9059601	10.096619
1561460561681	TYPE_ACCELEROMETER	-0.3737793	1.8993683	9.823074
1561460561681	TYPE_MAGNETIC_FIELD	-28.123474	-16.990662	-29.20227
1561460561681	TYPE_GYROSCOPE	0.09172058	-0.10144043	0.0073242188
1561460561681	TYPE_ROTATION_VECTOR	0.109816015	-0.07072811	-0.7981871
1561460561681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-92.39044	-390.72113
1561460561681	TYPE_GYROSCOPE_UNCALIBRATED	0.0925293	-0.099990845	0.008270264
1561460561681	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35881042	1.8730316	9.96373
1561460561701	TYPE_ACCELEROMETER	-0.6407318	2.1106567	9.604004
1561460561701	TYPE_MAGNETIC_FIELD	-28.807068	-16.990662	-29.20227
1561460561701	TYPE_GYROSCOPE	0.16096497	-0.03805542	-0.055526733
1561460561701	TYPE_ROTATION_VECTOR	0.11032395	-0.07215272	-0.79853
1561460561701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-92.39044	-390.72113
1561460561701	TYPE_GYROSCOPE_UNCALIBRATED	0.16177368	-0.036605835	-0.05458069
1561460561701	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4701538	1.9975281	9.697372
1561460561721	TYPE_ACCELEROMETER	-0.8831482	2.2399445	9.434616
1561460561721	TYPE_MAGNETIC_FIELD	-26.75476	-16.990662	-30.534363
1561460561721	TYPE_GYROSCOPE	0.15029907	-0.023147583	-0.08268738
1561460561721	TYPE_ROTATION_VECTOR	0.111013554	-0.073358685	-0.7989826
1561460561721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-92.39044	-392.05322
1561460561721	TYPE_GYROSCOPE_UNCALIBRATED	0.15110779	-0.021697998	-0.08174133
1561460561721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8083191	2.191452	9.513626
1561460561740	TYPE_ACCELEROMETER	-0.7562561	2.1824799	9.317902
1561460561740	TYPE_MAGNETIC_FIELD	-28.123474	-17.675781	-28.536987
1561460561740	TYPE_GYROSCOPE	0.083740234	-0.09132385	-0.062454224
1561460561740	TYPE_ROTATION_VECTOR	0.11077762	-0.07447121	-0.7995057
1561460561740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-93.07556	-390.05585
1561460561740	TYPE_GYROSCOPE_UNCALIBRATED	0.08454895	-0.08987427	-0.06150818
1561460561740	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8532257	2.2351532	9.368179
1561460561760	TYPE_ACCELEROMETER	-0.5395813	2.012497	9.530991
1561460561760	TYPE_MAGNETIC_FIELD	-28.123474	-16.990662	-27.871704
1561460561760	TYPE_GYROSCOPE	0.021942139	-0.13659668	-0.050735474
1561460561760	TYPE_ROTATION_VECTOR	0.10978024	-0.07533963	-0.79988277
1561460561760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-92.39044	-389.39056
1561460561760	TYPE_GYROSCOPE_UNCALIBRATED	0.022750854	-0.1351471	-0.04978943
1561460561760	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6305542	2.1052704	9.365784
1561460561780	TYPE_ACCELEROMETER	-0.5246124	1.9334869	9.699173
1561460561780	TYPE_MAGNETIC_FIELD	-28.123474	-16.990662	-27.871704
1561460561780	TYPE_GYROSCOPE	0.037384033	-0.09611511	-0.073638916
1561460561780	TYPE_ROTATION_VECTOR	0.109122455	-0.07607506	-0.8005093
1561460561780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-92.39044	-389.39056
1561460561780	TYPE_GYROSCOPE_UNCALIBRATED	0.03819275	-0.09466553	-0.07269287
