#	startTime:1561462608428
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561462608428	TYPE_WAYPOINT	71.799545	46.278233
1561462621087	TYPE_ROTATION_VECTOR	0.028073754	-0.0945116	-0.98519677
1561462621087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-112.23755	-382.73468
1561462621087	TYPE_GYROSCOPE_UNCALIBRATED	-0.16421509	-0.078689575	-0.5339508
1561462621087	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5766907	-0.114151	8.980316
1561462621107	TYPE_ACCELEROMETER	-0.4252472	0.5256958	8.205795
1561462621107	TYPE_MAGNETIC_FIELD	-7.095337	-36.927795	-22.546387
1561462621107	TYPE_GYROSCOPE	-0.10643005	-0.23406982	-0.64141846
1561462621107	TYPE_ROTATION_VECTOR	0.024859902	-0.09136867	-0.98727745
1561462621107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-112.92114	-382.73468
1561462621107	TYPE_GYROSCOPE_UNCALIBRATED	-0.16633606	-0.17402649	-0.585083
1561462621107	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5000763	0.21324158	8.591263
1561462621127	TYPE_ACCELEROMETER	-0.31092834	1.3696442	7.310364
1561462621127	TYPE_MAGNETIC_FIELD	-6.411743	-36.2442	-22.546387
1561462621127	TYPE_GYROSCOPE	-0.021209717	-0.19570923	-0.65953064
1561462621127	TYPE_ROTATION_VECTOR	0.024859902	-0.09136867	-0.98727745
1561462621127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-112.23755	-382.73468
1561462621127	TYPE_GYROSCOPE_UNCALIBRATED	-0.10562134	-0.23262024	-0.6404724
1561462621127	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37078857	0.9375	7.7808228
1561462621147	TYPE_ACCELEROMETER	-0.12896729	1.8981781	6.70224
1561462621147	TYPE_MAGNETIC_FIELD	-5.04303	-35.559082	-21.214294
1561462621147	TYPE_GYROSCOPE	0.023544312	-0.060424805	-0.6078644
1561462621147	TYPE_ROTATION_VECTOR	0.023513665	-0.09156131	-0.9888769
1561462621147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-111.55243	-381.4026
1561462621147	TYPE_GYROSCOPE_UNCALIBRATED	-0.020401001	-0.19425964	-0.6585846
1561462621147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22833252	1.6910706	6.8895874
1561462621166	TYPE_ACCELEROMETER	-0.09425354	2.162735	6.979355
1561462621166	TYPE_MAGNETIC_FIELD	-5.04303	-35.559082	-21.214294
1561462621166	TYPE_GYROSCOPE	0.02407837	0.1318512	-0.5455475
1561462621166	TYPE_ROTATION_VECTOR	0.02532253	-0.09167743	-0.9894123
1561462621166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-111.55243	-381.4026
1561462621166	TYPE_GYROSCOPE_UNCALIBRATED	0.024353027	-0.05897522	-0.60691833
1561462621166	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06613159	2.0454102	6.7758484
1561462621186	TYPE_ACCELEROMETER	-0.266037	2.3464813	7.4115143
1561462621186	TYPE_MAGNETIC_FIELD	-2.9891968	-35.559082	-20.549011
1561462621186	TYPE_GYROSCOPE	0.020355225	0.25808716	-0.46299744
1561462621186	TYPE_ROTATION_VECTOR	0.028279904	-0.091724895	-0.98984104
1561462621186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-111.55243	-380.7373
1561462621186	TYPE_GYROSCOPE_UNCALIBRATED	0.024887085	0.13330078	-0.54460144
1561462621186	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18463135	2.2626953	7.21579
1561462621206	TYPE_ACCELEROMETER	-0.33128357	2.3979645	7.841873
1561462621206	TYPE_MAGNETIC_FIELD	-3.6743164	-36.2442	-22.546387
1561462621206	TYPE_GYROSCOPE	-0.07287598	0.27301025	-0.37564087
1561462621206	TYPE_ROTATION_VECTOR	0.031219922	-0.09085619	-0.9902055
1561462621206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-112.23755	-382.73468
1561462621206	TYPE_GYROSCOPE_UNCALIBRATED	0.02116394	0.25953674	-0.4620514
1561462621206	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28219604	2.404541	7.600662
1561462621226	TYPE_ACCELEROMETER	-0.55274963	2.3584595	8.439224
1561462621226	TYPE_MAGNETIC_FIELD	-2.305603	-37.612915	-21.214294
1561462621226	TYPE_GYROSCOPE	-0.2662201	0.1552887	-0.30958557
1561462621226	TYPE_ROTATION_VECTOR	0.032788005	-0.08819469	-0.9907074
1561462621226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-113.60626	-381.4026
1561462621226	TYPE_GYROSCOPE_UNCALIBRATED	-0.07206726	0.27445984	-0.37469482
1561462621226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45098877	2.3787994	8.113617
1561462621246	TYPE_ACCELEROMETER	-0.63594055	2.0609741	9.264633
1561462621246	TYPE_MAGNETIC_FIELD	-2.305603	-35.559082	-21.214294
1561462621246	TYPE_GYROSCOPE	-0.46914673	-0.022079468	-0.2494049
1561462621246	TYPE_ROTATION_VECTOR	0.032788005	-0.08819469	-0.9907074
1561462621246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-111.55243	-381.4026
1561462621246	TYPE_GYROSCOPE_UNCALIBRATED	-0.26541138	0.15673828	-0.30863953
1561462621246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6000366	2.2632904	8.824097
1561462621265	TYPE_ACCELEROMETER	-0.8083191	1.6749115	10.287552
1561462621265	TYPE_MAGNETIC_FIELD	-2.9891968	-35.559082	-23.21167
1561462621265	TYPE_GYROSCOPE	-0.5389252	-0.112091064	-0.22436523
1561462621265	TYPE_ROTATION_VECTOR	0.031019166	-0.07838582	-0.99204993
1561462621265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-111.55243	-383.39996
1561462621265	TYPE_GYROSCOPE_UNCALIBRATED	-0.468338	-0.020629883	-0.24845886
1561462621265	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71315	1.8335266	9.753052
1561462621285	TYPE_ACCELEROMETER	-0.94898987	1.621048	10.9711
1561462621285	TYPE_MAGNETIC_FIELD	-4.35791	-36.2442	-22.546387
1561462621285	TYPE_GYROSCOPE	-0.37487793	-0.08439636	-0.21478271
1561462621285	TYPE_ROTATION_VECTOR	0.031019166	-0.07838582	-0.99204993
1561462621285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-112.23755	-382.73468
1561462621285	TYPE_GYROSCOPE_UNCALIBRATED	-0.53811646	-0.11064148	-0.22341919
1561462621285	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8747711	1.5941162	10.750229
1561462621305	TYPE_ACCELEROMETER	-1.044754	2.0939026	10.692764
1561462621305	TYPE_MAGNETIC_FIELD	-3.6743164	-35.559082	-21.881104
1561462621305	TYPE_GYROSCOPE	-0.1144104	-0.015151978	-0.19934082
1561462621305	TYPE_ROTATION_VECTOR	0.030163141	-0.0736112	-0.9928075
1561462621305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-111.55243	-382.0694
1561462621305	TYPE_GYROSCOPE_UNCALIBRATED	-0.3740692	-0.08294678	-0.21383667
1561462621305	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0249939	1.8083954	10.9387665
1561462621325	TYPE_ACCELEROMETER	-1.0004578	2.566162	9.82666
1561462621325	TYPE_MAGNETIC_FIELD	-0.25177002	-37.612915	-22.546387
1561462621325	TYPE_GYROSCOPE	0.05230713	0.017868042	-0.1471405
1561462621325	TYPE_ROTATION_VECTOR	0.030623807	-0.07432625	-0.99289864
1561462621325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-113.60626	-382.73468
1561462621325	TYPE_GYROSCOPE_UNCALIBRATED	-0.113601685	-0.013702393	-0.19839478
1561462621325	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0267944	2.356659	10.269592
1561462621345	TYPE_ACCELEROMETER	-1.0435486	2.9198914	9.554916
1561462621345	TYPE_MAGNETIC_FIELD	-2.9891968	-35.559082	-23.21167
1561462621345	TYPE_GYROSCOPE	0.05923462	0.064208984	-0.0725708
1561462621345	TYPE_ROTATION_VECTOR	0.031535447	-0.07517502	-0.9928645
1561462621345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-111.55243	-383.39996
1561462621345	TYPE_GYROSCOPE_UNCALIBRATED	0.053115845	0.019317627	-0.14619446
1561462621345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9932709	2.759491	9.560303
1561462621364	TYPE_ACCELEROMETER	-1.3350525	2.9396515	10.262405
1561462621364	TYPE_MAGNETIC_FIELD	-2.9891968	-35.559082	-23.21167
1561462621364	TYPE_GYROSCOPE	0.032073975	0.14889526	0.040893555
1561462621364	TYPE_ROTATION_VECTOR	0.033174396	-0.07571144	-0.99271226
1561462621364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-111.55243	-383.39996
1561462621364	TYPE_GYROSCOPE_UNCALIBRATED	0.060043335	0.06565857	-0.071624756
1561462621364	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1728363	2.985138	9.78656
1561462621384	TYPE_ACCELEROMETER	-1.5146179	2.5410156	11.578018
1561462621384	TYPE_MAGNETIC_FIELD	-0.93688965	-36.2442	-21.881104
1561462621384	TYPE_GYROSCOPE	0.0693512	0.1632843	0.15646362
1561462621384	TYPE_ROTATION_VECTOR	0.034930807	-0.076615006	-0.99245083
1561462621384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-112.23755	-382.0694
1561462621384	TYPE_GYROSCOPE_UNCALIBRATED	0.03288269	0.15034485	0.0418396
1561462621384	TYPE_ACCELEROMETER_UNCALIBRATED	-1.455368	2.7702637	10.929794
1561462621404	TYPE_ACCELEROMETER	-1.2967529	2.360855	12.05986
1561462621404	TYPE_MAGNETIC_FIELD	-0.93688965	-36.2442	-23.21167
1561462621404	TYPE_GYROSCOPE	0.20677185	0.056762695	0.23051453
1561462621404	TYPE_ROTATION_VECTOR	0.034930807	-0.076615006	-0.99245083
1561462621404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-112.23755	-383.39996
1561462621404	TYPE_GYROSCOPE_UNCALIBRATED	0.07015991	0.16473389	0.15740967
1561462621404	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4793091	2.3794098	11.992218
1561462621424	TYPE_ACCELEROMETER	-0.6850281	2.5164795	11.505005
1561462621424	TYPE_MAGNETIC_FIELD	-2.9891968	-36.2442	-23.21167
1561462621424	TYPE_GYROSCOPE	0.27494812	-0.10783386	0.27470398
1561462621424	TYPE_ROTATION_VECTOR	0.034634076	-0.08180048	-0.9916391
1561462621424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-112.23755	-383.39996
1561462621424	TYPE_GYROSCOPE_UNCALIBRATED	0.20758057	0.05821228	0.23146057
1561462621424	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99028015	2.4320831	11.839584
1561462620545	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-101	27.013137635140847	6db101ababcb79e14e4be408d345d2f58e8642d5	1561462620545
1561462620798	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-91	12.153059623733684	6db101ababcb79e14e4be408d345d2f58e8642d5	1561462620798
1561462620893	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	e14765e1a9a9e5c463b3293df0d2c400fd68a5fb	1561462620893
1561462621286	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	fff4fbb93b7d19f996738f549c0d1d8f459c05ce	1561462621286
1561462621373	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	1ab11d366edf2da482fc0097dfe5691aada6c4e9	1561462621373
1561462621394	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-81	15.596896095074634	fff4fbb93b7d19f996738f549c0d1d8f459c05ce	1561462621394
1561462621444	TYPE_ACCELEROMETER	-0.1505127	2.6116333	11.203934
1561462621444	TYPE_MAGNETIC_FIELD	-2.305603	-37.612915	-23.21167
1561462621444	TYPE_GYROSCOPE	0.20942688	-0.16163635	0.29548645
1561462621444	TYPE_ROTATION_VECTOR	0.03288534	-0.08428798	-0.9912616
1561462621444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-113.60626	-383.39996
1561462621444	TYPE_GYROSCOPE_UNCALIBRATED	0.27575684	-0.10638428	0.27565002
1561462621444	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4138794	2.5966797	11.297302
1561462621463	TYPE_ACCELEROMETER	-0.025421143	2.3877869	11.42659
1561462621463	TYPE_MAGNETIC_FIELD	-3.6743164	-36.927795	-23.876953
1561462621463	TYPE_GYROSCOPE	0.13113403	0.021606445	0.27844238
1561462621463	TYPE_ROTATION_VECTOR	0.032842226	-0.08575	-0.9908927
1561462621463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-112.92114	-384.06525
1561462621463	TYPE_GYROSCOPE_UNCALIBRATED	0.2102356	-0.16018677	0.2964325
1561462621463	TYPE_ACCELEROMETER_UNCALIBRATED	0.021270752	2.5523834	11.2117
1561462621483	TYPE_ACCELEROMETER	-0.81311035	1.602478	12.469269
1561462621483	TYPE_MAGNETIC_FIELD	-3.6743164	-35.559082	-22.546387
1561462621483	TYPE_GYROSCOPE	0.048049927	0.28526306	0.21398926
1561462621483	TYPE_ROTATION_VECTOR	0.035514504	-0.08585094	-0.9905715
1561462621483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-111.55243	-382.73468
1561462621483	TYPE_GYROSCOPE_UNCALIBRATED	0.13194275	0.02305603	0.27938843
1561462621483	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32170105	2.0693512	11.813858
1561462621503	TYPE_ACCELEROMETER	-1.7199249	0.4927826	13.728012
1561462621503	TYPE_MAGNETIC_FIELD	-2.305603	-35.559082	-21.881104
1561462621503	TYPE_GYROSCOPE	0.10397339	0.39497375	0.1468811
1561462621503	TYPE_ROTATION_VECTOR	0.035514504	-0.08585094	-0.9905715
1561462621503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-111.55243	-382.0694
1561462621503	TYPE_GYROSCOPE_UNCALIBRATED	0.048858643	0.28671265	0.2149353
1561462621503	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3356628	1.0518188	13.280304
1561462621523	TYPE_ACCELEROMETER	-2.4489594	-0.279953	12.410614
1561462621523	TYPE_MAGNETIC_FIELD	-3.6743164	-36.927795	-21.214294
1561462621523	TYPE_GYROSCOPE	0.42034912	0.43545532	0.08616638
1561462621523	TYPE_ROTATION_VECTOR	0.03952328	-0.086012505	-0.99024886
1561462621523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-112.92114	-381.4026
1561462621523	TYPE_GYROSCOPE_UNCALIBRATED	0.104782104	0.39642334	0.14782715
1561462621523	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0473328	-0.0016326904	13.421555
1561462621543	TYPE_ACCELEROMETER	-3.031952	-0.51397705	10.293533
1561462621543	TYPE_MAGNETIC_FIELD	-4.35791	-36.2442	-23.21167
1561462621543	TYPE_GYROSCOPE	0.5907898	0.54785156	0.109069824
1561462621543	TYPE_ROTATION_VECTOR	0.05086798	-0.09359028	-0.9887766
1561462621543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-112.23755	-383.39996
1561462621543	TYPE_GYROSCOPE_UNCALIBRATED	0.42115784	0.4369049	0.08711243
1561462621543	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8488007	-0.37571716	11.147659
1561462621562	TYPE_ACCELEROMETER	-2.6291199	-0.68577576	9.800934
1561462621562	TYPE_MAGNETIC_FIELD	-3.6743164	-36.927795	-20.549011
1561462621562	TYPE_GYROSCOPE	0.4507141	0.40509033	0.13516235
1561462621562	TYPE_ROTATION_VECTOR	0.05555358	-0.0969212	-0.98804224
1561462621562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-112.92114	-380.7373
1561462621562	TYPE_GYROSCOPE_UNCALIBRATED	0.5915985	0.54930115	0.11001587
1561462621562	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9104462	-0.66722107	9.987671
1561462621582	TYPE_ACCELEROMETER	-1.9521637	-0.3415985	9.060516
1561462621582	TYPE_MAGNETIC_FIELD	-1.6204834	-37.612915	-19.883728
1561462621582	TYPE_GYROSCOPE	0.25630188	-0.03538513	0.08029175
1561462621582	TYPE_ROTATION_VECTOR	0.05555358	-0.0969212	-0.98804224
1561462621582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-113.60626	-380.07202
1561462621582	TYPE_GYROSCOPE_UNCALIBRATED	0.45152283	0.40653992	0.1361084
1561462621582	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2885437	-0.57444763	9.482498
1561462621602	TYPE_ACCELEROMETER	-1.5313873	0.18811035	8.333282
1561462621602	TYPE_MAGNETIC_FIELD	-2.9891968	-37.612915	-19.883728
1561462621602	TYPE_GYROSCOPE	0.1561737	-0.3336792	0.036621094
1561462621602	TYPE_ROTATION_VECTOR	0.052628376	-0.100416854	-0.9878358
1561462621602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-113.60626	-380.07202
1561462621602	TYPE_GYROSCOPE_UNCALIBRATED	0.2571106	-0.033935547	0.08123779
1561462621602	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6882019	-0.06567383	8.642731
1561462621622	TYPE_ACCELEROMETER	-1.6630707	0.506546	7.9885254
1561462621622	TYPE_MAGNETIC_FIELD	-3.6743164	-36.927795	-20.549011
1561462621622	TYPE_GYROSCOPE	0.23019409	-0.1541748	0.073913574
1561462621622	TYPE_ROTATION_VECTOR	0.052628376	-0.100416854	-0.9878358
1561462621622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-112.92114	-380.7373
1561462621622	TYPE_GYROSCOPE_UNCALIBRATED	0.15698242	-0.3322296	0.03756714
1561462621622	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5469513	0.38323975	8.140549
1561462621642	TYPE_ACCELEROMETER	-1.7893524	0.7351837	8.256668
1561462621642	TYPE_MAGNETIC_FIELD	-1.6204834	-37.612915	-19.883728
1561462621642	TYPE_GYROSCOPE	0.2728119	0.13345337	0.18257141
1561462621642	TYPE_ROTATION_VECTOR	0.053148124	-0.10485248	-0.98712915
1561462621642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-113.60626	-380.07202
1561462621642	TYPE_GYROSCOPE_UNCALIBRATED	0.23100281	-0.15272522	0.07485962
1561462621642	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7714081	0.62145996	7.979538
1561462621662	TYPE_ACCELEROMETER	-1.6277466	0.8650665	8.779205
1561462621662	TYPE_MAGNETIC_FIELD	-4.35791	-37.612915	-20.549011
1561462621662	TYPE_GYROSCOPE	0.19238281	0.050369263	0.24594116
1561462621662	TYPE_ROTATION_VECTOR	0.053788517	-0.106498316	-0.98665506
1561462621662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-113.60626	-380.7373
1561462621662	TYPE_GYROSCOPE_UNCALIBRATED	0.2736206	0.13490295	0.18351746
1561462621662	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7288971	0.79803467	8.622986
1561462621681	TYPE_ACCELEROMETER	-1.1183777	1.1182556	8.517639
1561462621681	TYPE_MAGNETIC_FIELD	-2.9891968	-38.298035	-19.883728
1561462621681	TYPE_GYROSCOPE	0.08479309	-0.28733826	0.25074768
1561462621681	TYPE_ROTATION_VECTOR	0.050879296	-0.10756521	-0.98647976
1561462621681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-114.29138	-380.07202
1561462621681	TYPE_GYROSCOPE_UNCALIBRATED	0.19319153	0.051818848	0.2468872
1561462621681	TYPE_ACCELEROMETER_UNCALIBRATED	-1.423645	0.9913635	8.707977
1561462621701	TYPE_ACCELEROMETER	-0.6383362	1.5073242	7.9412384
1561462621701	TYPE_MAGNETIC_FIELD	-4.35791	-38.298035	-20.549011
1561462621701	TYPE_GYROSCOPE	0.05709839	-0.45724487	0.22570801
1561462621701	TYPE_ROTATION_VECTOR	0.046236575	-0.1086682	-0.98640835
1561462621701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-114.29138	-380.7373
1561462621701	TYPE_GYROSCOPE_UNCALIBRATED	0.08560181	-0.28588867	0.25169373
1561462621701	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8143158	1.2882538	8.237518
1561462621721	TYPE_ACCELEROMETER	-0.4893036	1.8808136	7.589279
1561462621721	TYPE_MAGNETIC_FIELD	-5.04303	-37.612915	-19.883728
1561462621721	TYPE_GYROSCOPE	0.069885254	-0.4087677	0.2134552
1561462621721	TYPE_ROTATION_VECTOR	0.04209696	-0.10993938	-0.98627394
1561462621721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-113.60626	-380.07202
1561462621721	TYPE_GYROSCOPE_UNCALIBRATED	0.057907104	-0.4557953	0.22665405
1561462621721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56651306	1.7150116	7.7514954
1561462621741	TYPE_ACCELEROMETER	-0.44441223	2.0735474	7.7371216
1561462621741	TYPE_MAGNETIC_FIELD	-5.7266235	-36.927795	-19.218445
1561462621741	TYPE_GYROSCOPE	0.012893677	-0.25697327	0.17831421
1561462621741	TYPE_ROTATION_VECTOR	0.039419793	-0.11049899	-0.9861533
1561462621741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-112.92114	-379.40674
1561462621741	TYPE_GYROSCOPE_UNCALIBRATED	0.07069397	-0.40731812	0.21440125
1561462621741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42106628	2.0041199	7.4749603
1561462621761	TYPE_ACCELEROMETER	-0.7646332	1.9580231	9.255646
1561462621761	TYPE_MAGNETIC_FIELD	-5.7266235	-36.927795	-19.218445
1561462621761	TYPE_GYROSCOPE	-0.039855957	-0.14884949	0.08616638
1561462621761	TYPE_ROTATION_VECTOR	0.037894014	-0.110258944	-0.98616034
1561462621761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-112.92114	-379.40674
1561462621761	TYPE_GYROSCOPE_UNCALIBRATED	0.013702393	-0.25552368	0.17926025
1561462621761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55633545	2.0573883	8.438629
1561462621780	TYPE_ACCELEROMETER	-1.4266357	2.025055	10.051712
1561462621780	TYPE_MAGNETIC_FIELD	-5.04303	-38.298035	-20.549011
1561462621780	TYPE_GYROSCOPE	0.07467651	-0.1499176	-0.027832031
1561462621780	TYPE_ROTATION_VECTOR	0.037894014	-0.110258944	-0.98616034
1561462621780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-114.29138	-380.7373
1561462621780	TYPE_GYROSCOPE_UNCALIBRATED	-0.03904724	-0.1473999	0.08711243
1561462621780	TYPE_ACCELEROMETER_UNCALIBRATED	-1.084259	1.9137268	9.848816
1561462621800	TYPE_ACCELEROMETER	-1.6929932	2.3859863	9.545944
1561462621800	TYPE_MAGNETIC_FIELD	-5.7266235	-39.666748	-20.549011
1561462621800	TYPE_GYROSCOPE	0.21102905	-0.1930542	-0.073638916
1561462621800	TYPE_ROTATION_VECTOR	0.035555623	-0.11328344	-0.9860707
1561462621800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-115.660095	-380.7373
1561462621800	TYPE_GYROSCOPE_UNCALIBRATED	0.07548523	-0.14846802	-0.026885986
1561462621800	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6504974	2.2088165	9.891907
1561462621820	TYPE_ACCELEROMETER	-1.5236053	2.7391357	8.752869
1561462621820	TYPE_MAGNETIC_FIELD	-4.35791	-36.927795	-19.218445
1561462621820	TYPE_GYROSCOPE	0.2296753	-0.26550293	-0.07949829
1561462621820	TYPE_ROTATION_VECTOR	0.035555623	-0.11328344	-0.9860707
1561462621820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-112.92114	-379.40674
1561462621820	TYPE_GYROSCOPE_UNCALIBRATED	0.21183777	-0.19160461	-0.07269287
1561462621820	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6265564	2.5523834	9.148514
1561462621840	TYPE_ACCELEROMETER	-1.1530914	3.0240479	8.16568
1561462621840	TYPE_MAGNETIC_FIELD	-6.411743	-38.98163	-19.218445
1561462621840	TYPE_GYROSCOPE	0.16362	-0.31715393	-0.06297302
1561462621840	TYPE_ROTATION_VECTOR	0.03106151	-0.118068546	-0.9858996
1561462621840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-114.974976	-379.40674
1561462621840	TYPE_GYROSCOPE_UNCALIBRATED	0.23048401	-0.26405334	-0.078552246
1561462621840	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3607941	2.9252777	8.408096
1561462621860	TYPE_ACCELEROMETER	-0.7879791	2.9240875	8.194412
1561462621860	TYPE_MAGNETIC_FIELD	-5.04303	-37.612915	-19.218445
1561462621860	TYPE_GYROSCOPE	0.0927887	-0.26869202	-0.0491333
1561462621860	TYPE_ROTATION_VECTOR	0.028758937	-0.119463086	-0.9859002
1561462621860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-113.60626	-379.40674
1561462621860	TYPE_GYROSCOPE_UNCALIBRATED	0.16442871	-0.31570435	-0.062026978
1561462621860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96754456	2.996521	8.06572
1561462621879	TYPE_ACCELEROMETER	-0.69459534	2.7032166	8.977921
1561462621879	TYPE_MAGNETIC_FIELD	-7.095337	-36.927795	-19.883728
1561462621879	TYPE_GYROSCOPE	0.08905029	-0.19784546	-0.08161926
1561462621879	TYPE_ROTATION_VECTOR	0.027170056	-0.12062264	-0.98590803
1561462621879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-112.92114	-380.07202
1561462621879	TYPE_GYROSCOPE_UNCALIBRATED	0.09359741	-0.26724243	-0.048187256
