#	startTime:1561461574217
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561461574217	TYPE_WAYPOINT	93.19782	45.107834
1561461582453	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3d8e9fd3c6263b10ad2e1602ea2a57e7cb305aea	-74	2462	1561461581093
1561461582453	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	36d6ef88fa9f134994420eb51b011e6bd73beddd	-74	2462	1561461581093
1561461582453	TYPE_WIFI	78c6dcc306c4798070e978fee5f071bb0118b12c	780693bee0db78c4c5e5a9cdab56d6619140c69c	-74	2412	1561461564480
1561461582453	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	90431862956e7ac5095ce42fb7410a72d4581369	-74	2437	1561461576607
1561461582453	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8862d0629fd543a489e72c0b4f22b6f9331f42e3	-75	5745	1561461575346
1561461582453	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d26d3ceadd71540201e65658a307db95295dee25	-75	5825	1561461565785
1561461582453	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce3243f4a093f9959b5b377bcfb465c507bb7940	-75	5785	1561461581678
1561461582453	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	7a5350fe426e87fb255031d43df2472391688644	-75	5805	1561461581757
1561461582453	TYPE_WIFI	02b5fba57ce44267f9dcdf34f6fdd7270991c7cf	12b84c152a88b83c6ebbfa5a427101d14a3ed941	-75	2412	1561461576293
1561461582453	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d940d37824822318e75a99e4d7ce0ec388977177	-75	2437	1561461576606
1561461582453	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e7476fee09d5ab62974f84b82ee7bba0b58d57df	-75	2437	1561461576607
1561461582453	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	4f67f7af8fd4bc0be4792ce1759e9567769fc1a2	-75	2462	1561461581092
1561461582453	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	849955db4cb21ba4003b71e5ce616a4fbf3f68e9	-75	2462	1561461581093
1561461582453	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e0569c95a2a6f68fe59775a63d071094cd98de65	-75	2462	1561461581094
1561461582453	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2b8287e26eaa418c6bcbf570d4b45ce939b57713	-76	5785	1561461575460
1561461582453	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6c06bc0eb391695a8df55e3106b829fccd887f10	-76	5785	1561461579577
1561461582453	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a11475a06476cdb335d6a4f68020a7cb5fd3c732	-77	5745	1561461579455
1561461582453	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	68a30ff9cbd5bc57dcfaa484fa178f24e8a57128	-77	5805	1561461575527
1561461582453	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	16b00a9a9b2a6eba2df366a2404eb0d0f3d112a1	-77	5745	1561461581525
1561461582453	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6d30c48e55ab600a4e8590c4c2a68add35a4c472	-77	5825	1561461581794
1561461582453	TYPE_WIFI	e1dbcd141bb616a4517b107679e407d8eac6bd35	9f78f3ef7a5544894f1be09c88afb02c3f47620c	-77	2447	1561461564906
1561461582453	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a85a1a11f0a55266e9d3da10dd44cd020eb6770e	-77	5825	1561461581828
1561461582453	TYPE_WIFI	dab75a01f1d29e01588285060c14d3e62e65fbc3	3c6695768483eb6b30d3e6f40f1bfde02e740e62	-77	2467	1561461581155
1561461582453	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f74f03f0a98f2ab70558421579e38b20744db160	-78	5785	1561461581673
1561461582453	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	abbe647f316b4be25d3d4255254bae3b0e3eef1a	-78	5785	1561461581694
1561461582453	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	28bdb91a7dd97f23b9b026d1630ffda67113c32b	-78	5765	1561461579527
1561461582453	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	7e8ea22e8ebf91a2c2887c78c709971b22e4a8f1	-78	5805	1561461579657
1561461582453	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	4074d3eca583baf4fc03a0c0d1d6ae3f6c18f448	-78	5745	1561461581559
1561461582453	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dd65bd54b10548c410dedc4839baf4f99ed4e8f8	-78	5745	1561461581543
1561461582453	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	91f6bfbc72885ff91266257929f3e701ac8d9d92	-79	5785	1561461579594
1561461582453	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	cfdaa7d650bc50dd29d033ad6c924e1dce4ecd9e	-79	5805	1561461575534
1561461582453	TYPE_WIFI	d859c86d1e6bdfe4a074c02d699b4077880101e7	d4f5c7efdda698a858bb91fcd89f6c882872fa47	-79	2472	1561461581243
1561461582453	TYPE_WIFI	5d58adeb852e15a727fd022b4a87bacebf2097ee	c06e91e200bba426fb905eaa4d5efa43495d39e6	-79	5805	1561461581738
1561461582453	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	ce5937c4e23fbc44493a9329ff637851e0cbb1b9	-79	2462	1561461576901
1561461582453	TYPE_WIFI	8fa105c7932ec2859bd787f4693e77663fec29bf	13118608d409eed9e299a40f6862fde5ad499767	-79	2462	1561461581127
1561461582453	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cd94cc5251afe872b089db662b5da88bd482af5	-80	5805	1561461575536
1561461582453	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0c9ac4089f6dcdd7933d6ddc7a3551a67f7549c4	-80	5785	1561461581694
1561461582453	TYPE_WIFI	0bbd0b9640d206f8f5674350e65990818d51fcbd	24fed59e87b0abdfca829b467acfd33c5b99099b	-80	5220	1561461581453
1561461582453	TYPE_WIFI	4b40e3910efd62faf642a4b6224140110af776e2	e8fcb3126ba7ecaeb730b1175968e9f24d0ebcfa	-80	5220	1561461581453
1561461582453	TYPE_WIFI	234bab0957a39cac5f2e9f7bfe3162c341bc03ac	3bb746eaa26010fcc06521266049c328e8e2ebff	-80	2447	1561461564927
1561461582453	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cf8cdace175562c050fc5cd86b7d279ad2b7d4a4	-80	2437	1561461574567
1561461582453	TYPE_WIFI	85fc976142922f5f44efe0ef6569ea58af464cd8	2f216a5a1e092c042d83e3c31ea2605aea7fc901	-80	2447	1561461574732
1561461582453	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3cc8427407f97ced96876755648c548ea61527ac	-80	5745	1561461581554
1561461582453	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8b3c0b4adecdc3281c15a824690f5bdf8563ad82	-80	5825	1561461577623
1561461582453	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	fc220d338e3959a9f25a2dbeae7b69d6fed647b3	-80	5825	1561461581777
1561461582453	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cf97f69219bb10641cb698a44d914c27d00b826	-81	5785	1561461581656
1561461582453	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce59894c664b182ff4d1835ded5484abbdd95ff3	-81	5805	1561461581748
1561461582453	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3ce53e146c68925e9e5c8871d5f453f35b016c69	-81	5805	1561461581714
1561461582453	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	22831e75f02c45ac378cb5a5a3c22ed275be3bd0	-81	5765	1561461581633
1561461582453	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	88f3338da2764fa2ad20177ee7a06b04d316171f	-81	5765	1561461575397
1561461582453	TYPE_WIFI	773182ed1bf7b81c10854746149fa925b98d0a87	51d827709d0dbc51267601d4534d78c68f2cdb7c	-81	5220	1561461581453
1561461582453	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3398f458283d8e32c17efd2838afc3815a810848	-81	5745	1561461581538
1561461582453	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c99906b2923b6939f0c708d8a96aeb365fda1e26	-81	5745	1561461581537
1561461582453	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b80beae478db02c0f4d67230da706f6d141c0407	-81	5745	1561461581571
1561461582453	TYPE_WIFI	e17ffc43af06a992e1ee1e7f18173fb467e79dc6	bc2a3df3d4c2d4ba07255315f36b20784b3ae2de	-81	5745	1561461575341
1561461582453	TYPE_WIFI	eb32492f33abf545f9a199df2cc31be23c0da559	10bae54946b5b77e8dd6b95fe42eeca3fdb5e0cf	-81	2472	1561461574999
1561461582453	TYPE_WIFI	c93e4f620bf810d1302560c5eeaedf3cf19e305b	4869fc196d482be16a5f1867b3036d18c0a6436c	-81	2447	1561461576732
1561461582453	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b769f60d8499d23acab612b72eae2b7b984b09cf	-81	5805	1561461579648
1561461582453	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	186716ceefe9b26f5fde1ba4a00e0edbb83f0d04	-82	5825	1561461581774
1561461582453	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5d38a298f926cd7336b2f86a9e1be1ad06fa869d	-82	5825	1561461577602
1561461582453	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	61a14256d195624aadd9dfd55c8643505635edd7	-82	5785	1561461565662
1561461582453	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	80531dc75db42ed60fe5bdfe591d751ffbb35aa2	-82	5825	1561461579708
1561461582453	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	60f6d22eb3deec6dab7a568e0e0486c09cdd6a7b	-82	5805	1561461579649
1561461582453	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9b89977c81c4c38bf39e25ec5437a49871cf4c31	-82	5825	1561461581823
1561461582453	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5e78b3ceece619fc9e8660c2a78f41f0c2beec7f	-82	5745	1561461579461
1561461582453	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	bd4047f64bdaee620cc69bd75c89928c3dfda9e5	-82	5745	1561461581554
1561461582453	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	680ccefeb88f88e82c6d3b277490a4390d5dbcda	-82	5825	1561461577582
1561461582453	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	993675a9a48d090babd1a33fbee5f088ef7c73dd	-82	5745	1561461565517
1561461582453	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	39700eec08c8413ec97e05b3e2df689ddd8b34b4	-82	5765	1561461575415
1561461582453	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	02a1be3a5dab38320f879489d8a1e0f2a72768b3	-82	5825	1561461577631
1561461582453	TYPE_WIFI	a414854077693afa99bf3c10a9817bdcf6a1bfa0	9adda3499866380c28f87519c8d9acc3c6033809	-82	5180	1561461579231
1561461582453	TYPE_WIFI	88fea40596970ba158bddbd2458b6ac0a1b51ee9	21f3a763336708abc51d71bcbe48b925d260d308	-82	5180	1561461579233
1561461582453	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9f4eba14511679b6b25a13f2aedae4df3a6feee2	-82	5745	1561461581520
1561461582453	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f64c13fd10a07bca1bf2b7bd7a80630632ce62c9	-83	5825	1561461581774
1561461582453	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a5e1764311f9cefac840d655421dd657cd230c42	-83	5785	1561461581676
1561461582453	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0d65bccbb61c2aaff137673e2e3e401d305a2621	-83	5765	1561461581615
1561461582453	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c181389800b241b9e1fb188a27e1bef90a27d0f0	-83	5805	1561461581763
1561461582453	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2798955a957d1c8c01f6341133cd847016b2b742	-83	5825	1561461565784
1561461582453	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	62ceea2a1369d0a07b88b57829bfd29f75e8aca1	-83	2462	1561461581136
1561461582453	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	78fb204176676997e44ba0e3852b5de735854342	-84	5825	1561461581813
1561461582453	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1f2eb6a4fe21ce42ff5d8184f78bc0e97f6a121f	-84	5825	1561461565794
1561461582453	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	613199d43a7c42ae1bbae985a431e13fb9edce23	-84	5220	1561461565377
1561461582453	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	112de1223847bd845f0f6f2a6ddcfce1d0290f03	-84	5805	1561461581729
1561461582453	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	62faafdc7a2497fe712c04ae942c0e4aeb0ac0d8	-84	5220	1561461565381
1561461582453	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	83521c7ba9dcefa54b2b43596bcce59e86f59194	-84	5805	1561461581713
1561461582453	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c1729fc6f537c4e98cb041b1df671de29d808913	-84	5805	1561461581730
1561461582453	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	688a2ecf1f543651ec563d2c397b137baf8d39ea	-84	5825	1561461577608
1561461582453	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a45685120e77fd5bd14f808c21de5f0d7b9f59de	-84	5745	1561461579471
1561461582453	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3f15e2a8a621434970309b3caf94b09778caa8ab	-85	5805	1561461581730
1561461582453	TYPE_WIFI	9e1d791ad94fecf789c6a3b1f86fbfad8151e6ed	6e620e961256a77f983b0801e4eea93a0b22713e	-85	5805	1561461579636
1561461582453	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e842590129de4642a47110ed7701864f33b18337	-85	5825	1561461581788
1561461582453	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	56ed070a755a17100ff90bd5177dc60320df2ed4	-85	5825	1561461575601
1561461582453	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	de53ffe7e3c71c9ed5c845fa50e0521efa5f3685	-85	5825	1561461581808
1561461582453	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4570a3b13d469da6e23fb35763e1307401b5ff3e	-85	5825	1561461575584
1561461582453	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6bc91b3951089c3a225396608b138ca178479924	-85	5825	1561461565786
1561461582453	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	2bb807107c76d4339fb55c9da49ecfab1f9120ca	-85	5825	1561461579719
1561461582453	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	183d60ee138d2bfc731545046c9b6afd81194fa5	-85	5825	1561461581806
1561461582453	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f093bfb36cfeedd2a91a349afe66f91cb4898fb1	-85	5765	1561461579534
1561461582453	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	7ca9a0e90174ea8295c9a92203f7a80f772e6ea8	-85	5805	1561461581746
1561461582453	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	15705627b6d4a0995188c4a97eb3bb604abcc401	-85	5825	1561461565772
1561461582453	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	569b9dc11ec4070e279449a1673bc13c34ea38c3	-85	5180	1561461579234
1561461582453	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	2defc460ea60cd7025d7b20a843175848f0f9569	-85	5180	1561461579235
1561461582453	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	a58e1edbfda0d4bce826541d11b8c7b3007b3901	-85	5180	1561461581280
1561461582453	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	a170873904e368c75b2bb45fa6c99dce2d81136c	-85	5180	1561461581281
1561461582453	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	3ef9e807414a069dd4dcd23b1c5aef9529efd5f6	-85	5180	1561461581282
1561461582453	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	5b19322b33f8551bd17f4cca5dd1c164ab7ca59f	-85	5180	1561461581283
1561461582453	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	1d52ac70bfa8eae028e7b0d05ef5ca2bfcf513e9	-85	5825	1561461575589
1561461582453	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fab1c11279f2124fef4ca2fd91bf64ae003f7db2	-85	5260	1561461581919
1561461582453	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3a56df821ba1b5534e57f8aae6e0471d1c210680	-85	5765	1561461577442
1561461582453	TYPE_WIFI	1a6fce54204d66046540c80ccd4132cde3d444bf	2af9adb405976d368459bfa6e07afd1f4c54c6cb	-85	5180	1561461581304
1561461582453	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	15d53b7189ffbd7c6010c388a9ccea417d4f28ee	-86	5825	1561461577614
1561461582453	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a9535d6a53bc660bdc3f2540251e6289b8c75bfd	-86	5825	1561461577610
1561461582453	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	39e2a4fb550a6b4a0feb5f0ff7b07754b1e27eaa	-86	5825	1561461565788
1561461582453	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	da6f98ad244984d9aa9061b7a4c5a23dfcfd9276	-86	5765	1561461575404
1561461582453	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	cd8810491c2d5531e425ee686e61d3060bf13ed9	-86	5180	1561461579235
1561461582453	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	00bcc61bdea4d52d050822d66952dd707c2fcdf3	-86	5180	1561461581280
1561461582453	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	69b30a314f33a8bafe26c9543bac3026b6171e18	-86	5825	1561461575557
1561461582453	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	15c9df1d9c38509443a2d4d39ca80ce0cc42ea1c	-86	5260	1561461581920
1561461582453	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9780331db07b369d8a009eb89552004b88334dae	-86	5825	1561461577611
1561461582453	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	301de390fc0833d74c50b87356b5b90761663b4f	-86	5765	1561461579525
1561461582453	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9ce8bcbc19e89aed9bed2e58f51579f2dbdbf835	-86	5825	1561461581827
1561461582453	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	000840e5c600de293cea57f13326f273c86c3988	-87	5825	1561461581790
1561461582453	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6915ad24a2edf8047f749233e19e9853f5dc17fd	-87	5825	1561461575595
1561461582453	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	d0f0c9fa52edde81962135fcf5e5b11e53ddd252	-87	5825	1561461577614
1561461582453	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d2402d8ef8ed4ba4933a76cce532c8774f589d32	-87	5825	1561461579702
1561461582453	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	defb1317debff80bbec8fcdb53132edf3988ba93	-87	5825	1561461565805
1561461582453	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e09dea59a391d576302ef75254953950a1e456f7	-87	5745	1561461581575
1561461582453	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0981ea46343ddc36e67af51d3832ee20055e31ed	-87	5765	1561461579516
1561461582453	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8427be40e53c4ceedf57858018c1e79e65839586	-87	5825	1561461581782
1561461582453	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	4779c423af989d257c7945d1263bfe9e00503946	-87	5180	1561461579200
1561461582453	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	7693ab76d893d96033164fb31c10dfa2675c5ac8	-87	5180	1561461575112
1561461582453	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	b4a89ff56c2127d2f677a8a50df8d0e552dea427	-87	5745	1561461577370
1561461582453	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	843620e0e07486017d7d75613802cc3f9030e0d2	-87	5825	1561461577628
1561461582453	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	aaf683c5dedb818429a6c748e33572cd9919ba1c	-87	5825	1561461581826
1561461582453	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	e7e37f64d13e4485149cb9174d834a88a98e6f1c	-87	5825	1561461579700
1561461582453	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	11fa59b18892d70b03751701eff1707495ccf618	-88	5825	1561461581801
1561461582453	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	76b8b1ae2dda171dbe5f1923d66f9ccc839ef32d	-88	5765	1561461565607
1561461582453	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f3e26cef2e2eefbcca02f9ca07bca97d900b0d3d	-88	5765	1561461565591
1561461582453	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	a2c44a4d38a147f05fb3705e5a163159df161994	-88	5220	1561461565410
1561461582453	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3d862fe7bc1492cdc4eeecc6c67662f2e1accbe2	-88	5765	1561461575403
1561461582453	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3f97662166de2a7c0efd3f556c48df9a389bb129	-88	5765	1561461581633
1561461582453	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b2546cae6e588d38618eacc557dd0385812197cf	-88	5825	1561461565769
1561461582453	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	db2bd83bfe58ca4b01fcb1acfdd7c8d1d118b44c	-88	5765	1561461565580
1561461582453	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5b225e187d0dec3110683a74d0c9a5a4cb2022f5	-88	5825	1561461565751
1561461582453	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0c75aad30012f215ae9377700feb44ee1ce42b88	-88	5825	1561461565757
1561461582453	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	abeeca6a1481027e238057b9f7138b1f5387f242	-88	5825	1561461579717
1561461582453	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	cc4f469cb7d85e912c634cabdca058d5edd0237d	-88	5825	1561461581775
1561461582453	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	da176d325538058cbd5a2cdd0c4681a3bbb1a20d	-88	5180	1561461575110
1561461582453	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f65804069553e141a96eae17f475584617a5324b	-88	5825	1561461577575
1561461582453	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b42376db2f3421b282eaa7a344545193b1e41a92	-88	5825	1561461581785
1561461582453	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4ec476a535783b1129828738a517f58f8c275ae0	-89	5825	1561461581785
1561461582453	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1a3783ca71d48e6683d3053004bfaee323cb3415	-89	5765	1561461581589
1561461582453	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e312c6417ee799e543339d790b6b51a7057d4d29	-89	5805	1561461579663
1561461582453	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c38d58b8e3250841dbc5f34ae98431e7402add93	-89	5765	1561461581633
1561461582453	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	18d48d7996830945f6257f2daaecf918fde87dc2	-89	5745	1561461577343
1561461582453	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d84cce12fbfba61bf930123050f61a11e2a29310	-89	5825	1561461577596
1561461582453	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b26914599f6d9ba16b43975394e1eeb9d82f4bab	-89	5825	1561461577613
1561461582453	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2a8748d9e77634ce29b193eb6d3fed569755841e	-89	5765	1561461579517
1561461582453	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	11a92d7b4a838ff9119cf928c55f91ca353e2c8b	-89	5805	1561461579646
1561461582453	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	13cd1e6a6af504e46baff3e4ebf4084566a55272	-89	5825	1561461579714
1561461582453	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1c50fee00b58324148b576f755fe9842bd859381	-89	5825	1561461581817
1561461582453	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	77d933b398825a1c6a9054bde71d44d2d3cb17f7	-90	5805	1561461565738
1561461582453	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a09ab3d8a7700fec7b83389c06088c91748be41c	-90	5785	1561461565644
