#	startTime:1560834528456
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59176	FloorName:F5
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560834528456	TYPE_WAYPOINT	25.86979	40.414024
1560834603253	TYPE_ACCELEROMETER	-1.6263123	4.451645	9.959961
1560834603253	TYPE_MAGNETIC_FIELD	25.236511	-6.364441	-20.384216
1560834603253	TYPE_GYROSCOPE	0.08047485	-0.14811707	-0.011245728
1560834603253	TYPE_ROTATION_VECTOR	0.037691873	0.122752756	0.7393991
1560834603253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-49.256897	-186.9751
1560834603253	TYPE_GYROSCOPE_UNCALIBRATED	0.08522034	-0.15660095	-0.010650635
1560834603273	TYPE_ACCELEROMETER	-1.5197601	4.6707153	9.942001
1560834603273	TYPE_MAGNETIC_FIELD	25.236511	-4.975891	-19.709778
1560834603273	TYPE_GYROSCOPE	0.098587036	-0.14970398	-0.030426025
1560834603273	TYPE_ROTATION_VECTOR	0.042501494	0.122269936	0.73696613
1560834603273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-47.868347	-186.30066
1560834603273	TYPE_GYROSCOPE_UNCALIBRATED	0.08522034	-0.15660095	-0.010650635
1560834603293	TYPE_ACCELEROMETER	-1.7424316	4.601288	10.090439
1560834603293	TYPE_MAGNETIC_FIELD	25.236511	-5.670166	-19.709778
1560834603293	TYPE_GYROSCOPE	0.091659546	-0.068740845	-0.034683228
1560834603293	TYPE_ROTATION_VECTOR	0.042501494	0.122269936	0.73696613
1560834603293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-48.562622	-186.30066
1560834603293	TYPE_GYROSCOPE_UNCALIBRATED	0.09640503	-0.07722473	-0.034088135
1560834603313	TYPE_ACCELEROMETER	-2.0871887	4.0781555	10.359787
1560834603313	TYPE_MAGNETIC_FIELD	23.840332	-6.364441	-21.058655
1560834603313	TYPE_GYROSCOPE	0.0043029785	-0.0053710938	-0.020828247
1560834603313	TYPE_ROTATION_VECTOR	0.043874487	0.12295206	0.73601514
1560834603313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-49.256897	-187.64954
1560834603313	TYPE_GYROSCOPE_UNCALIBRATED	0.009048462	-0.0138549805	-0.020233154
1560834603333	TYPE_ACCELEROMETER	-2.4882202	3.3120117	11.6861725
1560834603333	TYPE_MAGNETIC_FIELD	26.634216	-7.05719	-19.033813
1560834603333	TYPE_GYROSCOPE	-0.20555115	-0.014953613	-0.011245728
1560834603333	TYPE_ROTATION_VECTOR	0.04263931	0.122050956	0.7354694
1560834603333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-49.949646	-185.6247
1560834603333	TYPE_GYROSCOPE_UNCALIBRATED	-0.20080566	-0.0234375	-0.010650635
1560834603352	TYPE_ACCELEROMETER	-1.8824921	2.9205627	14.070801
1560834603352	TYPE_MAGNETIC_FIELD	24.539185	-7.05719	-20.384216
1560834603352	TYPE_GYROSCOPE	-0.3552246	-0.19924927	-0.014450073
1560834603352	TYPE_ROTATION_VECTOR	0.04263931	0.122050956	0.7354694
1560834603352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-49.949646	-186.9751
1560834603352	TYPE_GYROSCOPE_UNCALIBRATED	-0.35047913	-0.20773315	-0.0138549805
1560834603372	TYPE_ACCELEROMETER	-0.44955444	3.2641296	14.450287
1560834603372	TYPE_MAGNETIC_FIELD	25.236511	-4.975891	-20.384216
1560834603372	TYPE_GYROSCOPE	-0.13949585	-0.39471436	-0.08421326
1560834603372	TYPE_ROTATION_VECTOR	0.043615393	0.1143884	0.7349685
1560834603372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-47.868347	-186.9751
1560834603372	TYPE_GYROSCOPE_UNCALIBRATED	-0.13475037	-0.40319824	-0.083618164
1560834603392	TYPE_ACCELEROMETER	-0.52137756	3.3191986	11.307892
1560834603392	TYPE_MAGNETIC_FIELD	25.935364	-4.975891	-19.709778
1560834603392	TYPE_GYROSCOPE	0.19126892	-0.23812866	-0.19873047
1560834603392	TYPE_ROTATION_VECTOR	0.043615393	0.1143884	0.7349685
1560834603392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-47.868347	-186.30066
1560834603392	TYPE_GYROSCOPE_UNCALIBRATED	0.1960144	-0.24661255	-0.19813538
1560834603412	TYPE_ACCELEROMETER	-0.8625641	2.8846436	11.965103
1560834603412	TYPE_MAGNETIC_FIELD	25.935364	-4.283142	-21.058655
1560834603412	TYPE_GYROSCOPE	-0.024459839	-0.14065552	-0.25465393
1560834603412	TYPE_ROTATION_VECTOR	0.047301285	0.11327387	0.7309533
1560834603412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-47.1756	-187.64954
1560834603412	TYPE_GYROSCOPE_UNCALIBRATED	-0.019714355	-0.1491394	-0.25405884
1560834603432	TYPE_ACCELEROMETER	-1.1151428	2.123291	15.750336
1560834603432	TYPE_MAGNETIC_FIELD	24.539185	-6.364441	-20.384216
1560834603432	TYPE_GYROSCOPE	-0.07611084	-0.1076355	-0.27755737
1560834603432	TYPE_ROTATION_VECTOR	0.047013782	0.11184487	0.7293691
1560834603432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-49.256897	-186.9751
1560834603432	TYPE_GYROSCOPE_UNCALIBRATED	-0.07136536	-0.116119385	-0.27696228
1560834603452	TYPE_ACCELEROMETER	-1.0792389	1.4229889	15.070374
1560834603452	TYPE_MAGNETIC_FIELD	25.935364	-4.975891	-19.033813
1560834603452	TYPE_GYROSCOPE	0.53427124	0.03138733	-0.25679016
1560834603452	TYPE_ROTATION_VECTOR	0.047013782	0.11184487	0.7293691
1560834603452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-47.868347	-185.6247
1560834603452	TYPE_GYROSCOPE_UNCALIBRATED	0.5390167	0.022903442	-0.25619507
1560834603045	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	55bbb2407d34f36bd716390288cbc4dfc77c9c35	7b61dec07e02c188790670af43e717f0f46e8913	-75	-94	5.241634289495695	5af1916ec77b9ebcabfba2cceebd459c02aa57381560834603430	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9f41eadf30e845b6f92f9ddec86c46500a94bdf0	420118cc7002fe91d20fa1d125cbc2c212e96e2f	-75	-87	2.936306379315765	79e014e8c99ca82118c0f020a0a1afe6fbc6dacc1560834603472	TYPE_ACCELEROMETER	-0.49145508	1.0854034	12.283524
1560834603472	TYPE_MAGNETIC_FIELD	25.236511	-5.670166	-21.058655
1560834603472	TYPE_GYROSCOPE	1.0509338	0.21141052	-0.2051239
1560834603472	TYPE_ROTATION_VECTOR	0.054706443	0.12427269	0.72508174
1560834603472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-48.562622	-187.64954
1560834603472	TYPE_GYROSCOPE_UNCALIBRATED	1.0556793	0.20292664	-0.20452881
1560834603491	TYPE_ACCELEROMETER	-0.6135559	1.0937805	10.350204
1560834603491	TYPE_MAGNETIC_FIELD	26.634216	-5.670166	-21.058655
1560834603491	TYPE_GYROSCOPE	1.1665192	0.33657837	-0.17903137
1560834603491	TYPE_ROTATION_VECTOR	0.054706443	0.12427269	0.72508174
1560834603491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-48.562622	-187.64954
1560834603491	TYPE_GYROSCOPE_UNCALIBRATED	1.1712646	0.32809448	-0.17843628
1560834603511	TYPE_ACCELEROMETER	-1.2755585	0.88668823	9.246475
1560834603511	TYPE_MAGNETIC_FIELD	25.935364	-7.05719	-19.709778
1560834603511	TYPE_GYROSCOPE	0.9630432	0.28704834	-0.13587952
1560834603511	TYPE_ROTATION_VECTOR	0.059618633	0.13462928	0.7227476
1560834603511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-49.949646	-186.30066
1560834603511	TYPE_GYROSCOPE_UNCALIBRATED	0.9677887	0.27856445	-0.13528442
1560834603531	TYPE_ACCELEROMETER	-1.6729889	0.5562897	9.111206
1560834603531	TYPE_MAGNETIC_FIELD	25.236511	-7.05719	-16.334534
1560834603531	TYPE_GYROSCOPE	0.5081787	0.14376831	-0.0597229
1560834603531	TYPE_ROTATION_VECTOR	0.06340161	0.14327525	0.7209874
1560834603531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-49.949646	-182.92542
1560834603531	TYPE_GYROSCOPE_UNCALIBRATED	0.9677887	0.27856445	-0.13528442
1560834603551	TYPE_ACCELEROMETER	-1.3629456	0.48446655	10.595612
1560834603551	TYPE_MAGNETIC_FIELD	26.634216	-5.670166	-19.033813
1560834603551	TYPE_GYROSCOPE	0.03892517	-0.05596924	0.019638062
1560834603551	TYPE_ROTATION_VECTOR	0.06511023	0.14767413	0.72037405
1560834603551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-48.562622	-185.6247
1560834603551	TYPE_GYROSCOPE_UNCALIBRATED	0.043670654	-0.064453125	0.020233154
1560834603571	TYPE_ACCELEROMETER	-0.7979126	0.70114136	11.40007
1560834603571	TYPE_MAGNETIC_FIELD	27.333069	-4.975891	-19.033813
1560834603571	TYPE_GYROSCOPE	-0.060134888	-0.1587677	0.06278992
1560834603571	TYPE_ROTATION_VECTOR	0.065245576	0.1471457	0.7207161
1560834603571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-47.868347	-185.6247
1560834603571	TYPE_GYROSCOPE_UNCALIBRATED	-0.055389404	-0.16725159	0.06338501
1560834603591	TYPE_ACCELEROMETER	-0.22091675	1.158432	10.337036
1560834603591	TYPE_MAGNETIC_FIELD	25.935364	-6.364441	-19.033813
1560834603591	TYPE_GYROSCOPE	0.1113739	-0.18167114	0.051605225
1560834603591	TYPE_ROTATION_VECTOR	0.06564223	0.14508535	0.72136605
1560834603591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-49.256897	-185.6247
1560834603591	TYPE_GYROSCOPE_UNCALIBRATED	0.116119385	-0.19015503	0.052200317
1560834603610	TYPE_ACCELEROMETER	-0.23646545	1.8012695	8.618011
1560834603610	TYPE_MAGNETIC_FIELD	24.539185	-6.364441	-19.033813
1560834603610	TYPE_GYROSCOPE	0.28660583	-0.1699524	-0.010177612
1560834603610	TYPE_ROTATION_VECTOR	0.07060366	0.14483196	0.7211306
1560834603610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-49.256897	-185.6247
1560834603610	TYPE_GYROSCOPE_UNCALIBRATED	0.29135132	-0.17843628	-0.0095825195
1560834603630	TYPE_ACCELEROMETER	-0.696167	2.420166	6.9312897
1560834603630	TYPE_MAGNETIC_FIELD	28.030396	-6.364441	-19.033813
1560834603630	TYPE_GYROSCOPE	0.37342834	-0.09857178	-0.06291199
1560834603630	TYPE_ROTATION_VECTOR	0.07060366	0.14483196	0.7211306
1560834603630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-49.256897	-185.6247
1560834603630	TYPE_GYROSCOPE_UNCALIBRATED	0.37817383	-0.107055664	-0.062316895
1560834603650	TYPE_ACCELEROMETER	-0.8386078	2.8403473	5.829956
1560834603650	TYPE_MAGNETIC_FIELD	24.539185	-7.05719	-19.709778
1560834603650	TYPE_GYROSCOPE	0.34838867	-0.04425049	-0.06770325
1560834603650	TYPE_ROTATION_VECTOR	0.07378229	0.14689463	0.71988523
1560834603650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-49.949646	-186.30066
1560834603650	TYPE_GYROSCOPE_UNCALIBRATED	0.37817383	-0.107055664	-0.062316895
1560834603670	TYPE_ACCELEROMETER	-1.0552826	3.1731415	5.470825
1560834603670	TYPE_MAGNETIC_FIELD	26.634216	-7.05719	-19.033813
1560834603670	TYPE_GYROSCOPE	0.24612427	0.004760742	-0.058654785
1560834603670	TYPE_ROTATION_VECTOR	0.076480106	0.14929375	0.7185941
1560834603670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-49.949646	-185.6247
1560834603670	TYPE_GYROSCOPE_UNCALIBRATED	0.25086975	-0.0037231445	-0.058059692
1560834603690	TYPE_ACCELEROMETER	-1.0792389	3.2210388	6.6415863
1560834603690	TYPE_MAGNETIC_FIELD	25.935364	-6.364441	-21.058655
1560834603690	TYPE_GYROSCOPE	0.17208862	0.036712646	-0.030960083
1560834603690	TYPE_ROTATION_VECTOR	0.07819801	0.15138303	0.717454
1560834603690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-49.256897	-187.64954
1560834603690	TYPE_GYROSCOPE_UNCALIBRATED	0.1768341	0.02822876	-0.03036499
1560834603710	TYPE_ACCELEROMETER	-1.1247253	3.2006836	6.8211517
1560834603710	TYPE_MAGNETIC_FIELD	24.539185	-6.364441	-17.68341
1560834603710	TYPE_GYROSCOPE	0.39579773	0.10861206	0.0031280518
1560834603710	TYPE_ROTATION_VECTOR	0.07920809	0.15305156	0.7165762
1560834603710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-49.256897	-184.27429
1560834603710	TYPE_GYROSCOPE_UNCALIBRATED	0.4005432	0.100128174	0.0037231445
1560834603729	TYPE_ACCELEROMETER	-1.1438751	3.0175323	5.146408
1560834603729	TYPE_MAGNETIC_FIELD	27.333069	-6.364441	-18.359375
1560834603729	TYPE_GYROSCOPE	0.5513153	0.2210083	0.0771637
1560834603729	TYPE_ROTATION_VECTOR	0.081202544	0.156753	0.7157758
1560834603729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-49.256897	-184.95026
1560834603729	TYPE_GYROSCOPE_UNCALIBRATED	0.4005432	0.100128174	0.0037231445
1560834603749	TYPE_ACCELEROMETER	-0.66503906	2.9744263	5.3738556
1560834603749	TYPE_MAGNETIC_FIELD	26.634216	-6.364441	-18.359375
1560834603749	TYPE_GYROSCOPE	0.35211182	0.2556305	0.15014648
1560834603749	TYPE_ROTATION_VECTOR	0.08462562	0.16651325	0.71541804
1560834603749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-49.256897	-184.95026
1560834603749	TYPE_GYROSCOPE_UNCALIBRATED	0.5560608	0.21252441	0.07775879
1560834603769	TYPE_ACCELEROMETER	-0.61834717	2.9313354	6.5709686
1560834603769	TYPE_MAGNETIC_FIELD	26.634216	-6.364441	-18.359375
1560834603769	TYPE_GYROSCOPE	0.15290833	0.25135803	0.17784119
1560834603769	TYPE_ROTATION_VECTOR	0.08462562	0.16651325	0.71541804
1560834603769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-49.256897	-184.95026
1560834603769	TYPE_GYROSCOPE_UNCALIBRATED	0.3568573	0.2471466	0.15074158
1560834603789	TYPE_ACCELEROMETER	-0.88171387	2.9708405	7.4807587
1560834603789	TYPE_MAGNETIC_FIELD	25.236511	-6.364441	-19.709778
1560834603789	TYPE_GYROSCOPE	0.05117798	0.23484802	0.20500183
1560834603789	TYPE_ROTATION_VECTOR	0.08337464	0.17089888	0.7176472
1560834603789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-49.256897	-186.30066
1560834603789	TYPE_GYROSCOPE_UNCALIBRATED	0.055923462	0.22636414	0.20559692
1560834603809	TYPE_ACCELEROMETER	-0.91882324	3.213852	8.214584
1560834603809	TYPE_MAGNETIC_FIELD	25.935364	-6.364441	-17.68341
1560834603809	TYPE_GYROSCOPE	-0.011138916	0.21940613	0.23855591
1560834603809	TYPE_ROTATION_VECTOR	0.08222892	0.1720446	0.7191771
1560834603809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-49.256897	-184.27429
1560834603809	TYPE_GYROSCOPE_UNCALIBRATED	0.055923462	0.22636414	0.20559692
1560834603829	TYPE_ACCELEROMETER	-0.7500305	3.6555786	9.001083
1560834603829	TYPE_MAGNETIC_FIELD	26.634216	-8.44574	-19.033813
1560834603829	TYPE_GYROSCOPE	-0.026046753	0.19010925	0.25294495
1560834603829	TYPE_ROTATION_VECTOR	0.08222892	0.1720446	0.7191771
1560834603829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-51.338196	-185.6247
1560834603829	TYPE_GYROSCOPE_UNCALIBRATED	-0.02130127	0.18162537	0.25354004
1560834603849	TYPE_ACCELEROMETER	-0.80270386	4.2289886	8.8598175
1560834603849	TYPE_MAGNETIC_FIELD	26.634216	-7.751465	-16.334534
1560834603849	TYPE_GYROSCOPE	0.029876709	0.14804077	0.241745
1560834603849	TYPE_ROTATION_VECTOR	0.08126514	0.17286654	0.7209026
1560834603849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-50.64392	-182.92542
1560834603849	TYPE_GYROSCOPE_UNCALIBRATED	0.036758423	0.11238098	0.23649597
1560834603868	TYPE_ACCELEROMETER	-1.0505066	4.720993	8.105652
1560834603868	TYPE_MAGNETIC_FIELD	24.539185	-5.670166	-19.033813
1560834603868	TYPE_GYROSCOPE	0.03201294	0.12086487	0.23590088
1560834603868	TYPE_ROTATION_VECTOR	0.08121603	0.1749418	0.72324616
1560834603868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-48.562622	-185.6247
1560834603868	TYPE_GYROSCOPE_UNCALIBRATED	0.036758423	0.11238098	0.23649597
1560834603888	TYPE_ACCELEROMETER	-0.9678955	4.917328	7.6699066
1560834603888	TYPE_MAGNETIC_FIELD	25.935364	-8.44574	-17.008972
1560834603888	TYPE_GYROSCOPE	-0.11500549	0.14430237	0.2619934
1560834603888	TYPE_ROTATION_VECTOR	0.08121603	0.1749418	0.72324616
1560834603888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-51.338196	-183.59985
1560834603888	TYPE_GYROSCOPE_UNCALIBRATED	0.036758423	0.11238098	0.23649597
1560834603908	TYPE_ACCELEROMETER	-0.59680176	4.692276	8.333099
1560834603908	TYPE_MAGNETIC_FIELD	25.236511	-9.832764	-17.008972
1560834603908	TYPE_GYROSCOPE	-0.38931274	0.15815735	0.26838684
1560834603908	TYPE_ROTATION_VECTOR	0.08028573	0.17512639	0.7248427
1560834603908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-52.72522	-183.59985
1560834603908	TYPE_GYROSCOPE_UNCALIBRATED	-0.38456726	0.14967346	0.26898193
1560834603928	TYPE_ACCELEROMETER	-0.37174988	4.4444733	9.775604
1560834603928	TYPE_MAGNETIC_FIELD	25.935364	-7.05719	-17.68341
1560834603928	TYPE_GYROSCOPE	-0.64497375	0.1741333	0.22737122
1560834603928	TYPE_ROTATION_VECTOR	0.07743854	0.17330301	0.72716486
1560834603928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-49.949646	-184.27429
1560834603928	TYPE_GYROSCOPE_UNCALIBRATED	-0.38456726	0.14967346	0.26898193
1560834603948	TYPE_ACCELEROMETER	-0.70932007	4.3032074	11.822647
1560834603948	TYPE_MAGNETIC_FIELD	26.634216	-8.44574	-15.658569
1560834603948	TYPE_GYROSCOPE	-0.7802582	0.21994019	0.15652466
1560834603948	TYPE_ROTATION_VECTOR	0.066503875	0.16512486	0.7319099
1560834603948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-51.338196	-182.24945
1560834603948	TYPE_GYROSCOPE_UNCALIBRATED	-0.7755127	0.2114563	0.15711975
1560834603968	TYPE_ACCELEROMETER	-1.1570435	4.673111	13.37529
1560834603968	TYPE_MAGNETIC_FIELD	25.935364	-7.05719	-19.033813
1560834603968	TYPE_GYROSCOPE	-0.72805786	0.16934204	0.07611084
1560834603968	TYPE_ROTATION_VECTOR	0.060856167	0.16080064	0.7334172
1560834603968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-49.949646	-185.6247
1560834603968	TYPE_GYROSCOPE_UNCALIBRATED	-0.7755127	0.2114563	0.15711975
1560834603987	TYPE_ACCELEROMETER	-2.9909973	4.407364	13.072418
1560834603987	TYPE_MAGNETIC_FIELD	26.634216	-9.138489	-14.984131
1560834603987	TYPE_GYROSCOPE	-0.5640106	0.22047424	0.0574646
1560834603987	TYPE_ROTATION_VECTOR	0.060856167	0.16080064	0.7334172
1560834603987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-52.030945	-181.57501
1560834603987	TYPE_GYROSCOPE_UNCALIBRATED	-0.7233124	0.16085815	0.07670593
1560834604007	TYPE_ACCELEROMETER	-4.626236	3.857895	12.514572
1560834604007	TYPE_MAGNETIC_FIELD	24.539185	-8.44574	-19.033813
1560834604007	TYPE_GYROSCOPE	-0.68013	0.37812805	0.20074463
1560834604007	TYPE_ROTATION_VECTOR	0.055446588	0.15833023	0.73483104
1560834604007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-51.338196	-185.6247
1560834604007	TYPE_GYROSCOPE_UNCALIBRATED	-0.55926514	0.21199036	0.058059692
1560834604027	TYPE_ACCELEROMETER	-4.4742126	2.6033325	15.186493
1560834604027	TYPE_MAGNETIC_FIELD	27.333069	-6.364441	-18.359375
1560834604027	TYPE_GYROSCOPE	-1.0332642	0.24816895	0.3908844
1560834604027	TYPE_ROTATION_VECTOR	0.0393854	0.15008986	0.7415417
1560834604027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-49.256897	-184.95026
1560834604027	TYPE_GYROSCOPE_UNCALIBRATED	-1.0285187	0.23968506	0.3914795
1560834604047	TYPE_ACCELEROMETER	-3.8098145	1.7330322	17.453812
1560834604047	TYPE_MAGNETIC_FIELD	26.634216	-7.751465	-18.359375
1560834604047	TYPE_GYROSCOPE	-0.7632141	0.0526886	0.48091125
1560834604047	TYPE_ROTATION_VECTOR	0.0393854	0.15008986	0.7415417
1560834604047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-50.64392	-184.95026
1560834604047	TYPE_GYROSCOPE_UNCALIBRATED	-0.7584686	0.044204712	0.48150635
1560834604067	TYPE_ACCELEROMETER	-3.103531	1.3427734	15.49176
1560834604067	TYPE_MAGNETIC_FIELD	25.935364	-7.05719	-18.359375
1560834604067	TYPE_GYROSCOPE	0.16516113	-0.1438446	0.5400238
1560834604067	TYPE_ROTATION_VECTOR	0.033949856	0.14431962	0.7462043
1560834604067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-49.949646	-184.95026
1560834604067	TYPE_GYROSCOPE_UNCALIBRATED	0.16990662	-0.15232849	0.5406189
1560834604087	TYPE_ACCELEROMETER	-2.2009125	1.0387115	12.015381
1560834604087	TYPE_MAGNETIC_FIELD	25.236511	-7.751465	-17.008972
1560834604087	TYPE_GYROSCOPE	0.95292664	-0.024536133	0.5980835
1560834604087	TYPE_ROTATION_VECTOR	0.042680364	0.15047853	0.75250167
1560834604087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-50.64392	-183.59985
1560834604087	TYPE_GYROSCOPE_UNCALIBRATED	0.9576721	-0.03302002	0.5986786
1560834604106	TYPE_ACCELEROMETER	-1.4335785	0.9046478	9.446396
1560834604106	TYPE_MAGNETIC_FIELD	25.935364	-8.44574	-17.68341
1560834604106	TYPE_GYROSCOPE	1.2922211	0.15602112	0.5858307
1560834604106	TYPE_ROTATION_VECTOR	0.042680364	0.15047853	0.75250167
1560834604106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-51.338196	-184.27429
1560834604106	TYPE_GYROSCOPE_UNCALIBRATED	1.2969666	0.14753723	0.5864258
1560834604126	TYPE_ACCELEROMETER	-1.0241699	0.98365784	6.5470123
1560834604126	TYPE_MAGNETIC_FIELD	24.539185	-9.138489	-17.68341
1560834604126	TYPE_GYROSCOPE	1.2389526	0.11500549	0.5181885
1560834604126	TYPE_ROTATION_VECTOR	0.050165117	0.1605186	0.7545525
1560834604126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-52.030945	-184.27429
1560834604126	TYPE_GYROSCOPE_UNCALIBRATED	1.2436981	0.10652161	0.51878357
1560834604146	TYPE_ACCELEROMETER	-1.2887268	1.2601776	4.7908783
1560834604146	TYPE_MAGNETIC_FIELD	25.236511	-10.527039	-17.68341
1560834604146	TYPE_GYROSCOPE	0.66796875	0.053756714	0.45906067
1560834604146	TYPE_ROTATION_VECTOR	0.05766365	0.170046	0.7559654
1560834604146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-53.419495	-184.27429
1560834604146	TYPE_GYROSCOPE_UNCALIBRATED	1.2436981	0.10652161	0.51878357
1560834604166	TYPE_ACCELEROMETER	-0.92240906	1.5714264	6.7601013
1560834604166	TYPE_MAGNETIC_FIELD	26.634216	-9.832764	-17.008972
1560834604166	TYPE_GYROSCOPE	-0.069732666	-0.059692383	0.44361877
1560834604166	TYPE_ROTATION_VECTOR	0.062004123	0.17514129	0.7577449
1560834604166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-52.72522	-183.59985
1560834604166	TYPE_GYROSCOPE_UNCALIBRATED	0.67271423	0.045272827	0.45965576
1560834604186	TYPE_ACCELEROMETER	-0.51420593	2.011963	8.543777
1560834604186	TYPE_MAGNETIC_FIELD	25.236511	-9.832764	-16.334534
1560834604186	TYPE_GYROSCOPE	-0.23963928	-0.13586426	0.40048218
1560834604186	TYPE_ROTATION_VECTOR	0.062657565	0.17381592	0.76056737
1560834604186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-52.72522	-182.92542
1560834604186	TYPE_GYROSCOPE_UNCALIBRATED	-0.2348938	-0.14434814	0.40107727
1560834604206	TYPE_ACCELEROMETER	-0.025787354	2.27771	7.097687
1560834604206	TYPE_MAGNETIC_FIELD	25.236511	-9.832764	-17.68341
1560834604206	TYPE_GYROSCOPE	0.012832642	-0.21788025	0.33816528
1560834604206	TYPE_ROTATION_VECTOR	0.06283447	0.17064972	0.763413
1560834604206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-52.72522	-184.27429
1560834604206	TYPE_GYROSCOPE_UNCALIBRATED	0.017578125	-0.22636414	0.33876038
1560834604226	TYPE_ACCELEROMETER	0.19926453	2.5434723	5.268509
1560834604226	TYPE_MAGNETIC_FIELD	23.840332	-10.527039	-17.008972
1560834604226	TYPE_GYROSCOPE	0.091659546	-0.19232178	0.24388123
1560834604226	TYPE_ROTATION_VECTOR	0.06529157	0.1690061	0.7652043
1560834604226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-53.419495	-183.59985
1560834604226	TYPE_GYROSCOPE_UNCALIBRATED	0.09640503	-0.20080566	0.24447632
1560834604245	TYPE_ACCELEROMETER	0.036468506	2.688324	4.960861
1560834604245	TYPE_MAGNETIC_FIELD	25.236511	-11.219788	-18.359375
1560834604245	TYPE_GYROSCOPE	-0.062805176	-0.12680054	0.13096619
1560834604245	TYPE_ROTATION_VECTOR	0.06802159	0.1683332	0.76622486
1560834604245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-54.112244	-184.95026
1560834604245	TYPE_GYROSCOPE_UNCALIBRATED	-0.058059692	-0.13528442	0.13156128
1560834604265	TYPE_ACCELEROMETER	-0.53575134	2.8511353	6.4081573
