#	startTime:1560833926418
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59176	FloorName:F5
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560833926419	TYPE_WAYPOINT	23.108265	47.455746
1560833927611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-67.98706	-186.9751
1560833927611	TYPE_GYROSCOPE_UNCALIBRATED	-0.5384979	-0.03781128	0.15925598
1560833927631	TYPE_ACCELEROMETER	-1.6418762	2.586563	9.501465
1560833927631	TYPE_MAGNETIC_FIELD	-4.7958374	-23.70758	-21.058655
1560833927631	TYPE_GYROSCOPE	-0.5890503	-0.011749268	0.17304993
1560833927631	TYPE_ROTATION_VECTOR	0.056751203	-0.07048754	-0.9836195
1560833927631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-66.60004	-187.64954
1560833927631	TYPE_GYROSCOPE_UNCALIBRATED	-0.5843048	-0.020233154	0.17364502
1560833927651	TYPE_ACCELEROMETER	-1.815445	2.5805817	10.199371
1560833927651	TYPE_MAGNETIC_FIELD	-4.7958374	-23.013306	-21.73462
1560833927651	TYPE_GYROSCOPE	-0.58265686	-0.028274536	0.18902588
1560833927651	TYPE_ROTATION_VECTOR	0.05630745	-0.061070327	-0.98321545
1560833927651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-65.90576	-188.3255
1560833927651	TYPE_GYROSCOPE_UNCALIBRATED	-0.5779114	-0.036758423	0.18962097
1560833927671	TYPE_ACCELEROMETER	-1.7220764	2.554245	10.635117
1560833927671	TYPE_MAGNETIC_FIELD	-4.096985	-23.70758	-23.083496
1560833927671	TYPE_GYROSCOPE	-0.46121216	-0.03199768	0.21937561
1560833927671	TYPE_ROTATION_VECTOR	0.056010023	-0.05759895	-0.9828912
1560833927671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-66.60004	-189.67438
1560833927671	TYPE_GYROSCOPE_UNCALIBRATED	-0.45646667	-0.040481567	0.2199707
1560833927691	TYPE_ACCELEROMETER	-1.5006104	2.6212769	10.198181
1560833927691	TYPE_MAGNETIC_FIELD	-4.7958374	-23.70758	-23.75946
1560833927691	TYPE_GYROSCOPE	-0.23857117	-0.060760498	0.24655151
1560833927691	TYPE_ROTATION_VECTOR	0.056010023	-0.05759895	-0.9828912
1560833927691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-66.60004	-190.35034
1560833927691	TYPE_GYROSCOPE_UNCALIBRATED	-0.45646667	-0.040481567	0.2199707
1560833927711	TYPE_ACCELEROMETER	-1.3749084	2.8283844	9.157898
1560833927711	TYPE_MAGNETIC_FIELD	-4.7958374	-23.013306	-23.75946
1560833927711	TYPE_GYROSCOPE	-0.08731079	-0.112960815	0.26731873
1560833927711	TYPE_ROTATION_VECTOR	0.05501287	-0.057232775	-0.98175246
1560833927711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-65.90576	-190.35034
1560833927711	TYPE_GYROSCOPE_UNCALIBRATED	-0.08256531	-0.1214447	0.26791382
1560833927730	TYPE_ACCELEROMETER	-1.1295166	2.8595123	8.495895
1560833927730	TYPE_MAGNETIC_FIELD	-5.49469	-21.626282	-22.409058
1560833927730	TYPE_GYROSCOPE	-0.12619019	-0.10231018	0.2966156
1560833927730	TYPE_ROTATION_VECTOR	0.054279666	-0.057685323	-0.98105717
1560833927730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-64.51874	-188.99994
1560833927730	TYPE_GYROSCOPE_UNCALIBRATED	-0.1214447	-0.11079407	0.2972107
1560833927750	TYPE_ACCELEROMETER	-0.61834717	2.763733	8.588074
1560833927750	TYPE_MAGNETIC_FIELD	-6.1920166	-22.320557	-22.409058
1560833927750	TYPE_GYROSCOPE	-0.29556274	-0.025604248	0.31791687
1560833927750	TYPE_ROTATION_VECTOR	0.053511437	-0.05637817	-0.9804602
1560833927750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-65.21301	-188.99994
1560833927750	TYPE_GYROSCOPE_UNCALIBRATED	-0.29081726	-0.034088135	0.31851196
1560833927770	TYPE_ACCELEROMETER	-0.30949402	2.6452332	9.077698
1560833927770	TYPE_MAGNETIC_FIELD	-6.1920166	-22.320557	-23.75946
1560833927770	TYPE_GYROSCOPE	-0.4537506	0.039382935	0.29182434
1560833927770	TYPE_ROTATION_VECTOR	0.052778374	-0.05335053	-0.980026
1560833927770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-65.21301	-190.35034
1560833927770	TYPE_GYROSCOPE_UNCALIBRATED	-0.44900513	0.030899048	0.29241943
1560833927790	TYPE_ACCELEROMETER	-0.4328003	2.6308594	9.772003
1560833927790	TYPE_MAGNETIC_FIELD	-4.7958374	-23.70758	-23.75946
1560833927790	TYPE_GYROSCOPE	-0.572525	0.07347107	0.24281311
1560833927790	TYPE_ROTATION_VECTOR	0.05221577	-0.049054462	-0.9797692
1560833927790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-66.60004	-190.35034
1560833927790	TYPE_GYROSCOPE_UNCALIBRATED	-0.44900513	0.030899048	0.29241943
1560833927810	TYPE_ACCELEROMETER	-0.7440491	2.3100433	10.620758
1560833927810	TYPE_MAGNETIC_FIELD	-6.1920166	-20.239258	-26.45874
1560833927810	TYPE_GYROSCOPE	-0.71954346	0.084121704	0.23323059
1560833927810	TYPE_ROTATION_VECTOR	0.051658392	-0.04297982	-0.9794494
1560833927810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-63.131714	-193.04962
1560833927810	TYPE_GYROSCOPE_UNCALIBRATED	-0.714798	0.07563782	0.23382568
1560833927830	TYPE_ACCELEROMETER	-0.46272278	1.752182	12.166214
1560833927830	TYPE_MAGNETIC_FIELD	-6.1920166	-20.932007	-25.784302
1560833927830	TYPE_GYROSCOPE	-0.9704132	0.06121826	0.24920654
1560833927830	TYPE_ROTATION_VECTOR	0.051658392	-0.04297982	-0.9794494
1560833927830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-63.824463	-192.37518
1560833927830	TYPE_GYROSCOPE_UNCALIBRATED	-0.9656677	0.052734375	0.24980164
1560833927849	TYPE_ACCELEROMETER	-0.24246216	1.2518005	14.513733
1560833927849	TYPE_MAGNETIC_FIELD	-6.1920166	-18.850708	-25.109863
1560833927849	TYPE_GYROSCOPE	-1.2191467	0.026062012	0.20074463
1560833927849	TYPE_ROTATION_VECTOR	0.047097877	-0.022823056	-0.9793473
1560833927849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-61.743164	-191.70074
1560833927849	TYPE_GYROSCOPE_UNCALIBRATED	-1.2144012	0.017578125	0.20133972
1560833927869	TYPE_ACCELEROMETER	-0.522583	0.35157776	16.12622
1560833927869	TYPE_MAGNETIC_FIELD	-5.49469	-18.850708	-26.45874
1560833927869	TYPE_GYROSCOPE	-1.2116852	0.053756714	0.1320343
1560833927869	TYPE_ROTATION_VECTOR	0.04456917	-0.010953296	-0.97942793
1560833927869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-61.743164	-193.04962
1560833927869	TYPE_GYROSCOPE_UNCALIBRATED	-1.2144012	0.017578125	0.20133972
1560833927889	TYPE_ACCELEROMETER	-0.38131714	-0.7449646	16.6745
1560833927889	TYPE_MAGNETIC_FIELD	-4.096985	-18.157959	-25.784302
1560833927889	TYPE_GYROSCOPE	-1.0460358	0.042037964	0.06864929
1560833927889	TYPE_ROTATION_VECTOR	0.042042002	-1.8449654E-4	-0.97963625
1560833927889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-61.050415	-192.37518
1560833927889	TYPE_GYROSCOPE_UNCALIBRATED	-1.0412903	0.033554077	0.069244385
1560833927909	TYPE_ACCELEROMETER	0.45664978	-1.2992249	17.786606
1560833927909	TYPE_MAGNETIC_FIELD	-6.1920166	-18.157959	-27.134705
1560833927909	TYPE_GYROSCOPE	-0.95069885	-0.019744873	-0.0831604
1560833927909	TYPE_ROTATION_VECTOR	0.038489424	0.009602494	-0.9801516
1560833927909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-61.050415	-193.72559
1560833927909	TYPE_GYROSCOPE_UNCALIBRATED	-0.94595337	-0.02822876	-0.08256531
1560833927929	TYPE_ACCELEROMETER	0.9414673	-1.0538177	19.16446
1560833927929	TYPE_MAGNETIC_FIELD	-6.890869	-18.850708	-27.809143
1560833927929	TYPE_GYROSCOPE	-0.55229187	-0.06715393	-0.36758423
1560833927929	TYPE_ROTATION_VECTOR	0.034994084	0.01511399	-0.981223
1560833927929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-61.743164	-194.40002
1560833927929	TYPE_GYROSCOPE_UNCALIBRATED	-0.5475464	-0.07563782	-0.36698914
1560833927949	TYPE_ACCELEROMETER	0.007736206	-0.41456604	17.745895
1560833927949	TYPE_MAGNETIC_FIELD	-5.49469	-18.850708	-27.134705
1560833927949	TYPE_GYROSCOPE	0.48580933	0.011672974	-0.6365509
1560833927949	TYPE_ROTATION_VECTOR	0.034994084	0.01511399	-0.981223
1560833927949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-61.743164	-193.72559
1560833927949	TYPE_GYROSCOPE_UNCALIBRATED	-0.5475464	-0.07563782	-0.36698914
1560833927968	TYPE_ACCELEROMETER	-1.2492218	0.12771606	13.591965
1560833927968	TYPE_MAGNETIC_FIELD	-4.7958374	-19.544983	-26.45874
1560833927968	TYPE_GYROSCOPE	1.5665131	0.25082397	-0.6807709
1560833927968	TYPE_ROTATION_VECTOR	0.04028511	-0.003845962	-0.9838568
1560833927968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-62.43744	-193.04962
1560833927968	TYPE_GYROSCOPE_UNCALIBRATED	1.5712585	0.24234009	-0.6801758
1560833927988	TYPE_ACCELEROMETER	-1.5161743	0.27017212	9.902496
1560833927988	TYPE_MAGNETIC_FIELD	-4.096985	-20.239258	-25.784302
1560833927988	TYPE_GYROSCOPE	1.9958191	0.5752106	-0.52737427
1560833927988	TYPE_ROTATION_VECTOR	0.049735524	-0.02185565	-0.9842034
1560833927988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-63.131714	-192.37518
1560833927988	TYPE_GYROSCOPE_UNCALIBRATED	2.0005646	0.5667267	-0.5267792
1560833928008	TYPE_ACCELEROMETER	-1.3868866	0.115753174	8.05896
1560833928008	TYPE_MAGNETIC_FIELD	-4.7958374	-20.239258	-24.433899
1560833928008	TYPE_GYROSCOPE	1.8094025	0.8463135	-0.35107422
1560833928008	TYPE_ROTATION_VECTOR	0.049735524	-0.02185565	-0.9842034
1560833928008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-63.131714	-191.02478
1560833928008	TYPE_GYROSCOPE_UNCALIBRATED	1.814148	0.8378296	-0.35047913
1560833928028	TYPE_ACCELEROMETER	-1.487442	-0.021911621	7.462799
1560833928028	TYPE_MAGNETIC_FIELD	-4.7958374	-21.626282	-24.433899
1560833928028	TYPE_GYROSCOPE	1.3609161	0.92781067	-0.20884705
1560833928028	TYPE_ROTATION_VECTOR	0.07294462	-0.048403658	-0.98285216
1560833928028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-64.51874	-191.02478
1560833928028	TYPE_GYROSCOPE_UNCALIBRATED	1.3656616	0.9193268	-0.20825195
1560833928048	TYPE_ACCELEROMETER	-1.2755585	-0.092544556	7.529846
1560833928048	TYPE_MAGNETIC_FIELD	-4.7958374	-20.239258	-23.75946
1560833928048	TYPE_GYROSCOPE	0.86024475	0.7147522	-0.059188843
1560833928048	TYPE_ROTATION_VECTOR	0.08133903	-0.054848805	-0.98196745
1560833928048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-63.131714	-190.35034
1560833928048	TYPE_GYROSCOPE_UNCALIBRATED	0.86499023	0.7062683	-0.05859375
1560833928068	TYPE_ACCELEROMETER	-0.7979126	-0.116485596	7.888977
1560833928068	TYPE_MAGNETIC_FIELD	-3.3981323	-23.013306	-25.109863
1560833928068	TYPE_GYROSCOPE	0.44107056	0.37387085	0.061187744
1560833928068	TYPE_ROTATION_VECTOR	0.08133903	-0.054848805	-0.98196745
1560833928068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-65.90576	-191.70074
1560833928068	TYPE_GYROSCOPE_UNCALIBRATED	0.44581604	0.36538696	0.061782837
1560833928088	TYPE_ACCELEROMETER	-0.45315552	-0.013534546	8.31633
1560833928088	TYPE_MAGNETIC_FIELD	-2.7008057	-23.70758	-24.433899
1560833928088	TYPE_GYROSCOPE	0.19818115	0.17626953	0.11338806
1560833928088	TYPE_ROTATION_VECTOR	0.08654817	-0.05904499	-0.98125714
1560833928088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-66.60004	-191.02478
1560833928088	TYPE_GYROSCOPE_UNCALIBRATED	0.20292664	0.16778564	0.113983154
1560833928107	TYPE_ACCELEROMETER	-0.51060486	0.27975464	8.546173
1560833928107	TYPE_MAGNETIC_FIELD	-2.0019531	-23.013306	-22.409058
1560833928107	TYPE_GYROSCOPE	0.14704895	0.12193298	0.12031555
1560833928107	TYPE_ROTATION_VECTOR	0.08725391	-0.059946615	-0.9811078
1560833928107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-65.90576	-188.99994
1560833928107	TYPE_GYROSCOPE_UNCALIBRATED	0.15179443	0.1134491	0.120910645
1560833928127	TYPE_ACCELEROMETER	-0.39927673	0.4832611	8.165497
1560833928127	TYPE_MAGNETIC_FIELD	-4.096985	-21.626282	-23.083496
1560833928127	TYPE_GYROSCOPE	0.25465393	0.0058135986	0.1554718
1560833928127	TYPE_ROTATION_VECTOR	0.08725391	-0.059946615	-0.9811078
1560833928127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-64.51874	-189.67438
1560833928127	TYPE_GYROSCOPE_UNCALIBRATED	0.2593994	-0.002670288	0.1560669
1560833928147	TYPE_ACCELEROMETER	0.020904541	0.72268677	7.2425385
1560833928147	TYPE_MAGNETIC_FIELD	-3.3981323	-23.70758	-23.75946
1560833928147	TYPE_GYROSCOPE	0.40963745	-0.13586426	0.1789093
1560833928147	TYPE_ROTATION_VECTOR	0.087010846	-0.062214904	-0.9808452
1560833928147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-66.60004	-190.35034
1560833928147	TYPE_GYROSCOPE_UNCALIBRATED	0.41438293	-0.14434814	0.1795044
1560833928167	TYPE_ACCELEROMETER	0.046035767	1.0722351	6.5194855
1560833928167	TYPE_MAGNETIC_FIELD	-3.3981323	-24.401855	-22.409058
1560833928167	TYPE_GYROSCOPE	0.4906006	-0.15556335	0.13682556
1560833928167	TYPE_ROTATION_VECTOR	0.08404455	-0.07175678	-0.9803177
1560833928167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-67.29431	-188.99994
1560833928167	TYPE_GYROSCOPE_UNCALIBRATED	0.49534607	-0.16404724	0.13742065
1560833928187	TYPE_ACCELEROMETER	-0.3238678	1.4074249	6.1040955
1560833928187	TYPE_MAGNETIC_FIELD	-4.096985	-23.013306	-23.75946
1560833928187	TYPE_GYROSCOPE	0.5204315	-0.094314575	0.09953308
1560833928187	TYPE_ROTATION_VECTOR	0.08360129	-0.07728357	-0.9798641
1560833928187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-65.90576	-190.35034
1560833928187	TYPE_GYROSCOPE_UNCALIBRATED	0.525177	-0.10279846	0.100128174
1560833928207	TYPE_ACCELEROMETER	-0.483078	1.6372681	5.6180725
1560833928207	TYPE_MAGNETIC_FIELD	-4.7958374	-23.013306	-21.73462
1560833928207	TYPE_GYROSCOPE	0.55184937	-0.035186768	0.13735962
1560833928207	TYPE_ROTATION_VECTOR	0.08360129	-0.07728357	-0.9798641
1560833928207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-65.90576	-188.3255
1560833928207	TYPE_GYROSCOPE_UNCALIBRATED	0.55659485	-0.043670654	0.13795471
1560833928226	TYPE_ACCELEROMETER	-0.4471588	1.8084564	5.146408
1560833928226	TYPE_MAGNETIC_FIELD	-3.3981323	-23.70758	-22.409058
1560833928226	TYPE_GYROSCOPE	0.49327087	0.06387329	0.20233154
1560833928226	TYPE_ROTATION_VECTOR	0.083934195	-0.08315292	-0.9791775
1560833928226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-66.60004	-188.99994
1560833928226	TYPE_GYROSCOPE_UNCALIBRATED	0.55659485	-0.043670654	0.13795471
1560833928246	TYPE_ACCELEROMETER	-0.4543457	1.810852	5.0326843
1560833928246	TYPE_MAGNETIC_FIELD	-4.096985	-23.70758	-22.409058
1560833928246	TYPE_GYROSCOPE	0.26956177	0.16773987	0.24388123
1560833928246	TYPE_ROTATION_VECTOR	0.08509812	-0.08845895	-0.9783324
1560833928246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-66.60004	-188.99994
1560833928246	TYPE_GYROSCOPE_UNCALIBRATED	0.49801636	0.055389404	0.20292664
1560833928266	TYPE_ACCELEROMETER	-0.5596924	1.6995239	5.628845
1560833928266	TYPE_MAGNETIC_FIELD	-4.096985	-23.70758	-22.409058
1560833928266	TYPE_GYROSCOPE	-0.05055237	0.2364502	0.26571655
1560833928266	TYPE_ROTATION_VECTOR	0.08873406	-0.091088004	-0.976856
1560833928266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-65.90576	-189.67438
1560833928266	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	0.22796631	0.26631165
1560833928286	TYPE_ACCELEROMETER	-0.7763672	1.6408539	6.8798065
1560833928286	TYPE_MAGNETIC_FIELD	-4.7958374	-23.013306	-23.083496
1560833928286	TYPE_GYROSCOPE	-0.36427307	0.31581116	0.2609253
1560833928286	TYPE_ROTATION_VECTOR	0.09081891	-0.08737387	-0.9764101
1560833928286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-66.60004	-191.02478
1560833928286	TYPE_GYROSCOPE_UNCALIBRATED	-0.3595276	0.30732727	0.2615204
1560833928306	TYPE_ACCELEROMETER	-1.0636749	1.4253845	8.416885
1560833928306	TYPE_MAGNETIC_FIELD	-4.096985	-23.70758	-24.433899
1560833928306	TYPE_GYROSCOPE	-0.56507874	0.4010315	0.26359558
1560833928306	TYPE_ROTATION_VECTOR	0.093315035	-0.08133604	-0.9760826
1560833928306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-66.60004	-191.02478
1560833928306	TYPE_GYROSCOPE_UNCALIBRATED	-0.56033325	0.3925476	0.26419067
1560833928326	TYPE_ACCELEROMETER	-1.190567	1.1440582	9.987488
1560833928326	TYPE_MAGNETIC_FIELD	-4.096985	-25.094604	-23.083496
1560833928326	TYPE_GYROSCOPE	-0.649765	0.45429993	0.2843628
1560833928326	TYPE_ROTATION_VECTOR	0.0959794	-0.07420021	-0.97577727
1560833928326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-67.98706	-189.67438
1560833928326	TYPE_GYROSCOPE_UNCALIBRATED	-0.64501953	0.44581604	0.2849579
1560833928345	TYPE_ACCELEROMETER	-1.2994995	0.8914795	11.701736
1560833928345	TYPE_MAGNETIC_FIELD	-3.3981323	-21.626282	-24.433899
1560833928345	TYPE_GYROSCOPE	-0.70729065	0.40156555	0.28489685
1560833928345	TYPE_ROTATION_VECTOR	0.09785256	-0.06642307	-0.9755463
1560833928345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-64.51874	-191.02478
1560833928345	TYPE_GYROSCOPE_UNCALIBRATED	-0.70254517	0.39308167	0.28549194
1560833928365	TYPE_ACCELEROMETER	-1.6514435	0.4940338	13.593155
1560833928365	TYPE_MAGNETIC_FIELD	-2.7008057	-23.70758	-23.083496
1560833928365	TYPE_GYROSCOPE	-0.76693726	0.23698425	0.24813843
1560833928365	TYPE_ROTATION_VECTOR	0.09785256	-0.06642307	-0.9755463
1560833928365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-66.60004	-189.67438
1560833928365	TYPE_GYROSCOPE_UNCALIBRATED	-0.70254517	0.39308167	0.28549194
1560833928385	TYPE_ACCELEROMETER	-1.9267731	0.11694336	14.920746
1560833928385	TYPE_MAGNETIC_FIELD	-4.096985	-20.932007	-23.75946
1560833928385	TYPE_GYROSCOPE	-0.6886444	-0.019210815	0.20925903
1560833928385	TYPE_ROTATION_VECTOR	0.0958283	-0.05076865	-0.97583777
1560833928385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-63.824463	-190.35034
1560833928385	TYPE_GYROSCOPE_UNCALIBRATED	-0.6838989	-0.027694702	0.20985413
1560833928405	TYPE_ACCELEROMETER	-1.661026	0.6017761	14.969818
1560833928405	TYPE_MAGNETIC_FIELD	-4.7958374	-21.626282	-25.784302
1560833928405	TYPE_GYROSCOPE	-0.3972931	-0.22640991	0.16238403
1560833928405	TYPE_ROTATION_VECTOR	0.092227794	-0.046930756	-0.9761101
1560833928405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-64.51874	-192.37518
1560833928405	TYPE_GYROSCOPE_UNCALIBRATED	-0.3925476	-0.2348938	0.16297913
1560833928425	TYPE_ACCELEROMETER	-2.27034	1.1703949	13.326202
1560833928425	TYPE_MAGNETIC_FIELD	-2.7008057	-20.239258	-25.784302
1560833928425	TYPE_GYROSCOPE	0.018157959	-0.30151367	0.112854004
1560833928425	TYPE_ROTATION_VECTOR	0.092227794	-0.046930756	-0.9761101
1560833928425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-63.131714	-192.37518
1560833928425	TYPE_GYROSCOPE_UNCALIBRATED	-0.3925476	-0.2348938	0.16297913
1560833927437	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	55bbb2407d34f36bd716390288cbc4dfc77c9c35	7b61dec07e02c188790670af43e717f0f46e8913	-75	-95	5.677753706885493	5af1916ec77b9ebcabfba2cceebd459c02aa57381560833928445	TYPE_ACCELEROMETER	-3.15979	0.91781616	11.146286
1560833928445	TYPE_MAGNETIC_FIELD	-4.7958374	-22.320557	-25.109863
1560833928445	TYPE_GYROSCOPE	0.14492798	-0.13053894	0.21139526
1560833928445	TYPE_ROTATION_VECTOR	0.08891482	-0.048811454	-0.97563934
1560833928445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-65.21301	-191.70074
1560833928445	TYPE_GYROSCOPE_UNCALIBRATED	0.14967346	-0.13902283	0.21199036
1560833928465	TYPE_ACCELEROMETER	-2.6797485	0.15167236	11.769974
1560833928465	TYPE_MAGNETIC_FIELD	-4.096985	-20.239258	-25.109863
1560833928465	TYPE_GYROSCOPE	-0.410614	0.15441895	0.39141846
1560833928465	TYPE_ROTATION_VECTOR	0.08970322	-0.044112165	-0.97489625
1560833928465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-63.131714	-191.70074
1560833928465	TYPE_GYROSCOPE_UNCALIBRATED	-0.40586853	0.14593506	0.39201355
1560833928484	TYPE_ACCELEROMETER	-1.269577	-0.82637024	15.406769
1560833928484	TYPE_MAGNETIC_FIELD	-4.7958374	-20.932007	-25.784302
1560833928484	TYPE_GYROSCOPE	-1.0673523	0.08358765	0.4073944
1560833928484	TYPE_ROTATION_VECTOR	0.087358154	-0.03300826	-0.9747397
1560833928484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-63.824463	-192.37518
1560833928484	TYPE_GYROSCOPE_UNCALIBRATED	-1.0626068	0.07510376	0.4079895
1560833928504	TYPE_ACCELEROMETER	-0.8733368	-1.1088867	18.422256
1560833928504	TYPE_MAGNETIC_FIELD	-5.49469	-20.932007	-24.433899
1560833928504	TYPE_GYROSCOPE	-0.7674713	-0.4564972	0.15866089
1560833928504	TYPE_ROTATION_VECTOR	0.08013948	-0.025648056	-0.97544
1560833928504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-63.824463	-191.02478
1560833928504	TYPE_GYROSCOPE_UNCALIBRATED	-0.76272583	-0.46498108	0.15925598
1560833928524	TYPE_ACCELEROMETER	-1.9243774	-0.74017334	16.764282
1560833928524	TYPE_MAGNETIC_FIELD	-4.096985	-19.544983	-26.45874
1560833928524	TYPE_GYROSCOPE	0.52308655	-0.75849915	-0.0836792
1560833928524	TYPE_ROTATION_VECTOR	0.08013948	-0.025648056	-0.97544
1560833928524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-62.43744	-193.04962
1560833928524	TYPE_GYROSCOPE_UNCALIBRATED	-0.76272583	-0.46498108	0.15925598
1560833928544	TYPE_ACCELEROMETER	-2.6115265	-0.15119934	11.972275
1560833928544	TYPE_MAGNETIC_FIELD	-5.49469	-20.932007	-25.784302
1560833928544	TYPE_GYROSCOPE	1.6629333	-0.4671631	-0.13322449
1560833928544	TYPE_ROTATION_VECTOR	0.07271532	-0.047178715	-0.9761325
1560833928544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-63.824463	-192.37518
1560833928544	TYPE_GYROSCOPE_UNCALIBRATED	1.6676788	-0.47564697	-0.1326294
1560833928564	TYPE_ACCELEROMETER	-2.929947	0.10018921	7.576523
1560833928564	TYPE_MAGNETIC_FIELD	-5.49469	-22.320557	-25.784302
1560833928564	TYPE_GYROSCOPE	1.9766388	-0.1315918	-0.0836792
1560833928564	TYPE_ROTATION_VECTOR	0.07625129	-0.06575144	-0.9751137
1560833928564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-65.21301	-192.37518
1560833928564	TYPE_GYROSCOPE_UNCALIBRATED	1.9813843	-0.14007568	-0.08308411
1560833928584	TYPE_ACCELEROMETER	-2.9682617	0.41741943	4.9261475
1560833928584	TYPE_MAGNETIC_FIELD	-6.1920166	-23.013306	-23.75946
1560833928584	TYPE_GYROSCOPE	1.5127258	-0.0101623535	0.010055542
1560833928584	TYPE_ROTATION_VECTOR	0.08023054	-0.07982943	-0.97374344
1560833928584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-65.90576	-190.35034
1560833928584	TYPE_GYROSCOPE_UNCALIBRATED	1.5174713	-0.01864624	0.010650635
1560833928603	TYPE_ACCELEROMETER	-2.6905365	0.7358551	5.19429
1560833928603	TYPE_MAGNETIC_FIELD	-6.1920166	-23.70758	-23.083496
1560833928603	TYPE_GYROSCOPE	0.4959259	-0.05329895	0.09527588
1560833928603	TYPE_ROTATION_VECTOR	0.08023054	-0.07982943	-0.97374344
1560833928603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-66.60004	-189.67438
1560833928603	TYPE_GYROSCOPE_UNCALIBRATED	1.5174713	-0.01864624	0.010650635
1560833928623	TYPE_ACCELEROMETER	-1.9950104	0.7801361	7.806366
1560833928623	TYPE_MAGNETIC_FIELD	-4.7958374	-22.320557	-23.083496
1560833928623	TYPE_GYROSCOPE	-0.37226868	-0.2679596	0.14375305
1560833928623	TYPE_ROTATION_VECTOR	0.078600086	-0.08094681	-0.97311926
