#	startTime:1560834485099
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59176	FloorName:F5
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560834485099	TYPE_WAYPOINT	38.235153	25.546785
1560834492906	TYPE_GYROSCOPE_UNCALIBRATED	0.021835327	-0.042617798	0.04473877
1560834492926	TYPE_ACCELEROMETER	-1.6167297	1.7114868	9.739685
1560834492926	TYPE_MAGNETIC_FIELD	3.5858154	22.079468	-32.53479
1560834492926	TYPE_GYROSCOPE	0.012832642	-0.02293396	0.008987427
1560834492926	TYPE_ROTATION_VECTOR	0.09540908	0.091015704	-0.03417539
1560834492926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-20.812988	-199.12567
1560834492926	TYPE_GYROSCOPE_UNCALIBRATED	0.017578125	-0.031417847	0.0095825195
1560834492946	TYPE_ACCELEROMETER	-1.7352448	1.7222595	9.708557
1560834492946	TYPE_MAGNETIC_FIELD	4.9819946	21.386719	-33.883667
1560834492946	TYPE_GYROSCOPE	0.012832642	-0.016555786	-0.02722168
1560834492946	TYPE_ROTATION_VECTOR	0.09540908	0.091015704	-0.03417539
1560834492946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-21.505737	-200.47455
1560834492946	TYPE_GYROSCOPE_UNCALIBRATED	0.017578125	-0.031417847	0.0095825195
1560834492966	TYPE_ACCELEROMETER	-1.8286133	1.7737427	9.71814
1560834492966	TYPE_MAGNETIC_FIELD	4.284668	22.079468	-33.20923
1560834492966	TYPE_GYROSCOPE	-0.0063476563	-0.022415161	-0.054397583
1560834492966	TYPE_ROTATION_VECTOR	0.09532402	0.09068242	-0.03483421
1560834492966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-20.812988	-199.80011
1560834492966	TYPE_GYROSCOPE_UNCALIBRATED	-0.0016021729	-0.030899048	-0.05380249
1560834492986	TYPE_ACCELEROMETER	-1.9459381	1.8252106	9.95517
1560834492986	TYPE_MAGNETIC_FIELD	4.284668	22.079468	-33.20923
1560834492986	TYPE_GYROSCOPE	-0.008468628	-5.645752E-4	-0.07623291
1560834492986	TYPE_ROTATION_VECTOR	0.09515597	0.09076146	-0.0355397
1560834492986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-20.812988	-199.80011
1560834492986	TYPE_GYROSCOPE_UNCALIBRATED	-0.0037231445	-0.009048462	-0.07563782
1560834493006	TYPE_ACCELEROMETER	-2.1135254	1.8635254	9.79715
1560834493006	TYPE_MAGNETIC_FIELD	3.5858154	20.692444	-33.20923
1560834493006	TYPE_GYROSCOPE	0.020828247	0.026062012	-0.08795166
1560834493006	TYPE_ROTATION_VECTOR	0.09530462	0.09113308	-0.036506496
1560834493006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-22.200012	-199.80011
1560834493006	TYPE_GYROSCOPE_UNCALIBRATED	0.02557373	0.017578125	-0.08735657
1560834493025	TYPE_ACCELEROMETER	-2.163803	1.9461212	9.616379
1560834493025	TYPE_MAGNETIC_FIELD	2.886963	22.079468	-33.883667
1560834493025	TYPE_GYROSCOPE	0.008041382	0.011154175	-0.0836792
1560834493025	TYPE_ROTATION_VECTOR	0.09536408	0.09136722	-0.037532642
1560834493025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-20.812988	-200.47455
1560834493025	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	0.002670288	-0.08308411
1560834493045	TYPE_ACCELEROMETER	-2.2045135	2.059845	9.76004
1560834493045	TYPE_MAGNETIC_FIELD	4.284668	22.773743	-33.20923
1560834493045	TYPE_GYROSCOPE	-0.009002686	0.006881714	-0.07463074
1560834493045	TYPE_ROTATION_VECTOR	0.09536408	0.09136722	-0.037532642
1560834493045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-20.118713	-199.80011
1560834493045	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	0.002670288	-0.08308411
1560834493065	TYPE_ACCELEROMETER	-2.388855	2.1651917	9.367386
1560834493065	TYPE_MAGNETIC_FIELD	2.886963	22.773743	-32.53479
1560834493065	TYPE_GYROSCOPE	0.0016479492	0.008483887	-0.053329468
1560834493065	TYPE_ROTATION_VECTOR	0.095359646	0.09181372	-0.039023176
1560834493065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-20.118713	-199.12567
1560834493065	TYPE_GYROSCOPE_UNCALIBRATED	0.0063934326	0.0	-0.052734375
1560834493085	TYPE_ACCELEROMETER	-2.3709106	2.2202606	9.117203
1560834493085	TYPE_MAGNETIC_FIELD	5.680847	20.692444	-32.53479
1560834493085	TYPE_GYROSCOPE	-0.053741455	-0.018676758	-0.014968872
1560834493085	TYPE_ROTATION_VECTOR	0.09490765	0.09182981	-0.03881706
1560834493085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-22.200012	-199.12567
1560834493085	TYPE_GYROSCOPE_UNCALIBRATED	-0.04899597	-0.027160645	-0.014373779
1560834493105	TYPE_ACCELEROMETER	-2.2906952	2.1520233	9.373367
1560834493105	TYPE_MAGNETIC_FIELD	2.886963	22.079468	-33.20923
1560834493105	TYPE_GYROSCOPE	-0.12884521	-0.029327393	0.014312744
1560834493105	TYPE_ROTATION_VECTOR	0.0937771	0.091651715	-0.0389123
1560834493105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-20.812988	-199.80011
1560834493105	TYPE_GYROSCOPE_UNCALIBRATED	-0.12409973	-0.03781128	0.014907837
1560834492282	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	55bbb2407d34f36bd716390288cbc4dfc77c9c35	7b61dec07e02c188790670af43e717f0f46e8913	-75	-86	2.695387797965085	5af1916ec77b9ebcabfba2cceebd459c02aa57381560834493125	TYPE_ACCELEROMETER	-2.2847137	2.0263214	9.578079
1560834493125	TYPE_MAGNETIC_FIELD	4.284668	23.468018	-33.20923
1560834493125	TYPE_GYROSCOPE	-0.17092896	-0.05064392	0.02923584
1560834493125	TYPE_ROTATION_VECTOR	0.09216849	0.091295004	-0.038464937
1560834493125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-19.424438	-199.80011
1560834493125	TYPE_GYROSCOPE_UNCALIBRATED	-0.16618347	-0.059127808	0.029830933
1560834493144	TYPE_ACCELEROMETER	-2.246399	1.9185791	9.77919
1560834493144	TYPE_MAGNETIC_FIELD	4.9819946	22.773743	-31.858826
1560834493144	TYPE_GYROSCOPE	-0.18211365	-0.06288147	0.039352417
1560834493144	TYPE_ROTATION_VECTOR	0.09040965	0.090819545	-0.037699375
1560834493144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-20.118713	-198.4497
1560834493144	TYPE_GYROSCOPE_UNCALIBRATED	-0.17736816	-0.07136536	0.03994751
1560834493164	TYPE_ACCELEROMETER	-2.1183167	1.7749329	9.951569
1560834493164	TYPE_MAGNETIC_FIELD	3.5858154	22.773743	-32.53479
1560834493164	TYPE_GYROSCOPE	-0.15867615	-0.0692749	0.05053711
1560834493164	TYPE_ROTATION_VECTOR	0.08888417	0.09019764	-0.037189383
1560834493164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-20.118713	-199.12567
1560834493164	TYPE_GYROSCOPE_UNCALIBRATED	-0.15393066	-0.07775879	0.051132202
1560834493184	TYPE_ACCELEROMETER	-1.918396	1.7150726	9.812714
1560834493184	TYPE_MAGNETIC_FIELD	2.1881104	21.386719	-31.858826
1560834493184	TYPE_GYROSCOPE	-0.12245178	-0.094314575	0.044677734
1560834493184	TYPE_ROTATION_VECTOR	0.08772348	0.08925789	-0.037089746
1560834493184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-21.505737	-198.4497
1560834493184	TYPE_GYROSCOPE_UNCALIBRATED	-0.1177063	-0.10279846	0.045272827
1560834493204	TYPE_ACCELEROMETER	-1.9914246	1.7557831	9.749268
1560834493204	TYPE_MAGNETIC_FIELD	2.886963	23.468018	-31.184387
1560834493204	TYPE_GYROSCOPE	-0.11021423	-0.06715393	0.022842407
1560834493204	TYPE_ROTATION_VECTOR	0.08772348	0.08925789	-0.037089746
1560834493204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-19.424438	-197.77527
1560834493204	TYPE_GYROSCOPE_UNCALIBRATED	-0.10546875	-0.07563782	0.0234375
1560834493224	TYPE_ACCELEROMETER	-2.0237427	1.8000793	9.643921
1560834493224	TYPE_MAGNETIC_FIELD	4.284668	22.079468	-33.20923
1560834493224	TYPE_GYROSCOPE	-0.1038208	-0.010696411	0.026031494
1560834493224	TYPE_ROTATION_VECTOR	0.085702665	0.08860964	-0.03654138
1560834493224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-20.812988	-199.80011
1560834493224	TYPE_GYROSCOPE_UNCALIBRATED	-0.09907532	-0.019180298	0.026626587
1560834493244	TYPE_ACCELEROMETER	-1.9387512	1.7162781	9.810318
1560834493244	TYPE_MAGNETIC_FIELD	3.5858154	23.468018	-31.184387
1560834493244	TYPE_GYROSCOPE	-0.12458801	0.009017944	0.03189087
1560834493244	TYPE_ROTATION_VECTOR	0.08452524	0.08874286	-0.03606128
1560834493244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-19.424438	-197.77527
1560834493244	TYPE_GYROSCOPE_UNCALIBRATED	-0.11984253	5.340576E-4	0.032485962
1560834493263	TYPE_ACCELEROMETER	-1.9459381	1.6647949	10.244858
1560834493263	TYPE_MAGNETIC_FIELD	3.5858154	23.468018	-31.184387
1560834493263	TYPE_GYROSCOPE	-0.13737488	0.0052948	0.021240234
1560834493263	TYPE_ROTATION_VECTOR	0.083186924	0.08883646	-0.035671726
1560834493263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-19.424438	-197.77527
1560834493263	TYPE_GYROSCOPE_UNCALIBRATED	-0.1326294	-0.003189087	0.021835327
1560834493283	TYPE_ACCELEROMETER	-2.0165558	1.6815643	10.404083
1560834493283	TYPE_MAGNETIC_FIELD	4.284668	22.773743	-31.184387
1560834493283	TYPE_GYROSCOPE	-0.097961426	-0.0043029785	0.014312744
1560834493283	TYPE_ROTATION_VECTOR	0.083186924	0.08883646	-0.035671726
1560834493283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-20.118713	-197.77527
1560834493283	TYPE_GYROSCOPE_UNCALIBRATED	-0.09321594	-0.012786865	0.014907837
1560834493303	TYPE_ACCELEROMETER	-1.8740997	1.6636047	10.340637
1560834493303	TYPE_MAGNETIC_FIELD	2.1881104	22.773743	-32.53479
1560834493303	TYPE_GYROSCOPE	-0.043624878	0.0042266846	0.028167725
1560834493303	TYPE_ROTATION_VECTOR	0.08221606	0.088848494	-0.035257872
1560834493303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-20.118713	-199.12567
1560834493303	TYPE_GYROSCOPE_UNCALIBRATED	-0.038879395	-0.004257202	0.028762817
1560834493323	TYPE_ACCELEROMETER	-1.6586304	1.6193085	10.447174
1560834493323	TYPE_MAGNETIC_FIELD	3.5858154	22.079468	-33.20923
1560834493323	TYPE_GYROSCOPE	-0.015396118	0.01008606	0.03135681
1560834493323	TYPE_ROTATION_VECTOR	0.08170725	0.08884608	-0.034941386
1560834493323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-20.812988	-199.80011
1560834493323	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	0.0016021729	0.031951904
1560834493343	TYPE_ACCELEROMETER	-1.6430664	1.6097412	10.642303
1560834493343	TYPE_MAGNETIC_FIELD	2.886963	22.773743	-31.184387
1560834493343	TYPE_GYROSCOPE	0.018157959	-0.012817383	0.018051147
1560834493343	TYPE_ROTATION_VECTOR	0.08170725	0.08884608	-0.034941386
1560834493343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-20.118713	-197.77527
1560834493343	TYPE_GYROSCOPE_UNCALIBRATED	0.022903442	-0.02130127	0.01864624
1560834493363	TYPE_ACCELEROMETER	-1.5413055	1.7904968	10.832642
1560834493363	TYPE_MAGNETIC_FIELD	3.5858154	22.773743	-31.184387
1560834493363	TYPE_GYROSCOPE	0.084732056	-0.050109863	0.0074005127
1560834493363	TYPE_ROTATION_VECTOR	0.08187582	0.08861157	-0.034841247
1560834493363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-20.118713	-197.77527
1560834493363	TYPE_GYROSCOPE_UNCALIBRATED	0.08947754	-0.05859375	0.0079956055
1560834493383	TYPE_ACCELEROMETER	-3.1166992	2.1424408	7.471176
1560834493383	TYPE_MAGNETIC_FIELD	3.5858154	22.773743	-31.184387
1560834493383	TYPE_GYROSCOPE	0.46183777	0.05003357	-0.024032593
1560834493383	TYPE_ROTATION_VECTOR	0.08268985	0.08798148	-0.034723792
1560834493383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-20.118713	-197.77527
1560834493383	TYPE_GYROSCOPE_UNCALIBRATED	0.46658325	0.041549683	-0.0234375
1560834493402	TYPE_ACCELEROMETER	-1.9459381	1.9329529	5.9712067
1560834493402	TYPE_MAGNETIC_FIELD	4.284668	20.692444	-33.20923
1560834493402	TYPE_GYROSCOPE	0.14546204	0.3110199	0.105392456
1560834493402	TYPE_ROTATION_VECTOR	0.08748179	0.0887001	-0.035752274
1560834493402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-22.200012	-199.80011
1560834493402	TYPE_GYROSCOPE_UNCALIBRATED	0.15020752	0.302536	0.10598755
1560834493422	TYPE_ACCELEROMETER	-0.44476318	1.6252899	10.162262
1560834493422	TYPE_MAGNETIC_FIELD	4.284668	22.079468	-31.858826
1560834493422	TYPE_GYROSCOPE	-0.5187378	-0.18325806	0.086761475
1560834493422	TYPE_ROTATION_VECTOR	0.08418941	0.089762606	-0.03302654
1560834493422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-20.812988	-198.4497
1560834493422	TYPE_GYROSCOPE_UNCALIBRATED	0.15020752	0.302536	0.10598755
1560834493442	TYPE_ACCELEROMETER	-2.0309296	1.1069489	12.263184
1560834493442	TYPE_MAGNETIC_FIELD	2.886963	22.079468	-31.858826
1560834493442	TYPE_GYROSCOPE	-0.40475464	-0.14758301	-0.058120728
1560834493442	TYPE_ROTATION_VECTOR	0.0799117	0.08843353	-0.033436645
1560834493442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-20.812988	-198.4497
1560834493442	TYPE_GYROSCOPE_UNCALIBRATED	-0.40000916	-0.1560669	-0.057525635
1560834493462	TYPE_ACCELEROMETER	-2.2009125	1.4421387	11.687378
1560834493462	TYPE_MAGNETIC_FIELD	3.5858154	23.468018	-31.858826
1560834493462	TYPE_GYROSCOPE	-0.023391724	0.14855957	-0.02935791
1560834493462	TYPE_ROTATION_VECTOR	0.07961158	0.0899278	-0.033603862
1560834493462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-19.424438	-198.4497
1560834493462	TYPE_GYROSCOPE_UNCALIBRATED	-0.40000916	-0.1560669	-0.057525635
1560834493482	TYPE_ACCELEROMETER	-1.4934235	1.5211487	10.757217
1560834493482	TYPE_MAGNETIC_FIELD	3.5858154	23.468018	-31.858826
1560834493482	TYPE_GYROSCOPE	0.12841797	0.03564453	0.0015411377
1560834493482	TYPE_ROTATION_VECTOR	0.08083836	0.090105526	-0.033651866
1560834493482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-19.424438	-198.4497
1560834493482	TYPE_GYROSCOPE_UNCALIBRATED	0.13316345	0.027160645	0.0021362305
1560834493502	TYPE_ACCELEROMETER	-1.8369904	1.7366333	9.587662
1560834493502	TYPE_MAGNETIC_FIELD	3.5858154	23.468018	-31.858826
1560834493502	TYPE_GYROSCOPE	0.16941833	0.0052948	-0.056518555
1560834493502	TYPE_ROTATION_VECTOR	0.08250379	0.09014663	-0.034363385
1560834493502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-19.424438	-198.4497
1560834493502	TYPE_GYROSCOPE_UNCALIBRATED	0.17416382	-0.003189087	-0.055923462
1560834493521	TYPE_ACCELEROMETER	-2.0728302	1.8539429	9.573288
1560834493521	TYPE_MAGNETIC_FIELD	3.5858154	23.468018	-32.53479
1560834493521	TYPE_GYROSCOPE	0.0921936	-0.0181427	-0.060256958
1560834493521	TYPE_ROTATION_VECTOR	0.08250379	0.09014663	-0.034363385
1560834493521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-19.424438	-199.12567
1560834493521	TYPE_GYROSCOPE_UNCALIBRATED	0.17416382	-0.003189087	-0.055923462
1560834493541	TYPE_ACCELEROMETER	-1.8860779	1.9185791	9.664276
1560834493541	TYPE_MAGNETIC_FIELD	3.5858154	24.160767	-31.858826
1560834493541	TYPE_GYROSCOPE	0.061294556	-0.050109863	-0.04321289
1560834493541	TYPE_ROTATION_VECTOR	0.08405249	0.089568	-0.035644095
1560834493541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-18.73169	-198.4497
1560834493541	TYPE_GYROSCOPE_UNCALIBRATED	0.06604004	-0.05859375	-0.042617798
1560834493561	TYPE_ACCELEROMETER	-2.036911	1.9305573	9.34465
1560834493561	TYPE_MAGNETIC_FIELD	3.5858154	22.079468	-34.55963
1560834493561	TYPE_GYROSCOPE	0.0687561	-0.015487671	-0.04586792
1560834493561	TYPE_ROTATION_VECTOR	0.08478542	0.089478955	-0.036288887
1560834493561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-20.812988	-201.15051
1560834493561	TYPE_GYROSCOPE_UNCALIBRATED	0.07350159	-0.023971558	-0.045272827
1560834493581	TYPE_ACCELEROMETER	-2.1063385	1.86232	9.368591
1560834493581	TYPE_MAGNETIC_FIELD	5.680847	22.079468	-31.858826
1560834493581	TYPE_GYROSCOPE	0.02720642	-0.019744873	-0.033615112
1560834493581	TYPE_ROTATION_VECTOR	0.08478542	0.089478955	-0.036288887
1560834493581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-20.812988	-198.4497
1560834493581	TYPE_GYROSCOPE_UNCALIBRATED	0.031951904	-0.02822876	-0.03302002
1560834493601	TYPE_ACCELEROMETER	-2.167389	1.7581787	9.7456665
1560834493601	TYPE_MAGNETIC_FIELD	4.9819946	24.160767	-31.858826
1560834493601	TYPE_GYROSCOPE	-0.0063476563	-0.016555786	-0.020309448
1560834493601	TYPE_ROTATION_VECTOR	0.085073784	0.08939484	-0.036487408
1560834493601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-18.73169	-198.4497
1560834493601	TYPE_GYROSCOPE_UNCALIBRATED	0.031951904	-0.02822876	-0.03302002
1560834493633	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	570ee7e8ca5a1626d838c455e4a37ba534be88e9	-80	5200	1560834493398
1560834493633	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	754315bc8e88928295c597b4551fdcea0e5825fb	-67	2457	1560834493398
1560834493633	TYPE_WIFI	c966ee4c67b1de1e997bf51ed988056d94c5d15c	5f4bc274bf38f38a4670ae049383f4dc966bdf33	-76	2457	1560834493398
1560834493633	TYPE_WIFI	aaa3ea1b050cabdafcaa05b6f74570d9158b1bb0	02fee1695767a1158e1e4b63984f3d82139efe07	-86	5180	1560834493398
1560834493633	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	db2d59344341a49195aae634ed442ec37671ae10	-59	2442	1560834493398
1560834493633	TYPE_WIFI	9975bf9630cd293a328995ed05e9e71cf5dcfd56	02830a3739f1336d47e8ce9b282a7bf974b46786	-64	2437	1560834493398
1560834493633	TYPE_WIFI	8d608703cd8e02e90d767272ffaf99e6e4241802	0b6b4432738c0dd6346302fb9e4a8d98ee2716e8	-71	2462	1560834493398
1560834493633	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	0a7d3b8478a0d6a24a73e9f29621850c0560cc8a	-80	5180	1560834493398
1560834493633	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	7ccbcd40f109304878566df1fbc0a36938bd9e3e	-69	2457	1560834493398
1560834493633	TYPE_WIFI	cdb20cbe8dc120e477547dd9b93da98eb7567126	15f635291f50977658e361f1d5623db1da1f7b21	-60	2412	1560834493398
1560834493633	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	672bad98a19b3f827981a3fcc827f087622842a1	-77	5765	1560834493398
1560834493633	TYPE_WIFI	aff2364def6b4c94cf2ec0b123037e600c884104	b18724aabf9fd4ff33bb6ecfdd5b0240d66ee84c	-59	5765	1560834493397
1560834493633	TYPE_WIFI	8d608703cd8e02e90d767272ffaf99e6e4241802	accbcc7f7691bd9f585ee3c96304b47821a3b550	-83	5765	1560834493398
1560834493633	TYPE_WIFI	a85f2d02e23cd73f8f9a7e5564778deb983ecb2f	7eaea071b222aaf75a69df54baf6ee987309d62e	-67	2472	1560834493397
1560834493633	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	e4b851ec7229f46ea4c5c10323b51ed7099e2acd	-79	5240	1560834493398
1560834493633	TYPE_WIFI	ad07c8132515cd2279547435e8398404e79841aa	6794983a40a81a8b9c71c90b4744e9735e7cf884	-50	2447	1560834493397
1560834493633	TYPE_WIFI	579d25c009a4987ef618c2257fcb12ebb2d83e11	7d36d901e450e3fbbe4811d84c1dbcb680caa88e	-66	2462	1560834493398
1560834493633	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	0814b1379f63db4ec2c1abd5c17d321e0f0b5e5c	-70	2427	1560834493398
1560834493633	TYPE_WIFI	e2a5b7285bedc1b5ffd0e74b68041253cd4a280b	33c3c6a495c95cdb2d63eb2a9468825192bd8b2d	-69	2462	1560834493398
1560834493633	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	d1f0785819bdec5c295c95ae7dfcfeb49b1d8245	-75	5825	1560834493398
1560834493633	TYPE_WIFI	621ba4d79fba416edcac401b38bba7e4ac081cd4	047fd83ffbf64496d090db21049308ee372cb98f	-77	5300	1560834493398
1560834493633	TYPE_WIFI	621ba4d79fba416edcac401b38bba7e4ac081cd4	faf8201eef695e1a13854c8bf6a6018e09b62a88	-58	2427	1560834493398
1560834493633	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e44194c8425a06087178281cc855ac575f354749	-81	5180	1560834493398
1560834493633	TYPE_WIFI	b06c10fde71a8a5d88b5844fcbb28e919d315f0c	8f0cd4783b6bc11d99229b9575ea68f6061be1e5	-72	2467	1560834493399
1560834493633	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	990337610f38fd23a1ac18034b3b057c83fc03e9	-69	2412	1560834493399
1560834493633	TYPE_WIFI	08f4cbe90f9880a2db46c163f7f0c5f0c1ddec82	69a5c91da5f64981ecc67fe35297de04a7171774	-65	2472	1560834490739
1560834493633	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	d493fd12effddfb268e34d42e69eebaca921dc3a	-58	2437	1560834493399
1560834493633	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	2c9fc324a723afd469b30951ca3c0fcd0ccd9ed0	-62	2462	1560834493399
1560834493633	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	9aba0bc944bfba9b4544e53e00d41005d7cc517d	-80	5200	1560834493399
1560834493633	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	6a7b14fa980081c34c408fecfd7a0f5d26c26664	-79	5200	1560834493399
1560834493633	TYPE_WIFI	9696b8cd19a2fb6c14d1dcb53005034e9c30ac78	1e515cfec920622f9d57bc9c4f240f2b9fc26d11	-84	5745	1560834493399
1560834493633	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	b762f6421c5773ce54b15132261998e4d8d8ebdd	-80	5200	1560834493399
1560834493633	TYPE_WIFI	4d6bfb786f16492da0a31c245ef1c8ed3eb20239	e2371b36bb3f5bdf7cddb2a86c8516dd073c51e6	-83	5745	1560834493399
1560834493633	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	4905215930aea71330c8c22ebf539948caad9fe6	-65	2472	1560834493399
1560834493633	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	09f3facb1432fa527ea1cb1853bc6777f4190a73	-84	5220	1560834493399
1560834493633	TYPE_WIFI	7ee7c4cef248bbeaaf97d50f3b94f90a3c6b7e69	c4079947e81c5dcd5a1c577579abafae636f6ad1	-76	5240	1560834493399
1560834493633	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	c3a1dcaffce6b3535e304324f6ca9bf73018bd51	-81	5180	1560834493399
1560834493633	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	72332fdaff442e4cac54cd0bc38b5463a3e70903	-84	5785	1560834493398
1560834493633	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	dc649a5a45149a01f66f59bcfa4c3011a47ea787	-85	5765	1560834493398
1560834493633	TYPE_WIFI	b270c8ccc9df06f8e76cab0f878ba5253cbe99f5	31ab470fbeba7cfb6c67a42500fe66bd32ab1501	-87	5240	1560834493398
1560834493633	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	6629c064e3a3e61d58a8d56af6b3aa7707b9adfd	-60	2437	1560834493398
1560834493633	TYPE_WIFI	3f7ee5f2e364ce3f531d075b86b9204b0aa0b1b6	07689cb72ab4316c9a59b30155d735baef1d239c	-58	2437	1560834493398
1560834493633	TYPE_WIFI	3f82d13c6279d59e522683ab67d27d082301b56b	3217ee7152a79a35833c17f5df2ae575f871a3e5	-74	2467	1560834493398
1560834493633	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	dc7c204417197e2982dcfe1bc4c9eadfbf00a8f9	-84	5220	1560834493398
1560834493633	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	a7de2d72f7ef8bbab449ca4a71cc604718af72b5	-64	2412	1560834487748
1560834493633	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	ef8fd4be4e43599341e67e9007834f7c9dd6ecda	-65	2437	1560834493398
1560834493633	TYPE_WIFI	caa466fef8fecd9c825b43cd83506f79fe84be70	0f237cee6fc73d73e4eba13cc47e85309eb3f0f7	-70	2412	1560834493398
1560834493633	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	fb371ba7eab81d609e68c008f5373836e245dab7	-76	2412	1560834493398
1560834493633	TYPE_WIFI	58f8ec514de2da2948df238f8b732a3c4d7dc5bc	0e0d62955f93e1aceb1d37fed5337f9d0f8a8910	-64	2447	1560834493398
1560834493633	TYPE_WIFI	a85f2d02e23cd73f8f9a7e5564778deb983ecb2f	30ec160fa547eb57be63a92bf54898685f05bd4f	-86	5745	1560834493398
1560834493633	TYPE_WIFI	46b8c074b26eacb8e280b8f45ee5316143ffde3b	4f9f19e0f552e613fa81892e5a05ec21a2d0d7fd	-84	5745	1560834493398
