#	startTime:1560834503238
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59176	FloorName:F5
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560834503238	TYPE_WAYPOINT	33.927418	29.60802
1560834516917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-32.606506	-188.99994
1560834516917	TYPE_GYROSCOPE_UNCALIBRATED	-0.020233154	0.018112183	0.018112183
1560834516937	TYPE_ACCELEROMETER	-2.0093842	1.949707	9.886932
1560834516937	TYPE_MAGNETIC_FIELD	24.539185	10.28595	-22.409058
1560834516937	TYPE_GYROSCOPE	-0.028182983	0.016479492	0.019638062
1560834516937	TYPE_ROTATION_VECTOR	0.049320046	0.13056666	0.41391158
1560834516937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-32.606506	-188.99994
1560834516937	TYPE_GYROSCOPE_UNCALIBRATED	-0.020233154	0.018112183	0.018112183
1560834516957	TYPE_ACCELEROMETER	-1.9638824	1.9401398	9.882141
1560834516957	TYPE_MAGNETIC_FIELD	24.539185	10.980225	-24.433899
1560834516957	TYPE_GYROSCOPE	-0.018600464	0.012741089	0.020706177
1560834516957	TYPE_ROTATION_VECTOR	0.048997715	0.1305077	0.41437423
1560834516957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-31.912231	-191.02478
1560834516957	TYPE_GYROSCOPE_UNCALIBRATED	-0.0138549805	0.004257202	0.02130127
1560834516976	TYPE_ACCELEROMETER	-1.8166504	1.9377441	9.970734
1560834516976	TYPE_MAGNETIC_FIELD	23.14148	10.28595	-21.73462
1560834516976	TYPE_GYROSCOPE	-0.014862061	0.008483887	0.019119263
1560834516976	TYPE_ROTATION_VECTOR	0.04877889	0.13019404	0.41510823
1560834516976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-32.606506	-188.3255
1560834516976	TYPE_GYROSCOPE_UNCALIBRATED	-0.0138549805	0.004257202	0.02130127
1560834516996	TYPE_ACCELEROMETER	-1.8106537	1.9640808	9.969528
1560834516996	TYPE_MAGNETIC_FIELD	24.539185	10.980225	-21.73462
1560834516996	TYPE_GYROSCOPE	-0.002609253	-0.0032348633	0.005264282
1560834516996	TYPE_ROTATION_VECTOR	0.048732754	0.13012163	0.41550127
1560834516996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-31.912231	-188.3255
1560834516996	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	-0.01171875	0.005859375
1560834517016	TYPE_ACCELEROMETER	-1.8465729	2.0059814	9.787567
1560834517016	TYPE_MAGNETIC_FIELD	23.14148	10.980225	-22.409058
1560834517016	TYPE_GYROSCOPE	0.016555786	0.003692627	-0.006454468
1560834517016	TYPE_ROTATION_VECTOR	0.04886425	0.13020307	0.41548166
1560834517016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-31.912231	-188.99994
1560834517016	TYPE_GYROSCOPE_UNCALIBRATED	0.02130127	-0.0047912598	-0.005859375
1560834517036	TYPE_ACCELEROMETER	-1.9303741	2.0478668	9.684616
1560834517036	TYPE_MAGNETIC_FIELD	21.7453	10.28595	-22.409058
1560834517036	TYPE_GYROSCOPE	0.013366699	4.8828125E-4	-0.016036987
1560834517036	TYPE_ROTATION_VECTOR	0.048986938	0.13026959	0.41526332
1560834517036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-32.606506	-188.99994
1560834517036	TYPE_GYROSCOPE_UNCALIBRATED	0.018112183	-0.0079956055	-0.0154418945
1560834517056	TYPE_ACCELEROMETER	-2.004593	2.0694275	9.687012
1560834517056	TYPE_MAGNETIC_FIELD	22.444153	11.672974	-22.409058
1560834517056	TYPE_GYROSCOPE	0.0021820068	-0.003768921	-0.017105103
1560834517056	TYPE_ROTATION_VECTOR	0.048986938	0.13026959	0.41526332
1560834517056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-31.219482	-188.99994
1560834517056	TYPE_GYROSCOPE_UNCALIBRATED	0.0069274902	-0.012252808	-0.01651001
1560834517076	TYPE_ACCELEROMETER	-1.9471283	2.0430908	9.695389
1560834517076	TYPE_MAGNETIC_FIELD	23.14148	11.672974	-23.083496
1560834517076	TYPE_GYROSCOPE	-0.0063476563	-0.009628296	-0.011245728
1560834517076	TYPE_ROTATION_VECTOR	0.049045518	0.13026202	0.41488972
1560834517076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-31.219482	-189.67438
1560834517076	TYPE_GYROSCOPE_UNCALIBRATED	-0.0016021729	-0.018112183	-0.010650635
1560834517096	TYPE_ACCELEROMETER	-1.93396	2.068222	9.71814
1560834517096	TYPE_MAGNETIC_FIELD	24.539185	10.28595	-21.058655
1560834517096	TYPE_GYROSCOPE	0.0011138916	0.0042266846	-0.0128479
1560834517096	TYPE_ROTATION_VECTOR	0.04897791	0.13023068	0.41501084
1560834517096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-32.606506	-187.64954
1560834517096	TYPE_GYROSCOPE_UNCALIBRATED	0.005859375	-0.004257202	-0.012252808
1560834517115	TYPE_ACCELEROMETER	-1.9698792	2.075409	9.52182
1560834517115	TYPE_MAGNETIC_FIELD	22.444153	11.672974	-23.083496
1560834517115	TYPE_GYROSCOPE	0.015487671	0.015411377	-0.013381958
1560834517115	TYPE_ROTATION_VECTOR	0.049096715	0.13044707	0.41461626
1560834517115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-31.219482	-189.67438
1560834517115	TYPE_GYROSCOPE_UNCALIBRATED	0.020233154	0.0069274902	-0.012786865
1560834517135	TYPE_ACCELEROMETER	-1.9662781	2.0275269	9.552933
1560834517135	TYPE_MAGNETIC_FIELD	21.7453	10.980225	-23.75946
1560834517135	TYPE_GYROSCOPE	-0.0058135986	0.010620117	-0.01550293
1560834517135	TYPE_ROTATION_VECTOR	0.04903447	0.13052545	0.41421217
1560834517135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-31.912231	-190.35034
1560834517135	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010681152	0.0021362305	-0.014907837
1560834517155	TYPE_ACCELEROMETER	-2.044098	1.9688721	9.7851715
1560834517155	TYPE_MAGNETIC_FIELD	23.14148	10.980225	-21.73462
1560834517155	TYPE_GYROSCOPE	-0.022857666	0.016479492	-0.019241333
1560834517155	TYPE_ROTATION_VECTOR	0.048648413	0.1306664	0.41412595
1560834517155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-31.912231	-188.3255
1560834517155	TYPE_GYROSCOPE_UNCALIBRATED	-0.018112183	0.0079956055	-0.01864624
1560834517175	TYPE_ACCELEROMETER	-2.0512848	1.9293671	9.872559
1560834517175	TYPE_MAGNETIC_FIELD	21.7453	12.367249	-23.083496
1560834517175	TYPE_GYROSCOPE	-0.014328003	0.01966858	-0.01550293
1560834517175	TYPE_ROTATION_VECTOR	0.048334513	0.13078453	0.41358122
1560834517175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-30.525208	-189.67438
1560834517175	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	0.011184692	-0.014907837
1560834517195	TYPE_ACCELEROMETER	-2.0644531	1.9305573	9.883347
1560834517195	TYPE_MAGNETIC_FIELD	24.539185	11.672974	-23.083496
1560834517195	TYPE_GYROSCOPE	-0.00793457	0.0074157715	-0.016036987
1560834517195	TYPE_ROTATION_VECTOR	0.048334513	0.13078453	0.41358122
1560834517195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-31.219482	-189.67438
1560834517195	TYPE_GYROSCOPE_UNCALIBRATED	-0.003189087	-0.0010681152	-0.0154418945
1560834517215	TYPE_ACCELEROMETER	-2.084793	1.9461212	9.901291
1560834517215	TYPE_MAGNETIC_FIELD	23.14148	12.367249	-23.75946
1560834517215	TYPE_GYROSCOPE	-4.8828125E-4	0.0026245117	-0.017105103
1560834517215	TYPE_ROTATION_VECTOR	0.04803178	0.13088572	0.41312844
1560834517215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-30.525208	-190.35034
1560834517215	TYPE_GYROSCOPE_UNCALIBRATED	0.004257202	-0.005859375	-0.01651001
1560834517234	TYPE_ACCELEROMETER	-2.0955658	1.9700623	9.695389
1560834517234	TYPE_MAGNETIC_FIELD	23.840332	10.980225	-23.083496
1560834517234	TYPE_GYROSCOPE	0.018157959	0.009552002	-0.014968872
1560834517234	TYPE_ROTATION_VECTOR	0.04803178	0.13088572	0.41312844
1560834517234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-31.912231	-189.67438
1560834517234	TYPE_GYROSCOPE_UNCALIBRATED	0.022903442	0.0010681152	-0.014373779
1560834516902	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	55bbb2407d34f36bd716390288cbc4dfc77c9c35	7b61dec07e02c188790670af43e717f0f46e8913	-75	-85	2.4725496448332382	5af1916ec77b9ebcabfba2cceebd459c02aa57381560834517254	TYPE_ACCELEROMETER	-2.0895844	1.980835	9.671448
1560834517254	TYPE_MAGNETIC_FIELD	21.7453	10.980225	-22.409058
1560834517254	TYPE_GYROSCOPE	0.008575439	-5.645752E-4	-0.009124756
1560834517254	TYPE_ROTATION_VECTOR	0.04805821	0.13122348	0.4129633
1560834517254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-31.912231	-188.99994
1560834517254	TYPE_GYROSCOPE_UNCALIBRATED	0.013320923	-0.009048462	-0.008529663
1560834517274	TYPE_ACCELEROMETER	-2.0955658	1.9772491	9.712158
1560834517274	TYPE_MAGNETIC_FIELD	24.539185	11.672974	-23.083496
1560834517274	TYPE_GYROSCOPE	5.79834E-4	-0.0010986328	-0.0053863525
1560834517274	TYPE_ROTATION_VECTOR	0.04811469	0.13141488	0.41257104
1560834517274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-31.219482	-189.67438
1560834517274	TYPE_GYROSCOPE_UNCALIBRATED	0.013320923	-0.009048462	-0.008529663
1560834517294	TYPE_ACCELEROMETER	-2.1027527	1.9772491	9.623566
1560834517294	TYPE_MAGNETIC_FIELD	21.7453	10.980225	-23.083496
1560834517294	TYPE_GYROSCOPE	-0.0015563965	0.0015563965	-0.0011291504
1560834517294	TYPE_ROTATION_VECTOR	0.04801873	0.1317561	0.41218677
1560834517294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-31.912231	-189.67438
1560834517294	TYPE_GYROSCOPE_UNCALIBRATED	0.003189087	-0.0069274902	-5.340576E-4
1560834517314	TYPE_ACCELEROMETER	-2.0632477	1.9748535	9.68103
1560834517314	TYPE_MAGNETIC_FIELD	22.444153	10.980225	-23.083496
1560834517314	TYPE_GYROSCOPE	-0.009536743	0.0058135986	0.0020751953
1560834517314	TYPE_ROTATION_VECTOR	0.047905993	0.13186662	0.41202515
1560834517314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-31.912231	-189.67438
1560834517314	TYPE_GYROSCOPE_UNCALIBRATED	-0.0047912598	-0.002670288	0.002670288
1560834517334	TYPE_ACCELEROMETER	-2.0105743	1.9880219	9.687012
1560834517334	TYPE_MAGNETIC_FIELD	22.444153	11.672974	-21.73462
1560834517334	TYPE_GYROSCOPE	-0.008468628	0.010620117	0.0036621094
1560834517334	TYPE_ROTATION_VECTOR	0.047905993	0.13186662	0.41202515
1560834517334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-31.219482	-188.3255
1560834517334	TYPE_GYROSCOPE_UNCALIBRATED	-0.0037231445	0.0021362305	0.004257202
1560834517353	TYPE_ACCELEROMETER	-2.0093842	1.9820251	9.613998
1560834517353	TYPE_MAGNETIC_FIELD	23.840332	11.672974	-22.409058
1560834517353	TYPE_GYROSCOPE	-0.006881714	0.007949829	4.7302246E-4
1560834517353	TYPE_ROTATION_VECTOR	0.0477957	0.13204262	0.41182095
1560834517353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-31.219482	-188.99994
1560834517353	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021362305	-5.340576E-4	0.0010681152
1560834517373	TYPE_ACCELEROMETER	-2.0572662	1.9904175	9.587662
1560834517373	TYPE_MAGNETIC_FIELD	23.14148	11.672974	-22.409058
1560834517373	TYPE_GYROSCOPE	-0.016998291	0.012741089	4.7302246E-4
1560834517373	TYPE_ROTATION_VECTOR	0.04764141	0.1322147	0.41164473
1560834517373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-31.219482	-188.99994
1560834517373	TYPE_GYROSCOPE_UNCALIBRATED	-0.012252808	0.004257202	0.0010681152
1560834517393	TYPE_ACCELEROMETER	-2.0141602	1.9628754	9.724121
1560834517393	TYPE_MAGNETIC_FIELD	23.840332	9.593201	-23.083496
1560834517393	TYPE_GYROSCOPE	-0.031906128	0.01701355	0.0015411377
1560834517393	TYPE_ROTATION_VECTOR	0.04764141	0.1322147	0.41164473
1560834517393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-33.299255	-189.67438
1560834517393	TYPE_GYROSCOPE_UNCALIBRATED	-0.012252808	0.004257202	0.0010681152
1560834517413	TYPE_ACCELEROMETER	-2.084793	1.9401398	9.758835
1560834517413	TYPE_MAGNETIC_FIELD	23.840332	11.672974	-23.083496
1560834517413	TYPE_GYROSCOPE	-0.03137207	0.012207031	-0.0032653809
1560834517413	TYPE_ROTATION_VECTOR	0.04682476	0.13230078	0.41206688
1560834517413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-31.219482	-189.67438
1560834517413	TYPE_GYROSCOPE_UNCALIBRATED	-0.026626587	0.0037231445	-0.002670288
1560834517433	TYPE_ACCELEROMETER	-2.0404968	1.9209747	9.890518
1560834517433	TYPE_MAGNETIC_FIELD	21.7453	12.367249	-23.083496
1560834517433	TYPE_GYROSCOPE	-0.03137207	4.8828125E-4	-5.950928E-4
1560834517433	TYPE_ROTATION_VECTOR	0.04651291	0.13209692	0.41173518
1560834517433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-30.525208	-189.67438
1560834517433	TYPE_GYROSCOPE_UNCALIBRATED	-0.026626587	-0.0079956055	0.0
1560834517453	TYPE_ACCELEROMETER	-2.0273285	1.8958435	9.931229
1560834517453	TYPE_MAGNETIC_FIELD	22.444153	11.672974	-21.73462
1560834517453	TYPE_GYROSCOPE	-0.015396118	-0.003768921	-0.0021972656
1560834517453	TYPE_ROTATION_VECTOR	0.04651291	0.13209692	0.41173518
1560834517453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-31.219482	-188.3255
1560834517453	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	-0.012252808	-0.0016021729
1560834517472	TYPE_ACCELEROMETER	-2.1195068	1.9353485	9.861786
1560834517472	TYPE_MAGNETIC_FIELD	23.14148	11.672974	-21.73462
1560834517472	TYPE_GYROSCOPE	0.0043029785	4.8828125E-4	-0.004852295
1560834517472	TYPE_ROTATION_VECTOR	0.04627593	0.13189387	0.4117503
1560834517472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-31.219482	-188.3255
1560834517472	TYPE_GYROSCOPE_UNCALIBRATED	0.009048462	-0.0079956055	-0.004257202
1560834517492	TYPE_ACCELEROMETER	-2.076416	1.9521027	9.731308
1560834517492	TYPE_MAGNETIC_FIELD	22.444153	13.061523	-22.409058
1560834517492	TYPE_GYROSCOPE	0.013900757	-0.009628296	0.0010070801
1560834517492	TYPE_ROTATION_VECTOR	0.04641203	0.13202807	0.41115943
1560834517492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-29.830933	-188.99994
1560834517492	TYPE_GYROSCOPE_UNCALIBRATED	0.01864624	-0.018112183	0.0016021729
1560834517512	TYPE_ACCELEROMETER	-2.1063385	1.9772491	9.496674
1560834517512	TYPE_MAGNETIC_FIELD	23.14148	10.980225	-23.75946
1560834517512	TYPE_GYROSCOPE	0.009109497	-0.006958008	0.0047302246
1560834517512	TYPE_ROTATION_VECTOR	0.04641203	0.13202807	0.41115943
1560834517512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-31.912231	-190.35034
1560834517512	TYPE_GYROSCOPE_UNCALIBRATED	0.0138549805	-0.0154418945	0.0053253174
1560834517532	TYPE_ACCELEROMETER	-2.0584564	1.9509125	9.576889
1560834517532	TYPE_MAGNETIC_FIELD	23.840332	10.28595	-22.409058
1560834517532	TYPE_GYROSCOPE	-0.02178955	-0.00642395	0.011123657
1560834517532	TYPE_ROTATION_VECTOR	0.046398137	0.13220878	0.41127306
1560834517532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-32.606506	-188.99994
1560834517532	TYPE_GYROSCOPE_UNCALIBRATED	-0.017044067	-0.014907837	0.01171875
1560834517552	TYPE_ACCELEROMETER	-2.0967712	1.9233704	9.757645
1560834517552	TYPE_MAGNETIC_FIELD	22.444153	10.980225	-22.409058
1560834517552	TYPE_GYROSCOPE	-0.032974243	-0.008560181	0.006866455
1560834517552	TYPE_ROTATION_VECTOR	0.04607609	0.1320737	0.41128856
1560834517552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-31.912231	-188.99994
1560834517552	TYPE_GYROSCOPE_UNCALIBRATED	-0.02822876	-0.017044067	0.007461548
1560834517572	TYPE_ACCELEROMETER	-2.1506348	1.9149933	9.69899
1560834517572	TYPE_MAGNETIC_FIELD	23.14148	11.672974	-22.409058
1560834517572	TYPE_GYROSCOPE	-0.015930176	-0.0043029785	0.00579834
1560834517572	TYPE_ROTATION_VECTOR	0.04586511	0.13214053	0.41117838
1560834517572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-31.219482	-188.99994
1560834517572	TYPE_GYROSCOPE_UNCALIBRATED	-0.011184692	-0.012786865	0.0063934326
1560834517592	TYPE_ACCELEROMETER	-2.0560608	1.9389343	9.631943
1560834517592	TYPE_MAGNETIC_FIELD	23.14148	11.672974	-23.75946
1560834517592	TYPE_GYROSCOPE	-0.0063476563	-0.0016326904	0.0105896
1560834517592	TYPE_ROTATION_VECTOR	0.045858018	0.13216878	0.41106686
1560834517592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-31.219482	-190.35034
1560834517592	TYPE_GYROSCOPE_UNCALIBRATED	-0.011184692	-0.012786865	0.0063934326
1560834517611	TYPE_ACCELEROMETER	-2.0931702	1.965271	9.557724
1560834517611	TYPE_MAGNETIC_FIELD	22.444153	11.672974	-22.409058
1560834517611	TYPE_GYROSCOPE	-0.0132751465	0.0010223389	0.0074005127
1560834517611	TYPE_ROTATION_VECTOR	0.045858018	0.13216878	0.41106686
1560834517611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-31.219482	-188.99994
1560834517611	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	-0.007461548	0.0079956055
1560834517631	TYPE_ACCELEROMETER	-2.1051483	1.9676666	9.695389
1560834517631	TYPE_MAGNETIC_FIELD	23.14148	11.672974	-23.083496
1560834517631	TYPE_GYROSCOPE	-0.032440186	0.0015563965	0.010055542
1560834517631	TYPE_ROTATION_VECTOR	0.045574248	0.13229892	0.41073123
1560834517631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-31.219482	-189.67438
1560834517631	TYPE_GYROSCOPE_UNCALIBRATED	-0.027694702	-0.0069274902	0.010650635
1560834517651	TYPE_ACCELEROMETER	-2.083603	1.9365387	9.732498
1560834517651	TYPE_MAGNETIC_FIELD	21.7453	10.980225	-22.409058
1560834517651	TYPE_GYROSCOPE	-0.03829956	0.0026245117	0.015380859
1560834517651	TYPE_ROTATION_VECTOR	0.045574248	0.13229892	0.41073123
1560834517651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-31.912231	-188.99994
1560834517651	TYPE_GYROSCOPE_UNCALIBRATED	-0.027694702	-0.0069274902	0.010650635
1560834517671	TYPE_ACCELEROMETER	-2.060852	1.9054108	9.7456665
1560834517671	TYPE_MAGNETIC_FIELD	23.14148	10.980225	-22.409058
1560834517671	TYPE_GYROSCOPE	-0.042022705	0.0042266846	0.019638062
1560834517671	TYPE_ROTATION_VECTOR	0.044834428	0.13210987	0.41103438
1560834517671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-31.912231	-188.99994
1560834517671	TYPE_GYROSCOPE_UNCALIBRATED	-0.03727722	-0.004257202	0.020233154
1560834517695	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	570ee7e8ca5a1626d838c455e4a37ba534be88e9	-79	5200	1560834517517
1560834517695	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	754315bc8e88928295c597b4551fdcea0e5825fb	-65	2457	1560834517517
1560834517695	TYPE_WIFI	c966ee4c67b1de1e997bf51ed988056d94c5d15c	5f4bc274bf38f38a4670ae049383f4dc966bdf33	-69	2457	1560834517517
1560834517695	TYPE_WIFI	aaa3ea1b050cabdafcaa05b6f74570d9158b1bb0	02fee1695767a1158e1e4b63984f3d82139efe07	-86	5180	1560834517518
1560834517695	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	db2d59344341a49195aae634ed442ec37671ae10	-56	2442	1560834517517
1560834517695	TYPE_WIFI	9975bf9630cd293a328995ed05e9e71cf5dcfd56	02830a3739f1336d47e8ce9b282a7bf974b46786	-61	2437	1560834517517
1560834517695	TYPE_WIFI	8d608703cd8e02e90d767272ffaf99e6e4241802	0b6b4432738c0dd6346302fb9e4a8d98ee2716e8	-69	2462	1560834517517
1560834517695	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	0a7d3b8478a0d6a24a73e9f29621850c0560cc8a	-72	5180	1560834517517
1560834517695	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	7ccbcd40f109304878566df1fbc0a36938bd9e3e	-66	2457	1560834517517
1560834517695	TYPE_WIFI	cdb20cbe8dc120e477547dd9b93da98eb7567126	15f635291f50977658e361f1d5623db1da1f7b21	-54	2412	1560834517517
1560834517695	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	672bad98a19b3f827981a3fcc827f087622842a1	-72	5765	1560834517517
1560834517695	TYPE_WIFI	aff2364def6b4c94cf2ec0b123037e600c884104	b18724aabf9fd4ff33bb6ecfdd5b0240d66ee84c	-60	5765	1560834517517
1560834517695	TYPE_WIFI	8d608703cd8e02e90d767272ffaf99e6e4241802	accbcc7f7691bd9f585ee3c96304b47821a3b550	-84	5765	1560834517518
1560834517695	TYPE_WIFI	a85f2d02e23cd73f8f9a7e5564778deb983ecb2f	7eaea071b222aaf75a69df54baf6ee987309d62e	-79	2472	1560834517518
1560834517695	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	e4b851ec7229f46ea4c5c10323b51ed7099e2acd	-81	5240	1560834517518
1560834517695	TYPE_WIFI	ad07c8132515cd2279547435e8398404e79841aa	6794983a40a81a8b9c71c90b4744e9735e7cf884	-65	2447	1560834517518
1560834517695	TYPE_WIFI	579d25c009a4987ef618c2257fcb12ebb2d83e11	7d36d901e450e3fbbe4811d84c1dbcb680caa88e	-65	2462	1560834517518
1560834517695	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	0814b1379f63db4ec2c1abd5c17d321e0f0b5e5c	-63	2427	1560834517518
1560834517695	TYPE_WIFI	e2a5b7285bedc1b5ffd0e74b68041253cd4a280b	33c3c6a495c95cdb2d63eb2a9468825192bd8b2d	-68	2462	1560834514678
1560834517695	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	d1f0785819bdec5c295c95ae7dfcfeb49b1d8245	-85	5825	1560834517519
1560834517695	TYPE_WIFI	621ba4d79fba416edcac401b38bba7e4ac081cd4	047fd83ffbf64496d090db21049308ee372cb98f	-51	5300	1560834517518
1560834517695	TYPE_WIFI	621ba4d79fba416edcac401b38bba7e4ac081cd4	faf8201eef695e1a13854c8bf6a6018e09b62a88	-52	2427	1560834517518
1560834517695	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e44194c8425a06087178281cc855ac575f354749	-90	5180	1560834517519
1560834517695	TYPE_WIFI	b06c10fde71a8a5d88b5844fcbb28e919d315f0c	8f0cd4783b6bc11d99229b9575ea68f6061be1e5	-79	2467	1560834517519
1560834517695	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	990337610f38fd23a1ac18034b3b057c83fc03e9	-73	2412	1560834517518
1560834517695	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	d493fd12effddfb268e34d42e69eebaca921dc3a	-62	2437	1560834517518
1560834517695	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	2c9fc324a723afd469b30951ca3c0fcd0ccd9ed0	-71	2462	1560834517518
1560834517695	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	9aba0bc944bfba9b4544e53e00d41005d7cc517d	-89	5200	1560834517519
1560834517695	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	6a7b14fa980081c34c408fecfd7a0f5d26c26664	-89	5200	1560834517518
1560834517695	TYPE_WIFI	9696b8cd19a2fb6c14d1dcb53005034e9c30ac78	1e515cfec920622f9d57bc9c4f240f2b9fc26d11	-85	5745	1560834517518
1560834517695	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	b762f6421c5773ce54b15132261998e4d8d8ebdd	-90	5200	1560834517518
1560834517695	TYPE_WIFI	4d6bfb786f16492da0a31c245ef1c8ed3eb20239	e2371b36bb3f5bdf7cddb2a86c8516dd073c51e6	-91	5745	1560834517518
1560834517695	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	4905215930aea71330c8c22ebf539948caad9fe6	-77	2472	1560834517517
1560834517695	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	09f3facb1432fa527ea1cb1853bc6777f4190a73	-90	5220	1560834517518
1560834517695	TYPE_WIFI	7ee7c4cef248bbeaaf97d50f3b94f90a3c6b7e69	c4079947e81c5dcd5a1c577579abafae636f6ad1	-83	5240	1560834517519
1560834517695	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	c3a1dcaffce6b3535e304324f6ca9bf73018bd51	-90	5180	1560834517519
1560834517695	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	72332fdaff442e4cac54cd0bc38b5463a3e70903	-88	5785	1560834517519
1560834517695	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	dc649a5a45149a01f66f59bcfa4c3011a47ea787	-85	5765	1560834508863
1560834517695	TYPE_WIFI	b270c8ccc9df06f8e76cab0f878ba5253cbe99f5	31ab470fbeba7cfb6c67a42500fe66bd32ab1501	-88	5240	1560834517518
1560834517695	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	6629c064e3a3e61d58a8d56af6b3aa7707b9adfd	-62	2437	1560834517517
1560834517695	TYPE_WIFI	3f7ee5f2e364ce3f531d075b86b9204b0aa0b1b6	07689cb72ab4316c9a59b30155d735baef1d239c	-55	2437	1560834514677
