#	startTime:1560834637957
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59176	FloorName:F5
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560834637957	TYPE_WAYPOINT	25.86979	40.414024
1560834717589	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	72332fdaff442e4cac54cd0bc38b5463a3e70903	-79	5785	1560834717346
1560834717589	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	dc7c204417197e2982dcfe1bc4c9eadfbf00a8f9	-83	5220	1560834717347
1560834717589	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	192fb49967db537ee7180629b1f4135758884427	-77	5785	1560834717346
1560834717589	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	2504cc2253a63c223b8c594000afaf40e6bdd043	-87	5180	1560834717347
1560834717589	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	ae75da69961153fa3b41eaf29bbc65c038332226	-61	2437	1560834717345
1560834717589	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	dc649a5a45149a01f66f59bcfa4c3011a47ea787	-84	5765	1560834717347
1560834717589	TYPE_WIFI	e2a5b7285bedc1b5ffd0e74b68041253cd4a280b	33c3c6a495c95cdb2d63eb2a9468825192bd8b2d	-61	2462	1560834717345
1560834717589	TYPE_WIFI	4d6bfb786f16492da0a31c245ef1c8ed3eb20239	e2371b36bb3f5bdf7cddb2a86c8516dd073c51e6	-72	5745	1560834717346
1560834717589	TYPE_WIFI	9696b8cd19a2fb6c14d1dcb53005034e9c30ac78	1e515cfec920622f9d57bc9c4f240f2b9fc26d11	-67	5745	1560834717345
1560834717589	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06d51fc3feabe523bed6884b30a52a5a954a5365	-60	2427	1560834717346
1560834717589	TYPE_WIFI	0a8db4ea8517a8f200ae0fac5a5b4421f0a31b77	17087741fac59304f0c601c7b0de059dadc65223	-62	2412	1560834717346
1560834717589	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	ef8fd4be4e43599341e67e9007834f7c9dd6ecda	-59	2437	1560834717346
1560834717589	TYPE_WIFI	b270c8ccc9df06f8e76cab0f878ba5253cbe99f5	31ab470fbeba7cfb6c67a42500fe66bd32ab1501	-76	5240	1560834717347
1560834717589	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	3e34a9fbf6a67bc42d367cf8a0d8d2b1ac2b0293	-67	2417	1560834717346
1560834717589	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	47d0a1fbb0eda541e5a5dea7a190cdf2ebf12380	-81	5200	1560834717347
1560834717589	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	1b8a840ce6cd8cf4fd8ef8704fc78d66bed11d20	-86	5805	1560834717348
1560834717589	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	231fd00e903a07fb0700be24d4053f60586fe5cc	-85	5805	1560834717348
1560834717589	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	088948f9bf4916dec942de123c0891a17ddd9c58	-81	5200	1560834717347
1560834717589	TYPE_WIFI	46b8c074b26eacb8e280b8f45ee5316143ffde3b	4f9f19e0f552e613fa81892e5a05ec21a2d0d7fd	-80	5745	1560834717347
1560834717589	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	39baa351812bcbe966ededcef502239322c8f05c	-72	5180	1560834717347
1560834717589	TYPE_WIFI	5a9cca6c96a98b10e27d7f905515ab7922b25e15	3720fbfec6ec8bbcd8d997dc309b88751c675f61	-80	5745	1560834717347
1560834717589	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	c29b7b55870f5fc07bdf278dc585cc70123f9e64	-87	5805	1560834717347
1560834717589	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	990337610f38fd23a1ac18034b3b057c83fc03e9	-60	2412	1560834717346
1560834717589	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	fd0f4ab19ba2a2b80c34f0216cd64a5058df5a78	-86	5260	1560834717347
1560834717589	TYPE_WIFI	838aacdb5c4162bbde16a8be07ce066903d3d7f8	e45cc30796ddd749dcfd99965f876cbff0ab9194	-63	2447	1560834717345
1560834717589	TYPE_WIFI	3f82d13c6279d59e522683ab67d27d082301b56b	3217ee7152a79a35833c17f5df2ae575f871a3e5	-69	2467	1560834717346
1560834717589	TYPE_WIFI	4fb4e695dc828c619cc096a1fe31337981716ad9	22bbd5c33f83cbf4abc2b5d152811e489a4fff86	-68	2412	1560834711244
1560834717589	TYPE_WIFI	3f7ee5f2e364ce3f531d075b86b9204b0aa0b1b6	07689cb72ab4316c9a59b30155d735baef1d239c	-61	2437	1560834717345
1560834717589	TYPE_WIFI	5a9cca6c96a98b10e27d7f905515ab7922b25e15	1e0f606582e2ebb213b3c1679605deb840a45622	-67	2462	1560834717345
1560834717589	TYPE_WIFI	a85f2d02e23cd73f8f9a7e5564778deb983ecb2f	30ec160fa547eb57be63a92bf54898685f05bd4f	-81	5745	1560834717346
1560834717589	TYPE_WIFI	8bec62287604b5a009b12358667bdda87fce5607	380dffde1e3b1f70efa1e068ef44755797a2c0a3	-88	5180	1560834717347
1560834717589	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	052226515bac6f8d7dc1c881352f34d803937e1e	-78	5825	1560834717346
1560834717589	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	adf48ace137f265ab1b1129e21ddff60cf65c587	-82	5320	1560834717346
1560834717589	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	8eed6a157e1a1d424b2de9d2f596de57ad2538d4	-73	2437	1560834714086
1560834717589	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	75bbb3bdb4f290a715d475ace37e0d26a30f51f6	-60	2412	1560834717345
1560834717589	TYPE_WIFI	58f8ec514de2da2948df238f8b732a3c4d7dc5bc	0e0d62955f93e1aceb1d37fed5337f9d0f8a8910	-65	2447	1560834717345
1560834717589	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	350f5143ab098c4f7dd16e58eddb01bc1babc9d0	-67	2462	1560834717345
1560834717589	TYPE_WIFI	eb185d0858f8021b13dae04beb3c41e6cd1952e7	2767452f66bda063440bd85591af4f66b5a66b8c	-85	5805	1560834717347
1560834717589	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	27d516b5c2c85e5def0ff0745b8ebb1df9cf1499	-72	2462	1560834717346
1560834717589	TYPE_WIFI	6da55709385fea125fed6b828e3c1643005d1c2a	bd809024f53886ff4599ff173f46a76cf587207a	-75	2427	1560834717346
1560834717589	TYPE_WIFI	d92a1190b716808d42cb6edd710415bd5ba04f58	591976fe5072ae197ed7746dc2a9b84f998d90bd	-59	2437	1560834717345
1560834717589	TYPE_WIFI	f198fd737c2cf0765bd071f7cca11573a5c827f6	a2e6fd342fe5dc44f483d1eeefaebc6ddefb40e1	-60	2437	1560834717345
1560834717589	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	a7de2d72f7ef8bbab449ca4a71cc604718af72b5	-71	2412	1560834717346
1560834717589	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	5d95dc77ec1340d1ae0b77dd1fef9ef4b29e3c1e	-71	2412	1560834717346
1560834717589	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	fb371ba7eab81d609e68c008f5373836e245dab7	-74	2412	1560834711244
1560834717589	TYPE_WIFI	838aacdb5c4162bbde16a8be07ce066903d3d7f8	a3f4f7947c73049ed23e335b5f3bb3cff0dec95f	-73	2432	1560834707991
1560834717589	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	33c0783c33e714665b7b952e1188bd6cdedac4d6	-74	2412	1560834707991
1560834717589	TYPE_WIFI	caa466fef8fecd9c825b43cd83506f79fe84be70	0f237cee6fc73d73e4eba13cc47e85309eb3f0f7	-66	2412	1560834717345
1560834717589	TYPE_WIFI	1aedfdc806faa63c7983e506342745a3e2c0d61d	12d5f653c0ebf5ea6287840af9b095d86e3fb70a	-75	2427	1560834717347
1560834717589	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e542506b99eabea4c177139be6467c26d2d0f5c3	-65	2437	1560834717346
1560834717589	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	2083cb49ea17c6f049906555a1ef20ceecd31eda	-85	5805	1560834717348
1560834717589	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	591af351d20d3063cf67404d0fa23da70b897ecd	-91	5180	1560834717348
1560834717589	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	fdb6df8e4a9f8665734f2f159b21295aa130d77e	-90	5180	1560834717348
1560834717589	TYPE_WIFI	0a80b88a1f5f9214e47a6c96c9143c6344ba787a	60395bc0b5fee03e38219a051f4db557ef87883e	-71	2412	1560834717347
1560834717589	TYPE_WIFI	f7a6864422efc28410e60c1b2cd4eb508d7f29bf	d29a3a48d404e961483554819eaa12a2d85ba5ae	-71	2462	1560834717347
1560834717589	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	82fa4432bccf189df1da5f9f72e22122aaf380d3	-70	2462	1560834711245
1560834717589	TYPE_WIFI	816895938d6decbc71f981aa1026764a642ea126	59c5c2d91513422da73a0b74665e292663ff10ff	-66	2412	1560834717346
1560834717589	TYPE_WIFI	b06c10fde71a8a5d88b5844fcbb28e919d315f0c	8f0cd4783b6bc11d99229b9575ea68f6061be1e5	-71	2467	1560834717347
1560834717589	TYPE_WIFI	58f8ec514de2da2948df238f8b732a3c4d7dc5bc	9476da6fb7793a67ec8ca24371443b1ff6fa7919	-74	2432	1560834707992
1560834717589	TYPE_WIFI	816895938d6decbc71f981aa1026764a642ea126	94187fc66624ed4a2ac43887ef52d1bbcc9069ff	-59	2462	1560834717346
1560834717589	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	15ea0122546097f0de084160ffdd088704049a95	-75	2462	1560834717347
1560834717589	TYPE_WIFI	d8da8aa89b0fa1fb3637d27abcc57a5f7099aa49	6b5fb1ae42da4c642f0d2d3d375ecdd0c7750229	-87	5785	1560834707992
1560834717589	TYPE_WIFI	c73e01a166d69dfc965c19dd0c17cd6c72a2a8ab	5008cffe29b3a3a4ce7f8c7ab0870a527b1967f4	-85	5785	1560834717347
1560834717589	TYPE_WIFI	73f760c26438533924a6d0038da17cf9b317a865	518c8aab63fb17d9d1e4ad9eb51a8e49df9b0120	-72	2437	1560834707990
1560834717589	TYPE_WIFI	f198fd737c2cf0765bd071f7cca11573a5c827f6	d991ae09cdac1160e2b9b2854b5fc7a00c501ed6	-77	5805	1560834717346
1560834717589	TYPE_WIFI	ffe319422207aa303c75cb996983694a1fcfe950	86d388ffe843b85eb08d0d90642df7da8af3c432	-85	5180	1560834717347
1560834717589	TYPE_WIFI	82e95de8f60ad08b6e7e9320bafd5602d82289f3	73c5c5a89399259a956623f086853e5ab350703c	-90	5785	1560834717347
1560834717589	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	b1af01876dc0ba4965b2382f913ddaf8dbe12108	-84	5745	1560834717347
1560834717589	TYPE_WIFI	80316e140216d5e40a377c54de3f0a0f64320571	605e87a43919ee375241e00a1d8de4f9ec4065c6	-88	5745	1560834717347
1560834717589	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	0154f1d15426a0db4e88e1b8d765deb5ae6a48c0	-79	2432	1560834707991
1560834717589	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	7d0d813f64d5fc63c8d8fa9ad3e9159f9c6b913b	-88	5785	1560834707991
1560834717589	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	68f77c129eddfd3384b81b1eee383d5fc5fe99e4	-91	5745	1560834707991
1560834717589	TYPE_WIFI	43a814f2d4b29c5f7cc362b0ff15268785b394fc	96926e495df9492a3538e7162ec58272fb0dcc3d	-73	2437	1560834717346
1560834717589	TYPE_WIFI	08f4cbe90f9880a2db46c163f7f0c5f0c1ddec82	69a5c91da5f64981ecc67fe35297de04a7171774	-79	2472	1560834717346
1560834717589	TYPE_WIFI	6d807524ecfd6e68e9065d37d830154f7b37d78b	8cc5bf597418f107b36dd47657e98542454d3633	-77	2437	1560834711244
1560834717589	TYPE_WIFI	420287b16cd75586fea75e52bb506ed66f6e74c1	cfb6dd11fcf78316c4393b71607190cd9c17410b	-79	2427	1560834711244
1560834717589	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	c292ea967385dd5ae0d1397d6628eab0b836c272	-90	5785	1560834717347
1560834717589	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	e1ee84ab61cbf9c0da34ee5c41ef0c0e7dc0e0b4	-85	5785	1560834717347
1560834717589	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	7460d89f91802b6dc0d2484284e3240045b74bef	-90	5785	1560834711244
1560834717589	TYPE_WIFI	0263fea213e195d3e92e070af4a9454f66a8a244	909ec5bc2aebb310c100387f39c41823962cdd52	-87	5805	1560834717347
1560834717589	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	ad075468fdaba501ce8c8d0e27898e7c957e628b	-93	5805	1560834711245
1560834717589	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	ad83fdc284eb8b53b959ba687f273c99f13a3fc1	-63	2462	1560834717345
1560834717589	TYPE_WIFI	4d6bfb786f16492da0a31c245ef1c8ed3eb20239	007c1ab82f291f663ac3933ece483da907ab3295	-60	2437	1560834717345
1560834717589	TYPE_WIFI	ce7b2491f1ba2d43fef126a0c8feeba0c80236b9	3bc6683c620eb1ce719bb7533fb9d4c49c8321c8	-77	2412	1560834714086
1560834717589	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	61a2310995673146d0a01d36e1c177753dc7ceb8	-85	5805	1560834717347
1560834717589	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	a4baa24c0e9411795bb4e4d7706814f671e185fc	-87	5805	1560834717347
1560834717589	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	b69eddf371aad1253e888a57d383c364f2d42578	-91	5180	1560834717347
1560834717589	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	252485ffa58ceb6aac1f7f5a0b06c98c40305e0c	-91	5180	1560834714087
1560834717589	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	b14bf201ba4b1b1c0f1949a1f715e48c830caf6e	-87	5260	1560834717348
1560834717589	TYPE_WIFI	55e5d60a598959e928626bdfb566d99d23a4b7e0	bd7d2a481eb403d52aa9ba166c1ed256b8b4ce4a	-71	2437	1560834717347
1560834717589	TYPE_WIFI	f74a7c8488f789a9c24229ff35032659260e91c9	53c0ebc1f15ca2390d34a56496e4fb2fe321ddf5	-92	5220	1560834717348
1560834717589	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5763d0de4a0c8b22e8511dc9b9406d39f6dfcc24	-89	5745	1560834717348
1560834717589	TYPE_WIFI	90a1d9d3129e0f8d1f9640c22c6999ae82965503	b1b6f0a5442c26d502a8ce5dfadd0b69936e768b	-77	2462	1560834717347
1560834717589	TYPE_WIFI	41acc71904e7a71d88804f842e3c5777743a82a9	3280b38c349ecb5a5df7c890f661dc07e95b4381	-76	2452	1560834717347
1560834717589	TYPE_WIFI	6362d40aad015fc064fa4c38c1f119205e90fd87	c51c7da46351af391c0a8f770db501beaa25e086	-80	5785	1560834717347
1560834717589	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	795018c29a4834035a8e13a2b2dc98846d3bd229	-93	5180	1560834717348
1560834717589	TYPE_WIFI	3a3a6bbf00328c0db23bc422b5b798ab05c9d759	50513a6240e29d0e123d494a61c43a4f97d73d6d	-65	2437	1560834717346
1560834717589	TYPE_WIFI	4085945c0c62176cb610410f2d03dd15882bf4f6	21b1b05335ee954113aa8540c216f2812c6be2c4	-65	2442	1560834717346
1560834717589	TYPE_WIFI	d894e8e31e73ff14449c9d9694e5fd5966e60d4a	064fe4a768ac3c492d212f2672fa8d820e9970db	-68	2462	1560834717347
1560834717589	TYPE_WIFI	cb152026197270d3e24a2b2667f20271ae7bd1db	3f84c7620636f338cb50707ff9038ed2d6911a3d	-79	2412	1560834717347
1560834717589	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	b7ad6fe25fd46f46f692e67c295a62383bee63ba	-87	5805	1560834717348
1560834717589	TYPE_WIFI	073bd08a32c10f281a340b075175f9e540b29a27	1d210ddad66ab3a283c56cd48ab3b2ab0077f36f	-91	5220	1560834717347
1560834717589	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	29d96d62b6eee93495f30cd4135133df083d2c91	-88	5805	1560834717347
1560834717589	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	1922604b8a786e093ffeea30856017e92d388b37	-67	2412	1560834717345
1560834717589	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	545c815fd7a9e3477b88cb9f84c6e1dcda5cb853	-73	2412	1560834717346
1560834717589	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	c2cc8017e4b5f3d176bb08c3bc53b44bf041e0c7	-86	5765	1560834717347
1560834717589	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	3e60dd769f1cee96815093e20dac23597cf3a1fc	-88	5745	1560834717347
1560834717564	TYPE_ACCELEROMETER	-2.2942963	2.2442017	9.015442
1560834717564	TYPE_MAGNETIC_FIELD	-23.654175	-13.995361	-23.75946
1560834717564	TYPE_GYROSCOPE	-0.041503906	-0.09750366	-0.25306702
1560834717564	TYPE_ROTATION_VECTOR	0.069613114	-0.055603966	-0.82656264
1560834717564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-56.887817	-190.35034
1560834717564	TYPE_GYROSCOPE_UNCALIBRATED	0.057525635	-0.15925598	-0.33555603
1560834717583	TYPE_ACCELEROMETER	-2.0967712	2.2477875	9.142334
1560834717583	TYPE_MAGNETIC_FIELD	-23.654175	-13.995361	-23.75946
1560834717583	TYPE_GYROSCOPE	-0.0803833	-0.03199768	-0.18647766
1560834717583	TYPE_ROTATION_VECTOR	0.069613114	-0.055603966	-0.82656264
1560834717583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-56.887817	-190.35034
1560834717583	TYPE_GYROSCOPE_UNCALIBRATED	0.057525635	-0.15925598	-0.33555603
1560834717603	TYPE_ACCELEROMETER	-2.1015625	2.217865	9.309921
1560834717603	TYPE_MAGNETIC_FIELD	-23.654175	-13.995361	-23.75946
1560834717603	TYPE_GYROSCOPE	-0.12458801	0.006881714	-0.14227295
1560834717603	TYPE_ROTATION_VECTOR	0.069613114	-0.055603966	-0.82656264
1560834717603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-56.887817	-190.35034
1560834717603	TYPE_GYROSCOPE_UNCALIBRATED	0.057525635	-0.15925598	-0.33555603
1560834717623	TYPE_ACCELEROMETER	-2.155426	2.1376495	9.61998
1560834717623	TYPE_MAGNETIC_FIELD	-25.050354	-15.382385	-23.75946
1560834717623	TYPE_GYROSCOPE	-0.16825867	0.035110474	-0.09967041
1560834717623	TYPE_ROTATION_VECTOR	0.068739586	-0.05177524	-0.83008385
1560834717623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-58.27484	-190.35034
1560834717623	TYPE_GYROSCOPE_UNCALIBRATED	-0.11984253	-0.0016021729	-0.14167786
1560834717643	TYPE_ACCELEROMETER	-2.044098	2.1592102	10.224518
1560834717643	TYPE_MAGNETIC_FIELD	-23.654175	-15.382385	-24.433899
1560834717643	TYPE_GYROSCOPE	-0.19329834	0.058013916	-0.053329468
1560834717643	TYPE_ROTATION_VECTOR	0.068739586	-0.05177524	-0.83008385
1560834717643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-58.27484	-191.02478
1560834717643	TYPE_GYROSCOPE_UNCALIBRATED	-0.16351318	0.026626587	-0.09907532
1560834717663	TYPE_ACCELEROMETER	-2.001007	2.1855469	10.582443
1560834717663	TYPE_MAGNETIC_FIELD	-22.955322	-16.76941	-23.75946
1560834717663	TYPE_GYROSCOPE	-0.14323425	0.07400513	-0.016036987
1560834717663	TYPE_ROTATION_VECTOR	0.06855824	-0.04972977	-0.8303496
1560834717663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-59.661865	-190.35034
1560834717663	TYPE_GYROSCOPE_UNCALIBRATED	-0.18855286	0.04953003	-0.052734375
1560834717683	TYPE_ACCELEROMETER	-1.9375458	2.3232117	10.368164
1560834717683	TYPE_MAGNETIC_FIELD	-25.749207	-14.68811	-24.433899
1560834717683	TYPE_GYROSCOPE	-0.055343628	0.091049194	0.023910522
1560834717683	TYPE_ROTATION_VECTOR	0.06953877	-0.04706826	-0.8301325
1560834717683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-57.580566	-191.02478
1560834717683	TYPE_GYROSCOPE_UNCALIBRATED	-0.13848877	0.06552124	-0.0154418945
1560834717702	TYPE_ACCELEROMETER	-1.9327698	2.4728394	10.079666
1560834717702	TYPE_MAGNETIC_FIELD	-25.749207	-15.382385	-24.433899
1560834717702	TYPE_GYROSCOPE	-0.0074157715	0.09370422	0.063323975
1560834717702	TYPE_ROTATION_VECTOR	0.06953877	-0.04706826	-0.8301325
1560834717702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-58.27484	-191.02478
1560834717702	TYPE_GYROSCOPE_UNCALIBRATED	-0.050598145	0.08256531	0.024505615
1560834717722	TYPE_ACCELEROMETER	-1.9411469	2.5985413	9.752853
1560834717722	TYPE_MAGNETIC_FIELD	-25.050354	-12.606812	-23.75946
1560834717722	TYPE_GYROSCOPE	0.029342651	0.11607361	0.11445618
1560834717722	TYPE_ROTATION_VECTOR	0.07062946	-0.04652609	-0.82955605
1560834717722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-55.499268	-190.35034
1560834717722	TYPE_GYROSCOPE_UNCALIBRATED	-0.002670288	0.08522034	0.06391907
1560834717742	TYPE_ACCELEROMETER	-1.898056	2.6739502	9.459564
1560834717742	TYPE_MAGNETIC_FIELD	-25.749207	-13.301086	-24.433899
1560834717742	TYPE_GYROSCOPE	0.033599854	0.14164734	0.17410278
1560834717742	TYPE_ROTATION_VECTOR	0.072118774	-0.046210833	-0.82850516
1560834717742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-56.193542	-191.02478
1560834717742	TYPE_GYROSCOPE_UNCALIBRATED	0.034088135	0.10758972	0.11505127
1560834717762	TYPE_ACCELEROMETER	-1.8669281	2.657196	9.446396
1560834717762	TYPE_MAGNETIC_FIELD	-24.351501	-14.68811	-25.109863
1560834717762	TYPE_GYROSCOPE	-0.008468628	0.14537048	0.23376465
1560834717762	TYPE_ROTATION_VECTOR	0.07381506	-0.045861322	-0.8271104
1560834717762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-57.580566	-191.70074
1560834717762	TYPE_GYROSCOPE_UNCALIBRATED	0.038345337	0.13316345	0.17469788
1560834717782	TYPE_ACCELEROMETER	-1.9040375	2.6152954	9.665466
1560834717782	TYPE_MAGNETIC_FIELD	-24.351501	-15.382385	-24.433899
1560834717782	TYPE_GYROSCOPE	-0.049484253	0.1464386	0.29447937
1560834717782	TYPE_ROTATION_VECTOR	0.075257845	-0.045207266	-0.8255149
1560834717782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-58.27484	-191.02478
1560834717782	TYPE_GYROSCOPE_UNCALIBRATED	-0.0037231445	0.1368866	0.23435974
1560834717802	TYPE_ACCELEROMETER	-1.795105	2.5530548	9.85701
1560834717802	TYPE_MAGNETIC_FIELD	-25.050354	-14.68811	-25.109863
1560834717802	TYPE_GYROSCOPE	-0.044692993	0.13897705	0.3669281
1560834717802	TYPE_ROTATION_VECTOR	0.076437525	-0.044249322	-0.8236596
1560834717802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-57.580566	-191.70074
1560834717802	TYPE_GYROSCOPE_UNCALIBRATED	-0.04473877	0.13795471	0.29507446
1560834717822	TYPE_ACCELEROMETER	-1.4670868	2.5674133	9.742081
1560834717822	TYPE_MAGNETIC_FIELD	-25.050354	-13.995361	-24.433899
1560834717822	TYPE_GYROSCOPE	0.003250122	0.13951111	0.42817688
1560834717822	TYPE_ROTATION_VECTOR	0.07751168	-0.043420248	-0.8213539
1560834717822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-56.887817	-191.02478
1560834717822	TYPE_GYROSCOPE_UNCALIBRATED	-0.03994751	0.13049316	0.3675232
1560834717841	TYPE_ACCELEROMETER	-1.3126678	2.609314	9.208176
1560834717841	TYPE_MAGNETIC_FIELD	-24.351501	-13.995361	-24.433899
1560834717841	TYPE_GYROSCOPE	0.037338257	0.15548706	0.46066284
1560834717841	TYPE_ROTATION_VECTOR	0.080312155	-0.04298487	-0.8157592
1560834717841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-56.887817	-191.02478
1560834717841	TYPE_GYROSCOPE_UNCALIBRATED	0.0079956055	0.13102722	0.42877197
1560834717861	TYPE_ACCELEROMETER	-1.2001343	2.5733948	8.974747
1560834717861	TYPE_MAGNETIC_FIELD	-23.654175	-12.606812	-25.109863
1560834717861	TYPE_GYROSCOPE	-0.0047454834	0.18106079	0.49102783
1560834717861	TYPE_ROTATION_VECTOR	0.080312155	-0.04298487	-0.8157592
1560834717861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-55.499268	-191.70074
1560834717861	TYPE_GYROSCOPE_UNCALIBRATED	0.04208374	0.14700317	0.46125793
1560834717881	TYPE_ACCELEROMETER	-1.1151428	2.5207214	9.379364
1560834717881	TYPE_MAGNETIC_FIELD	-24.351501	-13.301086	-26.45874
1560834717881	TYPE_GYROSCOPE	-0.08517456	0.1933136	0.5139313
1560834717881	TYPE_ROTATION_VECTOR	0.082849614	-0.04119321	-0.80936414
1560834717881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-56.193542	-193.04962
1560834717881	TYPE_GYROSCOPE_UNCALIBRATED	0.0	0.1725769	0.49162292
1560834717901	TYPE_ACCELEROMETER	-1.1977386	2.5099487	9.766022
1560834717901	TYPE_MAGNETIC_FIELD	-22.25647	-11.9140625	-23.75946
1560834717901	TYPE_GYROSCOPE	-0.11180115	0.2087555	0.5304413
1560834717901	TYPE_ROTATION_VECTOR	0.082849614	-0.04119321	-0.80936414
1560834717901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-54.80652	-190.35034
