#	startTime:1560834076116
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59176	FloorName:F5
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560834076117	TYPE_WAYPOINT	56.580235	54.33283
1560834123785	TYPE_MAGNETIC_FIELD	-7.5897217	-27.870178	-27.809143
1560834123785	TYPE_GYROSCOPE	-1.3027649	0.2295227	0.30300903
1560834123785	TYPE_ROTATION_VECTOR	0.048758328	-0.08002473	-0.9794815
1560834123785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.460632	-70.762634	-194.40002
1560834123785	TYPE_GYROSCOPE_UNCALIBRATED	-1.2980194	0.22103882	0.30360413
1560834123805	TYPE_ACCELEROMETER	-0.62553406	2.0646362	13.77153
1560834123805	TYPE_MAGNETIC_FIELD	-7.5897217	-27.175903	-28.483582
1560834123805	TYPE_GYROSCOPE	-1.2457733	0.22686768	0.2177887
1560834123805	TYPE_ROTATION_VECTOR	0.04825298	-0.054867942	-0.97995293
1560834123805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.460632	-70.06836	-195.07446
1560834123805	TYPE_GYROSCOPE_UNCALIBRATED	-1.2410278	0.21838379	0.21838379
1560834123825	TYPE_ACCELEROMETER	-0.7584076	1.9138031	15.215225
1560834123825	TYPE_MAGNETIC_FIELD	-6.890869	-25.094604	-27.809143
1560834123825	TYPE_GYROSCOPE	-0.88571167	0.21673584	0.06651306
1560834123825	TYPE_ROTATION_VECTOR	0.048593745	-0.045974143	-0.98017204
1560834123825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-67.98706	-194.40002
1560834123825	TYPE_GYROSCOPE_UNCALIBRATED	-0.8809662	0.20825195	0.067108154
1560834123845	TYPE_ACCELEROMETER	-1.3737183	1.9856262	15.179321
1560834123845	TYPE_MAGNETIC_FIELD	-6.1920166	-25.78888	-27.809143
1560834123845	TYPE_GYROSCOPE	-0.4122162	0.19650269	-0.07569885
1560834123845	TYPE_ROTATION_VECTOR	0.04982373	-0.0416696	-0.98038346
1560834123845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-68.681335	-194.40002
1560834123845	TYPE_GYROSCOPE_UNCALIBRATED	-0.4074707	0.1880188	-0.07510376
1560834123864	TYPE_ACCELEROMETER	-1.9303741	2.4285583	14.407181
1560834123864	TYPE_MAGNETIC_FIELD	-6.1920166	-26.483154	-28.483582
1560834123864	TYPE_GYROSCOPE	-0.08570862	0.13897705	-0.12043762
1560834123864	TYPE_ROTATION_VECTOR	0.05128865	-0.0407166	-0.9805041
1560834123864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-69.37561	-195.07446
1560834123864	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	0.13049316	-0.11984253
1560834123884	TYPE_ACCELEROMETER	-1.7376404	2.5350952	13.467453
1560834123884	TYPE_MAGNETIC_FIELD	-6.1920166	-24.401855	-29.159546
1560834123884	TYPE_GYROSCOPE	0.0687561	-0.02986145	-0.028289795
1560834123884	TYPE_ROTATION_VECTOR	0.05134503	-0.04166269	-0.9804513
1560834123884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-67.29431	-195.75043
1560834123884	TYPE_GYROSCOPE_UNCALIBRATED	0.07350159	-0.038345337	-0.027694702
1560834123904	TYPE_ACCELEROMETER	-1.1259155	1.589386	12.6462555
1560834123904	TYPE_MAGNETIC_FIELD	-6.1920166	-25.78888	-27.809143
1560834123904	TYPE_GYROSCOPE	0.022415161	0.028198242	0.09580994
1560834123904	TYPE_ROTATION_VECTOR	0.051642217	-0.041947436	-0.98024607
1560834123904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-68.681335	-194.40002
1560834123904	TYPE_GYROSCOPE_UNCALIBRATED	0.027160645	0.019714355	0.09640503
1560834123924	TYPE_ACCELEROMETER	-0.1622467	0.8352051	13.751175
1560834123924	TYPE_MAGNETIC_FIELD	-6.890869	-24.401855	-28.483582
1560834123924	TYPE_GYROSCOPE	-0.3264618	0.28544617	0.08781433
1560834123924	TYPE_ROTATION_VECTOR	0.053479407	-0.038239904	-0.9801313
1560834123924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-67.29431	-195.07446
1560834123924	TYPE_GYROSCOPE_UNCALIBRATED	-0.3217163	0.27696228	0.088409424
1560834123944	TYPE_ACCELEROMETER	1.1030884	0.59458923	16.906723
1560834123944	TYPE_MAGNETIC_FIELD	-6.1920166	-25.094604	-29.159546
1560834123944	TYPE_GYROSCOPE	-0.46813965	0.24656677	-0.126297
1560834123944	TYPE_ROTATION_VECTOR	0.05432729	-0.033134732	-0.98061186
1560834123944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-67.98706	-195.75043
1560834123944	TYPE_GYROSCOPE_UNCALIBRATED	-0.46339417	0.23808289	-0.1257019
1560834123964	TYPE_ACCELEROMETER	0.91752625	0.237854	17.754272
1560834123964	TYPE_MAGNETIC_FIELD	-5.49469	-24.401855	-29.833984
1560834123964	TYPE_GYROSCOPE	0.34306335	0.03617859	-0.42562866
1560834123964	TYPE_ROTATION_VECTOR	0.054718338	-0.036014788	-0.98147476
1560834123964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-67.29431	-196.42487
1560834123964	TYPE_GYROSCOPE_UNCALIBRATED	0.34780884	0.027694702	-0.42503357
1560834123983	TYPE_ACCELEROMETER	-0.09761047	-0.09133911	13.995377
1560834123983	TYPE_MAGNETIC_FIELD	-6.1920166	-26.483154	-28.483582
1560834123983	TYPE_GYROSCOPE	1.5894165	0.051101685	-0.5076599
1560834123983	TYPE_ROTATION_VECTOR	0.054718338	-0.036014788	-0.98147476
1560834123983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-69.37561	-195.07446
1560834123983	TYPE_GYROSCOPE_UNCALIBRATED	1.594162	0.042617798	-0.5070648
1560834124003	TYPE_ACCELEROMETER	-0.66264343	0.24983215	10.214935
1560834124003	TYPE_MAGNETIC_FIELD	-5.49469	-26.483154	-28.483582
1560834124003	TYPE_GYROSCOPE	1.9058075	0.3706665	-0.46025085
1560834124003	TYPE_ROTATION_VECTOR	0.06475691	-0.06816346	-0.9813055
1560834124003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-69.37561	-195.07446
1560834124003	TYPE_GYROSCOPE_UNCALIBRATED	1.910553	0.36218262	-0.45965576
1560834124023	TYPE_ACCELEROMETER	-1.6047516	-0.098526	9.594833
1560834124023	TYPE_MAGNETIC_FIELD	-4.096985	-27.175903	-25.784302
1560834124023	TYPE_GYROSCOPE	1.1079254	0.6289978	-0.41072083
1560834124023	TYPE_ROTATION_VECTOR	0.0730234	-0.07719428	-0.9808182
1560834124023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-70.06836	-192.37518
1560834124023	TYPE_GYROSCOPE_UNCALIBRATED	1.1126709	0.6205139	-0.41012573
1560834124043	TYPE_ACCELEROMETER	-1.9207916	-0.49476624	11.738846
1560834124043	TYPE_MAGNETIC_FIELD	-4.7958374	-27.870178	-25.784302
1560834124043	TYPE_GYROSCOPE	0.15823364	0.39038086	-0.29460144
1560834124043	TYPE_ROTATION_VECTOR	0.07729704	-0.07725525	-0.980953
1560834124043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-70.762634	-192.37518
1560834124043	TYPE_GYROSCOPE_UNCALIBRATED	0.16297913	0.38189697	-0.29400635
1560834124063	TYPE_ACCELEROMETER	-1.6191254	-0.38702393	13.465073
1560834124063	TYPE_MAGNETIC_FIELD	-4.096985	-27.175903	-26.45874
1560834124063	TYPE_GYROSCOPE	-0.09422302	-0.016555786	-0.1694336
1560834124063	TYPE_ROTATION_VECTOR	0.07696412	-0.0756015	-0.9814163
1560834124063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-70.06836	-193.04962
1560834124063	TYPE_GYROSCOPE_UNCALIBRATED	-0.08947754	-0.025039673	-0.1688385
1560834124083	TYPE_ACCELEROMETER	-1.6682129	-0.2469635	12.753983
1560834124083	TYPE_MAGNETIC_FIELD	-4.096985	-29.257202	-24.433899
1560834124083	TYPE_GYROSCOPE	0.323349	-0.20297241	-0.08848572
1560834124083	TYPE_ROTATION_VECTOR	0.07696412	-0.0756015	-0.9814163
1560834124083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-72.14966	-191.02478
1560834124083	TYPE_GYROSCOPE_UNCALIBRATED	0.32809448	-0.2114563	-0.087890625
1560834124102	TYPE_ACCELEROMETER	-1.2671814	0.22229004	10.226913
1560834124102	TYPE_MAGNETIC_FIELD	-5.49469	-27.175903	-25.109863
1560834124102	TYPE_GYROSCOPE	0.8581238	-0.27593994	0.021774292
1560834124102	TYPE_ROTATION_VECTOR	0.07545806	-0.07841315	-0.9815734
1560834124102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-70.06836	-191.70074
1560834124102	TYPE_GYROSCOPE_UNCALIBRATED	0.86286926	-0.28442383	0.022369385
1560834124122	TYPE_ACCELEROMETER	-0.7512207	0.7358551	7.5956726
1560834124122	TYPE_MAGNETIC_FIELD	-2.7008057	-27.870178	-24.433899
1560834124122	TYPE_GYROSCOPE	1.1276245	-0.31588745	0.07611084
1560834124122	TYPE_ROTATION_VECTOR	0.0740323	-0.086791486	-0.98107684
1560834124122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-70.762634	-191.02478
1560834124122	TYPE_GYROSCOPE_UNCALIBRATED	0.86286926	-0.28442383	0.022369385
1560834124142	TYPE_ACCELEROMETER	-0.6123657	0.9860382	5.1751404
1560834124142	TYPE_MAGNETIC_FIELD	-3.3981323	-29.951477	-22.409058
1560834124142	TYPE_GYROSCOPE	1.1824951	-0.2844696	0.08248901
1560834124142	TYPE_ROTATION_VECTOR	0.07148896	-0.110047996	-0.9791377
1560834124142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-72.84393	-188.99994
1560834124142	TYPE_GYROSCOPE_UNCALIBRATED	1.1872406	-0.2929535	0.08308411
1560834124162	TYPE_ACCELEROMETER	-0.2891388	1.3140564	3.2873077
1560834124162	TYPE_MAGNETIC_FIELD	-4.7958374	-27.870178	-21.73462
1560834124162	TYPE_GYROSCOPE	1.0104523	-0.20722961	0.09580994
1560834124162	TYPE_ROTATION_VECTOR	0.07093083	-0.12034048	-0.97795916
1560834124162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-70.762634	-188.3255
1560834124162	TYPE_GYROSCOPE_UNCALIBRATED	1.0151978	-0.2157135	0.09640503
1560834124182	TYPE_ACCELEROMETER	-0.007827759	1.8000793	2.6887665
1560834124182	TYPE_MAGNETIC_FIELD	-4.096985	-30.645752	-23.083496
1560834124182	TYPE_GYROSCOPE	0.6040497	-0.1550293	0.07611084
1560834124182	TYPE_ROTATION_VECTOR	0.07022149	-0.12675117	-0.97719496
1560834124182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-73.53821	-189.67438
1560834124182	TYPE_GYROSCOPE_UNCALIBRATED	0.60879517	-0.16351318	0.07670593
1560834124202	TYPE_ACCELEROMETER	-0.2268982	1.9999847	3.2095032
1560834124202	TYPE_MAGNETIC_FIELD	-3.3981323	-31.338501	-20.384216
1560834124202	TYPE_GYROSCOPE	0.17687988	-0.11828613	0.035629272
1560834124202	TYPE_ROTATION_VECTOR	0.06928377	-0.1289486	-0.97699904
1560834124202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-74.23096	-186.9751
1560834124202	TYPE_GYROSCOPE_UNCALIBRATED	0.60879517	-0.16351318	0.07670593
1560834124221	TYPE_ACCELEROMETER	-0.60398865	2.1735687	4.1791534
1560834124221	TYPE_MAGNETIC_FIELD	-4.7958374	-30.645752	-22.409058
1560834124221	TYPE_GYROSCOPE	-0.08943176	-0.03465271	0.039352417
1560834124221	TYPE_ROTATION_VECTOR	0.06928377	-0.1289486	-0.97699904
1560834124221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-73.53821	-188.99994
1560834124221	TYPE_GYROSCOPE_UNCALIBRATED	-0.08468628	-0.043136597	0.03994751
1560834124241	TYPE_ACCELEROMETER	-0.7991028	2.2837067	5.019516
1560834124241	TYPE_MAGNETIC_FIELD	-3.3981323	-29.257202	-22.409058
1560834124241	TYPE_GYROSCOPE	-0.19169617	0.107559204	0.08995056
1560834124241	TYPE_ROTATION_VECTOR	0.06885395	-0.12837723	-0.977024
1560834124241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-72.14966	-188.99994
1560834124241	TYPE_GYROSCOPE_UNCALIBRATED	-0.18695068	0.09907532	0.090545654
1560834124261	TYPE_ACCELEROMETER	-0.84339905	2.241806	5.758133
1560834124261	TYPE_MAGNETIC_FIELD	-4.7958374	-27.870178	-22.409058
1560834124261	TYPE_GYROSCOPE	-0.22685242	0.21833801	0.14375305
1560834124261	TYPE_ROTATION_VECTOR	0.069585934	-0.12660813	-0.9770231
1560834124261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-70.762634	-188.99994
1560834124261	TYPE_GYROSCOPE_UNCALIBRATED	-0.22210693	0.20985413	0.14434814
1560834124281	TYPE_ACCELEROMETER	-0.9499512	2.1328735	6.6786957
1560834124281	TYPE_MAGNETIC_FIELD	-5.49469	-29.257202	-23.75946
1560834124281	TYPE_GYROSCOPE	-0.25508118	0.3179474	0.16452026
1560834124281	TYPE_ROTATION_VECTOR	0.0738425	-0.12148821	-0.9766454
1560834124281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-72.14966	-190.35034
1560834124281	TYPE_GYROSCOPE_UNCALIBRATED	-0.2503357	0.3094635	0.16511536
1560834124301	TYPE_ACCELEROMETER	-1.1857758	2.0394897	7.6028595
1560834124301	TYPE_MAGNETIC_FIELD	-4.096985	-27.870178	-21.73462
1560834124301	TYPE_GYROSCOPE	-0.2657318	0.38079834	0.16291809
1560834124301	TYPE_ROTATION_VECTOR	0.07698645	-0.11840994	-0.9764071
1560834124301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-70.762634	-188.3255
1560834124301	TYPE_GYROSCOPE_UNCALIBRATED	-0.26098633	0.37231445	0.16351318
1560834124321	TYPE_ACCELEROMETER	-1.6275024	1.9940033	8.766449
1560834124321	TYPE_MAGNETIC_FIELD	-4.096985	-27.870178	-23.083496
1560834124321	TYPE_GYROSCOPE	-0.2950287	0.4766693	0.16291809
1560834124321	TYPE_ROTATION_VECTOR	0.07698645	-0.11840994	-0.9764071
1560834124321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-70.762634	-189.67438
1560834124321	TYPE_GYROSCOPE_UNCALIBRATED	-0.2902832	0.46818542	0.16351318
1560834124341	TYPE_ACCELEROMETER	-1.9315643	2.0071716	9.71814
1560834124341	TYPE_MAGNETIC_FIELD	-4.096985	-27.175903	-23.75946
1560834124341	TYPE_GYROSCOPE	-0.2992859	0.5102234	0.21725464
1560834124341	TYPE_ROTATION_VECTOR	0.08541414	-0.11107853	-0.9756299
1560834124341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-70.06836	-190.35034
1560834124341	TYPE_GYROSCOPE_UNCALIBRATED	-0.2945404	0.5017395	0.21784973
1560834124360	TYPE_ACCELEROMETER	-1.7735443	1.9748535	10.202972
1560834124360	TYPE_MAGNETIC_FIELD	-4.096985	-27.175903	-23.75946
1560834124360	TYPE_GYROSCOPE	-0.30567932	0.440979	0.3243103
1560834124360	TYPE_ROTATION_VECTOR	0.08541414	-0.11107853	-0.9756299
1560834124360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-70.06836	-190.35034
1560834124360	TYPE_GYROSCOPE_UNCALIBRATED	-0.2945404	0.5017395	0.21784973
1560834124380	TYPE_ACCELEROMETER	-1.5449066	1.7689514	11.258804
1560834124380	TYPE_MAGNETIC_FIELD	-4.7958374	-29.257202	-24.433899
1560834124380	TYPE_GYROSCOPE	-0.41114807	0.39305115	0.38502502
1560834124380	TYPE_ROTATION_VECTOR	0.09148613	-0.10296828	-0.974496
1560834124380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-72.14966	-191.02478
1560834124380	TYPE_GYROSCOPE_UNCALIBRATED	-0.30093384	0.43249512	0.3249054
1560834124400	TYPE_ACCELEROMETER	-1.5221558	1.3667297	12.733643
1560834124400	TYPE_MAGNETIC_FIELD	-3.3981323	-28.564453	-25.109863
1560834124400	TYPE_GYROSCOPE	-0.47079468	0.279068	0.38237
1560834124400	TYPE_ROTATION_VECTOR	0.09276805	-0.09794405	-0.97414845
1560834124400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-70.762634	-189.67438
1560834124400	TYPE_GYROSCOPE_UNCALIBRATED	-0.4660492	0.2705841	0.3829651
1560834124420	TYPE_ACCELEROMETER	-1.0493011	1.6480408	13.382462
1560834124420	TYPE_MAGNETIC_FIELD	-3.3981323	-28.564453	-25.109863
1560834124420	TYPE_GYROSCOPE	-0.3349762	0.08998108	0.35733032
1560834124420	TYPE_ROTATION_VECTOR	0.09276805	-0.09794405	-0.97414845
1560834124420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-71.45691	-191.70074
1560834124420	TYPE_GYROSCOPE_UNCALIBRATED	-0.4660492	0.2705841	0.3829651
1560834124440	TYPE_ACCELEROMETER	-1.4252014	1.5019989	12.855743
1560834124440	TYPE_MAGNETIC_FIELD	-4.7958374	-26.483154	-23.75946
1560834124440	TYPE_GYROSCOPE	-0.16134644	0.1230011	0.29129028
1560834124440	TYPE_ROTATION_VECTOR	0.09275741	-0.09285414	-0.97349477
1560834124440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-69.37561	-190.35034
1560834124440	TYPE_GYROSCOPE_UNCALIBRATED	-0.15660095	0.11451721	0.29188538
1560834124460	TYPE_ACCELEROMETER	-2.3709106	1.0662537	12.513367
1560834124460	TYPE_MAGNETIC_FIELD	-4.096985	-27.870178	-23.75946
1560834124460	TYPE_GYROSCOPE	-0.3403015	0.37600708	0.26678467
1560834124460	TYPE_ROTATION_VECTOR	0.095520355	-0.08871415	-0.97302914
1560834124460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-70.762634	-190.35034
1560834124460	TYPE_GYROSCOPE_UNCALIBRATED	-0.33555603	0.3675232	0.26737976
1560834124479	TYPE_ACCELEROMETER	-2.4259644	0.45333862	14.519714
1560834124479	TYPE_MAGNETIC_FIELD	-4.096985	-27.175903	-24.433899
1560834124479	TYPE_GYROSCOPE	-0.952301	0.43193054	0.2966156
1560834124479	TYPE_ROTATION_VECTOR	0.09749805	-0.07844406	-0.97297335
1560834124479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-70.06836	-191.02478
1560834124479	TYPE_GYROSCOPE_UNCALIBRATED	-0.94755554	0.42344666	0.2972107
1560834124499	TYPE_ACCELEROMETER	-1.2671814	0.58262634	18.513245
1560834124499	TYPE_MAGNETIC_FIELD	-4.096985	-27.175903	-25.109863
1560834124499	TYPE_GYROSCOPE	-1.2484436	0.027130127	0.21672058
1560834124499	TYPE_ROTATION_VECTOR	0.09458459	-0.06611226	-0.9736927
1560834124499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-70.06836	-191.70074
1560834124499	TYPE_GYROSCOPE_UNCALIBRATED	-1.2436981	0.01864624	0.21731567
1560834124519	TYPE_ACCELEROMETER	-1.6334839	0.68078613	19.275787
1560834124519	TYPE_MAGNETIC_FIELD	-4.7958374	-23.70758	-25.109863
1560834124519	TYPE_GYROSCOPE	-0.3280487	-0.50283813	-0.034683228
1560834124519	TYPE_ROTATION_VECTOR	0.08865539	-0.063424475	-0.97461045
1560834124519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-66.60004	-191.70074
1560834124519	TYPE_GYROSCOPE_UNCALIBRATED	-0.32330322	-0.511322	-0.034088135
1560834124539	TYPE_ACCELEROMETER	-2.5839844	0.77175903	14.1210785
1560834124539	TYPE_MAGNETIC_FIELD	-5.49469	-27.175903	-26.45874
1560834124539	TYPE_GYROSCOPE	1.3353577	-0.60298157	-0.09967041
1560834124539	TYPE_ROTATION_VECTOR	0.085521325	-0.076956786	-0.97443175
1560834124539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-70.06836	-193.04962
1560834124539	TYPE_GYROSCOPE_UNCALIBRATED	1.3401031	-0.61146545	-0.09907532
1560834124559	TYPE_ACCELEROMETER	-2.4738617	1.5319214	7.6746826
1560834124559	TYPE_MAGNETIC_FIELD	-4.7958374	-27.870178	-24.433899
1560834124559	TYPE_GYROSCOPE	2.1417694	-0.2019043	-0.026687622
1560834124559	TYPE_ROTATION_VECTOR	0.08801383	-0.09785181	-0.9727395
1560834124559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-70.762634	-191.02478
1560834124559	TYPE_GYROSCOPE_UNCALIBRATED	2.146515	-0.21038818	-0.02609253
1560834124579	TYPE_ACCELEROMETER	-2.7539825	1.6540222	4.3850555
1560834124579	TYPE_MAGNETIC_FIELD	-4.096985	-29.257202	-23.75946
1560834124579	TYPE_GYROSCOPE	1.5116577	0.22633362	0.016448975
1560834124579	TYPE_ROTATION_VECTOR	0.09360821	-0.11199989	-0.97080547
1560834124579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-72.14966	-190.35034
1560834124579	TYPE_GYROSCOPE_UNCALIBRATED	1.5164032	0.21784973	0.017044067
1560834124599	TYPE_ACCELEROMETER	-3.00177	1.6121216	5.244568
1560834124599	TYPE_MAGNETIC_FIELD	-4.7958374	-29.257202	-21.73462
1560834124599	TYPE_GYROSCOPE	0.23121643	0.20129395	0.09315491
1560834124599	TYPE_ROTATION_VECTOR	0.09647226	-0.11381664	-0.9700466
1560834124599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-72.14966	-188.3255
1560834124599	TYPE_GYROSCOPE_UNCALIBRATED	0.23596191	0.19281006	0.09375
1560834124618	TYPE_ACCELEROMETER	-2.8832703	1.5810089	8.468369
1560834124618	TYPE_MAGNETIC_FIELD	-4.096985	-29.257202	-22.409058
1560834124618	TYPE_GYROSCOPE	-0.8100891	-0.07673645	0.20181274
1560834124618	TYPE_ROTATION_VECTOR	0.09434681	-0.106122755	-0.9705746
1560834124618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-72.14966	-188.99994
1560834124618	TYPE_GYROSCOPE_UNCALIBRATED	-0.8053436	-0.08522034	0.20240784
1560834124638	TYPE_ACCELEROMETER	-2.0823975	1.4517212	11.385696
1560834124638	TYPE_MAGNETIC_FIELD	-4.096985	-26.483154	-23.083496
1560834124638	TYPE_GYROSCOPE	-1.0993042	-0.276474	0.2966156
1560834124638	TYPE_ROTATION_VECTOR	0.09434681	-0.106122755	-0.9705746
1560834124638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-69.37561	-189.67438
1560834124638	TYPE_GYROSCOPE_UNCALIBRATED	-0.8053436	-0.08522034	0.20240784
1560834124658	TYPE_ACCELEROMETER	-1.2671814	1.5786133	12.373306
1560834124658	TYPE_MAGNETIC_FIELD	-6.1920166	-27.175903	-23.75946
1560834124658	TYPE_GYROSCOPE	-0.5959625	-0.37127686	0.27796936
1560834124658	TYPE_ROTATION_VECTOR	0.08414231	-0.09105231	-0.971784
1560834124658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-70.06836	-190.35034
1560834124658	TYPE_GYROSCOPE_UNCALIBRATED	-0.59121704	-0.37976074	0.27856445
1560834124678	TYPE_ACCELEROMETER	-1.329422	1.5558624	10.479492
1560834124678	TYPE_MAGNETIC_FIELD	-6.890869	-29.257202	-25.784302
1560834124678	TYPE_GYROSCOPE	0.3382721	-0.47834778	0.18475342
1560834124678	TYPE_ROTATION_VECTOR	0.080017015	-0.0952292	-0.9715155
1560834124678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-72.14966	-192.37518
1560834124678	TYPE_GYROSCOPE_UNCALIBRATED	0.34301758	-0.48683167	0.18534851
1560834124698	TYPE_ACCELEROMETER	-1.4192047	1.7785187	6.960022
1560834124698	TYPE_MAGNETIC_FIELD	-7.5897217	-27.175903	-23.083496
1560834124698	TYPE_GYROSCOPE	1.0647736	-0.48046875	0.14480591
1560834124698	TYPE_ROTATION_VECTOR	0.07757145	-0.10651139	-0.9704553
1560834124698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.460632	-70.06836	-189.67438
1560834124698	TYPE_GYROSCOPE_UNCALIBRATED	1.069519	-0.48895264	0.145401
1560834124718	TYPE_ACCELEROMETER	-1.6538391	2.083786	4.0450745
1560834124718	TYPE_MAGNETIC_FIELD	-6.1920166	-28.564453	-23.083496
1560834124718	TYPE_GYROSCOPE	1.1255035	-0.3467865	0.11231995
1560834124718	TYPE_ROTATION_VECTOR	0.07674698	-0.11827125	-0.96912163
1560834124718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-71.45691	-189.67438
1560834124718	TYPE_GYROSCOPE_UNCALIBRATED	1.130249	-0.3552704	0.11291504
1560834124737	TYPE_ACCELEROMETER	-1.6119385	2.3387756	2.7677765
1560834124737	TYPE_MAGNETIC_FIELD	-6.890869	-29.951477	-23.083496
1560834124737	TYPE_GYROSCOPE	0.64453125	-0.24931335	0.14001465
1560834124737	TYPE_ROTATION_VECTOR	0.075929776	-0.12531844	-0.96808636
1560834124737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-72.84393	-189.67438
1560834124737	TYPE_GYROSCOPE_UNCALIBRATED	0.64927673	-0.25779724	0.14060974
1560834124757	TYPE_ACCELEROMETER	-1.1833801	2.33638	3.074234
1560834124757	TYPE_MAGNETIC_FIELD	-8.985901	-29.951477	-21.058655
1560834124757	TYPE_GYROSCOPE	0.025619507	-0.27008057	0.19221497
1560834124757	TYPE_ROTATION_VECTOR	0.073503956	-0.12649865	-0.96768904
1560834124757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.064453	-72.84393	-187.64954
1560834124757	TYPE_GYROSCOPE_UNCALIBRATED	0.03036499	-0.27856445	0.19281006
1560834124777	TYPE_ACCELEROMETER	-0.80389404	2.288498	4.2737274
1560834124777	TYPE_MAGNETIC_FIELD	-5.49469	-27.870178	-22.409058
1560834124777	TYPE_GYROSCOPE	-0.44682312	-0.26261902	0.17356873
1560834124777	TYPE_ROTATION_VECTOR	0.07001811	-0.123097494	-0.968018
1560834124777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-70.762634	-188.99994
1560834124777	TYPE_GYROSCOPE_UNCALIBRATED	-0.44207764	-0.2711029	0.17416382
1560834124797	TYPE_ACCELEROMETER	-1.0529022	2.0778046	5.3295746
1560834124797	TYPE_MAGNETIC_FIELD	-7.5897217	-29.951477	-21.73462
1560834124797	TYPE_GYROSCOPE	-0.6779938	-0.108169556	0.09794617
1560834124797	TYPE_ROTATION_VECTOR	0.067661926	-0.1169878	-0.96863663
1560834124797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.460632	-72.84393	-188.3255
