#	startTime:1559462830408
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559462830409	TYPE_WAYPOINT	29.778288	153.0208
1559462878887	TYPE_GYROSCOPE	-0.19976807	-0.008361816	-0.0034484863
1559462878887	TYPE_ROTATION_VECTOR	2.3075753E-4	-0.17225279	-0.97406054
1559462878887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.539999	-72.72	-160.31999
1559462878887	TYPE_GYROSCOPE_UNCALIBRATED	-0.25776672	0.041534424	-0.029937744
1559462878887	TYPE_ACCELEROMETER_UNCALIBRATED	0.7465668	3.103485	9.567703
1559462878907	TYPE_ACCELEROMETER	0.7190552	3.085556	9.43132
1559462878907	TYPE_MAGNETIC_FIELD	-16.38	-30.06	-15.719999
1559462878907	TYPE_GYROSCOPE	-0.12097168	0.16023254	-0.022979736
1559462878907	TYPE_ROTATION_VECTOR	-5.156146E-4	-0.16958188	-0.97446215
1559462878907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.539999	-72.479996	-160.5
1559462878907	TYPE_GYROSCOPE_UNCALIBRATED	-0.12643433	0.20402527	-0.094070435
1559462878907	TYPE_ACCELEROMETER_UNCALIBRATED	0.7190552	3.085556	9.43132
1559462878926	TYPE_ACCELEROMETER	0.6687927	3.139389	9.639481
1559462878926	TYPE_MAGNETIC_FIELD	-16.74	-30.0	-15.9
1559462878926	TYPE_GYROSCOPE	-0.090423584	0.26591492	-0.037643433
1559462878926	TYPE_ROTATION_VECTOR	-0.0011321307	-0.16750044	-0.9748223
1559462878926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.9	-72.42	-160.68
1559462878926	TYPE_GYROSCOPE_UNCALIBRATED	-0.09588623	0.30970764	-0.10873413
1559462878926	TYPE_ACCELEROMETER_UNCALIBRATED	0.6687927	3.139389	9.639481
1559462878946	TYPE_ACCELEROMETER	0.3146515	3.131012	10.124039
1559462878946	TYPE_MAGNETIC_FIELD	-16.859999	-30.119999	-15.9
1559462878946	TYPE_GYROSCOPE	-0.075164795	0.2451477	-0.041915894
1559462878946	TYPE_ROTATION_VECTOR	5.663223E-5	-0.16594875	-0.97507715
1559462878946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.019999	-72.53999	-160.68
1559462878946	TYPE_GYROSCOPE_UNCALIBRATED	-0.08062744	0.28894043	-0.11300659
1559462878946	TYPE_ACCELEROMETER_UNCALIBRATED	0.3146515	3.131012	10.124039
1559462878966	TYPE_ACCELEROMETER	0.22732544	3.1142578	10.3046875
1559462878966	TYPE_MAGNETIC_FIELD	-17.039999	-30.3	-16.02
1559462878966	TYPE_GYROSCOPE	0.004852295	0.11991882	-0.013214111
1559462878966	TYPE_ROTATION_VECTOR	0.0026641756	-0.16434225	-0.9753357
1559462878966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.199999	-72.72	-160.8
1559462878966	TYPE_GYROSCOPE_UNCALIBRATED	-6.1035156E-4	0.16371155	-0.08430481
1559462878966	TYPE_ACCELEROMETER_UNCALIBRATED	0.22732544	3.1142578	10.3046875
1559462878985	TYPE_ACCELEROMETER	0.41516113	3.0831604	10.04866
1559462878985	TYPE_MAGNETIC_FIELD	-17.039999	-30.179998	-16.14
1559462878985	TYPE_GYROSCOPE	0.13435364	0.07044983	0.002670288
1559462878985	TYPE_ROTATION_VECTOR	0.005142537	-0.1628636	-0.9755759
1559462878985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.199999	-72.6	-160.92
1559462878985	TYPE_GYROSCOPE_UNCALIBRATED	0.12889099	0.11424255	-0.06842041
1559462878985	TYPE_ACCELEROMETER_UNCALIBRATED	0.41516113	3.0831604	10.04866
1559462879005	TYPE_ACCELEROMETER	0.39361572	3.1824646	9.504303
1559462879005	TYPE_MAGNETIC_FIELD	-16.859999	-30.119999	-16.02
1559462879005	TYPE_GYROSCOPE	0.20643616	0.067993164	-0.023590088
1559462879005	TYPE_ROTATION_VECTOR	0.006254714	-0.16243327	-0.97562915
1559462879005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.019999	-72.53999	-160.8
1559462879005	TYPE_GYROSCOPE_UNCALIBRATED	0.12889099	0.11424255	-0.06842041
1559462879005	TYPE_ACCELEROMETER_UNCALIBRATED	0.39361572	3.1824646	9.504303
1559462879025	TYPE_ACCELEROMETER	0.12802124	3.348755	9.203995
1559462879025	TYPE_MAGNETIC_FIELD	-16.74	-30.179998	-16.26
1559462879025	TYPE_GYROSCOPE	0.1887207	-0.022415161	-0.045578003
1559462879025	TYPE_ROTATION_VECTOR	0.0070813075	-0.16358149	-0.9754114
1559462879025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.9	-72.6	-161.04
1559462879025	TYPE_GYROSCOPE_UNCALIBRATED	0.20097351	0.11178589	-0.094680786
1559462879025	TYPE_ACCELEROMETER_UNCALIBRATED	0.12802124	3.348755	9.203995
1559462879044	TYPE_ACCELEROMETER	0.14477539	3.4217377	8.831909
1559462879044	TYPE_MAGNETIC_FIELD	-16.68	-30.179998	-16.26
1559462879044	TYPE_GYROSCOPE	0.13986206	-0.12930298	-0.015045166
1559462879044	TYPE_ROTATION_VECTOR	0.008332026	-0.1656279	-0.9750811
1559462879044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.84	-72.6	-161.04
1559462879044	TYPE_GYROSCOPE_UNCALIBRATED	0.13439941	-0.085510254	-0.086135864
1559462879044	TYPE_ACCELEROMETER_UNCALIBRATED	0.14477539	3.4217377	8.831909
1559462879064	TYPE_ACCELEROMETER	0.31106567	3.3643036	8.9683075
1559462879064	TYPE_MAGNETIC_FIELD	-16.92	-30.42	-16.14
1559462879064	TYPE_GYROSCOPE	0.16795349	-0.2642975	0.013046265
1559462879064	TYPE_ROTATION_VECTOR	0.008725322	-0.16782638	-0.9747809
1559462879064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.08	-72.84	-160.92
1559462879064	TYPE_GYROSCOPE_UNCALIBRATED	0.13439941	-0.085510254	-0.086135864
1559462879064	TYPE_ACCELEROMETER_UNCALIBRATED	0.31106567	3.3643036	8.9683075
1559462879084	TYPE_ACCELEROMETER	0.5575409	3.6705933	9.029312
1559462879084	TYPE_MAGNETIC_FIELD	-16.44	-30.42	-16.02
1559462879084	TYPE_GYROSCOPE	0.21560669	-0.1030426	0.033218384
1559462879084	TYPE_ROTATION_VECTOR	0.0077765044	-0.16958097	-0.9745425
1559462879084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.6	-72.84	-160.8
1559462879084	TYPE_GYROSCOPE_UNCALIBRATED	0.16249084	-0.22050476	-0.058044434
1559462879084	TYPE_ACCELEROMETER_UNCALIBRATED	0.5575409	3.6705933	9.029312
1559462879103	TYPE_ACCELEROMETER	0.32183838	3.316452	9.1202545
1559462879103	TYPE_MAGNETIC_FIELD	-16.38	-30.179998	-15.9
1559462879103	TYPE_GYROSCOPE	0.10626221	0.041732788	0.05154419
1559462879103	TYPE_ROTATION_VECTOR	0.0053335456	-0.17208642	-0.97416705
1559462879103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.539999	-72.6	-160.68
1559462879103	TYPE_GYROSCOPE_UNCALIBRATED	0.21014404	-0.059249878	-0.037872314
1559462879103	TYPE_ACCELEROMETER_UNCALIBRATED	0.32183838	3.316452	9.1202545
1559462879123	TYPE_ACCELEROMETER	0.5922241	3.2530518	9.200409
1559462879123	TYPE_MAGNETIC_FIELD	-16.44	-30.179998	-15.719999
1559462879123	TYPE_GYROSCOPE	-0.029342651	8.087158E-4	0.03869629
1559462879123	TYPE_ROTATION_VECTOR	0.0046946625	-0.17430818	-0.97375834
1559462879123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.6	-72.6	-160.5
1559462879123	TYPE_GYROSCOPE_UNCALIBRATED	0.10079956	0.08552551	-0.019546509
1559462879123	TYPE_ACCELEROMETER_UNCALIBRATED	0.5922241	3.2530518	9.200409
1559462879143	TYPE_ACCELEROMETER	0.5838623	3.2590332	8.989838
1559462879143	TYPE_MAGNETIC_FIELD	-16.56	-30.179998	-15.54
1559462879143	TYPE_GYROSCOPE	-0.18083191	0.01423645	-0.00894165
1559462879143	TYPE_ROTATION_VECTOR	0.0049376856	-0.17518634	-0.97351044
1559462879143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.719999	-72.6	-160.31999
1559462879143	TYPE_GYROSCOPE_UNCALIBRATED	-0.034805298	0.04460144	-0.03239441
1559462879143	TYPE_ACCELEROMETER_UNCALIBRATED	0.5838623	3.2590332	8.989838
1559462879162	TYPE_ACCELEROMETER	0.47138977	3.1094666	9.003006
1559462879162	TYPE_MAGNETIC_FIELD	-16.619999	-30.119999	-15.24
1559462879162	TYPE_GYROSCOPE	-0.32499695	0.024627686	-0.011383057
1559462879162	TYPE_ROTATION_VECTOR	0.0046399054	-0.17491381	-0.97349966
1559462879162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.779999	-72.53999	-160.02
1559462879162	TYPE_GYROSCOPE_UNCALIBRATED	-0.18629456	0.058029175	-0.08003235
1559462879162	TYPE_ACCELEROMETER_UNCALIBRATED	0.47138977	3.1094666	9.003006
1559462879182	TYPE_ACCELEROMETER	0.4510498	3.3810577	10.572693
1559462879182	TYPE_MAGNETIC_FIELD	-16.68	-30.3	-14.94
1559462879182	TYPE_GYROSCOPE	-0.013458252	0.10891724	-0.074905396
1559462879182	TYPE_ROTATION_VECTOR	0.0044369632	-0.17301649	-0.9738446
1559462879182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.84	-72.72	-159.72
1559462879182	TYPE_GYROSCOPE_UNCALIBRATED	-0.018920898	0.15270996	-0.1459961
1559462879182	TYPE_ACCELEROMETER_UNCALIBRATED	0.4510498	3.3810577	10.572693
1559462879202	TYPE_ACCELEROMETER	-0.27638245	3.2841492	8.885757
1559462879202	TYPE_MAGNETIC_FIELD	-16.68	-30.3	-14.759999
1559462879202	TYPE_GYROSCOPE	0.33166504	0.515152	0.008163452
1559462879202	TYPE_ROTATION_VECTOR	0.004186671	-0.16951719	-0.97446686
1559462879202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.84	-72.72	-159.54
1559462879202	TYPE_GYROSCOPE_UNCALIBRATED	-0.018920898	0.15270996	-0.1459961
1559462879202	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27638245	3.2841492	8.885757
1559462879221	TYPE_ACCELEROMETER	0.44506836	3.1896362	8.28157
1559462879221	TYPE_MAGNETIC_FIELD	-16.56	-30.06	-14.759999
1559462879221	TYPE_GYROSCOPE	0.0066986084	0.15779114	0.05581665
1559462879221	TYPE_ROTATION_VECTOR	0.0061192266	-0.16928767	-0.97459406
1559462879221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.719999	-72.479996	-159.54
1559462879221	TYPE_GYROSCOPE_UNCALIBRATED	0.0012359619	0.20158386	-0.015274048
1559462879221	TYPE_ACCELEROMETER_UNCALIBRATED	0.44506836	3.1896362	8.28157
1559462879241	TYPE_ACCELEROMETER	0.3350067	3.0664062	9.468399
1559462879241	TYPE_MAGNETIC_FIELD	-16.98	-30.359999	-14.7
1559462879241	TYPE_GYROSCOPE	-0.3524933	-0.25941467	-0.0920105
1559462879241	TYPE_ROTATION_VECTOR	0.011491703	-0.17171057	-0.9739856
1559462879241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.139999	-72.78	-159.48
1559462879241	TYPE_GYROSCOPE_UNCALIBRATED	-0.35795593	-0.21562195	-0.1631012
1559462879241	TYPE_ACCELEROMETER_UNCALIBRATED	0.3350067	3.0664062	9.468399
1559462879261	TYPE_ACCELEROMETER	0.1268158	3.221939	10.41835
1559462879261	TYPE_MAGNETIC_FIELD	-16.859999	-30.179998	-14.7
1559462879261	TYPE_GYROSCOPE	-0.30117798	-0.1720581	-0.071243286
1559462879261	TYPE_ROTATION_VECTOR	0.0128077995	-0.17121433	-0.9739313
1559462879261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.019999	-72.6	-159.48
1559462879261	TYPE_GYROSCOPE_UNCALIBRATED	-0.35795593	-0.21562195	-0.1631012
1559462879261	TYPE_ACCELEROMETER_UNCALIBRATED	0.1268158	3.221939	10.41835
1559462879280	TYPE_ACCELEROMETER	0.10649109	3.205185	10.283157
1559462879280	TYPE_MAGNETIC_FIELD	-16.44	-30.3	-14.82
1559462879280	TYPE_GYROSCOPE	-0.007980347	0.002029419	-0.01626587
1559462879280	TYPE_ROTATION_VECTOR	0.009988287	-0.1682225	-0.9746768
1559462879280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.6	-72.72	-159.6
1559462879280	TYPE_GYROSCOPE_UNCALIBRATED	-0.30664062	-0.12826538	-0.14233398
1559462879280	TYPE_ACCELEROMETER_UNCALIBRATED	0.1268158	3.221939	10.41835
1559462879300	TYPE_ACCELEROMETER	0.39959717	3.2853546	9.3714905
1559462879300	TYPE_MAGNETIC_FIELD	-16.26	-30.42	-15.0
1559462879300	TYPE_GYROSCOPE	0.19483948	0.06616211	0.02709961
1559462879300	TYPE_ROTATION_VECTOR	0.00801679	-0.16557662	-0.97528934
1559462879300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.42	-72.84	-159.78
1559462879300	TYPE_GYROSCOPE_UNCALIBRATED	-0.013442993	0.045822144	-0.08735657
1559462879300	TYPE_ACCELEROMETER_UNCALIBRATED	0.39959717	3.2853546	9.3714905
1559462879320	TYPE_ACCELEROMETER	0.5036926	3.328415	8.7469635
1559462879320	TYPE_MAGNETIC_FIELD	-16.14	-30.48	-15.24
1559462879320	TYPE_GYROSCOPE	0.14657593	0.047225952	0.019165039
1559462879320	TYPE_ROTATION_VECTOR	0.00797101	-0.16556583	-0.9753134
1559462879320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.299999	-72.899994	-160.02
1559462879320	TYPE_GYROSCOPE_UNCALIBRATED	0.14111328	0.09101868	-0.05192566
1559462879320	TYPE_ACCELEROMETER_UNCALIBRATED	0.5036926	3.328415	8.7469635
1559462879340	TYPE_ACCELEROMETER	0.3816681	3.3188477	8.872589
1559462879340	TYPE_MAGNETIC_FIELD	-16.14	-30.359999	-15.54
1559462879340	TYPE_GYROSCOPE	-0.0110321045	-0.018753052	-0.005874634
1559462879340	TYPE_ROTATION_VECTOR	0.008650844	-0.16771334	-0.9748848
1559462879340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.299999	-72.78	-160.31999
1559462879340	TYPE_GYROSCOPE_UNCALIBRATED	-0.016494751	0.025039673	-0.07696533
1559462879340	TYPE_ACCELEROMETER_UNCALIBRATED	0.3816681	3.3188477	8.872589
1559462879359	TYPE_ACCELEROMETER	0.29432678	3.2781677	9.3714905
1559462879359	TYPE_MAGNETIC_FIELD	-16.14	-30.359999	-15.66
1559462879359	TYPE_GYROSCOPE	-0.09286499	-0.036468506	-0.0034332275
1559462879359	TYPE_ROTATION_VECTOR	0.009216626	-0.16929528	-0.97456753
1559462879359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.299999	-72.78	-160.44
1559462879359	TYPE_GYROSCOPE_UNCALIBRATED	-0.016494751	0.025039673	-0.07696533
1559462879359	TYPE_ACCELEROMETER_UNCALIBRATED	0.29432678	3.2781677	9.3714905
1559462879379	TYPE_ACCELEROMETER	0.3816681	3.1968231	9.632309
1559462879379	TYPE_MAGNETIC_FIELD	-16.08	-30.42	-15.66
1559462879379	TYPE_GYROSCOPE	-0.054382324	-0.018127441	0.016113281
1559462879379	TYPE_ROTATION_VECTOR	0.009216626	-0.16929528	-0.97456753
1559462879379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.299999	-72.78	-160.44
1559462879379	TYPE_GYROSCOPE_UNCALIBRATED	-0.09832764	0.0073242188	-0.074523926
1559462879379	TYPE_ACCELEROMETER_UNCALIBRATED	0.29432678	3.2781677	9.3714905
1559462879399	TYPE_ACCELEROMETER	0.42591858	3.119049	9.588043
1559462879399	TYPE_MAGNETIC_FIELD	-15.719999	-30.359999	-15.599999
1559462879399	TYPE_GYROSCOPE	0.017684937	0.002029419	0.010009766
1559462879399	TYPE_ROTATION_VECTOR	0.009062575	-0.16917351	-0.97460335
1559462879399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.24	-72.84	-160.44
1559462879399	TYPE_GYROSCOPE_UNCALIBRATED	-0.05984497	0.025665283	-0.054977417
1559462879399	TYPE_ACCELEROMETER_UNCALIBRATED	0.3816681	3.1968231	9.632309
1559462878846	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	165091c312ae80557839e557391836ef72b9dc93	-59	-72	4.287841349532929	b298ca6f1e4fdbd8b34ad2a55ca44fb10f0a7ae21559462879418	TYPE_ACCELEROMETER	0.39242554	3.1142578	9.462418
1559462879418	TYPE_MAGNETIC_FIELD	-15.719999	-30.48	-15.299999
1559462879418	TYPE_GYROSCOPE	0.04333496	0.0056915283	0.0038909912
1559462879418	TYPE_ROTATION_VECTOR	0.008070352	-0.16739257	-0.9749073
1559462879418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.879999	-72.78	-160.38
1559462879418	TYPE_GYROSCOPE_UNCALIBRATED	0.01222229	0.045822144	-0.061080933
1559462879418	TYPE_ACCELEROMETER_UNCALIBRATED	0.42591858	3.119049	9.588043
1559462879438	TYPE_ACCELEROMETER	0.4283142	3.1286163	9.45285
1559462879438	TYPE_MAGNETIC_FIELD	-15.839999	-30.42	-15.299999
1559462879438	TYPE_GYROSCOPE	0.021347046	-0.026062012	-0.008926392
1559462879438	TYPE_ROTATION_VECTOR	0.008070352	-0.16739257	-0.9749073
1559462879438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.879999	-72.899994	-160.08
1559462879438	TYPE_GYROSCOPE_UNCALIBRATED	0.037872314	0.049484253	-0.06719971
1559462879438	TYPE_ACCELEROMETER_UNCALIBRATED	0.39242554	3.1142578	9.462418
1559462879458	TYPE_ACCELEROMETER	0.4355011	3.1740875	9.462418
1559462879458	TYPE_MAGNETIC_FIELD	-15.839999	-30.42	-15.299999
1559462879458	TYPE_GYROSCOPE	0.012802124	-0.043777466	-0.026031494
1559462879458	TYPE_ROTATION_VECTOR	0.008009405	-0.16735792	-0.97489667
1559462879458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.999999	-72.84	-160.08
1559462879458	TYPE_GYROSCOPE_UNCALIBRATED	0.0073394775	1.5258789E-5	-0.09712219
1559462879458	TYPE_ACCELEROMETER_UNCALIBRATED	0.4355011	3.1740875	9.462418
1559462879477	TYPE_ACCELEROMETER	0.3589325	3.2578278	9.34996
1559462879477	TYPE_MAGNETIC_FIELD	-15.839999	-30.42	-15.299999
1559462879477	TYPE_GYROSCOPE	0.024398804	-0.04133606	-0.038253784
1559462879477	TYPE_ROTATION_VECTOR	0.008009405	-0.16735792	-0.97489667
1559462879477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.999999	-72.84	-160.08
1559462879477	TYPE_GYROSCOPE_UNCALIBRATED	0.0073394775	1.5258789E-5	-0.09712219
1559462879477	TYPE_ACCELEROMETER_UNCALIBRATED	0.3589325	3.2578278	9.34996
1559462879497	TYPE_ACCELEROMETER	0.27996826	3.3140717	9.355942
1559462879497	TYPE_MAGNETIC_FIELD	-16.02	-30.48	-15.12
1559462879497	TYPE_GYROSCOPE	0.028686523	-0.019958496	-0.03337097
1559462879497	TYPE_ROTATION_VECTOR	0.008029386	-0.16790912	-0.9748003
1559462879497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.18	-72.899994	-159.9
1559462879497	TYPE_GYROSCOPE_UNCALIBRATED	0.018936157	0.002456665	-0.10934448
1559462879497	TYPE_ACCELEROMETER_UNCALIBRATED	0.27996826	3.3140717	9.355942
1559462879517	TYPE_ACCELEROMETER	0.31825256	3.2805634	9.6263275
1559462879517	TYPE_MAGNETIC_FIELD	-16.02	-30.48	-15.36
1559462879517	TYPE_GYROSCOPE	0.03173828	-0.016906738	-0.021759033
1559462879517	TYPE_ROTATION_VECTOR	0.0076148887	-0.16822684	-0.9748126
1559462879517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.18	-72.899994	-160.14
1559462879517	TYPE_GYROSCOPE_UNCALIBRATED	0.023223877	0.023834229	-0.10446167
1559462879517	TYPE_ACCELEROMETER_UNCALIBRATED	0.31825256	3.2805634	9.6263275
1559462879536	TYPE_ACCELEROMETER	0.015548706	3.4026031	9.936203
1559462879536	TYPE_MAGNETIC_FIELD	-15.96	-30.72	-15.12
1559462879536	TYPE_GYROSCOPE	0.28034973	0.13275146	-0.05291748
1559462879536	TYPE_ROTATION_VECTOR	0.0073465044	-0.16839984	-0.9748504
1559462879536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.12	-73.14	-159.9
1559462879536	TYPE_GYROSCOPE_UNCALIBRATED	0.026275635	0.026885986	-0.09284973
1559462879536	TYPE_ACCELEROMETER_UNCALIBRATED	0.31825256	3.2805634	9.6263275
1559462879556	TYPE_ACCELEROMETER	-0.034698486	3.3918304	8.477783
1559462879556	TYPE_MAGNETIC_FIELD	-15.839999	-31.08	-14.82
1559462879556	TYPE_GYROSCOPE	0.4324646	0.34043884	0.042373657
1559462879556	TYPE_ROTATION_VECTOR	0.0075560915	-0.16887225	-0.9748635
1559462879556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.999999	-73.5	-159.6
1559462879556	TYPE_GYROSCOPE_UNCALIBRATED	0.27488708	0.17654419	-0.12400818
1559462879556	TYPE_ACCELEROMETER_UNCALIBRATED	-0.034698486	3.3918304	8.477783
1559462879576	TYPE_ACCELEROMETER	0.5407715	3.2721863	7.9035034
1559462879576	TYPE_MAGNETIC_FIELD	-15.839999	-31.08	-14.82
1559462879576	TYPE_GYROSCOPE	0.06716919	0.060684204	0.06008911
1559462879576	TYPE_ROTATION_VECTOR	0.0075560915	-0.16887225	-0.9748635
1559462879576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.999999	-73.5	-159.6
1559462879576	TYPE_GYROSCOPE_UNCALIBRATED	0.42700195	0.38423157	-0.028717041
1559462879576	TYPE_ACCELEROMETER_UNCALIBRATED	0.5407715	3.2721863	7.9035034
1559462879595	TYPE_ACCELEROMETER	0.6029968	3.2315063	9.107086
1559462879595	TYPE_MAGNETIC_FIELD	-15.719999	-31.26	-15.24
1559462879595	TYPE_GYROSCOPE	-0.34761047	-0.2355957	-0.041915894
1559462879595	TYPE_ROTATION_VECTOR	0.01308945	-0.17499673	-0.97363126
1559462879595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.879999	-73.68	-160.02
1559462879595	TYPE_GYROSCOPE_UNCALIBRATED	0.061706543	0.10447693	-0.011001587
1559462879595	TYPE_ACCELEROMETER_UNCALIBRATED	0.6029968	3.2315063	9.107086
1559462879615	TYPE_ACCELEROMETER	0.16390991	3.2111664	10.399216
1559462879615	TYPE_MAGNETIC_FIELD	-15.719999	-31.38	-15.12
1559462879615	TYPE_GYROSCOPE	-0.35798645	-0.20748901	-0.07736206
1559462879615	TYPE_ROTATION_VECTOR	0.013181058	-0.17548688	-0.97342956
1559462879615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.879999	-73.799995	-159.9
1559462879615	TYPE_GYROSCOPE_UNCALIBRATED	-0.35307312	-0.19180298	-0.11300659
1559462879615	TYPE_ACCELEROMETER_UNCALIBRATED	0.16390991	3.2111664	10.399216
1559462879635	TYPE_ACCELEROMETER	0.19262695	3.2434845	10.468597
1559462879635	TYPE_MAGNETIC_FIELD	-15.78	-31.26	-14.94
1559462879635	TYPE_GYROSCOPE	-0.038513184	-0.04562378	-0.013214111
1559462879635	TYPE_ROTATION_VECTOR	0.010516413	-0.1725156	-0.9741062
1559462879635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.94	-73.68	-159.72
1559462879635	TYPE_GYROSCOPE_UNCALIBRATED	-0.3634491	-0.16369629	-0.14845276
1559462879635	TYPE_ACCELEROMETER_UNCALIBRATED	0.19262695	3.2434845	10.468597
1559462879654	TYPE_ACCELEROMETER	0.4139557	3.242279	9.403793
1559462879654	TYPE_MAGNETIC_FIELD	-15.719999	-31.199999	-14.82
1559462879654	TYPE_GYROSCOPE	0.2217102	0.044174194	0.013671875
1559462879654	TYPE_ROTATION_VECTOR	0.008147054	-0.16937758	-0.97483665
1559462879654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.879999	-73.619995	-159.6
1559462879654	TYPE_GYROSCOPE_UNCALIBRATED	-0.04397583	-0.0018310547	-0.08430481
1559462879654	TYPE_ACCELEROMETER_UNCALIBRATED	0.4139557	3.242279	9.403793
1559462879674	TYPE_ACCELEROMETER	0.41157532	3.2973175	8.701508
1559462879674	TYPE_MAGNETIC_FIELD	-15.78	-31.08	-15.059999
1559462879674	TYPE_GYROSCOPE	0.17832947	0.044784546	-0.0034332275
1559462879674	TYPE_ROTATION_VECTOR	0.007559972	-0.16899312	-0.97493595
1559462879674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.94	-73.5	-159.84
1559462879674	TYPE_GYROSCOPE_UNCALIBRATED	0.21624756	0.08796692	-0.057418823
1559462879674	TYPE_ACCELEROMETER_UNCALIBRATED	0.41157532	3.2973175	8.701508
1559462879694	TYPE_ACCELEROMETER	0.25004578	3.332016	8.818756
1559462879694	TYPE_MAGNETIC_FIELD	-15.54	-31.08	-15.12
1559462879694	TYPE_GYROSCOPE	0.0066986084	-0.05845642	-0.027252197
1559462879694	TYPE_ROTATION_VECTOR	0.008178147	-0.17135297	-0.97449005
1559462879694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.7	-73.5	-159.9
1559462879694	TYPE_GYROSCOPE_UNCALIBRATED	0.17286682	0.08857727	-0.074523926
1559462879694	TYPE_ACCELEROMETER_UNCALIBRATED	0.25004578	3.332016	8.818756
1559462879714	TYPE_ACCELEROMETER	0.2476654	3.3607178	9.254242
1559462879714	TYPE_MAGNETIC_FIELD	-15.66	-30.96	-15.36
1559462879714	TYPE_GYROSCOPE	-0.07392883	-0.088378906	-0.015045166
1559462879714	TYPE_ROTATION_VECTOR	0.008988285	-0.17318499	-0.9741578
1559462879714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.82	-73.38	-160.14
1559462879714	TYPE_GYROSCOPE_UNCALIBRATED	0.0012359619	-0.014663696	-0.098342896
1559462879714	TYPE_ACCELEROMETER_UNCALIBRATED	0.2476654	3.3607178	9.254242
1559462879733	TYPE_ACCELEROMETER	0.3469696	3.3176575	9.428925
1559462879733	TYPE_MAGNETIC_FIELD	-15.839999	-30.9	-15.36
1559462879733	TYPE_GYROSCOPE	-0.026290894	-0.027297974	0.004501343
1559462879733	TYPE_ROTATION_VECTOR	0.008595678	-0.173323	-0.9741924
1559462879733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.999999	-73.32	-160.14
