#	startTime:1559463317799
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559463317799	TYPE_WAYPOINT	41.740475	110.617714
1559463329262	TYPE_GYROSCOPE	-0.2272644	-0.26553345	-0.41514587
1559463329262	TYPE_ROTATION_VECTOR	0.18766735	0.0292623	0.2527021
1559463329262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.02	-20.039997	-185.4
1559463329262	TYPE_GYROSCOPE_UNCALIBRATED	-0.37994385	-0.16186523	-0.45143127
1559463329262	TYPE_ACCELEROMETER_UNCALIBRATED	0.65682983	1.8317108	12.874588
1559463329282	TYPE_ACCELEROMETER	0.11366272	2.1092834	10.211365
1559463329282	TYPE_MAGNETIC_FIELD	19.859999	15.54	-48.3
1559463329282	TYPE_GYROSCOPE	0.0708313	-0.111587524	-0.49945068
1559463329282	TYPE_ROTATION_VECTOR	0.18457085	0.02712438	0.24889375
1559463329282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	-20.039997	-185.52
1559463329282	TYPE_GYROSCOPE_UNCALIBRATED	-0.061080933	-0.19180298	-0.5259552
1559463329282	TYPE_ACCELEROMETER_UNCALIBRATED	0.5467682	1.9405823	11.001007
1559463329302	TYPE_ACCELEROMETER	-0.89730835	2.1607208	9.59642
1559463329302	TYPE_MAGNETIC_FIELD	19.56	15.54	-48.48
1559463329302	TYPE_GYROSCOPE	0.056167603	0.18894958	-0.5165558
1559463329302	TYPE_ROTATION_VECTOR	0.18448903	0.025605699	0.24424133
1559463329302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-20.039997	-185.7
1559463329302	TYPE_GYROSCOPE_UNCALIBRATED	0.10140991	0.10018921	-0.5992584
1559463329302	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44267273	2.2037964	9.762711
1559463329321	TYPE_ACCELEROMETER	-1.002594	1.8496552	10.106094
1559463329321	TYPE_MAGNETIC_FIELD	19.26	15.48	-48.66
1559463329321	TYPE_GYROSCOPE	-0.2077179	0.18589783	-0.37606812
1559463329321	TYPE_ROTATION_VECTOR	0.1852184	0.027326161	0.23938149
1559463329321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.18	-20.099998	-185.88
1559463329321	TYPE_GYROSCOPE_UNCALIBRATED	-0.06352234	0.2761078	-0.53022766
1559463329321	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0660095	2.041092	9.734009
1559463329341	TYPE_ACCELEROMETER	-0.776474	1.4715881	10.694717
1559463329341	TYPE_MAGNETIC_FIELD	18.9	15.54	-48.899998
1559463329341	TYPE_GYROSCOPE	-0.43862915	-0.020568848	-0.24900818
1559463329341	TYPE_ROTATION_VECTOR	0.18401684	0.030195788	0.23551826
1559463329341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-20.039997	-186.12
1559463329341	TYPE_GYROSCOPE_UNCALIBRATED	-0.35490417	0.1295166	-0.36956787
1559463329341	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86979675	1.622345	10.496124
1559463329361	TYPE_ACCELEROMETER	-0.8925171	1.4560394	10.15036
1559463329361	TYPE_MAGNETIC_FIELD	18.24	15.78	-48.96
1559463329361	TYPE_GYROSCOPE	-0.40808105	-0.14518738	-0.23373413
1559463329361	TYPE_ROTATION_VECTOR	0.18046893	0.030745145	0.23297547
1559463329361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.16	-19.8	-186.18
1559463329361	TYPE_GYROSCOPE_UNCALIBRATED	-0.4593506	-0.057418823	-0.30238342
1559463329361	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7872467	1.429718	10.576279
1559463329380	TYPE_ACCELEROMETER	-0.9415741	1.5960236	9.018555
1559463329380	TYPE_MAGNETIC_FIELD	18.3	16.08	-48.66
1559463329380	TYPE_GYROSCOPE	-0.26330566	-0.16473389	-0.23678589
1559463329380	TYPE_ROTATION_VECTOR	0.1763718	0.029178035	0.23076263
1559463329380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	-19.499998	-185.88
1559463329380	TYPE_GYROSCOPE_UNCALIBRATED	-0.33901978	-0.11727905	-0.3115387
1559463329380	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98583984	1.5230408	9.57489
1559463329400	TYPE_ACCELEROMETER	-0.324234	1.730011	8.122437
1559463329400	TYPE_MAGNETIC_FIELD	17.76	16.14	-48.66
1559463329400	TYPE_GYROSCOPE	-0.17900085	-0.1525116	-0.19342041
1559463329400	TYPE_ROTATION_VECTOR	0.17352568	0.027327279	0.22832188
1559463329400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.68	-19.439999	-185.88
1559463329400	TYPE_GYROSCOPE_UNCALIBRATED	-0.2186737	-0.118499756	-0.28955078
1559463329400	TYPE_ACCELEROMETER_UNCALIBRATED	-0.702301	1.6618195	8.543579
1559463329420	TYPE_ACCELEROMETER	0.3086853	1.8233337	7.4883423
1559463329420	TYPE_MAGNETIC_FIELD	17.4	16.44	-48.48
1559463329420	TYPE_GYROSCOPE	-0.12586975	-0.103637695	-0.18913269
1559463329420	TYPE_ROTATION_VECTOR	0.1718208	0.025695227	0.2260471
1559463329420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.32	-19.139997	-185.7
1559463329420	TYPE_GYROSCOPE_UNCALIBRATED	-0.15576172	-0.09039307	-0.24984741
1559463329420	TYPE_ACCELEROMETER_UNCALIBRATED	0.05026245	1.7766724	7.749161
1559463329439	TYPE_ACCELEROMETER	0.18664551	2.0733795	7.422531
1559463329439	TYPE_MAGNETIC_FIELD	17.279999	16.5	-48.66
1559463329439	TYPE_GYROSCOPE	-0.10386658	0.02218628	-0.2844391
1559463329439	TYPE_ROTATION_VECTOR	0.1706567	0.02439884	0.22417492
1559463329439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.199999	-19.079998	-185.88
1559463329439	TYPE_GYROSCOPE_UNCALIBRATED	-0.11605835	-0.0073242188	-0.2975006
1559463329439	TYPE_ACCELEROMETER_UNCALIBRATED	0.05026245	1.7766724	7.749161
1559463329459	TYPE_ACCELEROMETER	-0.599411	2.3880463	7.745575
1559463329459	TYPE_MAGNETIC_FIELD	17.039999	16.5	-48.6
1559463329459	TYPE_GYROSCOPE	-0.087371826	0.17123413	-0.39500427
1559463329459	TYPE_ROTATION_VECTOR	0.1696736	0.024047261	0.2219867
1559463329459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.96	-19.079998	-185.82
1559463329459	TYPE_GYROSCOPE_UNCALIBRATED	-0.10322571	0.1459961	-0.41905212
1559463329459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1986084	2.2408752	7.5637207
1559463329479	TYPE_ACCELEROMETER	-1.1198425	2.6237335	8.389236
1559463329479	TYPE_MAGNETIC_FIELD	16.74	16.68	-48.42
1559463329479	TYPE_GYROSCOPE	-0.07637024	0.26835632	-0.3852234
1559463329479	TYPE_ROTATION_VECTOR	0.16844901	0.025366526	0.21890594
1559463329479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.66	-18.899998	-185.64
1559463329479	TYPE_GYROSCOPE_UNCALIBRATED	-0.08306885	0.26817322	-0.47891235
1559463329479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8985138	2.5184479	8.023132
1559463329499	TYPE_ACCELEROMETER	-1.257431	2.7912292	8.943176
1559463329499	TYPE_MAGNETIC_FIELD	16.56	16.68	-48.42
1559463329499	TYPE_GYROSCOPE	-0.08004761	0.28179932	-0.27282715
1559463329499	TYPE_ROTATION_VECTOR	0.16713297	0.027982872	0.21544962
1559463329499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	-18.899998	-185.64
1559463329499	TYPE_GYROSCOPE_UNCALIBRATED	-0.085510254	0.33535767	-0.40805054
1559463329499	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2454681	2.7062836	8.718246
1559463329518	TYPE_ACCELEROMETER	-1.1437683	2.8905334	9.207581
1559463329518	TYPE_MAGNETIC_FIELD	16.74	16.74	-48.48
1559463329518	TYPE_GYROSCOPE	-0.075149536	0.19200134	-0.1280365
1559463329518	TYPE_ROTATION_VECTOR	0.16566831	0.03111591	0.21276264
1559463329518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.66	-18.839998	-185.7
1559463329518	TYPE_GYROSCOPE_UNCALIBRATED	-0.08305359	0.28894043	-0.27183533
1559463329518	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2454681	2.7062836	8.718246
1559463329538	TYPE_ACCELEROMETER	-0.72024536	2.851059	9.430115
1559463329538	TYPE_MAGNETIC_FIELD	16.38	16.8	-48.899998
1559463329538	TYPE_GYROSCOPE	-0.06599426	0.09854126	0.009399414
1559463329538	TYPE_ROTATION_VECTOR	0.16436051	0.033600204	0.21128125
1559463329538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.3	-18.779999	-186.12
1559463329538	TYPE_GYROSCOPE_UNCALIBRATED	-0.077560425	0.18081665	-0.1301117
1559463329538	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2155609	2.8522491	9.095123
1559463329558	TYPE_ACCELEROMETER	-0.119644165	2.621338	9.584457
1559463329558	TYPE_MAGNETIC_FIELD	16.56	17.039999	-49.02
1559463329558	TYPE_GYROSCOPE	-0.03302002	0.10832214	0.12971497
1559463329558	TYPE_ROTATION_VECTOR	0.1633732	0.03484825	0.21096183
1559463329558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	-18.539999	-186.24
1559463329558	TYPE_GYROSCOPE_UNCALIBRATED	-0.059249878	0.13562012	0.0048828125
1559463329558	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4127655	2.7350006	9.542572
1559463329577	TYPE_ACCELEROMETER	0.3912201	2.5950165	9.387054
1559463329577	TYPE_MAGNETIC_FIELD	16.5	17.279999	-48.96
1559463329577	TYPE_GYROSCOPE	0.029907227	0.10647583	0.17370605
1559463329577	TYPE_ROTATION_VECTOR	0.16269834	0.035484876	0.21183848
1559463329577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.42	-18.3	-186.18
1559463329577	TYPE_GYROSCOPE_UNCALIBRATED	-0.00793457	0.16249084	0.09161377
1559463329577	TYPE_ACCELEROMETER_UNCALIBRATED	0.16390991	2.5734863	9.51506
1559463329597	TYPE_ACCELEROMETER	0.03111267	3.0843506	8.4131775
1559463329597	TYPE_MAGNETIC_FIELD	16.44	17.4	-48.96
1559463329597	TYPE_GYROSCOPE	0.073272705	0.041732788	0.13032532
1559463329597	TYPE_ROTATION_VECTOR	0.16248104	0.036339942	0.21356228
1559463329597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.36	-18.179998	-186.18
1559463329597	TYPE_GYROSCOPE_UNCALIBRATED	0.050094604	0.12095642	0.09161377
1559463329597	TYPE_ACCELEROMETER_UNCALIBRATED	0.45703125	2.629715	9.265015
1559463329617	TYPE_ACCELEROMETER	-1.7108765	3.332016	6.7824554
1559463329617	TYPE_MAGNETIC_FIELD	16.56	17.46	-49.02
1559463329617	TYPE_GYROSCOPE	0.18566895	0.09976196	0.048477173
1559463329617	TYPE_ROTATION_VECTOR	0.1628987	0.03692795	0.21520345
1559463329617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	-18.119999	-186.24
1559463329617	TYPE_GYROSCOPE_UNCALIBRATED	0.10812378	0.050704956	0.006713867
1559463329617	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9906311	3.4217377	7.2418823
1559463329636	TYPE_ACCELEROMETER	-0.7405853	2.8797607	7.840088
1559463329636	TYPE_MAGNETIC_FIELD	16.859999	17.58	-49.079998
1559463329636	TYPE_GYROSCOPE	0.1026001	0.44612122	0.20913696
1559463329636	TYPE_ROTATION_VECTOR	0.16397999	0.037110835	0.21591376
1559463329636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.779999	-17.999998	-186.3
1559463329636	TYPE_GYROSCOPE_UNCALIBRATED	0.1802063	0.3775177	0.033584595
1559463329636	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9906311	3.4217377	7.2418823
1559463329656	TYPE_ACCELEROMETER	0.095718384	2.768509	9.388245
1559463329656	TYPE_MAGNETIC_FIELD	17.4	17.94	-49.2
1559463329656	TYPE_GYROSCOPE	-0.15029907	0.18222046	0.28427124
1559463329656	TYPE_ROTATION_VECTOR	0.16506681	0.04046194	0.21736205
1559463329656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.32	-17.639997	-186.42
1559463329656	TYPE_GYROSCOPE_UNCALIBRATED	-0.021987915	0.42271423	0.21073914
1559463329656	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0095825195	2.720642	8.750549
1559463329676	TYPE_ACCELEROMETER	-0.5754852	3.0975037	10.386047
1559463329676	TYPE_MAGNETIC_FIELD	17.88	17.94	-49.379997
1559463329676	TYPE_GYROSCOPE	-0.31828308	-0.286911	0.13583374
1559463329676	TYPE_ROTATION_VECTOR	0.16422488	0.043551993	0.2206317
1559463329676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-17.639997	-186.6
1559463329676	TYPE_GYROSCOPE_UNCALIBRATED	-0.25471497	-0.054977417	0.14170837
1559463329676	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0095825195	2.720642	8.750549
1559463329695	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	ed8890519e0c56c2f81e2a39c677ce6037873ba8	-71	5300	1559463328953
1559463329695	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3f1bab77d43fa89877175fd06aaaf276c48f2f7f	-65	2422	1559463328636
1559463329695	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	0b767596692d8a59df2e6f958561096b6fb57298	-81	5765	1559463328594
1559463329695	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	06af4fb83e74a83c913f0e1b9f82c379e4f4dcde	-61	5320	1559463329042
1559463329695	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8e762e9beae7ff46307d43f9dd27226cf2f2af1f	-76	2422	1559463327410
1559463329695	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-58	2447	1559463325850
1559463329695	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-87	5320	1559463328988
1559463329695	TYPE_WIFI	5167b10821043b88a0f560a236e2fa55ba86f170	46ac3d94430467ede63b944e4130bf62b560ee75	-69	2432	1559463328093
1559463329695	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	6d754516bf8c74c29989df2f02e9632be21e9c1e	-54	2412	1559463328565
1559463329695	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	93c6792771539f2145bd2ffc8d933eb19bcef075	-63	2472	1559463329056
1559463329695	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	091354a60aeb5888501654aa4a74b68d6d64c8bb	-66	2437	1559463327492
1559463329695	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	885267230b37887a72dd677c847069dd65420894	-37	2447	1559463328843
1559463329695	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2ef15317806c9f5425dc2fb8506f1b5b6be2602b	-64	2472	1559463329052
1559463329695	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c24115599f296bd4d87b7bd4f8bba9f3d10dd32	-57	2442	1559463328171
1559463329695	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1a1c4073a42a31383c882dfab6208fc56f55483d	-70	2472	1559463325482
1559463329695	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	69e6326ff74533c823250852837ef5c46294fd11	-72	2457	1559463325928
1559463329695	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	64df8eea19ab436a15aaa7c1492e7c453f132b24	-87	2437	1559463310565
1559463329695	TYPE_WIFI	5031311c95681390c1252811143c75383e260764	d02d7492b4f2aae70cd1b072247d05513ab51834	-66	2462	1559463320637
1559463329695	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	eda77c214d4de15a5f9745735f2c16398d5c9798	-40	2457	1559463328922
1559463329695	TYPE_WIFI	52d77755126f48984e060d5e6f5b1f5730b83e4d	98ec5997dc6066dbcf37cfcae2fd53fa1f3e4a60	-84	2437	1559463317967
1559463329695	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8a8e16430b1f6594d8a9b859a7d0635fabc94151	-80	2412	1559463320380
1559463329695	TYPE_WIFI	9dd6b0f33b427f0c0029cd5a3cf60a61393b8d6a	f8c9392829b16a4612f5bcf04f28d715f9abf900	-81	2437	1559463319908
1559463329695	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	12265f2332f1847bdca1cfaf47d3f6fff62506af	-55	2412	1559463314699
1559463329695	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-80	2412	1559463321631
1559463329695	TYPE_WIFI	ba52fe73e88281d23f8a24ee6bf773642f966e0f	51bb6138bb4546be507ccb03a8ded75e1acba773	-78	2472	1559463319551
1559463329695	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-82	2412	1559463320386
1559463329695	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-62	2467	1559463320697
1559463329695	TYPE_WIFI	e801271883d63cc95927a66728556ee2518fd3e0	76ff9795ce52391764095597fd2a7280372e7d52	-71	2462	1559463299950
1559463329695	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	ba6e96d83e348c27406d9553fe728f0e60439a47	-77	5240	1559463319142
1559463329695	TYPE_WIFI	7e1b8d22b7520ee31761e7faf9797e415de71128	5b66c3e72705c2a964f2f4f15d1ea1653694c1db	-65	2437	1559463314805
1559463329695	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	c292261aeb667dfebfcef4f278818a211bb8b224	-89	5220	1559463319128
1559463329695	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-85	2427	1559463314758
1559463329695	TYPE_WIFI	94f43953affb1624fb5641c1b1782d77ee730041	3c6577ebcbbdb749d9f9f79dc86d4001c0b03395	-78	2437	1559463311270
1559463329695	TYPE_WIFI	9c6c5bc090f021a2990a5a4dbb09c96d1c439ca3	7f7045f9e5f34c02a06374cbb676055c0922e0b4	-80	2457	1559463320592
1559463329695	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-88	2422	1559463308689
1559463329695	TYPE_WIFI	9a6bb10d67ce0055956dd647b07d993786db15a4	4e48eb26d1fadc4fb798bbe028618923e4a7507d	-85	2437	1559463319254
1559463329695	TYPE_WIFI	03a170a54b8025fe63932e7a7299fe003830d56d	d9c36be96cd450f89d6e818ab7a91e0ab444d94a	-79	2412	1559463314690
1559463329695	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	de2380b8c04d6fb86dd20af10753c306e374baab	-57	2442	1559463325256
1559463329695	TYPE_WIFI	139142bc94e0a79730e0738fd53c56b036819526	954d70f9a076df14d930d5ce1f753ad73216e5a5	-86	2442	1559463309418
1559463329695	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-65	2452	1559463326491
1559463329695	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f7c06e93ab9db1ae2b00bfa462f6f344f3a20181	-59	2422	1559463328658
1559463329695	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	d0c82cbe482589268f162621ff0360f9d44c3438	-57	2457	1559463328924
1559463329695	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	53328a3bade2e26ebeceb4aaf32e4c6e61f29872	-92	5745	1559463318540
1559463329695	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	cf6768cf55a0c2f8314f6aab8a88f819e3ba680b	-78	2472	1559463326641
1559463329695	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-85	2417	1559463319782
1559463329695	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	e18aca73c6ab84f1b1ace3cb0954d1cd65dc2a6b	-81	2427	1559463320426
1559463329695	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	15cc99c8054b9009eb78f8d02042c5922da65317	-76	2472	1559463329047
1559463329695	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	745587825290e8e12b137dfc2945b1b926d165a1	-86	5280	1559463328841
1559463329695	TYPE_WIFI	d455d1159060670d121a4d5ebcf54011b7d1937d	3be8b7dc5d3c43e2bd4ca056493bc02268bd4e72	-92	2437	1559463324061
1559463329695	TYPE_WIFI	35aec7239f401137a25fb1891513b07b59dae320	342bbf44aaf817a740963fe5c33f71c530236398	-69	2437	1559463328757
1559463329695	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	9236220ba64d0af409edf114b52efcd4ebb04292	-75	2412	1559463327943
1559463329695	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1322b5bc1ce5ac713f7edbe77e456f9b3e9a3e5b	-81	2472	1559463326643
1559463329695	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	34c2baec12d3ef10985a9356b5d98d9a99559688	-87	5280	1559463328838
1559463329695	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c19eb129902d1bfecd2dcf0ca65ce1254f33305	-84	5220	1559463328561
1559463329695	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	14507191fab73d2a214d93cd12b19a08fb97088f	-91	5260	1559463327492
1559463329695	TYPE_WIFI	8c2868cc1816bfd2d1c2562676e1fe427b8b0c8c	065ccedd9323dbad90f8e05376951f68470a88f7	-82	2412	1559463328559
1559463329695	TYPE_ACCELEROMETER	-0.28355408	3.1046906	10.7043
1559463329695	TYPE_MAGNETIC_FIELD	17.94	17.94	-49.379997
1559463329695	TYPE_GYROSCOPE	-0.3085022	-0.28323364	0.14927673
1559463329695	TYPE_ROTATION_VECTOR	0.16218603	0.04176714	0.22259556
1559463329695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.86	-17.639997	-186.6
1559463329695	TYPE_GYROSCOPE_UNCALIBRATED	-0.34939575	-0.28770447	0.046417236
1559463329695	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24885559	2.8941193	9.913467
1559463329715	TYPE_ACCELEROMETER	0.022735596	3.0747833	10.837097
1559463329715	TYPE_MAGNETIC_FIELD	17.94	17.64	-49.32
1559463329715	TYPE_GYROSCOPE	-0.15823364	-0.031570435	0.19264221
1559463329715	TYPE_ROTATION_VECTOR	0.15971674	0.037710782	0.22331706
1559463329715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.86	-17.939999	-186.54001
1559463329715	TYPE_GYROSCOPE_UNCALIBRATED	-0.24249268	-0.12399292	0.1166687
1559463329715	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5778656	3.135788	10.638489
1559463329735	TYPE_ACCELEROMETER	-0.04786682	3.2841492	10.597809
1559463329735	TYPE_MAGNETIC_FIELD	18.6	17.4	-49.5
1559463329735	TYPE_GYROSCOPE	5.79834E-4	0.15534973	0.13644409
1559463329735	TYPE_ROTATION_VECTOR	0.15703695	0.035617102	0.22663184
1559463329735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	-18.179998	-186.72
1559463329735	TYPE_GYROSCOPE_UNCALIBRATED	-0.0848999	0.12461853	0.09588623
1559463329735	TYPE_ACCELEROMETER_UNCALIBRATED	-0.029907227	3.0807648	10.764114
1559463329754	TYPE_ACCELEROMETER	-0.46899414	3.2721863	10.04747
1559463329754	TYPE_MAGNETIC_FIELD	18.6	17.4	-49.5
1559463329754	TYPE_GYROSCOPE	0.10870361	0.20788574	0.09794617
1559463329754	TYPE_ROTATION_VECTOR	0.15703695	0.035617102	0.22663184
1559463329754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	-18.179998	-186.72
1559463329754	TYPE_GYROSCOPE_UNCALIBRATED	-0.0848999	0.12461853	0.09588623
1559463329754	TYPE_ACCELEROMETER_UNCALIBRATED	-0.029907227	3.0807648	10.764114
1559463329774	TYPE_ACCELEROMETER	-1.1102753	3.0101776	10.363327
1559463329774	TYPE_MAGNETIC_FIELD	18.6	17.58	-49.559998
1559463329774	TYPE_GYROSCOPE	0.018920898	0.2427063	0.10406494
1559463329774	TYPE_ROTATION_VECTOR	0.15732247	0.037402187	0.22796425
1559463329774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	-17.999998	-186.78
1559463329774	TYPE_GYROSCOPE_UNCALIBRATED	0.08369446	0.26939392	0.02319336
1559463329774	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82192993	3.147766	10.064224
1559463329794	TYPE_ACCELEROMETER	-1.1318054	2.7361908	11.349167
1559463329794	TYPE_MAGNETIC_FIELD	18.66	17.4	-49.559998
1559463329794	TYPE_GYROSCOPE	-0.16311646	0.2427063	0.17370605
1559463329794	TYPE_ROTATION_VECTOR	0.15769297	0.0395807	0.22916748
1559463329794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.58	-18.179998	-186.78
1559463329794	TYPE_GYROSCOPE_UNCALIBRATED	-0.081222534	0.2944336	0.05986023
1559463329794	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1916351	2.892929	10.8550415
1559463328865	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	f85aa236f8bb91638debde8afc2ecb58e05d7a29	bcd6b053f39a7428e6157dc0574980132111a7a5	-75	-98	7.1855578552312	6385008052e00e02e3f85254e1c36717e2088d6d1559463329021	TYPE_BEACON	443c22077e83e05f54c8e47eff1370c7a4f60fca	3e924fb2b51fdefa057b253289693d11b6f211a9	b0b1dc04b85855cb11f2994421d032d117a21e75	-59	-86	16.545591294123085	51f746e8c7e35d7566737f31e019a0010428c8c51559463329143	TYPE_BEACON	443c22077e83e05f54c8e47eff1370c7a4f60fca	f3e7947fd7e278d2ab0130fdbee16bab9b091dc4	810842b654bf347ade49d297d7835e18a3074f92	-59	-86	16.545591294123085	23f16ea5f43bcf7e58a22eaf70c524fade9d28711559463329161	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	e6bb1dfde0646569fa1b248ac887e97ac0b859e9	-59	-101	56.873135954084994	95822271a1fef7a11e8030ac8ae5413753e796441559463329814	TYPE_ACCELEROMETER	-1.1222382	2.374878	11.845673
1559463329814	TYPE_MAGNETIC_FIELD	18.66	17.279999	-49.5
1559463329814	TYPE_GYROSCOPE	-0.24009705	0.17428589	0.22988892
1559463329814	TYPE_ROTATION_VECTOR	0.15647474	0.04157025	0.23081408
