#	startTime:1559465004016
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559465004016	TYPE_WAYPOINT	85.05832	45.143864
1559465020617	TYPE_GYROSCOPE	0.08670044	0.060058594	-0.526947
1559465020617	TYPE_ROTATION_VECTOR	0.17836183	0.045668315	0.005362396
1559465020617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.46	-19.679998	-181.98
1559465020617	TYPE_GYROSCOPE_UNCALIBRATED	0.2290802	-0.05558777	-0.67988586
1559465020617	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4560394	1.8664093	7.454834
1559465020637	TYPE_ACCELEROMETER	-1.6115723	1.7324066	8.143982
1559465020637	TYPE_MAGNETIC_FIELD	12.42	21.24	-47.879997
1559465020637	TYPE_GYROSCOPE	-0.17167664	0.23414612	-0.27648926
1559465020637	TYPE_ROTATION_VECTOR	0.17897353	0.047159582	3.3501768E-4
1559465020637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.46	-19.679998	-181.91998
1559465020637	TYPE_GYROSCOPE_UNCALIBRATED	-0.05619812	0.21685791	-0.4831848
1559465020637	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4560394	1.8664093	7.454834
1559465020656	TYPE_ACCELEROMETER	-1.2562408	1.5397797	8.840286
1559465020656	TYPE_MAGNETIC_FIELD	12.24	21.18	-48.0
1559465020656	TYPE_GYROSCOPE	-0.35554504	0.22865295	-0.013809204
1559465020656	TYPE_ROTATION_VECTOR	0.17720133	0.049898904	-0.0018558339
1559465020656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.279999	-19.739998	-182.04
1559465020656	TYPE_GYROSCOPE_UNCALIBRATED	-0.2797699	0.29077148	-0.20829773
1559465020656	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6115723	1.7324066	8.143982
1559465020676	TYPE_ACCELEROMETER	-0.7453613	1.3926239	9.383453
1559465020676	TYPE_MAGNETIC_FIELD	12.36	21.0	-48.239998
1559465020676	TYPE_GYROSCOPE	-0.44595337	0.14556885	0.14193726
1559465020676	TYPE_ROTATION_VECTOR	0.17377695	0.052139137	-0.0014299722
1559465020676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.4	-19.919998	-182.28
1559465020676	TYPE_GYROSCOPE_UNCALIBRATED	-0.41964722	0.23764038	0.009780884
1559465020676	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7453613	1.3926239	9.383453
1559465020696	TYPE_ACCELEROMETER	-0.26679993	1.3579407	9.528229
1559465020696	TYPE_MAGNETIC_FIELD	12.12	20.88	-48.36
1559465020696	TYPE_GYROSCOPE	-0.41662598	-0.0071258545	0.16882324
1559465020696	TYPE_ROTATION_VECTOR	0.16955006	0.053313944	4.1064553E-4
1559465020696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	-20.039999	-182.4
1559465020696	TYPE_GYROSCOPE_UNCALIBRATED	-0.45141602	0.122177124	0.09895325
1559465020696	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7453613	1.3926239	9.383453
1559465020715	TYPE_ACCELEROMETER	0.08734131	1.5146637	9.2973175
1559465020715	TYPE_MAGNETIC_FIELD	11.82	20.699999	-48.3
1559465020715	TYPE_GYROSCOPE	-0.30056763	-0.15922546	0.10345459
1559465020715	TYPE_ROTATION_VECTOR	0.16561142	0.052970815	0.0022493037
1559465020715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.86	-20.22	-182.34
1559465020715	TYPE_GYROSCOPE_UNCALIBRATED	-0.37077332	-0.050079346	0.073287964
1559465020715	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26679993	1.3579407	9.528229
1559465020735	TYPE_ACCELEROMETER	-0.0047912598	1.7706909	8.745773
1559465020735	TYPE_MAGNETIC_FIELD	11.759999	20.939999	-48.48
1559465020735	TYPE_GYROSCOPE	-0.15211487	-0.19955444	-0.0016021729
1559465020735	TYPE_ROTATION_VECTOR	0.16116711	0.050102074	0.0032662605
1559465020735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.8	-19.98	-182.51999
1559465020735	TYPE_GYROSCOPE_UNCALIBRATED	-0.23210144	-0.1502533	-0.018951416
1559465020735	TYPE_ACCELEROMETER_UNCALIBRATED	0.08734131	1.5146637	9.2973175
1559465020755	TYPE_ACCELEROMETER	-0.23330688	2.1595306	8.311478
1559465020755	TYPE_MAGNETIC_FIELD	11.82	21.0	-48.48
1559465020755	TYPE_GYROSCOPE	-0.039123535	-0.15434265	-0.08039856
1559465020755	TYPE_ROTATION_VECTOR	0.15872192	0.047300875	0.003112523
1559465020755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.86	-19.919998	-182.51999
1559465020755	TYPE_GYROSCOPE_UNCALIBRATED	-0.09222412	-0.13987732	-0.11972046
1559465020755	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0047912598	1.7706909	8.745773
1559465020775	TYPE_ACCELEROMETER	-0.38404846	2.3844604	8.237305
1559465020775	TYPE_MAGNETIC_FIELD	11.82	21.18	-48.239998
1559465020775	TYPE_GYROSCOPE	-0.02079773	-0.063934326	-0.08834839
1559465020775	TYPE_ROTATION_VECTOR	0.15781777	0.045353424	0.0021865885
1559465020775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.86	-19.739998	-182.28
1559465020775	TYPE_GYROSCOPE_UNCALIBRATED	-0.02381897	-0.0690155	-0.1643219
1559465020775	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23330688	2.1595306	8.311478
1559465020794	TYPE_ACCELEROMETER	-0.35414124	2.4586334	8.666809
1559465020794	TYPE_MAGNETIC_FIELD	11.82	21.18	-48.0
1559465020794	TYPE_GYROSCOPE	-0.0605011	0.03868103	-0.035202026
1559465020794	TYPE_ROTATION_VECTOR	0.15722118	0.0443949	0.0013005103
1559465020794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.86	-19.739998	-182.04
1559465020794	TYPE_GYROSCOPE_UNCALIBRATED	-0.04335022	0.029327393	-0.13867188
1559465020794	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38404846	2.3844604	8.237305
1559465020814	TYPE_ACCELEROMETER	-0.19621277	2.444275	9.275772
1559465020814	TYPE_MAGNETIC_FIELD	11.639999	21.24	-47.76
1559465020814	TYPE_GYROSCOPE	-0.07026672	0.13885498	0.03138733
1559465020814	TYPE_ROTATION_VECTOR	0.15611552	0.04422106	0.0011144456
1559465020814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.68	-19.679998	-181.79999
1559465020814	TYPE_GYROSCOPE_UNCALIBRATED	-0.08123779	0.13806152	-0.070251465
1559465020814	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35414124	2.4586334	8.666809
1559465020834	TYPE_ACCELEROMETER	-0.14356995	2.4514465	9.651459
1559465020834	TYPE_MAGNETIC_FIELD	11.5199995	21.539999	-47.46
1559465020834	TYPE_GYROSCOPE	0.0054779053	0.18711853	0.061920166
1559465020834	TYPE_ROTATION_VECTOR	0.15479727	0.044735316	0.0017516064
1559465020834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.56	-19.38	-181.5
1559465020834	TYPE_GYROSCOPE_UNCALIBRATED	-0.047027588	0.21012878	-0.018936157
1559465020834	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19621277	2.444275	9.275772
1559465020853	TYPE_ACCELEROMETER	-0.40200806	2.6201477	9.810577
1559465020853	TYPE_MAGNETIC_FIELD	11.759999	21.84	-47.28
1559465020853	TYPE_GYROSCOPE	0.117248535	0.23049927	0.053359985
1559465020853	TYPE_ROTATION_VECTOR	0.15426354	0.04574333	0.0027159804
1559465020853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.8	-19.079998	-181.31999
1559465020853	TYPE_GYROSCOPE_UNCALIBRATED	0.05682373	0.25352478	-0.011001587
1559465020853	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40200806	2.6201477	9.810577
1559465020873	TYPE_ACCELEROMETER	-1.1653137	2.6979065	9.316467
1559465020873	TYPE_MAGNETIC_FIELD	11.639999	22.02	-47.16
1559465020873	TYPE_GYROSCOPE	0.1875	0.24575806	0.05091858
1559465020873	TYPE_ROTATION_VECTOR	0.15489396	0.047598336	0.0035525523
1559465020873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.68	-18.899998	-181.2
1559465020873	TYPE_GYROSCOPE_UNCALIBRATED	0.15637207	0.28649902	-0.022003174
1559465020873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40200806	2.6201477	9.810577
1559465020893	TYPE_ACCELEROMETER	-2.2947235	2.9312134	8.183456
1559465020893	TYPE_MAGNETIC_FIELD	11.88	21.84	-47.16
1559465020893	TYPE_GYROSCOPE	0.18566895	0.21461487	0.09124756
1559465020893	TYPE_ROTATION_VECTOR	0.15672055	0.049906164	0.0043314635
1559465020893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.92	-19.079998	-181.2
1559465020893	TYPE_GYROSCOPE_UNCALIBRATED	0.19181824	0.28405762	-0.008560181
1559465020893	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2947235	2.9312134	8.183456
1559465020912	TYPE_ACCELEROMETER	-1.2562408	2.4335022	9.906296
1559465020912	TYPE_MAGNETIC_FIELD	11.82	21.9	-47.34
1559465020912	TYPE_GYROSCOPE	-0.023239136	0.34838867	0.28182983
1559465020912	TYPE_ROTATION_VECTOR	0.15855366	0.05185343	0.0054510096
1559465020912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.86	-19.019999	-181.37999
1559465020912	TYPE_GYROSCOPE_UNCALIBRATED	0.10385132	0.2956543	0.09100342
1559465020912	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2947235	2.9312134	8.183456
1559465020932	TYPE_ACCELEROMETER	-0.9152527	2.376068	11.066818
1559465020932	TYPE_MAGNETIC_FIELD	12.179999	21.84	-47.579998
1559465020932	TYPE_GYROSCOPE	-0.15762329	0.30867004	0.4736328
1559465020932	TYPE_ROTATION_VECTOR	0.15846579	0.054775048	0.008717794
1559465020932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.22	-19.079998	-181.62
1559465020932	TYPE_GYROSCOPE_UNCALIBRATED	-0.12155151	0.19181824	0.40071106
1559465020932	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9152527	2.376068	11.066818
1559465020952	TYPE_ACCELEROMETER	-1.0145569	2.1894379	10.5798645
1559465020952	TYPE_MAGNETIC_FIELD	12.54	21.779999	-47.64
1559465020952	TYPE_GYROSCOPE	-0.08615112	-0.04989624	0.45225525
1559465020952	TYPE_ROTATION_VECTOR	0.1571712	0.057018302	0.013857172
1559465020952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.58	-19.14	-181.68
1559465020952	TYPE_GYROSCOPE_UNCALIBRATED	-0.12155151	0.19181824	0.40071106
1559465020952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9152527	2.376068	11.066818
1559465020971	TYPE_ACCELEROMETER	-0.26560974	2.3760834	10.493729
1559465020971	TYPE_MAGNETIC_FIELD	13.0199995	21.6	-47.7
1559465020971	TYPE_GYROSCOPE	-0.09225464	-0.283844	0.49195862
1559465020971	TYPE_ROTATION_VECTOR	0.15659483	0.05584627	0.018208759
1559465020971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.06	-19.319998	-181.73999
1559465020971	TYPE_GYROSCOPE_UNCALIBRATED	-0.09161377	-0.17102051	0.38909912
1559465020971	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26560974	2.3760834	10.493729
1559465020281	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	faec0e641e631c9b21af9083909295e3aad0a0ee	-59	-80	9.521557509550805	cc2f983f3e8e035c47a02dbae061f6319865b8061559465020868	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	893469d27c4b56cc215a847b7668b4674d4ca0c4	2da0f9963e6073da8a6207dde0e8e6ef8f253a2d	-75	-81	1.7395726050640266	002b921a609070159163970a5fcb282fe11eb60b1559465020991	TYPE_ACCELEROMETER	0.13400269	2.3796692	10.368103
1559465020991	TYPE_MAGNETIC_FIELD	13.0199995	21.6	-47.7
1559465020991	TYPE_GYROSCOPE	-0.0055236816	-0.19833374	0.5029602
1559465020991	TYPE_ROTATION_VECTOR	0.15659483	0.05584627	0.018208759
1559465020991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.06	-19.319998	-181.73999
1559465020991	TYPE_GYROSCOPE_UNCALIBRATED	-0.07817078	-0.21989441	0.44224548
1559465020991	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16390991	2.3593292	9.365509
1559465021011	TYPE_ACCELEROMETER	-0.035888672	2.268402	9.632309
1559465021011	TYPE_MAGNETIC_FIELD	13.0199995	21.6	-47.7
1559465021011	TYPE_GYROSCOPE	0.1899414	-0.024246216	0.43026733
1559465021011	TYPE_ROTATION_VECTOR	0.15659483	0.05584627	0.018208759
1559465021011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.06	-19.319998	-181.73999
1559465021011	TYPE_GYROSCOPE_UNCALIBRATED	0.2345581	0.17042542	0.27120972
1559465021011	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16390991	2.3593292	9.365509
1559465021030	TYPE_ACCELEROMETER	-0.16390991	2.3593292	9.365509
1559465021030	TYPE_MAGNETIC_FIELD	13.0199995	21.6	-47.7
1559465021030	TYPE_GYROSCOPE	0.26202393	0.08570862	0.36613464
1559465021030	TYPE_ROTATION_VECTOR	0.15659483	0.05584627	0.018208759
1559465021030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.06	-19.319998	-181.73999
1559465021030	TYPE_GYROSCOPE_UNCALIBRATED	0.2345581	0.17042542	0.27120972
1559465021030	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16390991	2.3593292	9.365509
1559465021050	TYPE_ACCELEROMETER	-0.7788696	2.079361	9.497116
1559465021050	TYPE_MAGNETIC_FIELD	13.74	21.539999	-47.64
1559465021050	TYPE_GYROSCOPE	0.19299316	0.17489624	0.32824707
1559465021050	TYPE_ROTATION_VECTOR	0.15821137	0.04655888	0.035040185
1559465021050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.779999	-19.38	-181.68
1559465021050	TYPE_GYROSCOPE_UNCALIBRATED	0.2345581	0.17042542	0.27120972
1559465021050	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7788696	2.079361	9.497116
1559465021070	TYPE_ACCELEROMETER	-1.4356995	1.6163635	10.011581
1559465021070	TYPE_MAGNETIC_FIELD	14.46	21.24	-47.399998
1559465021070	TYPE_GYROSCOPE	0.029296875	0.32762146	0.36611938
1559465021070	TYPE_ROTATION_VECTOR	0.1586017	0.048134677	0.038282186
1559465021070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	-19.679998	-181.43999
1559465021070	TYPE_GYROSCOPE_UNCALIBRATED	0.117889404	0.28955078	0.26203918
1559465021070	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7788696	2.079361	9.497116
1559465021089	TYPE_ACCELEROMETER	-1.4691925	1.3411865	10.932816
1559465021089	TYPE_MAGNETIC_FIELD	14.46	21.24	-47.28
1559465021089	TYPE_GYROSCOPE	-0.21931458	0.40457153	0.48217773
1559465021089	TYPE_ROTATION_VECTOR	0.1568575	0.051297884	0.042134225
1559465021089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	-19.679998	-181.31999
1559465021089	TYPE_GYROSCOPE_UNCALIBRATED	-0.09283447	0.42822266	0.35061646
1559465021089	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4356995	1.6163635	10.011581
1559465021109	TYPE_ACCELEROMETER	-1.1856537	1.1629181	11.742783
1559465021109	TYPE_MAGNETIC_FIELD	14.759999	21.48	-47.46
1559465021109	TYPE_GYROSCOPE	-0.44839478	0.32089233	0.55488586
1559465021109	TYPE_ROTATION_VECTOR	0.15482126	0.054373983	0.047522016
1559465021109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-19.439999	-181.5
1559465021109	TYPE_GYROSCOPE_UNCALIBRATED	-0.35551453	0.43614197	0.45812988
1559465021109	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4691925	1.3411865	10.932816
1559465021129	TYPE_ACCELEROMETER	-0.57907104	1.0815582	11.653046
1559465021129	TYPE_MAGNETIC_FIELD	15.059999	21.6	-47.46
1559465021129	TYPE_GYROSCOPE	-0.46366882	-0.071899414	0.5267792
1559465021129	TYPE_ROTATION_VECTOR	0.1506401	0.056429673	0.05361118
1559465021129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.099998	-19.319998	-181.5
1559465021129	TYPE_GYROSCOPE_UNCALIBRATED	-0.4947815	0.20463562	0.48562622
1559465021129	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1856537	1.1629181	11.742783
1559465021149	TYPE_ACCELEROMETER	-0.36849976	1.2550354	10.4279175
1559465021149	TYPE_MAGNETIC_FIELD	15.36	21.539999	-47.579998
1559465021149	TYPE_GYROSCOPE	-0.21382141	-0.5691223	0.3410797
1559465021149	TYPE_ROTATION_VECTOR	0.14648251	0.054733988	0.058864024
1559465021149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.4	-19.38	-181.62
1559465021149	TYPE_GYROSCOPE_UNCALIBRATED	-0.37384033	-0.28892517	0.38238525
1559465021149	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57907104	1.0815582	11.653046
1559465021168	TYPE_ACCELEROMETER	-0.75613403	1.5409851	9.012573
1559465021168	TYPE_MAGNETIC_FIELD	15.839999	21.3	-47.76
1559465021168	TYPE_GYROSCOPE	0.14108276	-0.71450806	0.10652161
1559465021168	TYPE_ROTATION_VECTOR	0.1449093	0.04863633	0.06147891
1559465021168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.88	-19.619999	-181.79999
1559465021168	TYPE_GYROSCOPE_UNCALIBRATED	-0.03543091	-0.6725464	0.14476013
1559465021168	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75613403	1.5409851	9.012573
1559465021188	TYPE_ACCELEROMETER	-1.4656067	1.9585266	8.264816
1559465021188	TYPE_MAGNETIC_FIELD	16.02	21.48	-47.879997
1559465021188	TYPE_GYROSCOPE	0.3371582	-0.3131714	0.0063323975
1559465021188	TYPE_ROTATION_VECTOR	0.14673646	0.041652318	0.06144081
1559465021188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.060001	-19.439999	-181.91998
1559465021188	TYPE_GYROSCOPE_UNCALIBRATED	0.26268005	-0.517395	-0.038497925
1559465021188	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4656067	1.9585266	8.264816
1559465021208	TYPE_ACCELEROMETER	-2.0363007	1.9346008	8.477783
1559465021208	TYPE_MAGNETIC_FIELD	16.08	21.42	-47.64
1559465021208	TYPE_GYROSCOPE	0.28829956	0.22254944	0.11201477
1559465021208	TYPE_ROTATION_VECTOR	0.15018354	0.038788058	0.06091514
1559465021208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.119999	-19.499998	-181.68
1559465021208	TYPE_GYROSCOPE_UNCALIBRATED	0.18510437	0.46914673	0.1502533
1559465021208	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0363007	1.9346008	8.477783
1559465021227	TYPE_ACCELEROMETER	-1.976471	1.6187439	9.086746
1559465021227	TYPE_MAGNETIC_FIELD	16.02	21.72	-47.7
1559465021227	TYPE_GYROSCOPE	0.077545166	0.5175934	0.33251953
1559465021227	TYPE_ROTATION_VECTOR	0.15288812	0.040920645	0.06220639
1559465021227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.060001	-19.199999	-181.73999
1559465021227	TYPE_GYROSCOPE_UNCALIBRATED	0.18510437	0.46914673	0.1502533
1559465021227	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0363007	1.9346008	8.477783
1559465021253	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-54	2417	1559465020711
1559465021253	TYPE_WIFI	5ccd15f2db044e61e17404e6c16ed6bd42dd34e3	d4f27b1adaba0020ecec610bfb0428012a4adf95	-80	2472	1559465014812
1559465021253	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	65906f926e4845feb2134b2033eb8253b85070d5	-55	2462	1559465020962
1559465021253	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	e923ea4cae0015ade3ec316f3c3da5a4bdfe5c35	-64	2462	1559465020974
1559465021253	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-58	2472	1559465020391
1559465021253	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	b13bf0825540dc53518aba3ced240b4093d95655	-82	5260	1559465020813
1559465021253	TYPE_WIFI	1b3e27c9dfe40de70a35cce32a180d9627189a6a	356f739de2e2ee71b0050c193db52c5577462518	-71	2472	1559465021060
1559465021253	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	086dc8cadbc0ad60674c1e64e8f666ba6d6ea923	-82	5745	1559465020715
1559465021253	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	d23420124ddde5d51ffb9e590aeebae128521646	-63	2437	1559465020849
1559465021253	TYPE_WIFI	8af79e16ded19bf492e70b22e48c488e452393b3	28666c53f002748d2aa62ce8b61ec6a93c64d398	-66	2412	1559465020656
1559465021253	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	1599ed21b69bc729a762c28597d0ac8b90e2c146	-83	5260	1559465020814
1559465021253	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	5a4da2b13980d5b58aed9c419cc3780ccab08a77	-67	2437	1559465020852
1559465021253	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-58	2467	1559465017296
1559465021253	TYPE_WIFI	75e346c35f7d13d7526807a35defff5f126265b3	35922d01c908c3134ccff70a4d9767a200922bb3	-76	2427	1559465020777
1559465021253	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	eb60a1de20aab646d519d7219e43d79dd7fa4cba	-80	5200	1559465020674
1559465021253	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	464bb684dc5d0c6ca79c126bda8d759dc876abee	-78	2422	1559465010931
1559465021253	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-76	2437	1559465018267
1559465021253	TYPE_WIFI	472a9dd261eb778c6f643880624916895d540a69	d40000791c1c497fab9bc3a04829b2bcce52d310	-82	2462	1559465020311
1559465021253	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	15af6def800541f9d423b9223bc7392786a08cc0	-91	5745	1559465010889
1559465021253	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	660fd467b671bc12f94a405588a488adadfd5914	-92	5745	1559465010324
1559465021253	TYPE_WIFI	7afa6a30d7c300ac5a3d762cf2878ef21651c9c4	5480fce947107e08341ae2df6aa64e669e7d9a41	-89	5745	1559465009748
1559465021253	TYPE_WIFI	4d35eae06ab6ef756033b0fb1b16db0591f53b9c	ef5242a1a6181efd4b677e22028a1dca51c16231	-88	5785	1559465007418
1559465021253	TYPE_WIFI	839c7e906352d94fca060eaf998fa3f1fcf33e60	fc32b4e9cd615c6532a63d54c567cf47437aaf19	-75	2462	1559465005041
1559465021253	TYPE_WIFI	9f7205479e12934b71cbc1733924b11152bb5f91	17fb5c289382b0d16934b564b9d83b24ca8a2dcb	-83	2417	1559465005188
1559465021253	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	c50661068fdd028c01460679ef7017ce87eda9c2	-76	5240	1559465020108
1559465021253	TYPE_WIFI	5bdd6a2ea1f004477197fff2aad1b1d6b27a4b16	e541165cb1707725846b2afd18506b25483c5dfb	-53	2467	1559465021026
1559465021253	TYPE_WIFI	9f4835e94623bda76c5793971e3bcb52c56c1bcd	a3288cebd6453c7fdbd7f4c12b6a839d50533ee7	-69	2412	1559465006254
1559465021253	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	643c91c3955f9c8e5ff48203036d9796b96c8c44	-67	2412	1559465008585
1559465021253	TYPE_WIFI	08f235c4f819ca0ad9794b0a331bbbc6f56b4eaa	b1ac6ff6b25d67d0f9715e74e01872bb0aac04dd	-54	2462	1559465020307
1559465021253	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	e29105793895b1c5dad77d3b6e19a8bf580a5b21	-87	5745	1559465015035
1559465021253	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	06b80482f58b95afc746aa27926d42b0e73ce446	-85	5180	1559465020030
1559465021253	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	ba6e96d83e348c27406d9553fe728f0e60439a47	-91	5240	1559465007987
1559465021253	TYPE_WIFI	024728ca9a9c235c3c4f04b725d8a0a5a39c6ea5	d5a26c3821f5dfe0a7439cf1fd9d5dde0db21cc5	-78	5785	1559465017024
1559465021253	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	669b4e856877c9525aa2138ed4f1f1ec0d5f080f	-89	2447	1559465008767
1559465021253	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-68	2412	1559465020045
1559465021253	TYPE_WIFI	d41622377d5cb0e05a31fa72a3364a955225e35c	57b399782db1dcf7e0203b3fdf79fa060f8e71fb	-72	2417	1559465009769
1559465021253	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	00b8dbd75dd4fb22d317bca8a689c81905faf1ee	-90	5785	1559465012060
1559465021253	TYPE_WIFI	0aad25b49419162a01cbfb8f0f1656ce7c60c1f0	6e7553b4da4665e65ef2ee1164a92821ba5f61b6	-77	2412	1559465019381
1559465021253	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	65ed80c81f9f5d1e251cb6962e2e9190c5423261	-90	2447	1559465012181
1559465021253	TYPE_WIFI	15cbe120225f7daecd1981540e3b3d2c0a476570	03cd664c6bdda8e8c5dab4d8e6877513c09a3b5b	-70	2427	1559465020803
1559465021253	TYPE_WIFI	00cf7dbb7a71b4b8cad80a3647c670759472af5e	d47accc427a2f6361d7274f6b05c4f62ec750e5e	-67	2462	1559465020988
1559465021253	TYPE_WIFI	7ab7f81aa49b991d869a439bf2890ead86b00450	fbd61bebeabcb865baec7dee941763942b46fca5	-73	2412	1559465020012
1559465021253	TYPE_WIFI	661d24b6bd377c655ac2254f6b79bc419a29f3dc	b5d8e4ea7f417c1efa6ad908dbe63b574c561ee8	-79	2427	1559465017087
1559465021253	TYPE_WIFI	c874441585587e37c58275310f220b2306fab116	140fd01bcfd7081f869bca787db594c00a91920d	-87	2427	1559465013937
