#	startTime:1559464298962
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559464298963	TYPE_WAYPOINT	68.32789	112.87655
1559464316051	TYPE_ACCELEROMETER_UNCALIBRATED	0.3469696	3.4983063	9.2973175
1559464316071	TYPE_ACCELEROMETER	1.2705994	2.445465	10.947174
1559464316071	TYPE_MAGNETIC_FIELD	-5.04	-38.64	-21.72
1559464316071	TYPE_GYROSCOPE	0.061050415	-0.38035583	-0.19586182
1559464316071	TYPE_ROTATION_VECTOR	0.038151797	0.19561358	0.97432876
1559464316071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.3000002	-71.520004	-157.62
1559464316071	TYPE_GYROSCOPE_UNCALIBRATED	-0.15086365	-0.41903687	-0.15760803
1559464316071	TYPE_ACCELEROMETER_UNCALIBRATED	1.0289154	2.9312134	10.564316
1559464316090	TYPE_ACCELEROMETER	1.1318054	2.374878	10.427933
1559464316090	TYPE_MAGNETIC_FIELD	-4.98	-38.7	-21.539999
1559464316090	TYPE_GYROSCOPE	0.22415161	-0.16841125	-0.22761536
1559464316090	TYPE_ROTATION_VECTOR	0.041440833	0.19420852	0.97441083
1559464316090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.24000025	-71.58	-157.43999
1559464316090	TYPE_GYROSCOPE_UNCALIBRATED	0.21868896	-0.12461853	-0.29870605
1559464316090	TYPE_ACCELEROMETER_UNCALIBRATED	1.1808624	2.403595	10.655243
1559464316110	TYPE_ACCELEROMETER	1.0456696	2.1726837	10.39563
1559464316110	TYPE_MAGNETIC_FIELD	-4.92	-38.82	-21.42
1559464316110	TYPE_GYROSCOPE	0.25102234	0.06311035	-0.24595642
1559464316110	TYPE_ROTATION_VECTOR	0.045547273	0.1923722	0.97440016
1559464316110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.1800003	-71.7	-157.31999
1559464316110	TYPE_GYROSCOPE_UNCALIBRATED	0.21868896	-0.12461853	-0.29870605
1559464316110	TYPE_ACCELEROMETER_UNCALIBRATED	1.1138611	2.3031006	10.360931
1559464316146	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-54	2472	1559464315843
1559464316146	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-60	2412	1559464315527
1559464316146	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-47	2417	1559464315563
1559464316146	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-49	2427	1559464314304
1559464316146	TYPE_WIFI	c874441585587e37c58275310f220b2306fab116	140fd01bcfd7081f869bca787db594c00a91920d	-75	2427	1559464314957
1559464316146	TYPE_WIFI	eef06f873a99e1fce9e0fe9f081c56d6e8b4ecca	2755ee71bc38838f1c207cc2a783d43f67b00f99	-66	2457	1559464315732
1559464316146	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	ba6e96d83e348c27406d9553fe728f0e60439a47	-87	5240	1559464314222
1559464316146	TYPE_WIFI	3e58fa7096a6070f3271fe612ecddc25f37f2d9c	7d09db151a02d0e700bb4718ba9ba88cd6285fdf	-60	2447	1559464315681
1559464316146	TYPE_WIFI	52d77755126f48984e060d5e6f5b1f5730b83e4d	98ec5997dc6066dbcf37cfcae2fd53fa1f3e4a60	-75	2437	1559464309494
1559464316146	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	c50661068fdd028c01460679ef7017ce87eda9c2	-63	5240	1559464315540
1559464316146	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	12265f2332f1847bdca1cfaf47d3f6fff62506af	-70	2412	1559464308677
1559464316146	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	c8d3beccafc56993e03ee2cfac3dd42b7427e0a9	-82	5220	1559464315523
1559464316146	TYPE_WIFI	ba52fe73e88281d23f8a24ee6bf773642f966e0f	51bb6138bb4546be507ccb03a8ded75e1acba773	-90	2472	1559464315862
1559464316146	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-63	2467	1559464315174
1559464316146	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-89	5320	1559464309878
1559464316146	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5666932bae65a34bd6c121dbfc7165110a10c2af	-77	2452	1559464313764
1559464316146	TYPE_WIFI	bf33c7e11d6a668f2f96d6dbb4945b939c9b8820	79c23b054d916bfc1cbae8adc4b3f59dbb32fcf1	-73	2437	1559464311563
1559464316146	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-70	2447	1559464304951
1559464316146	TYPE_WIFI	7ab7f81aa49b991d869a439bf2890ead86b00450	fbd61bebeabcb865baec7dee941763942b46fca5	-70	2412	1559464306027
1559464316146	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8a8e16430b1f6594d8a9b859a7d0635fabc94151	-79	2412	1559464307315
1559464316146	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-80	2412	1559464307326
1559464316146	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	885267230b37887a72dd677c847069dd65420894	-77	2447	1559464299948
1559464316146	TYPE_WIFI	5031311c95681390c1252811143c75383e260764	d02d7492b4f2aae70cd1b072247d05513ab51834	-81	2462	1559464306346
1559464316146	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	c292261aeb667dfebfcef4f278818a211bb8b224	-89	5220	1559464303991
1559464316146	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	06af4fb83e74a83c913f0e1b9f82c379e4f4dcde	-82	5320	1559464300928
1559464316146	TYPE_WIFI	94f43953affb1624fb5641c1b1782d77ee730041	3c6577ebcbbdb749d9f9f79dc86d4001c0b03395	-82	2437	1559464299246
1559464316146	TYPE_WIFI	e801271883d63cc95927a66728556ee2518fd3e0	76ff9795ce52391764095597fd2a7280372e7d52	-85	2462	1559464300074
1559464316146	TYPE_WIFI	50ccf4e28b77a3aa367ae479b410d1180b34847d	02f2e26c0766556b8ee78a8cb91a3214c3b369f1	-88	5745	1559464290509
1559464316146	TYPE_WIFI	c67b3b1527ff78368b60ef2e4aebcc61c9d71d5c	322226f68864ae63826e2101b711510351fcfbda	-88	2472	1559464288718
1559464316146	TYPE_WIFI	9dd6b0f33b427f0c0029cd5a3cf60a61393b8d6a	f8c9392829b16a4612f5bcf04f28d715f9abf900	-74	2437	1559464300508
1559464316146	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-79	2422	1559464289170
1559464316146	TYPE_WIFI	5bdd6a2ea1f004477197fff2aad1b1d6b27a4b16	e541165cb1707725846b2afd18506b25483c5dfb	-63	2467	1559464315172
1559464316146	TYPE_WIFI	31b78417f902654dcb04880171e4ce456dbaab91	5c165e63a383b22080eaeeac8abe8169840b544e	-81	2427	1559464287716
1559464316146	TYPE_WIFI	9c6c5bc090f021a2990a5a4dbb09c96d1c439ca3	7f7045f9e5f34c02a06374cbb676055c0922e0b4	-86	2457	1559464287961
1559464316146	TYPE_WIFI	d455d1159060670d121a4d5ebcf54011b7d1937d	3be8b7dc5d3c43e2bd4ca056493bc02268bd4e72	-89	2437	1559464287817
1559464316146	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b76718c462b77545af382c4ff65ecffe6e83e582	-73	2432	1559464289916
1559464316146	TYPE_WIFI	ddcb73b4f079f5c9add3c411a9faaa6a26c2f8bd	d3fab24f1a3d5a2f11e1eda32cc5116a0a237aee	-78	2442	1559464314434
1559464316146	TYPE_WIFI	aa08565231fbeb6c96083e27db1c9845621cba7b	e5a47d09369c2827e107e4fa60e64cb97ea1726e	-78	2412	1559464303980
1559464316146	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	5a4da2b13980d5b58aed9c419cc3780ccab08a77	-83	2437	1559464299867
1559464316146	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	d5e75b583e2c93cd99ba9610ee8b18c2ed78b8f6	-77	2437	1559464313712
1559464316146	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-60	2462	1559464315774
1559464316146	TYPE_WIFI	cedd6ad462ca32e84e429a6788677ee846b96d72	8bab9f56447646891de7179118daa0e735069e74	-76	2442	1559464314438
1559464316146	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	65ed80c81f9f5d1e251cb6962e2e9190c5423261	-78	2447	1559464314468
1559464316146	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	69581a41c592a9d53e63466c4370edfe948a32ec	-76	2462	1559464315777
1559464316146	TYPE_WIFI	7b6216157aef02ce952588a4d850dacf11c4cd42	c7dc8d9783357372e1c8c625a76ef26b790cdbc3	-85	2462	1559464300748
1559464316146	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8f7da50dec1cb341994d4ec7ce9c1185100bffc9	-93	5180	1559464305308
1559464316146	TYPE_WIFI	50587e91265103be8e90071b9f1a19d29602de2f	ffcff7311f97e97e0acf333c539d61538afea99e	-73	2412	1559464313539
1559464316146	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-66	2437	1559464315012
1559464316146	TYPE_WIFI	7ebc7e8fa653116bd4f92f8b9652040dcdf95513	dc73db267b8598d271f4936d050d9e4bd471fe38	-88	2457	1559464302182
1559464316146	TYPE_WIFI	b16a896cfde1fd2db632c9c5db1d8b2c58dd1ea8	16c9f12d90579b13902384a8f892413107a70c4d	-82	2462	1559464302216
1559464316146	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	eb60a1de20aab646d519d7219e43d79dd7fa4cba	-70	5200	1559464315504
1559464316146	TYPE_WIFI	102b794351c6fc207b5d0e69da30e8d80f2fca1d	63e742ba50ac27dab5a6d8387cd8b39f92d64c61	-80	2437	1559464313725
1559464316146	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	65906f926e4845feb2134b2033eb8253b85070d5	-81	2462	1559464303601
1559464316146	TYPE_WIFI	55304598327c352332822ec21878eaec258062d6	4203d0032157af6102af90ae6508840bb4ffe1d2	-91	2437	1559464314994
1559464316146	TYPE_WIFI	9f7205479e12934b71cbc1733924b11152bb5f91	17fb5c289382b0d16934b564b9d83b24ca8a2dcb	-78	2417	1559464314227
1559464316146	TYPE_WIFI	08f235c4f819ca0ad9794b0a331bbbc6f56b4eaa	b1ac6ff6b25d67d0f9715e74e01872bb0aac04dd	-74	2462	1559464315766
1559464316146	TYPE_WIFI	7cc2b749a0ac3a2b10d808c9773ccb0756215c31	21f3bf8e4b0b5806252d6b1b0f6c960347f0af68	-57	2412	1559464314194
1559464316146	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	e923ea4cae0015ade3ec316f3c3da5a4bdfe5c35	-81	2462	1559464307655
1559464316146	TYPE_WIFI	00cf7dbb7a71b4b8cad80a3647c670759472af5e	d47accc427a2f6361d7274f6b05c4f62ec750e5e	-77	2462	1559464311046
1559464316146	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	c17968cd5c2e4ee1f07f1ddbfd32de3e4e2cf75a	-87	2472	1559464313270
1559464316146	TYPE_WIFI	85b0c41b3817a5000429207450ac357602b495f8	c32c2025ee8c0eadd167326f377e2943d9f0714a	-79	2412	1559464309356
1559464316146	TYPE_WIFI	e2a8437c7e3a3bd6173100417ab73045de186c4f	1b36d7f6fbab15967162b132cbc90600103fe0a8	-82	5765	1559464315562
1559464316146	TYPE_WIFI	1b3e27c9dfe40de70a35cce32a180d9627189a6a	356f739de2e2ee71b0050c193db52c5577462518	-78	2472	1559464314666
1559464316146	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-76	2467	1559464315792
1559464316146	TYPE_WIFI	5bdd6a2ea1f004477197fff2aad1b1d6b27a4b16	9ddd2cd3fbb7e6f5fe9b57a9054bd20b0b9d6c47	-83	5200	1559464314838
1559464316146	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	669b4e856877c9525aa2138ed4f1f1ec0d5f080f	-88	2447	1559464314496
1559464316146	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	643c91c3955f9c8e5ff48203036d9796b96c8c44	-76	2412	1559464315504
1559464316146	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	aad8571eaac5b43eb5f660fa96ec68b4080a020a	-74	2422	1559464315605
1559464316130	TYPE_ACCELEROMETER	0.6963196	1.8640137	10.277176
1559464316130	TYPE_MAGNETIC_FIELD	-4.92	-38.82	-21.42
1559464316130	TYPE_GYROSCOPE	0.32312012	0.15718079	-0.28504944
1559464316130	TYPE_ROTATION_VECTOR	0.045547273	0.1923722	0.97440016
1559464316130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.1800003	-71.7	-157.31999
1559464316130	TYPE_GYROSCOPE_UNCALIBRATED	0.24555969	0.106903076	-0.31704712
1559464316130	TYPE_ACCELEROMETER_UNCALIBRATED	0.8901367	2.005188	10.39801
1559464316149	TYPE_ACCELEROMETER	0.22372437	1.9262238	9.475586
1559464316149	TYPE_MAGNETIC_FIELD	-5.04	-39.54	-20.52
1559464316149	TYPE_GYROSCOPE	0.39213562	0.11013794	-0.30213928
1559464316149	TYPE_ROTATION_VECTOR	0.049531773	0.19727571	0.97242343
1559464316149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.3000002	-72.42	-156.42
1559464316149	TYPE_GYROSCOPE_UNCALIBRATED	0.38667297	0.15393066	-0.37322998
1559464316149	TYPE_ACCELEROMETER_UNCALIBRATED	0.4737854	1.8341064	9.961319
1559464316169	TYPE_ACCELEROMETER	-0.27757263	2.136795	8.665604
1559464316169	TYPE_MAGNETIC_FIELD	-5.04	-39.54	-20.52
1559464316169	TYPE_GYROSCOPE	0.29255676	0.112594604	-0.23129272
1559464316169	TYPE_ROTATION_VECTOR	0.049531773	0.19727571	0.97242343
1559464316169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.3000002	-72.42	-156.42
1559464316169	TYPE_GYROSCOPE_UNCALIBRATED	0.28709412	0.15638733	-0.30238342
1559464316169	TYPE_ACCELEROMETER_UNCALIBRATED	-0.022735596	2.0530396	9.00061
1559464316189	TYPE_ACCELEROMETER	-0.6101837	2.0494537	8.845062
1559464316189	TYPE_MAGNETIC_FIELD	-4.98	-39.84	-20.279999
1559464316189	TYPE_GYROSCOPE	0.04273987	0.15655518	-0.08102417
1559464316189	TYPE_ROTATION_VECTOR	0.047844492	0.20066635	0.9715463
1559464316189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.24000025	-72.72	-156.18
1559464316189	TYPE_GYROSCOPE_UNCALIBRATED	0.28709412	0.15638733	-0.30238342
1559464316189	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50608826	2.128418	8.598602
1559464316208	TYPE_ACCELEROMETER	-0.50608826	1.7276154	9.540192
1559464316208	TYPE_MAGNETIC_FIELD	-4.74	-39.6	-20.279999
1559464316208	TYPE_GYROSCOPE	-0.16067505	0.08570862	0.06253052
1559464316208	TYPE_ROTATION_VECTOR	0.04664348	0.20466737	0.97046953
1559464316208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-72.479996	-156.18
1559464316208	TYPE_GYROSCOPE_UNCALIBRATED	0.03727722	0.2003479	-0.15211487
1559464316208	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5850525	1.9034882	9.215958
1559464316228	TYPE_ACCELEROMETER	-0.19621277	1.4620209	9.895523
1559464316228	TYPE_MAGNETIC_FIELD	-4.68	-39.66	-19.92
1559464316228	TYPE_GYROSCOPE	-0.19000244	-0.059677124	0.113845825
1559464316228	TYPE_ROTATION_VECTOR	0.044412296	0.20573567	0.970097
1559464316228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.059999943	-72.54	-155.81999
1559464316228	TYPE_GYROSCOPE_UNCALIBRATED	-0.1661377	0.12950134	-0.008560181
1559464316228	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36849976	1.581665	9.773499
1559464316248	TYPE_ACCELEROMETER	0.10887146	1.4392853	9.6801605
1559464316248	TYPE_MAGNETIC_FIELD	-4.68	-39.899998	-19.619999
1559464316248	TYPE_GYROSCOPE	-0.08126831	-0.111587524	0.08879089
1559464316248	TYPE_ROTATION_VECTOR	0.041170895	0.20266254	0.97090197
1559464316248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.059999943	-72.78	-155.51999
1559464316248	TYPE_GYROSCOPE_UNCALIBRATED	-0.19546509	-0.0158844	0.042755127
1559464316248	TYPE_ACCELEROMETER_UNCALIBRATED	-0.029907227	1.4045868	9.858429
1559464316267	TYPE_ACCELEROMETER	0.3134613	1.655838	9.037689
1559464316267	TYPE_MAGNETIC_FIELD	-4.98	-39.899998	-19.439999
1559464316267	TYPE_GYROSCOPE	0.032348633	-0.10241699	0.052764893
1559464316267	TYPE_ROTATION_VECTOR	0.041253075	0.19846746	0.97186655
1559464316267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.24000025	-72.78	-155.34
1559464316267	TYPE_GYROSCOPE_UNCALIBRATED	0.026885986	-0.058624268	-0.018325806
1559464316267	TYPE_ACCELEROMETER_UNCALIBRATED	0.21057129	1.5361938	9.401398
1559464316287	TYPE_ACCELEROMETER	0.48095703	1.9381866	8.325836
1559464316287	TYPE_MAGNETIC_FIELD	-4.8599997	-39.54	-19.68
1559464316287	TYPE_GYROSCOPE	0.029907227	-0.06515503	0.013656616
1559464316287	TYPE_ROTATION_VECTOR	0.04214852	0.19556691	0.972487
1559464316287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.119999886	-72.42	-155.57999
1559464316287	TYPE_GYROSCOPE_UNCALIBRATED	0.02444458	-0.021362305	-0.057434082
1559464316287	TYPE_ACCELEROMETER_UNCALIBRATED	0.41157532	1.7910309	8.648865
1559464316307	TYPE_ACCELEROMETER	0.5168457	2.1990051	8.132004
1559464316307	TYPE_MAGNETIC_FIELD	-4.68	-39.54	-19.74
1559464316307	TYPE_GYROSCOPE	-0.06416321	0.0124053955	-0.026657104
1559464316307	TYPE_ROTATION_VECTOR	0.04324388	0.19419944	0.9727547
1559464316307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.059999943	-72.42	-155.64
1559464316307	TYPE_GYROSCOPE_UNCALIBRATED	-0.069625854	0.05619812	-0.0977478
1559464316307	TYPE_ACCELEROMETER_UNCALIBRATED	0.5132599	2.0853424	8.141586
1559464316326	TYPE_ACCELEROMETER	0.46899414	2.2899323	8.477768
1559464316326	TYPE_MAGNETIC_FIELD	-4.68	-39.42	-19.98
1559464316326	TYPE_GYROSCOPE	-0.13807678	0.09547424	-0.062698364
1559464316326	TYPE_ROTATION_VECTOR	0.04392996	0.19440265	0.97268593
1559464316326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.059999943	-72.3	-155.87999
1559464316326	TYPE_GYROSCOPE_UNCALIBRATED	-0.069625854	0.05619812	-0.0977478
1559464316326	TYPE_ACCELEROMETER_UNCALIBRATED	0.49890137	2.2504578	8.268402
1559464316346	TYPE_ACCELEROMETER	0.34934998	2.391632	8.788849
1559464316346	TYPE_MAGNETIC_FIELD	-4.62	-39.6	-19.68
1559464316346	TYPE_GYROSCOPE	-0.12219238	0.16696167	-0.08956909
1559464316346	TYPE_ROTATION_VECTOR	0.043659266	0.19260061	0.9730267
1559464316346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.119999886	-72.479996	-155.57999
1559464316346	TYPE_GYROSCOPE_UNCALIBRATED	-0.14353943	0.13926697	-0.13378906
1559464316346	TYPE_ACCELEROMETER_UNCALIBRATED	0.42114258	2.3437805	8.682358
1559464316366	TYPE_ACCELEROMETER	0.2859497	2.568695	8.780472
1559464316366	TYPE_MAGNETIC_FIELD	-4.38	-39.54	-19.74
1559464316366	TYPE_GYROSCOPE	-0.111816406	0.17977905	-0.09750366
1559464316366	TYPE_ROTATION_VECTOR	0.04231897	0.19026637	0.97348523
1559464316366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.35999966	-72.42	-155.64
1559464316366	TYPE_GYROSCOPE_UNCALIBRATED	-0.11727905	0.22357178	-0.16859436
1559464316366	TYPE_ACCELEROMETER_UNCALIBRATED	0.31227112	2.4610138	8.781662
1559464316385	TYPE_ACCELEROMETER	0.050247192	2.7338104	9.003006
1559464316385	TYPE_MAGNETIC_FIELD	-4.14	-39.6	-19.68
1559464316385	TYPE_GYROSCOPE	-0.18389893	0.19932556	-0.08407593
1559464316385	TYPE_ROTATION_VECTOR	0.04024885	0.1883919	0.97386193
1559464316385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.5999999	-72.479996	-155.57999
1559464316385	TYPE_GYROSCOPE_UNCALIBRATED	-0.18936157	0.24311829	-0.15516663
1559464316385	TYPE_ACCELEROMETER_UNCALIBRATED	0.19262695	2.670395	8.851059
1559464316405	TYPE_ACCELEROMETER	-0.221344	2.6895294	9.51506
1559464316405	TYPE_MAGNETIC_FIELD	-3.9599998	-39.6	-19.8
1559464316405	TYPE_GYROSCOPE	-0.24682617	0.27079773	-0.021148682
1559464316405	TYPE_ROTATION_VECTOR	0.037873838	0.18678664	0.9741799
1559464316405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.78	-72.479996	-155.7
1559464316405	TYPE_GYROSCOPE_UNCALIBRATED	-0.25228882	0.31459045	-0.09223938
1559464316405	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08973694	2.7421722	9.2482605
1559464316425	TYPE_ACCELEROMETER	-0.31106567	2.5818634	9.96611
1559464316425	TYPE_MAGNETIC_FIELD	-3.6599998	-39.66	-19.98
1559464316425	TYPE_GYROSCOPE	-0.23031616	0.29951477	0.064956665
1559464316425	TYPE_ROTATION_VECTOR	0.035038047	0.18440574	0.97466487
1559464316425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0799999	-72.54	-155.87999
1559464316425	TYPE_GYROSCOPE_UNCALIBRATED	-0.23577881	0.3433075	-0.006134033
1559464316425	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31106567	2.6249237	9.76152
1559464316445	TYPE_ACCELEROMETER	-0.2368927	2.4825592	10.118057
1559464316445	TYPE_MAGNETIC_FIELD	-3.78	-40.14	-19.8
1559464316445	TYPE_GYROSCOPE	-0.18510437	0.19078064	0.13217163
1559464316445	TYPE_ROTATION_VECTOR	0.031526405	0.18134171	0.97537184
1559464316445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.9599998	-73.020004	-155.7
1559464316445	TYPE_GYROSCOPE_UNCALIBRATED	-0.19056702	0.23457336	0.061080933
1559464316445	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27398682	2.5447693	10.102493
1559464316464	TYPE_ACCELEROMETER	-0.011962891	2.300705	10.138397
1559464316464	TYPE_MAGNETIC_FIELD	-3.84	-40.2	-19.74
1559464316464	TYPE_GYROSCOPE	-0.19122314	0.05393982	0.17126465
1559464316464	TYPE_ROTATION_VECTOR	0.028020402	0.17837094	0.9761504
1559464316464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.89999986	-73.08	-155.64
1559464316464	TYPE_GYROSCOPE_UNCALIBRATED	-0.19668579	0.097732544	0.10017395
1559464316464	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17706299	2.3976135	10.070206
1559464316484	TYPE_ACCELEROMETER	0.6352997	2.013565	10.572693
1559464316484	TYPE_MAGNETIC_FIELD	-3.9599998	-40.44	-19.619999
1559464316484	TYPE_GYROSCOPE	-0.2712555	-0.024841309	0.12850952
1559464316484	TYPE_ROTATION_VECTOR	0.025951454	0.17554292	0.9769048
1559464316484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.78	-73.32	-155.51999
1559464316484	TYPE_GYROSCOPE_UNCALIBRATED	-0.19668579	0.097732544	0.10017395
1559464316484	TYPE_ACCELEROMETER_UNCALIBRATED	0.29551697	2.1750793	10.348953
1559464316504	TYPE_ACCELEROMETER	0.8063812	1.9453735	10.532013
1559464316504	TYPE_MAGNETIC_FIELD	-4.14	-40.32	-19.98
1559464316504	TYPE_GYROSCOPE	-0.27430725	-0.2673645	-0.046813965
1559464316504	TYPE_ROTATION_VECTOR	0.025764383	0.17216362	0.9777196
1559464316504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.5999999	-73.2	-155.87999
1559464316504	TYPE_GYROSCOPE_UNCALIBRATED	-0.27671814	0.018951416	0.057418823
1559464316504	TYPE_ACCELEROMETER_UNCALIBRATED	0.83151245	1.9011078	10.648071
1559464316523	TYPE_ACCELEROMETER	0.31585693	2.2420807	10.165909
1559464316523	TYPE_MAGNETIC_FIELD	-4.14	-40.32	-20.34
1559464316523	TYPE_GYROSCOPE	-0.23216248	-0.29240417	-0.17204285
1559464316523	TYPE_ROTATION_VECTOR	0.026313625	0.16793862	0.97858167
1559464316523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.5999999	-73.2	-156.23999
1559464316523	TYPE_GYROSCOPE_UNCALIBRATED	-0.23762512	-0.24861145	-0.24313354
1559464316523	TYPE_ACCELEROMETER_UNCALIBRATED	0.61016846	2.087738	10.320251
1559464316543	TYPE_ACCELEROMETER	-0.15075684	2.4693909	10.35495
1559464316543	TYPE_MAGNETIC_FIELD	-4.38	-40.02	-20.699999
1559464316543	TYPE_GYROSCOPE	-0.22177124	-0.029129028	-0.15248108
1559464316543	TYPE_ROTATION_VECTOR	0.028491475	0.1638849	0.9790957
1559464316543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.35999966	-72.9	-156.59999
1559464316543	TYPE_GYROSCOPE_UNCALIBRATED	-0.23762512	-0.24861145	-0.24313354
1559464316543	TYPE_ACCELEROMETER_UNCALIBRATED	0.050247192	2.3808594	10.174286
1559464316563	TYPE_ACCELEROMETER	-0.3134613	2.4430847	10.82872
1559464316563	TYPE_MAGNETIC_FIELD	-4.56	-39.84	-20.939999
1559464316563	TYPE_GYROSCOPE	-0.13319397	0.096710205	-0.08773804
1559464316563	TYPE_ROTATION_VECTOR	0.03034105	0.16051313	0.9793286
1559464316563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.17999983	-72.72	-156.84
1559464316563	TYPE_GYROSCOPE_UNCALIBRATED	-0.13865662	0.14050293	-0.15882874
1559464316563	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27757263	2.4801636	10.607391
1559464316582	TYPE_ACCELEROMETER	-0.2632141	2.4969177	10.72464
