#	startTime:1559463859456
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559463859456	TYPE_WAYPOINT	49.31942	11.976284
1559463891760	TYPE_GYROSCOPE_UNCALIBRATED	0.08125305	0.06964111	-0.05680847
1559463891760	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08494568	2.584259	9.239899
1559463891780	TYPE_ACCELEROMETER	-0.08734131	2.5292206	9.792633
1559463891780	TYPE_MAGNETIC_FIELD	-4.98	-35.76	-23.22
1559463891780	TYPE_GYROSCOPE	-0.059280396	-0.038909912	-0.011993408
1559463891780	TYPE_ROTATION_VECTOR	0.020378964	-0.16649139	-0.9776633
1559463891780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6599994	-76.08	-166.74
1559463891780	TYPE_GYROSCOPE_UNCALIBRATED	-0.010375977	0.012832642	-0.07086182
1559463891780	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08494568	2.584259	9.239899
1559463891800	TYPE_ACCELEROMETER	-0.026321411	2.4825592	9.981659
1559463891800	TYPE_MAGNETIC_FIELD	-4.68	-35.76	-22.98
1559463891800	TYPE_GYROSCOPE	-0.09837341	-0.039505005	-0.013214111
1559463891800	TYPE_ROTATION_VECTOR	0.020340716	-0.16696641	-0.97757083
1559463891800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.9599996	-76.08	-166.5
1559463891800	TYPE_GYROSCOPE_UNCALIBRATED	-0.098342896	0.0042877197	-0.086746216
1559463891800	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08734131	2.5292206	9.792633
1559463891819	TYPE_ACCELEROMETER	0.027526855	2.5040894	9.711273
1559463891819	TYPE_MAGNETIC_FIELD	-5.22	-35.76	-22.92
1559463891819	TYPE_GYROSCOPE	-0.042175293	-0.038909912	-0.013214111
1559463891819	TYPE_ROTATION_VECTOR	0.019431576	-0.16550785	-0.97788095
1559463891819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4199996	-76.08	-166.44
1559463891819	TYPE_GYROSCOPE_UNCALIBRATED	-0.08306885	0.0036621094	-0.08308411
1559463891819	TYPE_ACCELEROMETER_UNCALIBRATED	-0.026321411	2.4825592	9.981659
1559463891839	TYPE_ACCELEROMETER	0.0047912598	2.5328064	9.415756
1559463891839	TYPE_MAGNETIC_FIELD	-5.16	-35.76	-22.68
1559463891839	TYPE_GYROSCOPE	0.022567749	-0.0370636	-0.019317627
1559463891839	TYPE_ROTATION_VECTOR	0.019021891	-0.16510147	-0.9779811
1559463891839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4799995	-76.08	-166.20001
1559463891839	TYPE_GYROSCOPE_UNCALIBRATED	-0.011001587	0.006729126	-0.086746216
1559463891839	TYPE_ACCELEROMETER_UNCALIBRATED	0.027526855	2.5040894	9.711273
1559463891859	TYPE_ACCELEROMETER	-0.06581116	2.555542	9.397812
1559463891859	TYPE_MAGNETIC_FIELD	-4.98	-35.579998	-22.619999
1559463891859	TYPE_GYROSCOPE	0.027450562	-0.035232544	-0.030929565
1559463891859	TYPE_ROTATION_VECTOR	0.018722367	-0.16531658	-0.9779825
1559463891859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6599994	-75.899994	-166.14
1559463891859	TYPE_GYROSCOPE_UNCALIBRATED	0.028717041	0.005508423	-0.09590149
1559463891859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06581116	2.555542	9.397812
1559463891879	TYPE_ACCELEROMETER	-0.093322754	2.5591278	9.524643
1559463891879	TYPE_MAGNETIC_FIELD	-4.8599997	-35.88	-22.5
1559463891879	TYPE_GYROSCOPE	-0.0055236816	-0.024856567	-0.037643433
1559463891879	TYPE_ROTATION_VECTOR	0.018469213	-0.16557686	-0.97798944
1559463891879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.7799997	-76.2	-166.02
1559463891879	TYPE_GYROSCOPE_UNCALIBRATED	0.005508423	0.015274048	-0.106903076
1559463891879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093322754	2.5591278	9.524643
1559463891898	TYPE_ACCELEROMETER	-0.11366272	2.5328064	9.519852
1559463891898	TYPE_MAGNETIC_FIELD	-4.92	-35.7	-22.56
1559463891898	TYPE_GYROSCOPE	-0.020187378	-0.023025513	-0.03642273
1559463891898	TYPE_ROTATION_VECTOR	0.018287605	-0.16550331	-0.97805667
1559463891898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.7199993	-76.020004	-166.08
1559463891898	TYPE_GYROSCOPE_UNCALIBRATED	-0.021987915	0.020767212	-0.10812378
1559463891898	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	2.5328064	9.519852
1559463891918	TYPE_ACCELEROMETER	-0.10050964	2.5184479	9.540192
1559463891918	TYPE_MAGNETIC_FIELD	-5.04	-35.579998	-22.56
1559463891918	TYPE_GYROSCOPE	-0.011016846	-0.02178955	-0.034591675
1559463891918	TYPE_ROTATION_VECTOR	0.018105717	-0.16528183	-0.97814655
1559463891918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.5999994	-75.899994	-166.08
1559463891918	TYPE_GYROSCOPE_UNCALIBRATED	-0.021987915	0.018936157	-0.10751343
1559463891918	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	2.5328064	9.519852
1559463891938	TYPE_ACCELEROMETER	-0.06819153	2.5112762	9.549759
1559463891938	TYPE_MAGNETIC_FIELD	-5.16	-35.76	-22.8
1559463891938	TYPE_GYROSCOPE	-0.009796143	-0.008361816	-0.026641846
1559463891938	TYPE_ROTATION_VECTOR	0.017942788	-0.16514274	-0.9782198
1559463891938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4799995	-76.08	-166.32
1559463891938	TYPE_GYROSCOPE_UNCALIBRATED	-0.0146484375	0.029327393	-0.10202026
1559463891938	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06819153	2.5112762	9.549759
1559463891957	TYPE_ACCELEROMETER	-0.04307556	2.501709	9.552155
1559463891957	TYPE_MAGNETIC_FIELD	-4.98	-35.76	-22.8
1559463891957	TYPE_GYROSCOPE	-0.008575439	-0.0065307617	-0.018707275
1559463891957	TYPE_ROTATION_VECTOR	0.017895438	-0.16499871	-0.97827905
1559463891957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6599994	-76.08	-166.32
1559463891957	TYPE_GYROSCOPE_UNCALIBRATED	-0.015258789	0.038482666	-0.09346008
1559463891957	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04307556	2.501709	9.552155
1559463891977	TYPE_ACCELEROMETER	0.01914978	2.4514465	9.614365
1559463891977	TYPE_MAGNETIC_FIELD	-5.04	-35.76	-22.859999
1559463891977	TYPE_GYROSCOPE	-0.011627197	-0.008361816	-0.011367798
1559463891977	TYPE_ROTATION_VECTOR	0.017852928	-0.16486219	-0.97832686
1559463891977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.5999994	-76.08	-166.38
1559463891977	TYPE_GYROSCOPE_UNCALIBRATED	-0.014633179	0.034820557	-0.086135864
1559463891977	TYPE_ACCELEROMETER_UNCALIBRATED	0.01914978	2.4514465	9.614365
1559463891997	TYPE_ACCELEROMETER	0.09690857	2.3617249	9.778275
1559463891997	TYPE_MAGNETIC_FIELD	-4.92	-35.76	-22.619999
1559463891997	TYPE_GYROSCOPE	-0.016525269	-0.00592041	-0.007095337
1559463891997	TYPE_ROTATION_VECTOR	0.017772317	-0.16469309	-0.978372
1559463891997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.7199993	-76.08	-166.14
1559463891997	TYPE_GYROSCOPE_UNCALIBRATED	-0.019546509	0.037261963	-0.08001709
1559463891997	TYPE_ACCELEROMETER_UNCALIBRATED	0.01914978	2.4514465	9.614365
1559463892016	TYPE_ACCELEROMETER	0.19142151	2.3066864	9.9039
1559463892016	TYPE_MAGNETIC_FIELD	-4.74	-36.0	-22.859999
1559463892016	TYPE_GYROSCOPE	-0.0140686035	0.0038604736	-0.00831604
1559463892016	TYPE_ROTATION_VECTOR	0.017694285	-0.16446325	-0.9784213
1559463892016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.8999996	-76.32	-166.38
1559463892016	TYPE_GYROSCOPE_UNCALIBRATED	-0.023208618	0.04031372	-0.07757568
1559463892016	TYPE_ACCELEROMETER_UNCALIBRATED	0.19142151	2.3066864	9.9039
1559463892036	TYPE_ACCELEROMETER	0.17707825	2.3449707	9.759125
1559463892036	TYPE_MAGNETIC_FIELD	-4.68	-35.7	-22.8
1559463892036	TYPE_GYROSCOPE	0.015258789	0.007522583	-0.02482605
1559463892036	TYPE_ROTATION_VECTOR	0.017705016	-0.16423535	-0.9784678
1559463892036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.9599996	-76.020004	-166.32
1559463892036	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	0.054367065	-0.08491516
1559463892036	TYPE_ACCELEROMETER_UNCALIBRATED	0.17707825	2.3449707	9.759125
1559463892056	TYPE_ACCELEROMETER	0.07417297	2.4717865	9.460037
1559463892056	TYPE_MAGNETIC_FIELD	-4.68	-35.82	-22.8
1559463892056	TYPE_GYROSCOPE	0.060440063	-0.026062012	-0.05657959
1559463892056	TYPE_ROTATION_VECTOR	0.01781439	-0.16428278	-0.9784861
1559463892056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.9599996	-76.14	-166.32
1559463892056	TYPE_GYROSCOPE_UNCALIBRATED	0.032989502	0.03605652	-0.11117554
1559463892056	TYPE_ACCELEROMETER_UNCALIBRATED	0.17707825	2.3449707	9.759125
1559463892075	TYPE_ACCELEROMETER	0.046661377	2.5543518	9.273392
1559463892075	TYPE_MAGNETIC_FIELD	-4.74	-35.82	-22.859999
1559463892075	TYPE_GYROSCOPE	0.07815552	-0.034622192	-0.07368469
1559463892075	TYPE_ROTATION_VECTOR	0.01771974	-0.16481096	-0.9784736
1559463892075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.8999996	-76.14	-166.38
1559463892075	TYPE_GYROSCOPE_UNCALIBRATED	0.06903076	0.0073394775	-0.13989258
1559463892075	TYPE_ACCELEROMETER_UNCALIBRATED	0.046661377	2.5543518	9.273392
1559463892095	TYPE_ACCELEROMETER	0.010772705	2.5627136	9.188446
1559463892095	TYPE_MAGNETIC_FIELD	-4.68	-35.82	-22.68
1559463892095	TYPE_GYROSCOPE	0.06350708	-0.016296387	-0.06819153
1559463892095	TYPE_ROTATION_VECTOR	0.017594246	-0.16552661	-0.9784522
1559463892095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.9599996	-76.14	-166.20001
1559463892095	TYPE_GYROSCOPE_UNCALIBRATED	0.06842041	0.018325806	-0.14355469
1559463892095	TYPE_ACCELEROMETER_UNCALIBRATED	0.046661377	2.5543518	9.273392
1559463892115	TYPE_ACCELEROMETER	-0.037094116	2.547165	9.285355
1559463892115	TYPE_MAGNETIC_FIELD	-4.62	-35.7	-22.619999
1559463892115	TYPE_GYROSCOPE	0.03111267	-0.004699707	-0.059020996
1559463892115	TYPE_ROTATION_VECTOR	0.017621974	-0.16608115	-0.97844386
1559463892115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.0199995	-76.020004	-166.14
1559463892115	TYPE_GYROSCOPE_UNCALIBRATED	0.043380737	0.034820557	-0.13439941
1559463892115	TYPE_ACCELEROMETER_UNCALIBRATED	0.010772705	2.5627136	9.188446
1559463892181	TYPE_WIFI	5a31598f231003279ac04fae5e4659c34a34abf5	9b65bdc26220f3a531f4e1ce8fa494be1a72ec3b	-66	2457	1559463891722
1559463892181	TYPE_WIFI	a4d442643261495e3c8f91ad7572d9fe090168b9	8cfc1accf235e5d2cf27d5719b9a3cd84e3a924c	-66	2467	1559463891777
1559463892181	TYPE_WIFI	c72449f74b727d78b3ed97f52ada4fc16d53f44b	d6c611d27b07d6fade4da156b67efe132663f120	-75	2412	1559463889726
1559463892181	TYPE_WIFI	d820a76273a4c0802720c8cef15810f235187b80	bb50fc2a70a37a516e45ab141162584d4886b552	-45	2462	1559463891758
1559463892181	TYPE_WIFI	306e227a4b9f11933f2d573a9ca0b2c8c0be801b	4be6a830f97fc6fbb4c88d221e1d4b9d4e8b0551	-89	5785	1559463886678
1559463892181	TYPE_WIFI	202089cf1b0db90f089fa7f02533dfb3ef286b66	b1c7aa0ef2d7adb65533addd0dc37963776b3578	-87	5745	1559463887328
1559463892181	TYPE_WIFI	d820a76273a4c0802720c8cef15810f235187b80	208f5a218e8da37c7e3ff99841a136d5bbbf8d4f	-66	5300	1559463891921
1559463892181	TYPE_WIFI	d0cf3c39d2578f7c9fecf73c3f907cc498de5b5b	8735ff1862cd95ea35f76f411ec28f1ae689f868	-71	2412	1559463889089
1559463892181	TYPE_WIFI	05a3b9fa04c0b610729d98e2045ac604890e2ab8	9f925aa8e0f6aafd9c983d5412d13ed8d7d036e2	-70	2437	1559463891681
1559463892181	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bf240edaee92162681a7b6334ba06bbb0db500a	-62	2462	1559463883179
1559463892181	TYPE_WIFI	e388a89a7010ef26bb86db15d02ffa06e0cabb37	5972e30e617225b1a0f0cf81b887e48ad0b7dd83	-80	2467	1559463869277
1559463892181	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	4504c7be19a3b6674204d607403d9a2df714ba15	-76	2462	1559463886255
1559463892181	TYPE_WIFI	280b94d255b126c1c8aa36c111d358a7672aad90	660c722e4be28561b0ea0c46fa07bb6a5b130f38	-73	2437	1559463890494
1559463892181	TYPE_WIFI	2de2929655287800422be3badf3d9e04b6e459e4	33405b05ad37bbe313c8850db5253f63c75345a0	-68	2452	1559463891212
1559463892181	TYPE_WIFI	1cd11b39fade66a00fb462fade642cd206fdbd69	55e33934fc6b14bdbc6c09a3252d56397f790773	-72	2412	1559463889068
1559463892181	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	294fa59af89e573dc1dfc999556a80c2644b32ae	-72	2422	1559463891608
1559463892181	TYPE_WIFI	f1b5e0187cb27f46446e84890a7523b5f85cc908	354a685ed149aeaf6c3ad401b64bbfc52e58eccf	-70	2437	1559463891659
1559463892181	TYPE_WIFI	413c5ef8a967d9e2839760339b0a3262df0bf81d	f42e85b7bcec74e729fced6ac07ab24ea8a97893	-88	2452	1559463868539
1559463892181	TYPE_WIFI	888d82266f6779d0997987395a46abbbdb6fd6a8	46bd14e83983c17d43e4a3b191578cdd9d6d401d	-71	2422	1559463884746
1559463892181	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c2f7af8fc44d43509653ab577d32413e96dc5f69	-75	2422	1559463887308
1559463892181	TYPE_WIFI	15cbe120225f7daecd1981540e3b3d2c0a476570	03cd664c6bdda8e8c5dab4d8e6877513c09a3b5b	-73	2427	1559463889143
1559463892181	TYPE_WIFI	7e1b8d22b7520ee31761e7faf9797e415de71128	5b66c3e72705c2a964f2f4f15d1ea1653694c1db	-69	2437	1559463890497
1559463892181	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	669b4e856877c9525aa2138ed4f1f1ec0d5f080f	-76	2447	1559463889845
1559463892181	TYPE_WIFI	197fa43cae027d666a472de12349220d2e40b0ab	7e998cbdb0224577fb4269ebeb82ba1b3ce1bee1	-87	2457	1559463882522
1559463892181	TYPE_WIFI	9efa9a4fd2c4eb27cbbc8b1b4479f39a5c817fd7	c26e98116ddf72d7214bf2a8058c400e41bb5aa8	-73	2462	1559463877933
1559463892181	TYPE_WIFI	c0c2eff1d6e4cf828d5e9e551c5ac79df154a7b3	08d0882c35e0bd49d53c516e113a7e568b9815a7	-81	2427	1559463884151
1559463892181	TYPE_WIFI	9f5e1045e28d02910915b665bdc5153ea65026a8	1a383cfe16e5a6059f75cfc81406418e1ee2e5e8	-83	5785	1559463863977
1559463892181	TYPE_WIFI	8a6b3c5e6ba4da6ebfdf08b068ca74f7d99ed161	88e8f1e436a3c30e7672e5b16f72b9944fda5ca0	-69	2437	1559463887391
1559463892181	TYPE_WIFI	91d949682f322c41e8843d8b8a35c5ca08cac202	9be61755efc99b690cd7c5defbaa57cf26a2ab1d	-73	2437	1559463891123
1559463892181	TYPE_WIFI	c50267b906a652f2142cfab006e215c9f6fdc8a0	2ff494c31d05e5cbe1a2b22838a3e7f171476ca3	-70	2412	1559463863256
1559463892181	TYPE_WIFI	bb819a3c0cb8fee24e59185be807a2146893f30c	2d230e8f7743fd465a8d77f97efd369ed328977a	-81	2437	1559463865357
1559463892181	TYPE_WIFI	d0cf3c39d2578f7c9fecf73c3f907cc498de5b5b	d7176aaf1e438595d584c40df936a958eb09111b	-91	5200	1559463878988
1559463892181	TYPE_WIFI	1cd11b39fade66a00fb462fade642cd206fdbd69	b7f82f122e0ba6d8118f7a1bfbce79e17046b3a4	-92	5200	1559463878988
1559463892181	TYPE_WIFI	e43e5dae6adb524eec3774d0e57fcc444862fb97	cbef8288add6126aac16938a7d411ba821323129	-79	2417	1559463865185
1559463892181	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-76	2437	1559463891669
1559463892181	TYPE_WIFI	a0cb2da5eeb3d5e434ffb9d6b2a5ba83cd78e3cc	c10e648a05c5b819c8e7485f88d0e4c49ab7873c	-87	2462	1559463869238
1559463892181	TYPE_WIFI	06c385efabcba356a5a51836b07aac4a9b33be1c	b5f70e474d51779db6b8774595f33041d9039453	-90	2472	1559463870621
1559463892181	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	1f1635120ad38b45d488dab94996ca5efa5ea5f3	-80	2412	1559463873518
1559463892181	TYPE_WIFI	6837b879a15c37676feacdafbb9193c2b9a49a1e	73aff3e3da259faffcc809593d722392363ca498	-84	5765	1559463885350
1559463892181	TYPE_WIFI	ef54a52d49df91d1ffed0d516078bdec18ebd921	5b1d853d49de68ccc8503bfac43c88ed31d6d258	-76	2437	1559463864058
1559463892181	TYPE_WIFI	ea8655995f4d29212e272fba202dfe93635280b3	0b11eb6990c22ea7e34ffd748304c24b12cb6829	-73	2437	1559463891121
1559463892181	TYPE_WIFI	7ebc7e8fa653116bd4f92f8b9652040dcdf95513	dc73db267b8598d271f4936d050d9e4bd471fe38	-88	2457	1559463865448
1559463892181	TYPE_WIFI	634ac4f99db743d39031c4317f2808f7a241dce4	59c25aaa4f25eb8f0a0be4d96dd6dacd09b50c04	-84	2427	1559463867182
1559463892181	TYPE_WIFI	cac6c28959bb0b0857368c1cd7cc9e44e46897b0	0cc4bde216f7843faa198663b060fb2af56144b3	-84	2432	1559463865992
1559463892181	TYPE_WIFI	e05935f166911755f9934086ba45f29ba4dac4b2	4e0eab0db76e2ba99bdb491a3bcbc0c4aad678ec	-67	2437	1559463891652
1559463892181	TYPE_WIFI	9f7205479e12934b71cbc1733924b11152bb5f91	17fb5c289382b0d16934b564b9d83b24ca8a2dcb	-77	2417	1559463885315
1559463892181	TYPE_WIFI	91d5fc32e2d9520257f210a5c511a87b756d5593	66223a1ed9bdcb1c07f1946eee813d4149bb82c9	-76	2437	1559463881157
1559463892181	TYPE_WIFI	88340077e49e7b0a7255eeea9c475a76af2bc51f	ab60f7d467b3a17174dc80bd15d3a78a28be4f99	-86	2462	1559463868582
1559463892181	TYPE_WIFI	c87a32b26a01b7eeb7a198223fbf5e36cd5f6c17	42e5178ae45729573fb2d293cf8deb70072e1176	-87	2462	1559463869232
1559463892181	TYPE_WIFI	72114290115d123a986148a3af61b76b8e35607f	408f3a99abbd259cbe1fad5df17af84cf5005e89	-79	2437	1559463891671
1559463892181	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	580543f7a25db46bbb5c92e0ac6a1d212573d2a1	-77	2412	1559463888503
1559463892181	TYPE_WIFI	1cd11b39fade66a00fb462fade642cd206fdbd69	e421808233dd57e6ac5feb8f88fd4a0d76865bee	-85	2437	1559463879795
1559463892181	TYPE_WIFI	d0cf3c39d2578f7c9fecf73c3f907cc498de5b5b	faca2b05acd052416d2096bcd40e4115b1e8dca5	-85	2437	1559463879797
1559463892181	TYPE_WIFI	139142bc94e0a79730e0738fd53c56b036819526	954d70f9a076df14d930d5ce1f753ad73216e5a5	-79	2442	1559463881219
1559463892181	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f3ac3bb77629b2cdf366fd621ee4f695ce8ed13a	-78	2462	1559463891766
1559463892181	TYPE_WIFI	d57f1b6a124e0d8d07c454675640e48946e7effe	84e7c21e0e46e9b34d03c342bab8233a0c96ed5e	-84	2437	1559463885439
1559463892181	TYPE_WIFI	9efa9a4fd2c4eb27cbbc8b1b4479f39a5c817fd7	3cbc77624a0f9e392fc00b4a78cd8256e03c032a	-71	2462	1559463878619
1559463892181	TYPE_WIFI	45910108b1d6eb817f51ed7d2b72f2f18ccf035c	b88ff5f0af777bb8e9eaee34fb976967078fa974	-74	2412	1559463879609
1559463892181	TYPE_WIFI	78b574884b77bee84093a65382bbc6ba431a6b1a	ad3bcbbaaf1df716cbafa191715495b3d1b5968d	-89	2437	1559463878430
1559463892181	TYPE_WIFI	ed004e975b72ea33e032226ece0df97318967073	39c699241e865ee197f552eea1da488857cd1c8d	-90	5320	1559463880789
1559463892181	TYPE_WIFI	aebe91511193e7cb4872f0de46f827e37b43c4f0	323983329be1754b351e59d1836cc1b2a1b1adc8	-84	2452	1559463881287
1559463892181	TYPE_WIFI	472a9dd261eb778c6f643880624916895d540a69	d40000791c1c497fab9bc3a04829b2bcce52d310	-85	2462	1559463891764
1559463892181	TYPE_WIFI	11be422d8524754972589dd534107a1f7c050175	efda8c1161ceb7d9c8542673a2583dd9638e9c92	-81	2412	1559463882853
1559463892181	TYPE_WIFI	edf1f16ae9569dae08c01968e506b24ac416b5ef	638768aff9a01f5d12c7c36b8e407a613191de08	-76	2462	1559463888816
1559463892181	TYPE_WIFI	839c7e906352d94fca060eaf998fa3f1fcf33e60	fc32b4e9cd615c6532a63d54c567cf47437aaf19	-83	2462	1559463884369
1559463892134	TYPE_ACCELEROMETER	-0.09451294	2.5292206	9.579666
1559463892134	TYPE_MAGNETIC_FIELD	-4.3199997	-35.76	-22.619999
1559463892134	TYPE_GYROSCOPE	-0.019561768	-0.0028533936	-0.05657959
1559463892134	TYPE_ROTATION_VECTOR	0.017710153	-0.16630511	-0.9784761
1559463892134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.3199997	-76.08	-166.14
1559463892134	TYPE_GYROSCOPE_UNCALIBRATED	0.002456665	0.04093933	-0.12705994
1559463892134	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037094116	2.547165	9.285355
1559463892154	TYPE_ACCELEROMETER	-0.13041687	2.5687103	9.707687
1559463892154	TYPE_MAGNETIC_FIELD	-4.3199997	-35.76	-22.619999
1559463892154	TYPE_GYROSCOPE	-0.050720215	-0.019973755	-0.06512451
1559463892154	TYPE_ROTATION_VECTOR	0.017710153	-0.16630511	-0.9784761
1559463892154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.3199997	-76.08	-166.14
1559463892154	TYPE_GYROSCOPE_UNCALIBRATED	0.002456665	0.04093933	-0.12705994
1559463892154	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037094116	2.547165	9.285355
1559463892174	TYPE_ACCELEROMETER	-0.16271973	2.6392822	9.542587
1559463892174	TYPE_MAGNETIC_FIELD	-4.3199997	-35.76	-22.619999
1559463892174	TYPE_GYROSCOPE	-0.021408081	-0.023620605	-0.06758118
1559463892174	TYPE_ROTATION_VECTOR	0.017710153	-0.16630511	-0.9784761
1559463892174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.3199997	-76.08	-166.14
1559463892174	TYPE_GYROSCOPE_UNCALIBRATED	0.002456665	0.04093933	-0.12705994
1559463892174	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037094116	2.547165	9.285355
1559463892194	TYPE_ACCELEROMETER	-0.19740295	2.678772	9.383453
1559463892194	TYPE_MAGNETIC_FIELD	-4.68	-35.76	-22.8
1559463892194	TYPE_GYROSCOPE	0.021347046	-0.012634277	-0.058410645
1559463892194	TYPE_ROTATION_VECTOR	0.017492779	-0.16519292	-0.9788989
1559463892194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.9599996	-76.08	-166.32
1559463892194	TYPE_GYROSCOPE_UNCALIBRATED	-0.0030517578	0.025665283	-0.13560486
1559463892194	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19740295	2.678772	9.383453
1559463892213	TYPE_ACCELEROMETER	-0.26560974	2.6632233	9.51387
1559463892213	TYPE_MAGNETIC_FIELD	-4.68	-35.76	-22.859999
1559463892213	TYPE_GYROSCOPE	0.021972656	0.0026397705	-0.045578003
1559463892213	TYPE_ROTATION_VECTOR	0.017511934	-0.16532844	-0.9789471
1559463892213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.9599996	-76.08	-166.38
1559463892213	TYPE_GYROSCOPE_UNCALIBRATED	0.023223877	0.037887573	-0.122787476
1559463892213	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26560974	2.6632233	9.51387
1559463892233	TYPE_ACCELEROMETER	-0.28234863	2.6440735	9.763916
1559463892233	TYPE_MAGNETIC_FIELD	-4.68	-35.88	-22.68
1559463892233	TYPE_GYROSCOPE	-0.009185791	0.016067505	-0.038864136
1559463892233	TYPE_ROTATION_VECTOR	0.017665775	-0.16544631	-0.9789779
1559463892233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.9599996	-76.2	-166.20001
1559463892233	TYPE_GYROSCOPE_UNCALIBRATED	0.0012359619	0.05558777	-0.11239624
1559463892233	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26560974	2.6632233	9.51387
1559463892253	TYPE_ACCELEROMETER	-0.3397827	2.732605	9.787842
1559463892253	TYPE_MAGNETIC_FIELD	-4.62	-36.0	-23.1
1559463892253	TYPE_GYROSCOPE	-0.024459839	-0.0010375977	-0.031539917
1559463892253	TYPE_ROTATION_VECTOR	0.01790222	-0.16523825	-0.979051
1559463892253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.0199995	-76.32	-166.62001
1559463892253	TYPE_GYROSCOPE_UNCALIBRATED	-0.026260376	0.054977417	-0.106292725
1559463892253	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28234863	2.6440735	9.763916
1559463892272	TYPE_ACCELEROMETER	-1.4309082	3.0460663	8.355743
1559463892272	TYPE_MAGNETIC_FIELD	-4.8599997	-36.12	-23.22
1559463892272	TYPE_GYROSCOPE	0.0048675537	-0.024841309	-0.025421143
1559463892272	TYPE_ROTATION_VECTOR	0.017955143	-0.16490915	-0.97914225
1559463892272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.7799997	-76.44	-166.74
1559463892272	TYPE_GYROSCOPE_UNCALIBRATED	-0.022583008	0.029327393	-0.0995636
1559463892272	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3397827	2.732605	9.787842
1559463892292	TYPE_ACCELEROMETER	-0.12802124	2.499298	8.608185
