#	startTime:1559464383769
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559464383769	TYPE_WAYPOINT	78.28381	72.96616
1559464427403	TYPE_ROTATION_VECTOR	0.19541138	0.053059712	0.3208646
1559464427403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.8	-21.480001	-179.94
1559464427403	TYPE_GYROSCOPE_UNCALIBRATED	0.15394592	0.2437439	0.06413269
1559464427403	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26202393	3.9026947	6.9583282
1559464427423	TYPE_ACCELEROMETER	-0.10050964	3.927826	7.249054
1559464427423	TYPE_MAGNETIC_FIELD	12.059999	11.16	-43.98
1559464427423	TYPE_GYROSCOPE	-0.050125122	0.108306885	0.26350403
1559464427423	TYPE_ROTATION_VECTOR	0.19609007	0.054524712	0.32249776
1559464427423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.8	-21.720001	-179.87999
1559464427423	TYPE_GYROSCOPE_UNCALIBRATED	0.06781006	0.1618805	0.11482239
1559464427423	TYPE_ACCELEROMETER_UNCALIBRATED	0.10169983	3.9158478	7.7024994
1559464427443	TYPE_ACCELEROMETER	0.2763672	3.8608246	8.242081
1559464427443	TYPE_MAGNETIC_FIELD	11.88	11.16	-44.1
1559464427443	TYPE_GYROSCOPE	-0.15762329	0.08509827	0.30137634
1559464427443	TYPE_ROTATION_VECTOR	0.19603859	0.0550988	0.32472628
1559464427443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.619999	-21.720001	-180.0
1559464427443	TYPE_GYROSCOPE_UNCALIBRATED	-0.05558777	0.15209961	0.19241333
1559464427443	TYPE_ACCELEROMETER_UNCALIBRATED	0.40319824	3.7914276	8.761322
1559464427462	TYPE_ACCELEROMETER	0.48095703	3.7375946	9.1944275
1559464427462	TYPE_MAGNETIC_FIELD	11.88	11.099999	-44.82
1559464427462	TYPE_GYROSCOPE	-0.13990784	-0.06333923	0.23173523
1559464427462	TYPE_ROTATION_VECTOR	0.19482693	0.055158425	0.3276394
1559464427462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.619999	-21.780003	-180.72
1559464427462	TYPE_GYROSCOPE_UNCALIBRATED	-0.16308594	0.12889099	0.23028564
1559464427462	TYPE_ACCELEROMETER_UNCALIBRATED	0.43788147	3.7292175	9.549759
1559464427482	TYPE_ACCELEROMETER	0.2476654	3.7985992	9.8524475
1559464427482	TYPE_MAGNETIC_FIELD	11.639999	11.16	-45.12
1559464427482	TYPE_GYROSCOPE	-0.009796143	-0.19589233	0.07292175
1559464427482	TYPE_ROTATION_VECTOR	0.19338138	0.05431552	0.33033162
1559464427482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.38	-21.720001	-181.01999
1559464427482	TYPE_GYROSCOPE_UNCALIBRATED	-0.14537048	-0.019546509	0.16064453
1559464427482	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008377075	3.9397888	10.04866
1559464427502	TYPE_ACCELEROMETER	-0.22732544	4.125229	10.055847
1559464427502	TYPE_MAGNETIC_FIELD	11.34	11.099999	-45.18
1559464427502	TYPE_GYROSCOPE	0.1532898	-0.18733215	-0.035812378
1559464427502	TYPE_ROTATION_VECTOR	0.19316691	0.052429423	0.33153132
1559464427502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.08	-21.780003	-181.07999
1559464427502	TYPE_GYROSCOPE_UNCALIBRATED	-0.015258789	-0.15209961	0.0018310547
1559464427502	TYPE_ACCELEROMETER_UNCALIBRATED	-0.324234	4.3034973	9.94458
1559464427521	TYPE_ACCELEROMETER	-0.27757263	4.4243317	9.872787
1559464427521	TYPE_MAGNETIC_FIELD	11.34	11.58	-45.78
1559464427521	TYPE_GYROSCOPE	0.18322754	-0.11280823	0.004501343
1559464427521	TYPE_ROTATION_VECTOR	0.19824108	0.049339876	0.33066776
1559464427521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.08	-21.300001	-181.68
1559464427521	TYPE_GYROSCOPE_UNCALIBRATED	0.14782715	-0.14353943	-0.106903076
1559464427521	TYPE_ACCELEROMETER_UNCALIBRATED	0.57069397	4.4805603	10.52005
1559464427541	TYPE_ACCELEROMETER	0.21057129	4.511673	10.207779
1559464427541	TYPE_MAGNETIC_FIELD	11.34	11.58	-45.78
1559464427541	TYPE_GYROSCOPE	0.022583008	-0.19343567	0.105285645
1559464427541	TYPE_ROTATION_VECTOR	0.19824108	0.049339876	0.33066776
1559464427541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.08	-21.300001	-181.68
1559464427541	TYPE_GYROSCOPE_UNCALIBRATED	0.14782715	-0.14353943	-0.106903076
1559464427541	TYPE_ACCELEROMETER_UNCALIBRATED	0.57069397	4.4805603	10.52005
1559464427561	TYPE_ACCELEROMETER	0.7453766	4.442276	10.72702
1559464427561	TYPE_MAGNETIC_FIELD	11.34	11.58	-45.78
1559464427561	TYPE_GYROSCOPE	-0.15029907	-0.49398804	0.105895996
1559464427561	TYPE_ROTATION_VECTOR	0.19824108	0.049339876	0.33066776
1559464427561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.08	-21.300001	-181.68
1559464427561	TYPE_GYROSCOPE_UNCALIBRATED	0.017120361	-0.14964294	0.034194946
1559464427561	TYPE_ACCELEROMETER_UNCALIBRATED	0.61735535	4.4159546	10.761719
1559464427580	TYPE_ACCELEROMETER	0.41036987	4.4961243	10.466217
1559464427580	TYPE_MAGNETIC_FIELD	11.219999	11.58	-45.899998
1559464427580	TYPE_GYROSCOPE	-0.2272644	-0.6699066	0.0063476562
1559464427580	TYPE_ROTATION_VECTOR	0.19868848	0.04590725	0.33121026
1559464427580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.959999	-21.300001	-181.79999
1559464427580	TYPE_GYROSCOPE_UNCALIBRATED	-0.15576172	-0.4501953	0.034805298
1559464427580	TYPE_ACCELEROMETER_UNCALIBRATED	0.36849976	4.655243	10.372894
1559464427600	TYPE_ACCELEROMETER	0.28355408	4.6636047	10.981857
1559464427600	TYPE_MAGNETIC_FIELD	10.679999	11.099999	-45.84
1559464427600	TYPE_GYROSCOPE	-0.33233643	-0.25697327	0.017944336
1559464427600	TYPE_ROTATION_VECTOR	0.19827911	0.033703115	0.3295164
1559464427600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.419999	-21.780003	-181.73999
1559464427600	TYPE_GYROSCOPE_UNCALIBRATED	-0.23272705	-0.6261139	-0.06474304
1559464427600	TYPE_ACCELEROMETER_UNCALIBRATED	0.86979675	3.7483673	13.598419
1559464427620	TYPE_ACCELEROMETER	0.4857483	4.162323	13.153351
1559464427620	TYPE_MAGNETIC_FIELD	10.679999	11.099999	-45.84
1559464427620	TYPE_GYROSCOPE	-0.3292694	0.13641357	0.09794617
1559464427620	TYPE_ROTATION_VECTOR	0.19827911	0.033703115	0.3295164
1559464427620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.419999	-21.780003	-181.73999
1559464427620	TYPE_GYROSCOPE_UNCALIBRATED	-0.23272705	-0.6261139	-0.06474304
1559464427620	TYPE_ACCELEROMETER_UNCALIBRATED	0.86979675	3.7483673	13.598419
1559464427639	TYPE_ACCELEROMETER	1.3244324	3.3427734	13.244278
1559464427639	TYPE_MAGNETIC_FIELD	10.679999	10.98	-45.84
1559464427639	TYPE_GYROSCOPE	-0.047058105	-0.055389404	0.03930664
1559464427639	TYPE_ROTATION_VECTOR	0.19495346	0.0324991	0.33019748
1559464427639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.419999	-21.900002	-181.73999
1559464427639	TYPE_GYROSCOPE_UNCALIBRATED	-0.33473206	0.1802063	0.026855469
1559464427639	TYPE_ACCELEROMETER_UNCALIBRATED	1.7084808	3.0927277	12.370895
1559464427659	TYPE_ACCELEROMETER	1.8831635	3.0029907	11.40181
1559464427659	TYPE_MAGNETIC_FIELD	10.74	10.86	-46.32
1559464427659	TYPE_GYROSCOPE	0.22843933	-0.18733215	-0.17753601
1559464427659	TYPE_ROTATION_VECTOR	0.19276755	0.03242381	0.3312848
1559464427659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	-22.02	-182.22
1559464427659	TYPE_GYROSCOPE_UNCALIBRATED	-0.052520752	-0.01159668	-0.031784058
1559464427659	TYPE_ACCELEROMETER_UNCALIBRATED	1.7826538	2.909668	10.66243
1559464427679	TYPE_ACCELEROMETER	1.458435	2.7565308	10.216156
1559464427679	TYPE_MAGNETIC_FIELD	10.62	10.8	-46.379997
1559464427679	TYPE_GYROSCOPE	0.2889099	0.09486389	-0.3840027
1559464427679	TYPE_ROTATION_VECTOR	0.19431773	0.031345617	0.33038643
1559464427679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.36	-22.080002	-182.28
1559464427679	TYPE_GYROSCOPE_UNCALIBRATED	0.22297668	-0.14353943	-0.24862671
1559464427679	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4845581	2.3042908	10.877777
1559464427698	TYPE_ACCELEROMETER	0.62812805	2.5184479	9.996017
1559464427698	TYPE_MAGNETIC_FIELD	10.62	10.8	-46.379997
1559464427698	TYPE_GYROSCOPE	0.15878296	0.5371399	-0.4707489
1559464427698	TYPE_ROTATION_VECTOR	0.19431773	0.031345617	0.33038643
1559464427698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.36	-22.080002	-182.28
1559464427698	TYPE_GYROSCOPE_UNCALIBRATED	0.22297668	-0.14353943	-0.24862671
1559464427698	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4845581	2.3042908	10.877777
1559464427718	TYPE_ACCELEROMETER	-0.16390991	2.4083862	10.56192
1559464427718	TYPE_MAGNETIC_FIELD	10.62	10.8	-46.379997
1559464427718	TYPE_GYROSCOPE	-0.12036133	0.78881836	-0.41944885
1559464427718	TYPE_ROTATION_VECTOR	0.19431773	0.031345617	0.33038643
1559464427718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.36	-22.080002	-182.28
1559464427718	TYPE_GYROSCOPE_UNCALIBRATED	0.22297668	-0.14353943	-0.24862671
1559464427718	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4845581	2.3042908	10.877777
1559464427584	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	faec0e641e631c9b21af9083909295e3aad0a0ee	-59	-97	41.679062626650634	cc2f983f3e8e035c47a02dbae061f6319865b8061559464427626	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	09fd0b24f1d003283dd7b1698994f26ce66c1464	-59	-88	19.732502466971397	4060ef1b2470967e2ba52423c293a3c11f68ec071559464427652	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	e6bb1dfde0646569fa1b248ac887e97ac0b859e9	-59	-92	27.752738449875483	95822271a1fef7a11e8030ac8ae5413753e796441559464427738	TYPE_ACCELEROMETER	-0.66760254	2.1786652	11.11586
1559464427738	TYPE_MAGNETIC_FIELD	10.08	10.74	-46.98
1559464427738	TYPE_GYROSCOPE	-0.40745544	0.749115	-0.24777222
1559464427738	TYPE_ROTATION_VECTOR	0.1981717	0.03652936	0.32398367
1559464427738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-22.140001	-182.87999
1559464427738	TYPE_GYROSCOPE_UNCALIBRATED	-0.12582397	0.8326111	-0.49053955
1559464427738	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45703125	3.5114746	8.202606
1559464427758	TYPE_ACCELEROMETER	-0.5515442	1.9465637	11.303696
1559464427758	TYPE_MAGNETIC_FIELD	10.08	10.74	-46.98
1559464427758	TYPE_GYROSCOPE	-0.56018066	0.4436798	-0.10179138
1559464427758	TYPE_ROTATION_VECTOR	0.1981717	0.03652936	0.32398367
1559464427758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-22.140001	-182.87999
1559464427758	TYPE_GYROSCOPE_UNCALIBRATED	-0.12582397	0.8326111	-0.49053955
1559464427758	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45703125	3.5114746	8.202606
1559464427777	TYPE_ACCELEROMETER	-0.022735596	2.0159607	10.841888
1559464427777	TYPE_MAGNETIC_FIELD	10.08	10.74	-46.98
1559464427777	TYPE_GYROSCOPE	-0.47650146	-0.006515503	-0.08161926
1559464427777	TYPE_ROTATION_VECTOR	0.1981717	0.03652936	0.32398367
1559464427777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-22.140001	-182.87999
1559464427777	TYPE_GYROSCOPE_UNCALIBRATED	-0.12582397	0.8326111	-0.49053955
1559464427777	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45703125	3.5114746	8.202606
1559464427797	TYPE_ACCELEROMETER	0.21177673	2.1942291	9.244675
1559464427797	TYPE_MAGNETIC_FIELD	10.08	10.74	-46.98
1559464427797	TYPE_GYROSCOPE	-0.15823364	-0.32783508	-0.17692566
1559464427797	TYPE_ROTATION_VECTOR	0.1981717	0.03652936	0.32398367
1559464427797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-22.140001	-182.87999
1559464427797	TYPE_GYROSCOPE_UNCALIBRATED	-0.12582397	0.8326111	-0.49053955
1559464427797	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45703125	3.5114746	8.202606
1559464427817	TYPE_ACCELEROMETER	0.23449707	2.5950165	6.997818
1559464427817	TYPE_MAGNETIC_FIELD	10.08	10.74	-46.98
1559464427817	TYPE_GYROSCOPE	0.14962769	-0.35287476	-0.2722168
1559464427817	TYPE_ROTATION_VECTOR	0.1981717	0.03652936	0.32398367
1559464427817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-22.140001	-182.87999
1559464427817	TYPE_GYROSCOPE_UNCALIBRATED	-0.12582397	0.8326111	-0.49053955
1559464427817	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45703125	3.5114746	8.202606
1559464427836	TYPE_ACCELEROMETER	0.44985962	2.864212	5.513077
1559464427836	TYPE_MAGNETIC_FIELD	10.08	10.74	-46.98
1559464427836	TYPE_GYROSCOPE	0.24491882	-0.2026062	-0.35102844
1559464427836	TYPE_ROTATION_VECTOR	0.1981717	0.03652936	0.32398367
1559464427836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-22.140001	-182.87999
1559464427836	TYPE_GYROSCOPE_UNCALIBRATED	-0.12582397	0.8326111	-0.49053955
1559464427836	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45703125	3.5114746	8.202606
1559464427856	TYPE_ACCELEROMETER	0.02154541	2.9084778	5.0691986
1559464427856	TYPE_MAGNETIC_FIELD	10.08	10.74	-46.98
1559464427856	TYPE_GYROSCOPE	0.19055176	-0.0052948	-0.3888855
1559464427856	TYPE_ROTATION_VECTOR	0.1981717	0.03652936	0.32398367
1559464427856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-22.140001	-182.87999
1559464427856	TYPE_GYROSCOPE_UNCALIBRATED	-0.12582397	0.8326111	-0.49053955
1559464427856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45703125	3.5114746	8.202606
1559464427876	TYPE_ACCELEROMETER	0.3637085	3.3547363	5.088333
1559464427876	TYPE_MAGNETIC_FIELD	10.08	10.74	-46.98
1559464427876	TYPE_GYROSCOPE	0.07266235	0.15046692	-0.32658386
1559464427876	TYPE_ROTATION_VECTOR	0.1981717	0.03652936	0.32398367
1559464427876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-22.140001	-182.87999
1559464427876	TYPE_GYROSCOPE_UNCALIBRATED	-0.12582397	0.8326111	-0.49053955
1559464427876	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45703125	3.5114746	8.202606
1559464427895	TYPE_ACCELEROMETER	0.25483704	3.5030975	5.65065
1559464427895	TYPE_MAGNETIC_FIELD	10.08	10.74	-46.98
1559464427895	TYPE_GYROSCOPE	-0.08554077	0.3080597	-0.3369751
1559464427895	TYPE_ROTATION_VECTOR	0.1981717	0.03652936	0.32398367
1559464427895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-22.140001	-182.87999
1559464427895	TYPE_GYROSCOPE_UNCALIBRATED	-0.12582397	0.8326111	-0.49053955
1559464427895	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45703125	3.5114746	8.202606
1559464427915	TYPE_ACCELEROMETER	-0.053848267	3.5318146	6.587448
1559464427915	TYPE_MAGNETIC_FIELD	10.08	10.74	-46.98
1559464427915	TYPE_GYROSCOPE	-0.22236633	0.39787292	-0.3271942
1559464427915	TYPE_ROTATION_VECTOR	0.1981717	0.03652936	0.32398367
1559464427915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-22.140001	-182.87999
1559464427915	TYPE_GYROSCOPE_UNCALIBRATED	-0.12582397	0.8326111	-0.49053955
1559464427915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45703125	3.5114746	8.202606
1559464427935	TYPE_ACCELEROMETER	-0.31944275	3.550949	7.716858
1559464427935	TYPE_MAGNETIC_FIELD	10.08	10.74	-46.98
1559464427935	TYPE_GYROSCOPE	-0.2736969	0.36914062	-0.28321838
1559464427935	TYPE_ROTATION_VECTOR	0.1981717	0.03652936	0.32398367
1559464427935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-22.140001	-182.87999
1559464427935	TYPE_GYROSCOPE_UNCALIBRATED	-0.12582397	0.8326111	-0.49053955
1559464427935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45703125	3.5114746	8.202606
1559464427966	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-71	2472	1559464426876
1559464427966	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-43	2412	1559464427254
1559464427966	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-55	2417	1559464426558
1559464427966	TYPE_WIFI	eef06f873a99e1fce9e0fe9f081c56d6e8b4ecca	2755ee71bc38838f1c207cc2a783d43f67b00f99	-83	2457	1559464426730
1559464427966	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	ba6e96d83e348c27406d9553fe728f0e60439a47	-64	5240	1559464427285
1559464427966	TYPE_WIFI	3e58fa7096a6070f3271fe612ecddc25f37f2d9c	7d09db151a02d0e700bb4718ba9ba88cd6285fdf	-78	2447	1559464424765
1559464427966	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	c50661068fdd028c01460679ef7017ce87eda9c2	-87	5240	1559464426525
1559464427966	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-57	2467	1559464425663
1559464427966	TYPE_WIFI	7ab7f81aa49b991d869a439bf2890ead86b00450	fbd61bebeabcb865baec7dee941763942b46fca5	-70	2412	1559464425831
1559464427966	TYPE_WIFI	5bdd6a2ea1f004477197fff2aad1b1d6b27a4b16	e541165cb1707725846b2afd18506b25483c5dfb	-80	2467	1559464425659
1559464427966	TYPE_WIFI	ddcb73b4f079f5c9add3c411a9faaa6a26c2f8bd	d3fab24f1a3d5a2f11e1eda32cc5116a0a237aee	-70	2442	1559464419775
1559464427966	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	d5e75b583e2c93cd99ba9610ee8b18c2ed78b8f6	-77	2437	1559464413735
1559464427966	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-76	2462	1559464426130
1559464427966	TYPE_WIFI	cedd6ad462ca32e84e429a6788677ee846b96d72	8bab9f56447646891de7179118daa0e735069e74	-72	2442	1559464425435
1559464427966	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	65ed80c81f9f5d1e251cb6962e2e9190c5423261	-81	2447	1559464421029
1559464427966	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	69581a41c592a9d53e63466c4370edfe948a32ec	-82	2462	1559464425593
1559464427966	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-77	2437	1559464399865
1559464427966	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	eb60a1de20aab646d519d7219e43d79dd7fa4cba	-92	5200	1559464417438
1559464427966	TYPE_WIFI	102b794351c6fc207b5d0e69da30e8d80f2fca1d	63e742ba50ac27dab5a6d8387cd8b39f92d64c61	-80	2437	1559464411658
1559464427966	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	65906f926e4845feb2134b2033eb8253b85070d5	-85	2462	1559464404976
1559464427966	TYPE_WIFI	08f235c4f819ca0ad9794b0a331bbbc6f56b4eaa	b1ac6ff6b25d67d0f9715e74e01872bb0aac04dd	-77	2462	1559464411098
1559464427966	TYPE_WIFI	7cc2b749a0ac3a2b10d808c9773ccb0756215c31	21f3bf8e4b0b5806252d6b1b0f6c960347f0af68	-83	2412	1559464426514
1559464427966	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	e923ea4cae0015ade3ec316f3c3da5a4bdfe5c35	-80	2462	1559464397968
1559464427966	TYPE_WIFI	00cf7dbb7a71b4b8cad80a3647c670759472af5e	d47accc427a2f6361d7274f6b05c4f62ec750e5e	-80	2462	1559464409754
1559464427966	TYPE_WIFI	e2a8437c7e3a3bd6173100417ab73045de186c4f	1b36d7f6fbab15967162b132cbc90600103fe0a8	-89	5765	1559464415844
1559464427966	TYPE_WIFI	1b3e27c9dfe40de70a35cce32a180d9627189a6a	356f739de2e2ee71b0050c193db52c5577462518	-78	2472	1559464414683
1559464427966	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	aad8571eaac5b43eb5f660fa96ec68b4080a020a	-71	2422	1559464408886
1559464427966	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	080bb2afad8ab7a833414225b927e423c70e3f86	-79	2412	1559464419541
1559464427966	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd38bf5c3128b68095ea9bad4ddaa114ccd3eaa8	-91	2437	1559464410911
1559464427966	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	d1f83fe4a28e641a1a338a3b3da60cf30779ee14	-85	2437	1559464414398
1559464427966	TYPE_WIFI	52d77755126f48984e060d5e6f5b1f5730b83e4d	98ec5997dc6066dbcf37cfcae2fd53fa1f3e4a60	-64	2437	1559464427439
1559464427966	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	12265f2332f1847bdca1cfaf47d3f6fff62506af	-49	2412	1559464427256
1559464427966	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	c8d3beccafc56993e03ee2cfac3dd42b7427e0a9	-82	5220	1559464427263
1559464427966	TYPE_WIFI	c874441585587e37c58275310f220b2306fab116	140fd01bcfd7081f869bca787db594c00a91920d	-64	2427	1559464426609
1559464427966	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-75	5320	1559464427743
1559464427966	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5666932bae65a34bd6c121dbfc7165110a10c2af	-81	2452	1559464427525
1559464427966	TYPE_WIFI	ba52fe73e88281d23f8a24ee6bf773642f966e0f	51bb6138bb4546be507ccb03a8ded75e1acba773	-55	2472	1559464427675
1559464427966	TYPE_WIFI	d41622377d5cb0e05a31fa72a3364a955225e35c	57b399782db1dcf7e0203b3fdf79fa060f8e71fb	-89	2417	1559464414922
1559464427966	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b76718c462b77545af382c4ff65ecffe6e83e582	-77	2432	1559464423955
1559464427966	TYPE_WIFI	bf33c7e11d6a668f2f96d6dbb4945b939c9b8820	79c23b054d916bfc1cbae8adc4b3f59dbb32fcf1	-72	2437	1559464426672
1559464427966	TYPE_WIFI	50587e91265103be8e90071b9f1a19d29602de2f	ffcff7311f97e97e0acf333c539d61538afea99e	-73	2412	1559464425173
1559464427966	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-53	2427	1559464427345
1559464427966	TYPE_WIFI	457722a842cd35a1a5147a0ddbf98eb78d1a1400	c5a4ecb98b0a5d71423714a92b5bace4151434ef	-76	2462	1559464427613
1559464427966	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-82	2467	1559464402217
1559464427966	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	e29105793895b1c5dad77d3b6e19a8bf580a5b21	-88	5745	1559464406075
1559464427966	TYPE_WIFI	a3d49f1e7fe26183607f0563a1ae1c6aff5d9d75	0186d9baa80bccdc9df9834ebe32c65709a382cc	-89	2472	1559464404343
1559464427966	TYPE_WIFI	55304598327c352332822ec21878eaec258062d6	4203d0032157af6102af90ae6508840bb4ffe1d2	-86	2437	1559464420978
1559464427966	TYPE_WIFI	11ddabdefdcbd654584a9c91ca0e489962da28b5	61ec9d09857c417cb124a6c068a5cd581815d0d0	-84	2462	1559464407801
1559464427966	TYPE_WIFI	c0f6b59cb6583594d2e560358fc5d9d540484839	9ece87da704a3de22bb678c47a47b54643df042b	-83	2437	1559464408276
1559464427966	TYPE_WIFI	8d255e1e608e20d07f0fcfbcb95bc14abffba589	d2c38ba94ed9258b7523b0af877136db8284c78d	-85	2462	1559464409141
1559464427966	TYPE_WIFI	9128a76db4a0755c846c5cc3043984ff4bd52a5a	5d3cc82c8b2da40bd74e49144a06c7ad96d80044	-86	2432	1559464424630
1559464427966	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-63	2447	1559464427486
1559464427966	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	9b083fe2ce61f6e9287cb350b7f17aaf2e95b062	-91	2442	1559464413787
1559464427966	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	65b5623a8d2a2ac848228a07d6030841d847865f	-87	2437	1559464415892
1559464427966	TYPE_WIFI	2879d1cc70e8a7c488d27b3f3010675c9218c184	1785d6c339bdec7195d8005b67b2e85c53005170	-91	2442	1559464415913
1559464427966	TYPE_WIFI	5ccd15f2db044e61e17404e6c16ed6bd42dd34e3	d4f27b1adaba0020ecec610bfb0428012a4adf95	-91	2472	1559464416150
1559464427966	TYPE_WIFI	b16a896cfde1fd2db632c9c5db1d8b2c58dd1ea8	16c9f12d90579b13902384a8f892413107a70c4d	-78	2462	1559464426141
1559464427966	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8a8e16430b1f6594d8a9b859a7d0635fabc94151	-69	2412	1559464427241
