#	startTime:1559463192332
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559463192333	TYPE_WAYPOINT	46.17006	129.36794
1559463263833	TYPE_GYROSCOPE_UNCALIBRATED	-0.46546936	0.0048980713	0.40681458
1559463263833	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2801666	2.185852	13.121048
1559463263853	TYPE_ACCELEROMETER	-1.7407837	1.5924225	12.781265
1559463263853	TYPE_MAGNETIC_FIELD	0.59999996	-33.84	-22.26
1559463263853	TYPE_GYROSCOPE	-0.30422974	0.18650818	0.39971924
1559463263853	TYPE_ROTATION_VECTOR	0.053585224	-0.16983983	-0.97041756
1559463263853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.52	-69.42	-159.48
1559463263853	TYPE_GYROSCOPE_UNCALIBRATED	-0.32740784	0.18998718	0.3439026
1559463263853	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7084808	1.8723907	12.899704
1559463263872	TYPE_ACCELEROMETER	-1.6618195	0.99302673	12.671204
1559463263872	TYPE_MAGNETIC_FIELD	0.24	-33.96	-22.98
1559463263872	TYPE_GYROSCOPE	-0.33599854	0.14741516	0.37773132
1559463263872	TYPE_ROTATION_VECTOR	0.054202247	-0.16685097	-0.9701742
1559463263872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1599998	-69.53999	-160.2
1559463263872	TYPE_GYROSCOPE_UNCALIBRATED	-0.31459045	0.22418213	0.32435608
1559463263872	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6737823	1.2753754	12.702301
1559463263892	TYPE_ACCELEROMETER	-1.8580322	0.7465668	12.549164
1559463263892	TYPE_MAGNETIC_FIELD	-0.06	-33.719997	-23.279999
1559463263892	TYPE_GYROSCOPE	-0.41479492	0.13275146	0.25860596
1559463263892	TYPE_ROTATION_VECTOR	0.054437555	-0.16361159	-0.9700119
1559463263892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.86	-69.299995	-160.5
1559463263892	TYPE_GYROSCOPE_UNCALIBRATED	-0.38116455	0.16433716	0.25898743
1559463263892	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7180481	0.80996704	12.632904
1559463263912	TYPE_ACCELEROMETER	-2.4502563	0.81954956	12.287155
1559463263912	TYPE_MAGNETIC_FIELD	-0.29999998	-33.719997	-23.699999
1559463263912	TYPE_GYROSCOPE	-0.47894287	0.16329956	0.10345459
1559463263912	TYPE_ROTATION_VECTOR	0.05458549	-0.15958081	-0.97015846
1559463263912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.62	-69.299995	-160.92
1559463263912	TYPE_GYROSCOPE_UNCALIBRATED	-0.45446777	0.2119751	0.10749817
1559463263912	TYPE_ACCELEROMETER_UNCALIBRATED	-2.116455	0.7573242	12.422348
1559463263931	TYPE_ACCELEROMETER	-2.7804565	1.1126709	11.818146
1559463263931	TYPE_MAGNETIC_FIELD	-0.42	-33.42	-24.0
1559463263931	TYPE_GYROSCOPE	-0.5192566	-0.04562378	0.015487671
1559463263931	TYPE_ROTATION_VECTOR	0.055156987	-0.15479937	-0.9706297
1559463263931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5	-69.0	-161.22
1559463263931	TYPE_GYROSCOPE_UNCALIBRATED	-0.5106659	0.12705994	-0.025665283
1559463263931	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7314148	0.9356079	12.114868
1559463263951	TYPE_ACCELEROMETER	-2.2085876	1.5457764	10.918457
1559463263951	TYPE_MAGNETIC_FIELD	-0.65999997	-33.239998	-24.18
1559463263951	TYPE_GYROSCOPE	-0.49421692	-0.20014954	0.06680298
1559463263951	TYPE_ROTATION_VECTOR	0.053815335	-0.14993846	-0.9714017
1559463263951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.26	-68.81999	-161.4
1559463263951	TYPE_GYROSCOPE_UNCALIBRATED	-0.5186157	-0.11543274	-0.04826355
1559463263951	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5699005	1.3387909	11.375488
1559463263971	TYPE_ACCELEROMETER	-1.2454681	1.8197479	10.351349
1559463263971	TYPE_MAGNETIC_FIELD	-1.14	-33.3	-24.6
1559463263971	TYPE_GYROSCOPE	-0.47221375	-0.12013245	0.19630432
1559463263971	TYPE_ROTATION_VECTOR	0.05096064	-0.14560328	-0.9721064
1559463263971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.78	-68.88	-161.82
1559463263971	TYPE_GYROSCOPE_UNCALIBRATED	-0.4831848	-0.12521362	0.06047058
1559463263971	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7754822	1.6917267	10.588242
1559463263991	TYPE_ACCELEROMETER	0.08494568	2.2014008	9.805786
1559463263991	TYPE_MAGNETIC_FIELD	-1.14	-33.3	-25.26
1559463263991	TYPE_GYROSCOPE	-0.4404602	-0.14823914	0.26350403
1559463263991	TYPE_ROTATION_VECTOR	0.048711594	-0.14140281	-0.9724896
1559463263991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.78	-68.88	-162.48
1559463263991	TYPE_GYROSCOPE_UNCALIBRATED	-0.47157288	-0.06474304	0.17286682
1559463263991	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5778656	1.9932251	10.097717
1559463264010	TYPE_ACCELEROMETER	0.96310425	2.547165	8.879776
1559463264010	TYPE_MAGNETIC_FIELD	-1.62	-33.059998	-25.38
1559463264010	TYPE_GYROSCOPE	-0.28712463	-0.26856995	0.20118713
1559463264010	TYPE_ROTATION_VECTOR	0.04616272	-0.13758059	-0.97269684
1559463264010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.29999995	-68.64	-162.6
1559463264010	TYPE_GYROSCOPE_UNCALIBRATED	-0.38972473	-0.1673584	0.17774963
1559463264010	TYPE_ACCELEROMETER_UNCALIBRATED	0.61016846	2.3760834	9.425339
1559463264030	TYPE_ACCELEROMETER	1.2059784	3.000595	7.515869
1559463264030	TYPE_MAGNETIC_FIELD	-1.56	-32.64	-25.38
1559463264030	TYPE_GYROSCOPE	0.00730896	-0.29666138	0.057037354
1559463264030	TYPE_ROTATION_VECTOR	0.042820763	-0.13539724	-0.97283936
1559463264030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.36	-68.22	-162.6
1559463264030	TYPE_GYROSCOPE_UNCALIBRATED	-0.15452576	-0.25959778	0.05986023
1559463264030	TYPE_ACCELEROMETER_UNCALIBRATED	1.1449585	2.7708893	8.203796
1559463264050	TYPE_ACCELEROMETER	1.0456696	3.3427734	6.575485
1559463264050	TYPE_MAGNETIC_FIELD	-1.86	-32.34	-25.8
1559463264050	TYPE_GYROSCOPE	0.26324463	-0.14579773	-0.04069519
1559463264050	TYPE_ROTATION_VECTOR	0.039921686	-0.13600707	-0.97284824
1559463264050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.059999943	-67.92	-163.02
1559463264050	TYPE_GYROSCOPE_UNCALIBRATED	0.1459961	-0.19485474	-0.07269287
1559463264050	TYPE_ACCELEROMETER_UNCALIBRATED	1.1784668	3.1908264	6.936798
1559463264069	TYPE_ACCELEROMETER	0.50250244	3.5772705	6.4031982
1559463264069	TYPE_MAGNETIC_FIELD	-1.92	-32.399998	-25.98
1559463264069	TYPE_GYROSCOPE	0.37809753	0.024017334	-0.09262085
1559463264069	TYPE_ROTATION_VECTOR	0.03904435	-0.13875535	-0.9726239
1559463264069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-67.979996	-163.2
1559463264069	TYPE_GYROSCOPE_UNCALIBRATED	0.33232117	-0.0048828125	-0.14111328
1559463264069	TYPE_ACCELEROMETER_UNCALIBRATED	0.79681396	3.4588318	6.417557
1559463264089	TYPE_ACCELEROMETER	0.0765686	3.750763	6.6915436
1559463264089	TYPE_MAGNETIC_FIELD	-2.1	-32.34	-26.46
1559463264089	TYPE_GYROSCOPE	0.38237	0.029510498	-0.086517334
1559463264089	TYPE_ROTATION_VECTOR	0.040066607	-0.14228143	-0.97225887
1559463264089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.17999995	-67.92	-163.68
1559463264089	TYPE_GYROSCOPE_UNCALIBRATED	0.38484192	0.09590149	-0.17042542
1559463264089	TYPE_ACCELEROMETER_UNCALIBRATED	0.23330688	3.6921387	6.497711
1559463264109	TYPE_ACCELEROMETER	-0.017944336	3.620346	7.397415
1559463264109	TYPE_MAGNETIC_FIELD	-2.04	-32.399998	-26.699999
1559463264109	TYPE_GYROSCOPE	0.3359375	-0.11647034	-0.023590088
1559463264109	TYPE_ROTATION_VECTOR	0.04115083	-0.1458419	-0.97186023
1559463264109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.120000005	-67.979996	-163.92
1559463264109	TYPE_GYROSCOPE_UNCALIBRATED	0.35614014	0.009170532	-0.12889099
1559463264109	TYPE_ACCELEROMETER_UNCALIBRATED	0.022735596	3.723236	7.009781
1559463264128	TYPE_ACCELEROMETER	-0.06341553	3.5330048	8.130814
1559463264128	TYPE_MAGNETIC_FIELD	-2.04	-32.46	-26.58
1559463264128	TYPE_GYROSCOPE	0.33898926	-0.21298218	0.019165039
1559463264128	TYPE_ROTATION_VECTOR	0.0406774	-0.14924201	-0.97146237
1559463264128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.120000005	-68.03999	-163.8
1559463264128	TYPE_GYROSCOPE_UNCALIBRATED	0.3176422	-0.13925171	-0.06842041
1559463264128	TYPE_ACCELEROMETER_UNCALIBRATED	-0.061019897	3.5389862	7.786255
1559463264148	TYPE_ACCELEROMETER	-0.028717041	3.5270233	8.492126
1559463264148	TYPE_MAGNETIC_FIELD	-2.22	-32.399998	-26.279999
1559463264148	TYPE_GYROSCOPE	0.44406128	-0.22703552	0.045440674
1559463264148	TYPE_ROTATION_VECTOR	0.039220355	-0.15285353	-0.97100997
1559463264148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.30000007	-67.979996	-163.5
1559463264148	TYPE_GYROSCOPE_UNCALIBRATED	0.376297	-0.17590332	-0.038482666
1559463264148	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03829956	3.5485535	8.378479
1559463264168	TYPE_ACCELEROMETER	0.12683105	3.4133606	8.488541
1559463264168	TYPE_MAGNETIC_FIELD	-2.1599998	-32.64	-26.16
1559463264168	TYPE_GYROSCOPE	0.5796814	-0.24536133	0.07168579
1559463264168	TYPE_ROTATION_VECTOR	0.03777057	-0.15749353	-0.9703408
1559463264168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.23999989	-68.22	-163.38
1559463264168	TYPE_GYROSCOPE_UNCALIBRATED	0.5100708	-0.19546509	-0.013442993
1559463264168	TYPE_ACCELEROMETER_UNCALIBRATED	0.008377075	3.4707947	8.492126
1559463264187	TYPE_ACCELEROMETER	0.6341095	3.2865448	8.790039
1559463264187	TYPE_MAGNETIC_FIELD	-2.34	-32.76	-26.099998
1559463264187	TYPE_GYROSCOPE	0.63098145	-0.22521973	0.08757019
1559463264187	TYPE_ROTATION_VECTOR	0.036342595	-0.16346212	-0.9693921
1559463264187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.41999996	-68.34	-163.32
1559463264187	TYPE_GYROSCOPE_UNCALIBRATED	0.6145325	-0.19668579	0.014038086
1559463264187	TYPE_ACCELEROMETER_UNCALIBRATED	0.3397827	3.357132	8.596222
1559463264216	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	ed8890519e0c56c2f81e2a39c677ce6037873ba8	-62	5300	1559463264038
1559463264216	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3f1bab77d43fa89877175fd06aaaf276c48f2f7f	-67	2422	1559463263163
1559463264216	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	0b767596692d8a59df2e6f958561096b6fb57298	-83	5765	1559463263722
1559463264216	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	06af4fb83e74a83c913f0e1b9f82c379e4f4dcde	-76	5320	1559463264123
1559463264216	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	15cc99c8054b9009eb78f8d02042c5922da65317	-73	2472	1559463262331
1559463264216	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8e762e9beae7ff46307d43f9dd27226cf2f2af1f	-73	2422	1559463263186
1559463264216	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	34c2baec12d3ef10985a9356b5d98d9a99559688	-88	5280	1559463263916
1559463264216	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-59	2447	1559463263913
1559463264216	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-81	5320	1559463264083
1559463264216	TYPE_WIFI	5167b10821043b88a0f560a236e2fa55ba86f170	46ac3d94430467ede63b944e4130bf62b560ee75	-76	2432	1559463263788
1559463264216	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	6d754516bf8c74c29989df2f02e9632be21e9c1e	-37	2412	1559463263705
1559463264216	TYPE_WIFI	35aec7239f401137a25fb1891513b07b59dae320	342bbf44aaf817a740963fe5c33f71c530236398	-59	2437	1559463263835
1559463264216	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	93c6792771539f2145bd2ffc8d933eb19bcef075	-70	2472	1559463264133
1559463264216	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f7c06e93ab9db1ae2b00bfa462f6f344f3a20181	-64	2422	1559463262522
1559463264216	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	091354a60aeb5888501654aa4a74b68d6d64c8bb	-73	2437	1559463263293
1559463264216	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	885267230b37887a72dd677c847069dd65420894	-64	2447	1559463262742
1559463264216	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	d0c82cbe482589268f162621ff0360f9d44c3438	-62	2457	1559463262191
1559463264216	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2ef15317806c9f5425dc2fb8506f1b5b6be2602b	-65	2472	1559463264135
1559463264216	TYPE_WIFI	2f243403ff7bb94d8f15d7fd00570638f52e719d	68e34da9bb28a216f24990bf852dfc1f4e1f2c31	-81	2437	1559463262018
1559463264216	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	14507191fab73d2a214d93cd12b19a08fb97088f	-92	5260	1559463259703
1559463264216	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c24115599f296bd4d87b7bd4f8bba9f3d10dd32	-67	2442	1559463262690
1559463264216	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	de2380b8c04d6fb86dd20af10753c306e374baab	-63	2442	1559463262075
1559463264216	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	745587825290e8e12b137dfc2945b1b926d165a1	-90	5280	1559463263936
1559463264216	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	cf6768cf55a0c2f8314f6aab8a88f819e3ba680b	-87	2472	1559463264116
1559463264216	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1a1c4073a42a31383c882dfab6208fc56f55483d	-65	2472	1559463258206
1559463264216	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	69e6326ff74533c823250852837ef5c46294fd11	-65	2457	1559463262189
1559463264216	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	9236220ba64d0af409edf114b52efcd4ebb04292	-83	2412	1559463263097
1559463264216	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-67	2452	1559463262801
1559463264216	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	71d8792781769faca2d5ac0207016c47623e67ed	-81	2457	1559463262182
1559463264216	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	3fd7da99fafd1726467c7dda3d3f255f2b7d7fc5	-75	2462	1559463253986
1559463264216	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	aa48c341706be73d11eecbbcb2718f82c27c32db	-90	5320	1559463234419
1559463264216	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	28718d40b6bc60a403554a89e385f08bc9201620	-63	2462	1559463261091
1559463264216	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	c37485ac409ace294e6c76e34e0517088792dcee	-82	2417	1559463258959
1559463264216	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1322b5bc1ce5ac713f7edbe77e456f9b3e9a3e5b	-76	2472	1559463260444
1559463264216	TYPE_WIFI	8c2868cc1816bfd2d1c2562676e1fe427b8b0c8c	215dcc3caa9de47ce32d53456d9e1f15351c70be	-74	2432	1559463250200
1559463264216	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	adbdc923b50e0150c18e9407fbb776dbe0634220	-80	2457	1559463237030
1559463264216	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5e74f1f89b15fa3aa1bbd55ff94cca4b7a468ae6	-82	2472	1559463245955
1559463264216	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8c7f45e3396271e4dbab5c30701baa5d93098719	-92	5180	1559463260669
1559463264216	TYPE_WIFI	73513701234f1ba88b53556deb27e9164f9a9d36	599e32d41504ca3079fa973fff04b2cb286f59a8	-81	2462	1559463238752
1559463264216	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	99912a241c799fa48051059a84f90109090e0cea	-76	2447	1559463256836
1559463264216	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2796620c8cce4a855ed43edca18e9c9d363c59e6	-83	5200	1559463250605
1559463264216	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	4d73b46ce17802d555ec204a990f7e07d34dc896	-78	2437	1559463244552
1559463264216	TYPE_WIFI	2baf2a286768efb3759ddb930a381cdeccb6a4a9	b83d6caff9731cfdf8cc94970fcafc9b79369257	-90	2437	1559463236330
1559463264216	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	ffbd095fa710054904ad08034e7526380bf7039b	-84	2422	1559463237924
1559463264216	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d05f9a0ae92bc2ba4a382ef45ee2f6645b262cbb	-90	2452	1559463242873
1559463264216	TYPE_WIFI	e45320b2beeda6f76670264ab1ce6050c6a7ad7c	c9b5cb21d092956e52ec663c2501a7e0936c16ff	-82	2427	1559463245071
1559463264216	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	64df8eea19ab436a15aaa7c1492e7c453f132b24	-88	2437	1559463263818
1559463264216	TYPE_WIFI	9c6c5bc090f021a2990a5a4dbb09c96d1c439ca3	7f7045f9e5f34c02a06374cbb676055c0922e0b4	-76	2457	1559463253932
1559463264216	TYPE_WIFI	94f43953affb1624fb5641c1b1782d77ee730041	3c6577ebcbbdb749d9f9f79dc86d4001c0b03395	-89	2437	1559463247883
1559463264216	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	e18aca73c6ab84f1b1ace3cb0954d1cd65dc2a6b	-76	2427	1559463257244
1559463264216	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	3be54585610e534506f7d9d45d59283ca29b9945	-78	2462	1559463257536
1559463264216	TYPE_WIFI	e9008f7fb976000d9dd23012888f4f8714cc4e20	4f189469c4726bb3cadc875d98a13f460e63fc93	-86	2437	1559463251383
1559463264216	TYPE_WIFI	5031311c95681390c1252811143c75383e260764	d02d7492b4f2aae70cd1b072247d05513ab51834	-62	2462	1559463264038
1559463264216	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	eda77c214d4de15a5f9745735f2c16398d5c9798	-64	2457	1559463262211
1559463264216	TYPE_WIFI	c6e484115a103944b97028804adae0a2809a3da6	2edcc4317152865692fb7b488500893b3e57cb78	-81	2412	1559463258307
1559463264216	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	7e280f9cbb7b83985c81becfd37e197cd8333192	-86	2472	1559463255823
1559463264216	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c19eb129902d1bfecd2dcf0ca65ce1254f33305	-84	5220	1559463256611
1559463264216	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	0e4412dd6125eab9a3394c90154984469e11029d	-78	2437	1559463262024
1559463264216	TYPE_WIFI	1f8ec3734904288d263589149171fa227ce7cf67	7c1fc8820a4cecb3e261a92f30383592a5d8aba4	-77	2427	1559463262591
1559463264207	TYPE_ACCELEROMETER	0.75613403	2.999405	9.177673
1559463264207	TYPE_MAGNETIC_FIELD	-2.22	-32.94	-25.859999
1559463264207	TYPE_GYROSCOPE	0.616333	-0.13723755	0.017944336
1559463264207	TYPE_ROTATION_VECTOR	0.035167783	-0.16988748	-0.968285
1559463264207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.41999996	-68.34	-163.32
1559463264207	TYPE_GYROSCOPE_UNCALIBRATED	0.62002563	-0.15026855	-0.002456665
1559463264207	TYPE_ACCELEROMETER_UNCALIBRATED	0.8518524	3.1633148	9.005386
1559463264227	TYPE_ACCELEROMETER	-0.13160706	2.7924347	9.495926
1559463264227	TYPE_MAGNETIC_FIELD	-2.22	-32.94	-25.859999
1559463264227	TYPE_GYROSCOPE	0.56562805	0.028289795	-0.15675354
1559463264227	TYPE_ROTATION_VECTOR	0.035167783	-0.16988748	-0.968285
1559463264227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.30000007	-68.52	-163.08
1559463264227	TYPE_GYROSCOPE_UNCALIBRATED	0.596817	-0.010986328	-0.1349945
1559463264227	TYPE_ACCELEROMETER_UNCALIBRATED	0.36968994	2.8666077	9.278183
1559463264246	TYPE_ACCELEROMETER	-0.93081665	2.7266235	10.859833
1559463264246	TYPE_MAGNETIC_FIELD	-2.22	-32.94	-25.859999
1559463264246	TYPE_GYROSCOPE	0.3371582	0.07409668	-0.28564453
1559463264246	TYPE_ROTATION_VECTOR	0.035167783	-0.16988748	-0.968285
1559463264246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.30000007	-68.52	-163.08
1559463264246	TYPE_GYROSCOPE_UNCALIBRATED	0.4734192	0.12339783	-0.30604553
1559463264246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62931824	2.7493591	10.033112
1559463264266	TYPE_ACCELEROMETER	-0.61016846	2.9623108	12.562332
1559463264266	TYPE_MAGNETIC_FIELD	-2.22	-33.42	-25.5
1559463264266	TYPE_GYROSCOPE	0.06288147	-0.15740967	-0.33146667
1559463264266	TYPE_ROTATION_VECTOR	0.038298845	-0.18472484	-0.96657693
1559463264266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.30000007	-69.0	-162.72
1559463264266	TYPE_GYROSCOPE_UNCALIBRATED	0.17288208	0.03604126	-0.38301086
1559463264266	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90808105	2.766098	11.779877
1559463264286	TYPE_ACCELEROMETER	0.046661377	3.4289246	12.838699
1559463264286	TYPE_MAGNETIC_FIELD	-2.34	-33.719997	-25.32
1559463264286	TYPE_GYROSCOPE	0.11236572	-0.46038818	-0.41209412
1559463264286	TYPE_ROTATION_VECTOR	0.038298845	-0.18472484	-0.96657693
1559463264286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.30000007	-69.0	-162.72
1559463264286	TYPE_GYROSCOPE_UNCALIBRATED	0.031158447	-0.28160095	-0.43492126
1559463264286	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23330688	3.2434692	13.003799
1559463264305	TYPE_ACCELEROMETER	-0.061019897	3.6024017	11.09433
1559463264305	TYPE_MAGNETIC_FIELD	-2.34	-33.719997	-25.32
1559463264305	TYPE_GYROSCOPE	0.45628357	-0.517807	-0.5428314
1559463264305	TYPE_ROTATION_VECTOR	0.035951164	-0.1854872	-0.96723974
1559463264305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.41999996	-69.299995	-162.54001
1559463264305	TYPE_GYROSCOPE_UNCALIBRATED	0.26634216	-0.48744202	-0.5455017
1559463264305	TYPE_ACCELEROMETER_UNCALIBRATED	0.13879395	3.550949	12.06102
1559463264325	TYPE_ACCELEROMETER	-0.69033813	3.4696045	9.994827
1559463264325	TYPE_MAGNETIC_FIELD	-2.34	-33.719997	-25.32
1559463264325	TYPE_GYROSCOPE	0.5937195	-0.2520752	-0.60391235
1559463264325	TYPE_ROTATION_VECTOR	0.035951164	-0.1854872	-0.96723974
1559463264325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.41999996	-69.299995	-162.54001
1559463264325	TYPE_GYROSCOPE_UNCALIBRATED	0.57421875	-0.3646698	-0.6652374
1559463264325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42591858	3.578476	10.341782
1559463263646	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	165091c312ae80557839e557391836ef72b9dc93	-59	-69	3.1195010223991475	b298ca6f1e4fdbd8b34ad2a55ca44fb10f0a7ae21559463264002	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	e6bb1dfde0646569fa1b248ac887e97ac0b859e9	-59	-88	19.732502466971397	95822271a1fef7a11e8030ac8ae5413753e796441559463264345	TYPE_ACCELEROMETER	-0.27757263	2.8486633	10.463821
1559463264345	TYPE_MAGNETIC_FIELD	-2.22	-33.899998	-25.019999
1559463264345	TYPE_GYROSCOPE	0.37075806	-0.12258911	-0.49212646
1559463264345	TYPE_ROTATION_VECTOR	0.03087329	-0.19163711	-0.96772426
1559463264345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.30000007	-69.479996	-162.24
1559463264345	TYPE_GYROSCOPE_UNCALIBRATED	0.5039673	-0.10139465	-0.6352997
1559463264345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6580353	3.1872406	10.096512
1559463264365	TYPE_ACCELEROMETER	0.8901367	2.2839508	10.669601
1559463264365	TYPE_MAGNETIC_FIELD	-2.22	-34.14	-25.08
1559463264365	TYPE_GYROSCOPE	0.1887207	-0.2184906	-0.38949585
1559463264365	TYPE_ROTATION_VECTOR	0.030534007	-0.19748466	-0.9676002
1559463264365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.30000007	-69.72	-162.3
1559463264365	TYPE_GYROSCOPE_UNCALIBRATED	0.24006653	-0.115448	-0.49479675
1559463264365	TYPE_ACCELEROMETER_UNCALIBRATED	0.2979126	2.5531464	10.72583
1559463264384	TYPE_ACCELEROMETER	1.4596252	2.074585	10.223343
1559463264384	TYPE_MAGNETIC_FIELD	-1.92	-34.26	-25.08
1559463264384	TYPE_GYROSCOPE	0.23147583	-0.22398376	-0.44630432
1559463264384	TYPE_ROTATION_VECTOR	0.030886302	-0.20105289	-0.96764374
1559463264384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-69.84	-162.3
