#	startTime:1559464920309
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559464920310	TYPE_WAYPOINT	78.28381	72.96616
1559464936629	TYPE_GYROSCOPE_UNCALIBRATED	-0.26571655	0.47709656	-0.41049194
1559464936629	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2791748	2.6033936	10.115662
1559464936648	TYPE_ACCELEROMETER	-1.0097809	2.1942291	8.902496
1559464936648	TYPE_MAGNETIC_FIELD	39.84	-13.259999	-33.66
1559464936648	TYPE_GYROSCOPE	-0.49482727	-0.12564087	-0.14698792
1559464936648	TYPE_ROTATION_VECTOR	0.16840355	0.16410738	0.6951576
1559464936648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.86	-55.079998	-177.48
1559464936648	TYPE_GYROSCOPE_UNCALIBRATED	-0.5002899	-0.081848145	-0.21807861
1559464936648	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2791748	2.6033936	10.115662
1559464936668	TYPE_ACCELEROMETER	0.16989136	2.2049866	7.7802734
1559464936668	TYPE_MAGNETIC_FIELD	39.6	-12.9	-33.42
1559464936668	TYPE_GYROSCOPE	-0.58462524	-0.7053528	-0.05596924
1559464936668	TYPE_ROTATION_VECTOR	0.1605167	0.17109136	0.69149184
1559464936668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.62	-54.72	-177.23999
1559464936668	TYPE_GYROSCOPE_UNCALIBRATED	-0.5900879	-0.66156006	-0.12705994
1559464936668	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5146637	2.2241364	9.487549
1559464936688	TYPE_ACCELEROMETER	0.8063812	2.313858	6.604187
1559464936688	TYPE_MAGNETIC_FIELD	39.54	-12.48	-33.36
1559464936688	TYPE_GYROSCOPE	-0.5498047	-0.94174194	-0.045578003
1559464936688	TYPE_ROTATION_VECTOR	0.15530056	0.16735627	0.6907253
1559464936688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.56	-54.3	-177.18
1559464936688	TYPE_GYROSCOPE_UNCALIBRATED	-0.55526733	-0.8979492	-0.1166687
1559464936688	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3972168	2.1990051	8.3688965
1559464936707	TYPE_ACCELEROMETER	1.0815582	2.5627136	5.8564453
1559464936707	TYPE_MAGNETIC_FIELD	39.66	-12.179999	-33.42
1559464936707	TYPE_GYROSCOPE	-0.41235352	-0.86538696	-0.1555481
1559464936707	TYPE_ROTATION_VECTOR	0.15602832	0.1587458	0.69020873
1559464936707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.68	-54.0	-177.23999
1559464936707	TYPE_GYROSCOPE_UNCALIBRATED	-0.41781616	-0.82159424	-0.2266388
1559464936707	TYPE_ACCELEROMETER_UNCALIBRATED	0.56710815	2.2432709	7.161728
1559464936727	TYPE_ACCELEROMETER	0.977478	2.8259277	5.169693
1559464936727	TYPE_MAGNETIC_FIELD	39.66	-12.0	-33.719997
1559464936727	TYPE_GYROSCOPE	-0.25598145	-0.5868225	-0.29849243
1559464936727	TYPE_ROTATION_VECTOR	0.15860447	0.14872375	0.68927956
1559464936727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.68	-53.82	-177.54
1559464936727	TYPE_GYROSCOPE_UNCALIBRATED	-0.2614441	-0.5430298	-0.36958313
1559464936727	TYPE_ACCELEROMETER_UNCALIBRATED	1.0612183	2.6835632	5.4843597
1559464936747	TYPE_ACCELEROMETER	0.56710815	3.1908264	5.1589355
1559464936747	TYPE_MAGNETIC_FIELD	39.48	-11.7	-33.899998
1559464936747	TYPE_GYROSCOPE	-0.15029907	-0.24536133	-0.45057678
1559464936747	TYPE_ROTATION_VECTOR	0.16142944	0.14029086	0.68745315
1559464936747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.5	-53.52	-177.71999
1559464936747	TYPE_GYROSCOPE_UNCALIBRATED	-0.15576172	-0.2015686	-0.5216675
1559464936747	TYPE_ACCELEROMETER_UNCALIBRATED	0.8386841	3.0125732	5.0201416
1559464936766	TYPE_ACCELEROMETER	-0.24406433	3.5928345	6.275177
1559464936766	TYPE_MAGNETIC_FIELD	39.3	-11.219999	-34.26
1559464936766	TYPE_GYROSCOPE	-0.19488525	0.037460327	-0.59046936
1559464936766	TYPE_ROTATION_VECTOR	0.16323896	0.13501942	0.68483025
1559464936766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.32	-53.04	-178.07999
1559464936766	TYPE_GYROSCOPE_UNCALIBRATED	-0.2003479	0.08125305	-0.66156006
1559464936766	TYPE_ACCELEROMETER_UNCALIBRATED	0.18545532	3.3810577	5.6315155
1559464936786	TYPE_ACCELEROMETER	-1.105484	3.915863	7.4680023
1559464936786	TYPE_MAGNETIC_FIELD	38.64	-10.0199995	-34.98
1559464936786	TYPE_GYROSCOPE	-0.29141235	0.25553894	-0.669281
1559464936786	TYPE_ROTATION_VECTOR	0.16092277	0.13292582	0.6777898
1559464936786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.66	-51.84	-178.79999
1559464936786	TYPE_GYROSCOPE_UNCALIBRATED	-0.296875	0.29933167	-0.7403717
1559464936786	TYPE_ACCELEROMETER_UNCALIBRATED	0.18545532	3.3810577	5.6315155
1559464936806	TYPE_ACCELEROMETER	-1.6594238	4.2065887	8.282761
1559464936806	TYPE_MAGNETIC_FIELD	38.46	-9.42	-35.579998
1559464936806	TYPE_GYROSCOPE	-0.28102112	0.37158203	-0.6283417
1559464936806	TYPE_ROTATION_VECTOR	0.1563413	0.1338047	0.67392343
1559464936806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.48	-51.239998	-179.4
1559464936806	TYPE_GYROSCOPE_UNCALIBRATED	-0.28648376	0.41537476	-0.6994324
1559464936806	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4129639	4.060623	7.9417877
1559464936825	TYPE_ACCELEROMETER	-1.8688049	4.3453674	8.779266
1559464936825	TYPE_MAGNETIC_FIELD	38.34	-9.059999	-36.059998
1559464936825	TYPE_GYROSCOPE	-0.1747284	0.42289734	-0.47502136
1559464936825	TYPE_ROTATION_VECTOR	0.15110037	0.13548979	0.670464
1559464936825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.36	-50.879997	-179.87999
1559464936825	TYPE_GYROSCOPE_UNCALIBRATED	-0.18019104	0.46669006	-0.54611206
1559464936825	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4129639	4.060623	7.9417877
1559464936845	TYPE_ACCELEROMETER	-1.2215424	4.224533	9.544968
1559464936845	TYPE_MAGNETIC_FIELD	38.1	-8.5199995	-36.3
1559464936845	TYPE_GYROSCOPE	-0.08248901	0.40885925	-0.23373413
1559464936845	TYPE_ROTATION_VECTOR	0.1464568	0.13799937	0.66797614
1559464936845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.12	-50.34	-180.12
1559464936845	TYPE_GYROSCOPE_UNCALIBRATED	-0.08795166	0.45265198	-0.30482483
1559464936845	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8460693	4.3094788	8.557938
1559464936865	TYPE_ACCELEROMETER	-0.4127655	4.001999	10.11087
1559464936865	TYPE_MAGNETIC_FIELD	38.1	-7.7999997	-36.3
1559464936865	TYPE_GYROSCOPE	-0.024459839	0.3715973	0.01184082
1559464936865	TYPE_ROTATION_VECTOR	0.14287372	0.14066856	0.66701525
1559464936865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.12	-49.62	-180.12
1559464936865	TYPE_GYROSCOPE_UNCALIBRATED	-0.029922485	0.41539	-0.059249878
1559464936865	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6450653	4.307083	9.117859
1559464936885	TYPE_ACCELEROMETER	-0.19621277	3.9673004	9.9015045
1559464936885	TYPE_MAGNETIC_FIELD	38.46	-7.2599998	-36.66
1559464936885	TYPE_GYROSCOPE	0.105041504	0.31784058	0.11079407
1559464936885	TYPE_ROTATION_VECTOR	0.14027974	0.14310889	0.66764045
1559464936885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.48	-49.079998	-180.48
1559464936885	TYPE_GYROSCOPE_UNCALIBRATED	0.09957886	0.3616333	0.03970337
1559464936885	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20698547	3.9649048	10.136002
1559464936904	TYPE_ACCELEROMETER	-0.36849976	4.0450745	9.237488
1559464936904	TYPE_MAGNETIC_FIELD	39.3	-6.8999996	-36.899998
1559464936904	TYPE_GYROSCOPE	0.29989624	0.20542908	0.05581665
1559464936904	TYPE_ROTATION_VECTOR	0.13989624	0.14923282	0.668943
1559464936904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.32	-48.72	-180.71999
1559464936904	TYPE_GYROSCOPE_UNCALIBRATED	0.376297	0.13072205	-0.07330322
1559464936904	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30389404	3.9864502	9.55574
1559464936924	TYPE_ACCELEROMETER	-0.45463562	4.182663	8.964706
1559464936924	TYPE_MAGNETIC_FIELD	39.3	-6.8999996	-36.899998
1559464936924	TYPE_GYROSCOPE	0.38175964	0.08692932	-0.0022125244
1559464936924	TYPE_ROTATION_VECTOR	0.13989624	0.14923282	0.668943
1559464936924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.32	-48.72	-180.71999
1559464936924	TYPE_GYROSCOPE_UNCALIBRATED	0.376297	0.13072205	-0.07330322
1559464936924	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30389404	3.9864502	9.55574
1559464936944	TYPE_ACCELEROMETER	-0.43190002	4.179077	8.963516
1559464936944	TYPE_MAGNETIC_FIELD	39.6	-6.66	-37.079998
1559464936944	TYPE_GYROSCOPE	0.29196167	0.03807068	-0.002822876
1559464936944	TYPE_ROTATION_VECTOR	0.14199956	0.15241463	0.66847223
1559464936944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.62	-48.48	-180.9
1559464936944	TYPE_GYROSCOPE_UNCALIBRATED	0.28649902	0.0818634	-0.073913574
1559464936944	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45822144	4.216156	8.936005
1559464936963	TYPE_ACCELEROMETER	-0.36849976	4.0032043	9.687347
1559464936963	TYPE_MAGNETIC_FIELD	39.66	-6.6	-37.02
1559464936963	TYPE_GYROSCOPE	0.12458801	-0.02180481	0.024047852
1559464936963	TYPE_ROTATION_VECTOR	0.14379252	0.15465	0.66805553
1559464936963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.68	-48.42	-180.84
1559464936963	TYPE_GYROSCOPE_UNCALIBRATED	0.119125366	0.021987915	-0.047042847
1559464936963	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45822144	4.216156	8.936005
1559464936983	TYPE_ACCELEROMETER	-0.6687927	3.5617218	10.778473
1559464936983	TYPE_MAGNETIC_FIELD	39.78	-6.66	-37.02
1559464936983	TYPE_GYROSCOPE	-0.10874939	-0.002243042	0.01550293
1559464936983	TYPE_ROTATION_VECTOR	0.14477767	0.15524329	0.6680101
1559464936983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.8	-48.48	-180.84
1559464936983	TYPE_GYROSCOPE_UNCALIBRATED	-0.114212036	0.041549683	-0.05558777
1559464936983	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38883972	4.1060944	9.205185
1559464937003	TYPE_ACCELEROMETER	-1.5673065	2.9898376	11.861221
1559464937003	TYPE_MAGNETIC_FIELD	39.899998	-6.72	-36.96
1559464937003	TYPE_GYROSCOPE	-0.29690552	0.05029297	-0.06147766
1559464937003	TYPE_ROTATION_VECTOR	0.14382677	0.15437599	0.6683022
1559464937003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.92	-48.54	-180.78
1559464937003	TYPE_GYROSCOPE_UNCALIBRATED	-0.30236816	0.09408569	-0.13256836
1559464937003	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44148254	3.8189545	10.25444
1559464937022	TYPE_ACCELEROMETER	-2.288742	2.5710907	12.957138
1559464937022	TYPE_MAGNETIC_FIELD	40.079998	-6.8999996	-37.079998
1559464937022	TYPE_GYROSCOPE	-0.42089844	0.10159302	-0.13537598
1559464937022	TYPE_ROTATION_VECTOR	0.14133398	0.15287033	0.66839117
1559464937022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.1	-48.72	-180.9
1559464937022	TYPE_GYROSCOPE_UNCALIBRATED	-0.42636108	0.14538574	-0.20646667
1559464937022	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0731812	3.2602234	11.292923
1559464937042	TYPE_ACCELEROMETER	-2.4741821	2.0638123	13.745575
1559464937042	TYPE_MAGNETIC_FIELD	39.84	-7.02	-36.78
1559464937042	TYPE_GYROSCOPE	-0.45388794	0.10525513	-0.106674194
1559464937042	TYPE_ROTATION_VECTOR	0.13752083	0.15100962	0.66820914
1559464937042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.86	-48.84	-180.59999
1559464937042	TYPE_GYROSCOPE_UNCALIBRATED	-0.4593506	0.14904785	-0.1777649
1559464937042	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4382935	2.3162537	13.330414
1559464937062	TYPE_ACCELEROMETER	-2.3330078	1.8352966	13.773087
1559464937062	TYPE_MAGNETIC_FIELD	39.96	-6.6	-37.079998
1559464937062	TYPE_GYROSCOPE	-0.35920715	0.09121704	-0.026641846
1559464937062	TYPE_ROTATION_VECTOR	0.13348413	0.14891589	0.66826576
1559464937062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.98	-48.42	-180.9
1559464937062	TYPE_GYROSCOPE_UNCALIBRATED	-0.3646698	0.13500977	-0.097732544
1559464937062	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4382935	2.3162537	13.330414
1559464937081	TYPE_ACCELEROMETER	-2.555542	1.6498566	12.602997
1559464937081	TYPE_MAGNETIC_FIELD	39.78	-6.2999997	-37.02
1559464937081	TYPE_GYROSCOPE	-0.06845093	0.1455841	0.025894165
1559464937081	TYPE_ROTATION_VECTOR	0.13031468	0.14723264	0.66871613
1559464937081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.8	-48.12	-180.84
1559464937081	TYPE_GYROSCOPE_UNCALIBRATED	-0.073913574	0.18937683	-0.045196533
1559464937081	TYPE_ACCELEROMETER_UNCALIBRATED	-2.428711	1.7228394	13.207184
1559464937101	TYPE_ACCELEROMETER	-2.6775665	1.8185577	11.5286255
1559464937101	TYPE_MAGNETIC_FIELD	39.84	-6.12	-36.78
1559464937101	TYPE_GYROSCOPE	0.20767212	0.3074646	0.024047852
1559464937101	TYPE_ROTATION_VECTOR	0.12890506	0.14775981	0.66918254
1559464937101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.86	-47.94	-180.59999
1559464937101	TYPE_GYROSCOPE_UNCALIBRATED	0.20220947	0.35125732	-0.047042847
1559464937101	TYPE_ACCELEROMETER_UNCALIBRATED	-2.428711	1.7228394	13.207184
1559464937121	TYPE_ACCELEROMETER	-2.7936249	2.054245	10.095322
1559464937121	TYPE_MAGNETIC_FIELD	40.2	-6.12	-36.719997
1559464937121	TYPE_GYROSCOPE	0.35243225	0.33372498	0.03993225
1559464937121	TYPE_ROTATION_VECTOR	0.12837693	0.15123953	0.66943586
1559464937121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.22	-47.94	-180.54
1559464937121	TYPE_GYROSCOPE_UNCALIBRATED	0.3469696	0.3775177	-0.031158447
1559464937121	TYPE_ACCELEROMETER_UNCALIBRATED	-2.727829	1.9381866	10.851456
1559464937140	TYPE_ACCELEROMETER	-2.6751862	2.3389893	8.740982
1559464937140	TYPE_MAGNETIC_FIELD	40.26	-6.0	-36.96
1559464937140	TYPE_GYROSCOPE	0.3970337	0.26896667	0.10223389
1559464937140	TYPE_ROTATION_VECTOR	0.12871283	0.15584269	0.6696058
1559464937140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.28	-47.82	-180.78
1559464937140	TYPE_GYROSCOPE_UNCALIBRATED	0.39157104	0.3127594	0.031143188
1559464937140	TYPE_ACCELEROMETER_UNCALIBRATED	-2.727829	1.9381866	10.851456
1559464937160	TYPE_ACCELEROMETER	-2.2791595	2.575882	8.177475
1559464937160	TYPE_MAGNETIC_FIELD	40.5	-6.0	-37.2
1559464937160	TYPE_GYROSCOPE	0.2559204	0.16023254	0.23417664
1559464937160	TYPE_ROTATION_VECTOR	0.12988155	0.16020948	0.67004484
1559464937160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.52	-47.82	-181.01999
1559464937160	TYPE_GYROSCOPE_UNCALIBRATED	0.25045776	0.20402527	0.16308594
1559464937160	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7792664	2.197815	9.354752
1559464937180	TYPE_ACCELEROMETER	-1.5350037	2.6392822	8.216965
1559464937180	TYPE_MAGNETIC_FIELD	40.559998	-6.12	-37.079998
1559464937180	TYPE_GYROSCOPE	-0.011642456	0.043563843	0.3887329
1559464937180	TYPE_ROTATION_VECTOR	0.13098876	0.16272531	0.6714742
1559464937180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.579998	-47.94	-180.9
1559464937180	TYPE_GYROSCOPE_UNCALIBRATED	-0.017105103	0.08735657	0.3176422
1559464937180	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5160522	2.4562378	8.347366
1559464937199	TYPE_ACCELEROMETER	-0.6927185	2.7996063	7.7766724
1559464937199	TYPE_MAGNETIC_FIELD	40.739998	-6.06	-37.26
1559464937199	TYPE_GYROSCOPE	-0.18695068	-0.09875488	0.5133362
1559464937199	TYPE_ROTATION_VECTOR	0.1312466	0.16246665	0.674248
1559464937199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.76	-47.88	-181.07999
1559464937199	TYPE_GYROSCOPE_UNCALIBRATED	-0.19241333	-0.05496216	0.44224548
1559464937199	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1306152	2.691925	8.116455
1559464937219	TYPE_ACCELEROMETER	0.046661377	3.0185547	6.776474
1559464937219	TYPE_MAGNETIC_FIELD	40.8	-6.42	-37.02
1559464937219	TYPE_GYROSCOPE	-0.14479065	-0.23802185	0.5670929
1559464937219	TYPE_ROTATION_VECTOR	0.13141634	0.15989201	0.6779727
1559464937219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.82	-48.239998	-180.84
1559464937219	TYPE_GYROSCOPE_UNCALIBRATED	-0.1502533	-0.19422913	0.4960022
1559464937219	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27876282	2.9120636	7.2789764
1559464937248	TYPE_WIFI	9f7205479e12934b71cbc1733924b11152bb5f91	17fb5c289382b0d16934b564b9d83b24ca8a2dcb	-85	2417	1559464924017
1559464937248	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-72	2417	1559464936658
1559464937248	TYPE_WIFI	5bdd6a2ea1f004477197fff2aad1b1d6b27a4b16	e541165cb1707725846b2afd18506b25483c5dfb	-62	2467	1559464936940
1559464937248	TYPE_WIFI	5ccd15f2db044e61e17404e6c16ed6bd42dd34e3	d4f27b1adaba0020ecec610bfb0428012a4adf95	-82	2472	1559464934460
1559464937248	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	65906f926e4845feb2134b2033eb8253b85070d5	-59	2462	1559464936923
1559464937248	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	e923ea4cae0015ade3ec316f3c3da5a4bdfe5c35	-63	2462	1559464936925
1559464937248	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-60	2472	1559464935780
1559464937248	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	b13bf0825540dc53518aba3ced240b4093d95655	-83	5260	1559464936846
1559464937248	TYPE_WIFI	1b3e27c9dfe40de70a35cce32a180d9627189a6a	356f739de2e2ee71b0050c193db52c5577462518	-66	2472	1559464937002
1559464937248	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	086dc8cadbc0ad60674c1e64e8f666ba6d6ea923	-76	5745	1559464936695
1559464937248	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	d23420124ddde5d51ffb9e590aeebae128521646	-73	2437	1559464936772
1559464937248	TYPE_WIFI	8af79e16ded19bf492e70b22e48c488e452393b3	28666c53f002748d2aa62ce8b61ec6a93c64d398	-65	2412	1559464936055
1559464937248	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	1599ed21b69bc729a762c28597d0ac8b90e2c146	-78	5260	1559464936847
1559464937248	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	3fcf226901284a67014e0b4bba5019fc33b405d6	-80	2412	1559464908459
1559464937248	TYPE_WIFI	d41622377d5cb0e05a31fa72a3364a955225e35c	57b399782db1dcf7e0203b3fdf79fa060f8e71fb	-84	2417	1559464936654
1559464937248	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	5a4da2b13980d5b58aed9c419cc3780ccab08a77	-59	2437	1559464936767
1559464937248	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-73	2467	1559464923189
1559464937248	TYPE_WIFI	75e346c35f7d13d7526807a35defff5f126265b3	35922d01c908c3134ccff70a4d9767a200922bb3	-73	2427	1559464936183
1559464937248	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	eb60a1de20aab646d519d7219e43d79dd7fa4cba	-81	5200	1559464936031
1559464937248	TYPE_WIFI	00cf7dbb7a71b4b8cad80a3647c670759472af5e	d47accc427a2f6361d7274f6b05c4f62ec750e5e	-68	2462	1559464936924
1559464937248	TYPE_WIFI	0aad25b49419162a01cbfb8f0f1656ce7c60c1f0	6e7553b4da4665e65ef2ee1164a92821ba5f61b6	-78	2412	1559464935336
1559464937248	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-61	2412	1559464936043
1559464937248	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	06b80482f58b95afc746aa27926d42b0e73ce446	-84	5180	1559464936628
1559464937248	TYPE_WIFI	08f235c4f819ca0ad9794b0a331bbbc6f56b4eaa	b1ac6ff6b25d67d0f9715e74e01872bb0aac04dd	-58	2462	1559464936932
1559464937248	TYPE_WIFI	024728ca9a9c235c3c4f04b725d8a0a5a39c6ea5	d5a26c3821f5dfe0a7439cf1fd9d5dde0db21cc5	-86	5785	1559464933481
1559464937248	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	d1f83fe4a28e641a1a338a3b3da60cf30779ee14	-72	2437	1559464936783
1559464937248	TYPE_WIFI	661d24b6bd377c655ac2254f6b79bc419a29f3dc	b5d8e4ea7f417c1efa6ad908dbe63b574c561ee8	-76	2427	1559464936702
1559464937248	TYPE_WIFI	f24ae9018a9e60c4ffb6fbd0a291703aaa8bf07b	e6be6a41fc94cce07ea3b1e96396b2e33074e9b1	-76	2437	1559464936233
1559464937248	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	65ed80c81f9f5d1e251cb6962e2e9190c5423261	-81	2447	1559464933595
1559464937248	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	080bb2afad8ab7a833414225b927e423c70e3f86	-80	2412	1559464928339
1559464937248	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	464bb684dc5d0c6ca79c126bda8d759dc876abee	-79	2422	1559464923379
1559464937248	TYPE_WIFI	52d77755126f48984e060d5e6f5b1f5730b83e4d	98ec5997dc6066dbcf37cfcae2fd53fa1f3e4a60	-74	2437	1559464920554
1559464937248	TYPE_WIFI	5bdd6a2ea1f004477197fff2aad1b1d6b27a4b16	9ddd2cd3fbb7e6f5fe9b57a9054bd20b0b9d6c47	-88	5200	1559464936642
1559464937248	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	d5e75b583e2c93cd99ba9610ee8b18c2ed78b8f6	-73	2437	1559464936746
1559464937248	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	ba6e96d83e348c27406d9553fe728f0e60439a47	-84	5240	1559464924683
1559464937248	TYPE_WIFI	e2a8437c7e3a3bd6173100417ab73045de186c4f	1b36d7f6fbab15967162b132cbc90600103fe0a8	-88	5765	1559464936737
1559464937248	TYPE_WIFI	306e227a4b9f11933f2d573a9ca0b2c8c0be801b	4be6a830f97fc6fbb4c88d221e1d4b9d4e8b0551	-79	5785	1559464934831
1559464937248	TYPE_WIFI	139142bc94e0a79730e0738fd53c56b036819526	954d70f9a076df14d930d5ce1f753ad73216e5a5	-71	2442	1559464932971
1559464937248	TYPE_WIFI	eef06f873a99e1fce9e0fe9f081c56d6e8b4ecca	2755ee71bc38838f1c207cc2a783d43f67b00f99	-80	2457	1559464936352
1559464937248	TYPE_WIFI	45910108b1d6eb817f51ed7d2b72f2f18ccf035c	b88ff5f0af777bb8e9eaee34fb976967078fa974	-74	2412	1559464932101
1559464937248	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-66	2427	1559464927161
1559464937248	TYPE_WIFI	15cbe120225f7daecd1981540e3b3d2c0a476570	03cd664c6bdda8e8c5dab4d8e6877513c09a3b5b	-63	2427	1559464936722
1559464937248	TYPE_WIFI	3e58fa7096a6070f3271fe612ecddc25f37f2d9c	7d09db151a02d0e700bb4718ba9ba88cd6285fdf	-78	2447	1559464933002
1559464937248	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	c50661068fdd028c01460679ef7017ce87eda9c2	-87	5240	1559464935356
1559464937248	TYPE_WIFI	aebe91511193e7cb4872f0de46f827e37b43c4f0	323983329be1754b351e59d1836cc1b2a1b1adc8	-74	2452	1559464936813
1559464937248	TYPE_WIFI	241495bae5d0b0d0356c02e7e28fe4cf718b93e0	6bb9e1a7fe4bc1d0d01b18b06a0ecbf1a11d5da3	-81	2452	1559464934318
1559464937248	TYPE_WIFI	7bb935b66a63062a40d4fba031dc297a89d52fb8	d28fb9d1a12b945aab434ab6a0ba7dc343ec3277	-88	2452	1559464931712
1559464937248	TYPE_WIFI	202089cf1b0db90f089fa7f02533dfb3ef286b66	b1c7aa0ef2d7adb65533addd0dc37963776b3578	-85	5745	1559464936090
1559464937248	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	aad8571eaac5b43eb5f660fa96ec68b4080a020a	-71	2422	1559464922827
1559464937248	TYPE_WIFI	d57f1b6a124e0d8d07c454675640e48946e7effe	84e7c21e0e46e9b34d03c342bab8233a0c96ed5e	-87	2437	1559464929751
1559464937248	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-65	2462	1559464933709
1559464937248	TYPE_WIFI	102b794351c6fc207b5d0e69da30e8d80f2fca1d	63e742ba50ac27dab5a6d8387cd8b39f92d64c61	-74	2437	1559464931625
