#	startTime:1559463716687
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559463716689	TYPE_WAYPOINT	89.04052	32.365242
1559463756333	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f3ac3bb77629b2cdf366fd621ee4f695ce8ed13a	-74	2462	1559463745840
1559463756333	TYPE_WIFI	f73b42e8e1546b93791051c7c388ac6637d58ecc	82f7bac3bcb4b5133590594a9acf7c97715f5bbc	-86	2462	1559463738815
1559463756333	TYPE_WIFI	2de2929655287800422be3badf3d9e04b6e459e4	33405b05ad37bbe313c8850db5253f63c75345a0	-74	2452	1559463742516
1559463756333	TYPE_WIFI	9efa9a4fd2c4eb27cbbc8b1b4479f39a5c817fd7	c26e98116ddf72d7214bf2a8058c400e41bb5aa8	-81	2462	1559463742579
1559463756333	TYPE_WIFI	d0cf3c39d2578f7c9fecf73c3f907cc498de5b5b	d7176aaf1e438595d584c40df936a958eb09111b	-87	5200	1559463755683
1559463756333	TYPE_WIFI	1cd11b39fade66a00fb462fade642cd206fdbd69	b7f82f122e0ba6d8118f7a1bfbce79e17046b3a4	-86	5200	1559463755684
1559463756333	TYPE_WIFI	888d82266f6779d0997987395a46abbbdb6fd6a8	46bd14e83983c17d43e4a3b191578cdd9d6d401d	-72	2422	1559463755052
1559463756333	TYPE_WIFI	306e227a4b9f11933f2d573a9ca0b2c8c0be801b	4be6a830f97fc6fbb4c88d221e1d4b9d4e8b0551	-84	5785	1559463755089
1559463756333	TYPE_WIFI	202089cf1b0db90f089fa7f02533dfb3ef286b66	b1c7aa0ef2d7adb65533addd0dc37963776b3578	-79	5745	1559463755746
1559463756333	TYPE_WIFI	aebe91511193e7cb4872f0de46f827e37b43c4f0	323983329be1754b351e59d1836cc1b2a1b1adc8	-77	2452	1559463744391
1559463756333	TYPE_WIFI	d820a76273a4c0802720c8cef15810f235187b80	208f5a218e8da37c7e3ff99841a136d5bbbf8d4f	-93	5300	1559463748049
1559463756333	TYPE_WIFI	d0cf3c39d2578f7c9fecf73c3f907cc498de5b5b	8735ff1862cd95ea35f76f411ec28f1ae689f868	-67	2412	1559463755704
1559463756333	TYPE_WIFI	58ee51158dd9f4c7d0ba926481a31985d4cd7c9e	33f0658552d2b63868d1000c945d78ab9d2f11dc	-87	2472	1559463745934
1559463756333	TYPE_WIFI	c0c2eff1d6e4cf828d5e9e551c5ac79df154a7b3	08d0882c35e0bd49d53c516e113a7e568b9815a7	-75	2427	1559463749711
1559463756333	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c2f7af8fc44d43509653ab577d32413e96dc5f69	-79	2422	1559463752347
1559463756333	TYPE_WIFI	7e1b8d22b7520ee31761e7faf9797e415de71128	5b66c3e72705c2a964f2f4f15d1ea1653694c1db	-70	2437	1559463750517
1559463756333	TYPE_WIFI	edf1f16ae9569dae08c01968e506b24ac416b5ef	638768aff9a01f5d12c7c36b8e407a613191de08	-77	2462	1559463747097
1559463756333	TYPE_WIFI	1cd11b39fade66a00fb462fade642cd206fdbd69	55e33934fc6b14bdbc6c09a3252d56397f790773	-65	2412	1559463755716
1559463756333	TYPE_WIFI	45910108b1d6eb817f51ed7d2b72f2f18ccf035c	b88ff5f0af777bb8e9eaee34fb976967078fa974	-72	2412	1559463755686
1559463756333	TYPE_WIFI	a353040aa2c91b1bf4ac77b0630d7f1d6b817f00	040bffef6ba4130f0cd610a9647a6c3788fc4763	-83	2467	1559463747895
1559463756333	TYPE_WIFI	413c5ef8a967d9e2839760339b0a3262df0bf81d	f42e85b7bcec74e729fced6ac07ab24ea8a97893	-76	2452	1559463750578
1559463756333	TYPE_WIFI	15cbe120225f7daecd1981540e3b3d2c0a476570	03cd664c6bdda8e8c5dab4d8e6877513c09a3b5b	-74	2427	1559463751036
1559463756333	TYPE_WIFI	a0cb2da5eeb3d5e434ffb9d6b2a5ba83cd78e3cc	c10e648a05c5b819c8e7485f88d0e4c49ab7873c	-85	2462	1559463751326
1559463756333	TYPE_WIFI	9efa9a4fd2c4eb27cbbc8b1b4479f39a5c817fd7	1d499e4611805ebecb7021eb60f02430aa70f609	-86	5745	1559463755741
1559463756333	TYPE_WIFI	197fa43cae027d666a472de12349220d2e40b0ab	7e998cbdb0224577fb4269ebeb82ba1b3ce1bee1	-83	2457	1559463753218
1559463756333	TYPE_WIFI	9efa9a4fd2c4eb27cbbc8b1b4479f39a5c817fd7	cf217fd4fcfd07aed057e0e7c80427cccd6a07f1	-87	5745	1559463755740
1559463756328	TYPE_ACCELEROMETER	-0.034698486	4.614563	9.962524
1559463756328	TYPE_MAGNETIC_FIELD	26.699999	7.8599997	-55.8
1559463756328	TYPE_GYROSCOPE	-0.0018615723	-0.0700531	0.0723114
1559463756328	TYPE_ROTATION_VECTOR	0.21816641	0.01453399	0.03242039
1559463756328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	-19.8	-185.7
1559463756328	TYPE_GYROSCOPE_UNCALIBRATED	-0.15452576	-0.0048675537	0.048858643
1559463756328	TYPE_ACCELEROMETER_UNCALIBRATED	0.18185425	4.64328	9.522232
1559463756348	TYPE_ACCELEROMETER	0.13400269	4.235306	11.637497
1559463756348	TYPE_MAGNETIC_FIELD	26.699999	7.8599997	-55.8
1559463756348	TYPE_GYROSCOPE	-0.2975006	-0.05783081	0.17919922
1559463756348	TYPE_ROTATION_VECTOR	0.21816641	0.01453399	0.03242039
1559463756348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	-19.8	-185.7
1559463756348	TYPE_GYROSCOPE_UNCALIBRATED	-0.15452576	-0.0048675537	0.048858643
1559463756348	TYPE_ACCELEROMETER_UNCALIBRATED	-0.027526855	4.461426	10.755737
1559463756368	TYPE_ACCELEROMETER	0.17707825	3.726822	12.699905
1559463756368	TYPE_MAGNETIC_FIELD	26.76	7.74	-55.8
1559463756368	TYPE_GYROSCOPE	-0.43496704	-0.17144775	0.21279907
1559463756368	TYPE_ROTATION_VECTOR	0.21537761	0.013504671	0.03404747
1559463756368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.52	-19.92	-185.7
1559463756368	TYPE_GYROSCOPE_UNCALIBRATED	-0.40682983	-0.057403564	0.14537048
1559463756368	TYPE_ACCELEROMETER_UNCALIBRATED	0.24885559	4.0043945	12.311081
1559463756387	TYPE_ACCELEROMETER	-0.22372437	3.4169617	12.805191
1559463756387	TYPE_MAGNETIC_FIELD	26.64	8.04	-56.1
1559463756387	TYPE_GYROSCOPE	-0.3427124	-0.25390625	0.12788391
1559463756387	TYPE_ROTATION_VECTOR	0.21129997	0.011274683	0.035782196
1559463756387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.4	-19.619999	-186.0
1559463756387	TYPE_GYROSCOPE_UNCALIBRATED	-0.41293335	-0.19178772	0.105667114
1559463756387	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01914978	3.475586	12.849457
1559463756407	TYPE_ACCELEROMETER	-0.6987152	3.5186462	12.477371
1559463756407	TYPE_MAGNETIC_FIELD	26.76	8.22	-56.399998
1559463756407	TYPE_GYROSCOPE	-0.17840576	-0.18304443	0.037490845
1559463756407	TYPE_ROTATION_VECTOR	0.2081105	0.008456516	0.036524832
1559463756407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.52	-19.439999	-186.29999
1559463756407	TYPE_GYROSCOPE_UNCALIBRATED	-0.2651062	-0.18263245	0.008544922
1559463756407	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45584106	3.4827576	12.652054
1559463756427	TYPE_ACCELEROMETER	-0.8710022	3.4193573	12.451065
1559463756427	TYPE_MAGNETIC_FIELD	26.82	8.5199995	-56.399998
1559463756427	TYPE_GYROSCOPE	-0.0763855	-0.07249451	0.01121521
1559463756427	TYPE_ROTATION_VECTOR	0.20645937	0.0065546636	0.03652905
1559463756427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.58	-19.14	-186.29999
1559463756427	TYPE_GYROSCOPE_UNCALIBRATED	-0.12155151	-0.08917236	-0.058654785
1559463756427	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8482666	3.5066833	12.376877
1559463756446	TYPE_ACCELEROMETER	-0.9882355	3.1166534	12.642487
1559463756446	TYPE_MAGNETIC_FIELD	26.519999	8.58	-56.579998
1559463756446	TYPE_GYROSCOPE	-0.007965088	0.031341553	0.008773804
1559463756446	TYPE_ROTATION_VECTOR	0.20574896	0.0058025327	0.03649376
1559463756446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.279999	-19.08	-186.48
1559463756446	TYPE_GYROSCOPE_UNCALIBRATED	-0.053131104	0.030548096	-0.05192566
1559463756446	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86621094	3.2614288	12.608994
1559463756466	TYPE_ACCELEROMETER	-1.6953125	2.9479523	12.043091
1559463756466	TYPE_MAGNETIC_FIELD	26.64	8.76	-56.699997
1559463756466	TYPE_GYROSCOPE	0.14596558	0.093048096	-0.0761261
1559463756466	TYPE_ROTATION_VECTOR	0.2056579	0.0060775112	0.03664163
1559463756466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.4	-18.9	-186.59999
1559463756466	TYPE_GYROSCOPE_UNCALIBRATED	0.053146362	0.106903076	-0.10018921
1559463756466	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2813568	3.016159	12.453445
1559463756486	TYPE_ACCELEROMETER	-2.4143524	2.9395905	11.060822
1559463756486	TYPE_MAGNETIC_FIELD	26.699999	8.88	-56.399998
1559463756486	TYPE_GYROSCOPE	0.29562378	0.1926117	-0.11705017
1559463756486	TYPE_ROTATION_VECTOR	0.20701128	0.0071719415	0.03609431
1559463756486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	-18.779999	-186.29999
1559463756486	TYPE_GYROSCOPE_UNCALIBRATED	0.22724915	0.17837524	-0.18081665
1559463756486	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1044922	2.925232	11.544174
1559463756505	TYPE_ACCELEROMETER	-2.5375977	3.0089722	10.304703
1559463756505	TYPE_MAGNETIC_FIELD	26.64	9.059999	-56.52
1559463756505	TYPE_GYROSCOPE	0.31150818	0.29585266	-0.04496765
1559463756505	TYPE_ROTATION_VECTOR	0.20976296	0.009355376	0.035341647
1559463756505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.4	-18.6	-186.42
1559463756505	TYPE_GYROSCOPE_UNCALIBRATED	0.3152008	0.29626465	-0.16615295
1559463756505	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5842438	2.9706879	10.648071
1559463756525	TYPE_ACCELEROMETER	-1.9549408	3.0460663	9.611969
1559463756525	TYPE_MAGNETIC_FIELD	26.699999	9.36	-56.34
1559463756525	TYPE_GYROSCOPE	0.23698425	0.30195618	0.097976685
1559463756525	TYPE_ROTATION_VECTOR	0.21264213	0.012388118	0.03548481
1559463756525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	-18.3	-186.23999
1559463756525	TYPE_GYROSCOPE_UNCALIBRATED	0.27549744	0.35858154	-0.046417236
1559463756525	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2947235	3.0293121	9.96611
1559463756545	TYPE_ACCELEROMETER	-1.277771	3.2015991	8.995819
1559463756545	TYPE_MAGNETIC_FIELD	26.519999	8.94	-56.1
1559463756545	TYPE_GYROSCOPE	0.12458801	0.19628906	0.19081116
1559463756545	TYPE_ROTATION_VECTOR	0.21482272	0.015161496	0.037016958
1559463756545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.279999	-18.720001	-186.0
1559463756545	TYPE_GYROSCOPE_UNCALIBRATED	0.17837524	0.30116272	0.086120605
1559463756545	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5936279	3.0963135	9.273392
1559463756564	TYPE_ACCELEROMETER	-0.8147583	3.4923248	8.567505
1559463756564	TYPE_MAGNETIC_FIELD	26.699999	8.88	-55.98
1559463756564	TYPE_GYROSCOPE	0.025024414	0.09915161	0.19325256
1559463756564	TYPE_ROTATION_VECTOR	0.21597812	0.016690936	0.03923654
1559463756564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	-18.779999	-185.87999
1559463756564	TYPE_GYROSCOPE_UNCALIBRATED	0.06109619	0.18266296	0.12826538
1559463756564	TYPE_ACCELEROMETER_UNCALIBRATED	-1.031311	3.343979	8.776886
1559463756584	TYPE_ACCELEROMETER	-0.3972168	3.7627106	8.041092
1559463756584	TYPE_MAGNETIC_FIELD	26.939999	8.82	-56.039997
1559463756584	TYPE_GYROSCOPE	0.024398804	0.06555176	0.18652344
1559463756584	TYPE_ROTATION_VECTOR	0.21621504	0.017244332	0.041293584
1559463756584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.699999	-18.84	-185.93999
1559463756584	TYPE_GYROSCOPE_UNCALIBRATED	0.005508423	0.12034607	0.11604309
1559463756584	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59342957	3.6358948	8.318649
1559463756604	TYPE_ACCELEROMETER	-0.032302856	4.022339	7.3914337
1559463756604	TYPE_MAGNETIC_FIELD	27.119999	8.639999	-55.739998
1559463756604	TYPE_GYROSCOPE	0.11175537	0.06555176	0.18774414
1559463756604	TYPE_ROTATION_VECTOR	0.21645188	0.017487124	0.043213945
1559463756604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.88	-19.02	-185.63998
1559463756604	TYPE_GYROSCOPE_UNCALIBRATED	0.054367065	0.10751343	0.11604309
1559463756604	TYPE_ACCELEROMETER_UNCALIBRATED	-0.221344	3.8895416	7.733612
1559463756624	TYPE_ACCELEROMETER	0.33380127	4.2017975	6.6783752
1559463756624	TYPE_MAGNETIC_FIELD	27.359999	8.5199995	-55.5
1559463756624	TYPE_GYROSCOPE	0.23025513	0.047225952	0.19752502
1559463756624	TYPE_ROTATION_VECTOR	0.21751973	0.01776287	0.045130365
1559463756624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.119999	-19.14	-185.4
1559463756624	TYPE_GYROSCOPE_UNCALIBRATED	0.1667633	0.10446167	0.12033081
1559463756624	TYPE_ACCELEROMETER_UNCALIBRATED	0.15673828	4.1288147	7.0253296
1559463756643	TYPE_ACCELEROMETER	0.49172974	4.3082886	6.0753784
1559463756643	TYPE_MAGNETIC_FIELD	27.66	8.28	-55.92
1559463756643	TYPE_GYROSCOPE	0.31394958	0.041122437	0.19569397
1559463756643	TYPE_ROTATION_VECTOR	0.2197287	0.017896352	0.047079988
1559463756643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.42	-19.380001	-185.81999
1559463756643	TYPE_GYROSCOPE_UNCALIBRATED	0.27244568	0.0818634	0.12887573
1559463756643	TYPE_ACCELEROMETER_UNCALIBRATED	0.4582367	4.2628174	6.3625183
1559463756663	TYPE_ACCELEROMETER	0.23330688	4.388443	5.8851624
1559463756663	TYPE_MAGNETIC_FIELD	28.019999	7.8599997	-55.92
1559463756663	TYPE_GYROSCOPE	0.33288574	0.096710205	0.17553711
1559463756663	TYPE_ROTATION_VECTOR	0.22273998	0.018012103	0.048984494
1559463756663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.779999	-19.8	-185.81999
1559463756663	TYPE_GYROSCOPE_UNCALIBRATED	0.32925415	0.102630615	0.115448
1559463756663	TYPE_ACCELEROMETER_UNCALIBRATED	0.41397095	4.3441772	5.89592
1559463756683	TYPE_ACCELEROMETER	-0.25125122	4.4374847	6.3385925
1559463756683	TYPE_MAGNETIC_FIELD	28.019999	7.44	-56.039997
1559463756683	TYPE_GYROSCOPE	0.25224304	0.18589783	0.15660095
1559463756683	TYPE_ROTATION_VECTOR	0.22590265	0.018707931	0.050814055
1559463756683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.779999	-20.22	-185.93999
1559463756683	TYPE_GYROSCOPE_UNCALIBRATED	0.2987213	0.19120789	0.093444824
1559463756683	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0071868896	4.420746	6.0311127
1559463756702	TYPE_ACCELEROMETER	-0.69033813	4.3860474	7.2598267
1559463756702	TYPE_MAGNETIC_FIELD	28.5	7.74	-55.92
1559463756702	TYPE_GYROSCOPE	0.12519836	0.16757202	0.16575623
1559463756702	TYPE_ROTATION_VECTOR	0.22825019	0.02025629	0.052674312
1559463756702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.26	-19.92	-185.81999
1559463756702	TYPE_GYROSCOPE_UNCALIBRATED	0.18325806	0.23641968	0.086120605
1559463756702	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4737854	4.430313	6.7788696
1559463756722	TYPE_ACCELEROMETER	-0.874588	4.289139	8.1918335
1559463756722	TYPE_MAGNETIC_FIELD	28.5	7.44	-55.739998
1559463756722	TYPE_GYROSCOPE	0.04762268	0.041732788	0.20179749
1559463756722	TYPE_ROTATION_VECTOR	0.22939645	0.021550462	0.054605085
1559463756722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.26	-20.22	-185.63998
1559463756722	TYPE_GYROSCOPE_UNCALIBRATED	0.070251465	0.15760803	0.10871887
1559463756722	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84347534	4.3369904	7.7443695
1559463756742	TYPE_ACCELEROMETER	-0.619751	4.158737	8.863022
1559463756742	TYPE_MAGNETIC_FIELD	28.8	7.2599998	-55.92
1559463756742	TYPE_GYROSCOPE	0.056777954	-0.0700531	0.2579956
1559463756742	TYPE_ROTATION_VECTOR	0.22987333	0.021527486	0.05661199
1559463756742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.56	-20.4	-185.81999
1559463756742	TYPE_GYROSCOPE_UNCALIBRATED	0.03604126	0.018936157	0.15881348
1559463756742	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79322815	4.228119	8.563919
1559463756761	TYPE_ACCELEROMETER	-0.14596558	4.059433	9.281754
1559463756761	TYPE_MAGNETIC_FIELD	28.8	7.56	-56.399998
1559463756761	TYPE_GYROSCOPE	0.14045715	-0.107925415	0.2751007
1559463756761	TYPE_ROTATION_VECTOR	0.23050544	0.020315073	0.058899082
1559463756761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.56	-20.1	-186.29999
1559463756761	TYPE_GYROSCOPE_UNCALIBRATED	0.08491516	-0.050689697	0.20523071
1559463756761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39601135	4.092926	9.105881
1559463756781	TYPE_ACCELEROMETER	0.039489746	4.1084747	9.245865
1559463756781	TYPE_MAGNETIC_FIELD	28.74	7.3199997	-56.82
1559463756781	TYPE_GYROSCOPE	0.2730255	-0.14701843	0.19630432
1559463756781	TYPE_ROTATION_VECTOR	0.23195471	0.018747225	0.061248638
1559463756781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.5	-20.34	-186.72
1559463756781	TYPE_GYROSCOPE_UNCALIBRATED	0.19668579	-0.07940674	0.17774963
1559463756781	TYPE_ACCELEROMETER_UNCALIBRATED	0.03590393	4.0737762	9.336792
1559463756801	TYPE_ACCELEROMETER	-0.23091125	4.3094788	8.925232
1559463756801	TYPE_MAGNETIC_FIELD	28.8	7.3199997	-56.879997
1559463756801	TYPE_GYROSCOPE	0.39335632	-0.1671753	0.06314087
1559463756801	TYPE_ROTATION_VECTOR	0.23467033	0.017065695	0.06273928
1559463756801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.56	-20.34	-186.78
1559463756801	TYPE_GYROSCOPE_UNCALIBRATED	0.33781433	-0.12399292	0.057403564
1559463756801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07777405	4.179077	9.0759735
1559463756820	TYPE_ACCELEROMETER	-0.43669128	4.5308075	8.872589
1559463756820	TYPE_MAGNETIC_FIELD	28.859999	7.56	-56.94
1559463756820	TYPE_GYROSCOPE	0.3994751	-0.118927	-0.013824463
1559463756820	TYPE_ROTATION_VECTOR	0.23852	0.015570456	0.06289609
1559463756820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.619999	-20.1	-186.84
1559463756820	TYPE_GYROSCOPE_UNCALIBRATED	0.40560913	-0.102005005	-0.057418823
1559463756820	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37208557	4.433899	8.85704
1559463756840	TYPE_ACCELEROMETER	-0.3014984	4.6372986	9.087952
1559463756840	TYPE_MAGNETIC_FIELD	28.92	7.3199997	-56.82
1559463756840	TYPE_GYROSCOPE	0.32556152	-0.08959961	-0.01260376
1559463756840	TYPE_ROTATION_VECTOR	0.24238844	0.014715643	0.062427245
1559463756840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.68	-20.34	-186.72
1559463756840	TYPE_GYROSCOPE_UNCALIBRATED	0.36346436	-0.053741455	-0.090408325
1559463756840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4008026	4.6049957	8.949158
1559463756860	TYPE_ACCELEROMETER	0.16989136	4.759323	9.462418
1559463756860	TYPE_MAGNETIC_FIELD	28.74	7.02	-56.94
1559463756860	TYPE_GYROSCOPE	0.22537231	-0.119522095	0.0032806396
1559463756860	TYPE_ROTATION_VECTOR	0.2455367	0.014093499	0.062046066
1559463756860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.5	-20.64	-186.84
1559463756860	TYPE_GYROSCOPE_UNCALIBRATED	0.16981506	-0.11605835	-0.07269287
1559463756860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12562561	4.668396	9.263824
1559463756879	TYPE_ACCELEROMETER	0.6999054	5.0105743	9.726837
1559463756879	TYPE_MAGNETIC_FIELD	28.619999	7.08	-57.18
1559463756879	TYPE_GYROSCOPE	0.13069153	-0.21359253	-0.027252197
1559463756879	TYPE_ROTATION_VECTOR	0.24775301	0.013090504	0.061757624
1559463756879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.38	-20.58	-187.07999
1559463756879	TYPE_GYROSCOPE_UNCALIBRATED	0.16981506	-0.11605835	-0.07269287
1559463756879	TYPE_ACCELEROMETER_UNCALIBRATED	0.5001068	4.8921356	9.644272
1559463756899	TYPE_ACCELEROMETER	0.57907104	4.9256287	9.623932
1559463756899	TYPE_MAGNETIC_FIELD	28.199999	7.08	-57.0
1559463756899	TYPE_GYROSCOPE	0.081222534	-0.28385925	-0.1091156
1559463756899	TYPE_ROTATION_VECTOR	0.24912226	0.011214387	0.060966667
1559463756899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.96	-20.58	-186.9
1559463756899	TYPE_GYROSCOPE_UNCALIBRATED	0.0965271	-0.21562195	-0.14048767
1559463756899	TYPE_ACCELEROMETER_UNCALIBRATED	0.69869995	5.03331	9.683762
1559463756919	TYPE_ACCELEROMETER	0.6376953	4.4243317	10.200607
1559463756919	TYPE_MAGNETIC_FIELD	28.019999	6.54	-57.239998
1559463756919	TYPE_GYROSCOPE	-0.013473511	-0.220932	-0.110946655
1559463756919	TYPE_ROTATION_VECTOR	0.25005072	0.008839214	0.059233744
1559463756919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.779999	-21.119999	-187.13998
1559463756919	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	-0.2321167	-0.1973114
1559463756919	TYPE_ACCELEROMETER_UNCALIBRATED	0.5132599	4.729416	9.765121
1559463756938	TYPE_ACCELEROMETER	1.3663025	3.8656158	11.234314
1559463756938	TYPE_MAGNETIC_FIELD	27.96	6.48	-57.18
1559463756938	TYPE_GYROSCOPE	-0.114868164	-0.06211853	-0.054138184
1559463756938	TYPE_ROTATION_VECTOR	0.25004566	0.0070033353	0.05763804
1559463756938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.72	-21.18	-187.07999
1559463756938	TYPE_GYROSCOPE_UNCALIBRATED	-0.086120605	-0.090408325	-0.14782715
1559463756938	TYPE_ACCELEROMETER_UNCALIBRATED	0.95713806	4.084549	10.778473
1559463756958	TYPE_ACCELEROMETER	2.1032867	3.838089	10.959137
1559463756958	TYPE_MAGNETIC_FIELD	27.9	6.3599997	-57.0
1559463756958	TYPE_GYROSCOPE	-0.0073547363	-0.11709595	-0.122558594
1559463756958	TYPE_ROTATION_VECTOR	0.24899192	0.0064754463	0.056975435
1559463756958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-21.3	-186.9
1559463756958	TYPE_GYROSCOPE_UNCALIBRATED	-0.09590149	-0.00793457	-0.13989258
1559463756958	TYPE_ACCELEROMETER_UNCALIBRATED	1.7874451	3.8081818	11.330017
1559463756978	TYPE_ACCELEROMETER	1.9082794	3.9469604	9.489944
1559463756978	TYPE_MAGNETIC_FIELD	27.539999	6.18	-57.239998
1559463756978	TYPE_GYROSCOPE	0.23332214	-0.28507996	-0.30030823
1559463756978	TYPE_ROTATION_VECTOR	0.24897096	0.005663808	0.05553422
1559463756978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-21.48	-187.13998
1559463756978	TYPE_GYROSCOPE_UNCALIBRATED	0.31948853	-0.23028564	-0.4563141
1559463756978	TYPE_ACCELEROMETER_UNCALIBRATED	2.1355896	3.8847504	10.259232
1559463756998	TYPE_ACCELEROMETER	1.2275238	4.0091705	8.232513
1559463756998	TYPE_MAGNETIC_FIELD	27.539999	6.24	-57.539997
1559463756998	TYPE_GYROSCOPE	0.36465454	-0.17327881	-0.43592834
1559463756998	TYPE_ROTATION_VECTOR	0.25130782	0.0038236037	0.05198747
1559463756998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-21.42	-187.43999
1559463756998	TYPE_GYROSCOPE_UNCALIBRATED	0.31948853	-0.23028564	-0.4563141
1559463756998	TYPE_ACCELEROMETER_UNCALIBRATED	1.6007996	4.0127716	8.810379
1559463757017	TYPE_ACCELEROMETER	0.20698547	3.768692	7.448868
1559463757017	TYPE_MAGNETIC_FIELD	27.24	6.06	-57.899998
1559463757017	TYPE_GYROSCOPE	0.2980652	0.13885498	-0.43959045
1559463757017	TYPE_ROTATION_VECTOR	0.25483128	0.0034297975	0.047415838
1559463757017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-21.42	-187.43999
1559463757017	TYPE_GYROSCOPE_UNCALIBRATED	0.17410278	0.3274231	-0.47221375
1559463757017	TYPE_ACCELEROMETER_UNCALIBRATED	0.75375366	3.912262	7.7479706
1559463757037	TYPE_ACCELEROMETER	-0.79441833	3.3906403	7.8556366
1559463757037	TYPE_MAGNETIC_FIELD	27.24	5.94	-57.78
1559463757037	TYPE_GYROSCOPE	-0.0073547363	0.37464905	-0.34368896
1559463757037	TYPE_ROTATION_VECTOR	0.25483128	0.0034297975	0.047415838
1559463757037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.0	-21.72	-187.68
1559463757037	TYPE_GYROSCOPE_UNCALIBRATED	0.17410278	0.3274231	-0.47221375
1559463757037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35891724	3.5820618	7.463211
1559463757075	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-70	2437	1559463728598
1559463757075	TYPE_WIFI	9f7205479e12934b71cbc1733924b11152bb5f91	17fb5c289382b0d16934b564b9d83b24ca8a2dcb	-77	2417	1559463741585
