#	startTime:1559463017722
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559463017723	TYPE_WAYPOINT	46.42022	139.50154
1559463037719	TYPE_GYROSCOPE_UNCALIBRATED	0.14172363	0.2137909	0.016479492
1559463037719	TYPE_ACCELEROMETER_UNCALIBRATED	0.52882385	2.4717865	10.7043
1559463036980	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	e6bb1dfde0646569fa1b248ac887e97ac0b859e9	-59	-75	5.832737223199803	95822271a1fef7a11e8030ac8ae5413753e796441559463037738	TYPE_ACCELEROMETER	0.7609253	2.374878	11.145767
1559463037738	TYPE_MAGNETIC_FIELD	15.42	-46.5	-22.08
1559463037738	TYPE_GYROSCOPE	0.38664246	0.23538208	-0.058410645
1559463037738	TYPE_ROTATION_VECTOR	0.00961079	-0.15577736	-0.98654526
1559463037738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.86	-82.020004	-170.22
1559463037738	TYPE_GYROSCOPE_UNCALIBRATED	0.19732666	0.25473022	-0.02810669
1559463037738	TYPE_ACCELEROMETER_UNCALIBRATED	0.8769684	2.7445679	11.265411
1559463037758	TYPE_ACCELEROMETER	0.22851562	3.1633148	10.796417
1559463037758	TYPE_MAGNETIC_FIELD	15.48	-46.62	-22.199999
1559463037758	TYPE_GYROSCOPE	0.9461975	0.47421265	-0.15066528
1559463037758	TYPE_ROTATION_VECTOR	0.010348123	-0.1570069	-0.986382
1559463037758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.92	-82.14	-170.34
1559463037758	TYPE_GYROSCOPE_UNCALIBRATED	0.3811798	0.2791748	-0.12950134
1559463037758	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56710815	2.9001007	10.119247
1559463037778	TYPE_ACCELEROMETER	-0.64367676	2.9072876	9.580856
1559463037778	TYPE_MAGNETIC_FIELD	15.42	-46.8	-21.84
1559463037778	TYPE_GYROSCOPE	1.121521	0.87312317	-0.062698364
1559463037778	TYPE_ROTATION_VECTOR	0.012710565	-0.1604396	-0.98578864
1559463037778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.86	-82.32	-169.98
1559463037778	TYPE_GYROSCOPE_UNCALIBRATED	0.94073486	0.5180054	-0.22175598
1559463037778	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38046265	3.1980133	9.110672
1559463037797	TYPE_ACCELEROMETER	-0.24645996	3.2279205	8.321045
1559463037797	TYPE_MAGNETIC_FIELD	15.54	-47.219997	-21.66
1559463037797	TYPE_GYROSCOPE	0.9846802	0.29585266	-0.1396637
1559463037797	TYPE_ROTATION_VECTOR	0.017058395	-0.1697594	-0.9841205
1559463037797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	-82.74	-169.8
1559463037797	TYPE_GYROSCOPE_UNCALIBRATED	1.1160583	0.9169159	-0.13378906
1559463037797	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23330688	3.397812	7.202408
1559463037817	TYPE_ACCELEROMETER	-0.16390991	3.6670074	6.258438
1559463037817	TYPE_MAGNETIC_FIELD	15.48	-47.399998	-21.06
1559463037817	TYPE_GYROSCOPE	0.42268372	-0.1378479	-0.22885132
1559463037817	TYPE_ROTATION_VECTOR	0.02505416	-0.18097445	-0.9819809
1559463037817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.92	-82.92	-169.2
1559463037817	TYPE_GYROSCOPE_UNCALIBRATED	0.9792175	0.3396454	-0.2107544
1559463037817	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15434265	3.9445648	5.71167
1559463037837	TYPE_ACCELEROMETER	-0.33021545	4.039093	5.615967
1559463037837	TYPE_MAGNETIC_FIELD	15.719999	-47.16	-20.939999
1559463037837	TYPE_GYROSCOPE	-0.26818848	-0.39257812	-0.3113098
1559463037837	TYPE_ROTATION_VECTOR	0.027715784	-0.19057141	-0.9800394
1559463037837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	-82.68	-169.08
1559463037837	TYPE_GYROSCOPE_UNCALIBRATED	0.41722107	-0.094055176	-0.29994202
1559463037837	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58026123	4.0211487	5.909088
1559463037856	TYPE_ACCELEROMETER	-0.707077	3.929016	6.7166595
1559463037856	TYPE_MAGNETIC_FIELD	15.78	-47.399998	-20.34
1559463037856	TYPE_GYROSCOPE	-0.77093506	-0.41885376	-0.28564453
1559463037856	TYPE_ROTATION_VECTOR	0.026633507	-0.19453876	-0.97915685
1559463037856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.22	-82.92	-168.48
1559463037856	TYPE_GYROSCOPE_UNCALIBRATED	-0.27365112	-0.3487854	-0.3824005
1559463037856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5359955	3.5940247	8.166702
1559463037876	TYPE_ACCELEROMETER	-0.16989136	3.3415833	9.726837
1559463037876	TYPE_MAGNETIC_FIELD	16.08	-47.52	-19.74
1559463037876	TYPE_GYROSCOPE	-0.8124695	-0.4163971	-0.26060486
1559463037876	TYPE_ROTATION_VECTOR	0.023604438	-0.19171393	-0.97959024
1559463037876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.52	-83.04	-167.88
1559463037876	TYPE_GYROSCOPE_UNCALIBRATED	-0.7763977	-0.37506104	-0.35673523
1559463037876	TYPE_ACCELEROMETER_UNCALIBRATED	-0.029907227	3.0544434	11.264221
1559463037896	TYPE_ACCELEROMETER	-0.051452637	3.0688019	12.135208
1559463037896	TYPE_MAGNETIC_FIELD	16.26	-47.76	-19.56
1559463037896	TYPE_GYROSCOPE	-0.38609314	-0.42251587	-0.28871155
1559463037896	TYPE_ROTATION_VECTOR	0.020535698	-0.18402414	-0.98093694
1559463037896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.7	-83.28	-167.7
1559463037896	TYPE_GYROSCOPE_UNCALIBRATED	-0.8179321	-0.37260437	-0.33169556
1559463037896	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38404846	2.9491577	12.618561
1559463037915	TYPE_ACCELEROMETER	-0.76690674	2.670395	13.257431
1559463037915	TYPE_MAGNETIC_FIELD	16.38	-47.879997	-19.439999
1559463037915	TYPE_GYROSCOPE	0.23576355	-0.21116638	-0.20747375
1559463037915	TYPE_ROTATION_VECTOR	0.017468091	-0.17589885	-0.9822953
1559463037915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.82	-83.399994	-167.58
1559463037915	TYPE_GYROSCOPE_UNCALIBRATED	-0.3915558	-0.37872314	-0.35980225
1559463037915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6400757	3.1752777	12.916458
1559463037935	TYPE_ACCELEROMETER	-0.6017914	3.681366	11.486755
1559463037935	TYPE_MAGNETIC_FIELD	16.74	-47.7	-19.38
1559463037935	TYPE_GYROSCOPE	0.6768036	-0.1402893	-0.1750946
1559463037935	TYPE_ROTATION_VECTOR	0.014126101	-0.17184164	-0.98284364
1559463037935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	-83.22	-167.52
1559463037935	TYPE_GYROSCOPE_UNCALIBRATED	0.2303009	-0.16737366	-0.27856445
1559463037935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98106384	3.7244415	9.836899
1559463037955	TYPE_ACCELEROMETER	-1.3352051	3.755539	8.542374
1559463037955	TYPE_MAGNETIC_FIELD	16.74	-47.7	-19.38
1559463037955	TYPE_GYROSCOPE	0.52775574	-0.0181427	-0.10360718
1559463037955	TYPE_ROTATION_VECTOR	0.012277222	-0.17391407	-0.9823413
1559463037955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-83.1	-167.52
1559463037955	TYPE_GYROSCOPE_UNCALIBRATED	0.67134094	-0.09649658	-0.2461853
1559463037955	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4488678	3.9780731	7.7108765
1559463037974	TYPE_ACCELEROMETER	-1.4967194	4.1766815	7.347168
1559463037974	TYPE_MAGNETIC_FIELD	16.92	-47.579998	-19.56
1559463037974	TYPE_GYROSCOPE	0.13252258	-0.06700134	-0.026657104
1559463037974	TYPE_ROTATION_VECTOR	0.010770105	-0.18030183	-0.98106575
1559463037974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.36	-83.1	-167.7
1559463037974	TYPE_GYROSCOPE_UNCALIBRATED	0.5222931	0.025650024	-0.17469788
1559463037974	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5852509	4.236496	7.379471
1559463037994	TYPE_ACCELEROMETER	-1.6666107	4.219742	7.688141
1559463037994	TYPE_MAGNETIC_FIELD	16.98	-47.52	-19.8
1559463037994	TYPE_GYROSCOPE	-0.15823364	-0.15190125	0.04359436
1559463037994	TYPE_ROTATION_VECTOR	0.010410447	-0.18536876	-0.9800466
1559463037994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.42	-83.04	-167.94
1559463037994	TYPE_GYROSCOPE_UNCALIBRATED	0.12705994	-0.023208618	-0.0977478
1559463037994	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6941223	4.214966	8.110474
1559463038014	TYPE_ACCELEROMETER	-1.6594238	4.2257233	8.496918
1559463038014	TYPE_MAGNETIC_FIELD	17.22	-47.52	-19.68
1559463038014	TYPE_GYROSCOPE	-0.18572998	-0.1207428	0.14987183
1559463038014	TYPE_ROTATION_VECTOR	0.009725927	-0.18661523	-0.9797883
1559463038014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.66	-83.04	-167.82
1559463038014	TYPE_GYROSCOPE_UNCALIBRATED	-0.16369629	-0.10810852	-0.027496338
1559463038014	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5517426	4.21257	8.745773
1559463038033	TYPE_ACCELEROMETER	-1.351944	4.1683044	8.840286
1559463038033	TYPE_MAGNETIC_FIELD	17.16	-47.579998	-19.98
1559463038033	TYPE_GYROSCOPE	-0.08065796	-0.028518677	0.2689972
1559463038033	TYPE_ROTATION_VECTOR	0.0097763995	-0.18612123	-0.9798814
1559463038033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.6	-83.1	-168.12
1559463038033	TYPE_GYROSCOPE_UNCALIBRATED	-0.19119263	-0.07695007	0.07878113
1559463038033	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0755768	4.091736	8.824738
1559463038053	TYPE_ACCELEROMETER	-0.7800598	3.9912262	8.745773
1559463038053	TYPE_MAGNETIC_FIELD	17.16	-47.579998	-19.98
1559463038053	TYPE_GYROSCOPE	-0.013458252	0.07777405	0.33802795
1559463038053	TYPE_ROTATION_VECTOR	0.0097763995	-0.18612123	-0.9798814
1559463038053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.6	-83.1	-168.12
1559463038053	TYPE_GYROSCOPE_UNCALIBRATED	-0.086120605	0.015274048	0.1979065
1559463038053	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53240967	3.8931274	8.695526
1559463038073	TYPE_ACCELEROMETER	-0.38046265	3.8022003	8.714661
1559463038073	TYPE_MAGNETIC_FIELD	17.16	-47.579998	-19.98
1559463038073	TYPE_GYROSCOPE	-0.04522705	0.14680481	0.3520813
1559463038073	TYPE_ROTATION_VECTOR	0.0097763995	-0.18612123	-0.9798814
1559463038073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.6	-83.1	-168.12
1559463038073	TYPE_GYROSCOPE_UNCALIBRATED	-0.018920898	0.12156677	0.26693726
1559463038073	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2584381	3.6801605	8.800812
1559463038092	TYPE_ACCELEROMETER	-0.13400269	3.5521545	8.93959
1559463038092	TYPE_MAGNETIC_FIELD	17.039999	-47.46	-19.98
1559463038092	TYPE_GYROSCOPE	-0.11180115	0.112594604	0.3239746
1559463038092	TYPE_ROTATION_VECTOR	0.008030215	-0.18373248	-0.9805167
1559463038092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.48	-82.979996	-168.12
1559463038092	TYPE_GYROSCOPE_UNCALIBRATED	-0.050689697	0.19059753	0.2809906
1559463038092	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06222534	3.468399	9.098709
1559463038112	TYPE_ACCELEROMETER	-0.057434082	3.4217377	9.263809
1559463038112	TYPE_MAGNETIC_FIELD	16.92	-47.52	-19.859999
1559463038112	TYPE_GYROSCOPE	-0.15518188	0.057006836	0.27326965
1559463038112	TYPE_ROTATION_VECTOR	0.007907595	-0.18342724	-0.9809011
1559463038112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.36	-83.04	-168.0
1559463038112	TYPE_GYROSCOPE_UNCALIBRATED	-0.117263794	0.15638733	0.2528839
1559463038112	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10887146	3.378662	9.413361
1559463038132	TYPE_ACCELEROMETER	-0.16511536	3.3308105	9.524628
1559463038132	TYPE_MAGNETIC_FIELD	16.619999	-47.579998	-19.98
1559463038132	TYPE_GYROSCOPE	-0.15274048	0.017303467	0.25801086
1559463038132	TYPE_ROTATION_VECTOR	0.008712301	-0.18311273	-0.9811856
1559463038132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.06	-83.1	-168.12
1559463038132	TYPE_GYROSCOPE_UNCALIBRATED	-0.16064453	0.10079956	0.20217896
1559463038132	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17947388	3.2997131	9.592834
1559463038152	TYPE_ACCELEROMETER	-0.16390991	3.2817535	9.61557
1559463038152	TYPE_MAGNETIC_FIELD	16.619999	-47.46	-19.859999
1559463038152	TYPE_GYROSCOPE	-0.12036133	-0.0095825195	0.2574005
1559463038152	TYPE_ROTATION_VECTOR	0.008985435	-0.18160757	-0.9816637
1559463038152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.06	-82.979996	-168.0
1559463038152	TYPE_GYROSCOPE_UNCALIBRATED	-0.15820312	0.06109619	0.18692017
1559463038152	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14596558	3.2721863	9.614365
1559463038171	TYPE_ACCELEROMETER	-0.119644165	3.2674103	9.582062
1559463038171	TYPE_MAGNETIC_FIELD	16.38	-47.579998	-19.859999
1559463038171	TYPE_GYROSCOPE	-0.08920288	-0.015686035	0.25372314
1559463038171	TYPE_ROTATION_VECTOR	0.0087989895	-0.17965454	-0.98218226
1559463038171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.82	-83.1	-168.0
1559463038171	TYPE_GYROSCOPE_UNCALIBRATED	-0.12582397	0.034210205	0.18630981
1559463038171	TYPE_ACCELEROMETER_UNCALIBRATED	-0.090927124	3.2590332	9.519852
1559463038191	TYPE_ACCELEROMETER	-0.04307556	3.2518463	9.457642
1559463038191	TYPE_MAGNETIC_FIELD	15.839999	-47.7	-19.68
1559463038191	TYPE_GYROSCOPE	-0.07209778	-0.013244629	0.25065613
1559463038191	TYPE_ROTATION_VECTOR	0.008205341	-0.17778228	-0.9826669
1559463038191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.279999	-83.22	-167.82
1559463038191	TYPE_GYROSCOPE_UNCALIBRATED	-0.09466553	0.02810669	0.18263245
1559463038191	TYPE_ACCELEROMETER_UNCALIBRATED	0.037094116	3.2446747	9.393021
1559463038211	TYPE_ACCELEROMETER	0.12083435	3.2362976	9.320038
1559463038211	TYPE_MAGNETIC_FIELD	15.48	-47.399998	-20.1
1559463038211	TYPE_GYROSCOPE	-0.066604614	-0.028518677	0.23234558
1559463038211	TYPE_ROTATION_VECTOR	0.0066696103	-0.17543733	-0.983349
1559463038211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.92	-82.92	-168.24
1559463038211	TYPE_GYROSCOPE_UNCALIBRATED	-0.077560425	0.030548096	0.17956543
1559463038211	TYPE_ACCELEROMETER_UNCALIBRATED	0.20817566	3.233902	9.245865
1559463038230	TYPE_ACCELEROMETER	0.2763672	3.2554321	9.156143
1559463038230	TYPE_MAGNETIC_FIELD	15.48	-47.399998	-20.16
1559463038230	TYPE_GYROSCOPE	-0.06538391	-0.043182373	0.1889801
1559463038230	TYPE_ROTATION_VECTOR	0.0054316684	-0.1745056	-0.98363817
1559463038230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.92	-82.92	-168.3
1559463038230	TYPE_GYROSCOPE_UNCALIBRATED	-0.07206726	0.015274048	0.16125488
1559463038230	TYPE_ACCELEROMETER_UNCALIBRATED	0.31825256	3.2817535	9.060425
1559463038250	TYPE_ACCELEROMETER	0.33021545	3.3044891	8.995819
1559463038250	TYPE_MAGNETIC_FIELD	15.179999	-47.16	-20.16
1559463038250	TYPE_GYROSCOPE	-0.083099365	-0.032180786	0.14315796
1559463038250	TYPE_ROTATION_VECTOR	0.00395685	-0.17378385	-0.9838748
1559463038250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-82.68	-168.3
1559463038250	TYPE_GYROSCOPE_UNCALIBRATED	-0.07084656	6.1035156E-4	0.117889404
1559463038250	TYPE_ACCELEROMETER_UNCALIBRATED	0.2979126	3.3296204	8.969498
1559463038270	TYPE_ACCELEROMETER	0.22492981	3.3343964	8.998215
1559463038270	TYPE_MAGNETIC_FIELD	14.94	-47.219997	-20.279999
1559463038270	TYPE_GYROSCOPE	-0.10998535	-0.015686035	0.11079407
1559463038270	TYPE_ROTATION_VECTOR	0.0025066233	-0.17321211	-0.9840583
1559463038270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.38	-82.74	-168.42
1559463038270	TYPE_GYROSCOPE_UNCALIBRATED	-0.08856201	0.0116119385	0.07206726
1559463038270	TYPE_ACCELEROMETER_UNCALIBRATED	0.14955139	3.3308105	9.073593
1559463038289	TYPE_ACCELEROMETER	0.122039795	3.3212433	9.16571
1559463038289	TYPE_MAGNETIC_FIELD	14.46	-47.1	-20.4
1559463038289	TYPE_GYROSCOPE	-0.11791992	0.0056915283	0.09979248
1559463038289	TYPE_ROTATION_VECTOR	0.0015251905	-0.17244342	-0.98425156
1559463038289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.9	-82.619995	-168.54
1559463038289	TYPE_GYROSCOPE_UNCALIBRATED	-0.115448	0.02810669	0.03970337
1559463038289	TYPE_ACCELEROMETER_UNCALIBRATED	0.119644165	3.308075	9.250656
1559463038335	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	93c6792771539f2145bd2ffc8d933eb19bcef075	-75	2472	1559463038212
1559463038335	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	6d754516bf8c74c29989df2f02e9632be21e9c1e	-33	2412	1559463037769
1559463038335	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	ed8890519e0c56c2f81e2a39c677ce6037873ba8	-53	5300	1559463038145
1559463038335	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c24115599f296bd4d87b7bd4f8bba9f3d10dd32	-70	2442	1559463032234
1559463038335	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3f1bab77d43fa89877175fd06aaaf276c48f2f7f	-68	2422	1559463037260
1559463038335	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2ef15317806c9f5425dc2fb8506f1b5b6be2602b	-77	2472	1559463034841
1559463038335	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	0b767596692d8a59df2e6f958561096b6fb57298	-82	5765	1559463036654
1559463038335	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	06af4fb83e74a83c913f0e1b9f82c379e4f4dcde	-69	5320	1559463038227
1559463038335	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	745587825290e8e12b137dfc2945b1b926d165a1	-92	5280	1559463037500
1559463038335	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	15cc99c8054b9009eb78f8d02042c5922da65317	-76	2472	1559463034819
1559463038335	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8e762e9beae7ff46307d43f9dd27226cf2f2af1f	-76	2422	1559463037854
1559463038335	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f7c06e93ab9db1ae2b00bfa462f6f344f3a20181	-64	2422	1559463037854
1559463038335	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	34c2baec12d3ef10985a9356b5d98d9a99559688	-93	5280	1559463037506
1559463038335	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	eda77c214d4de15a5f9745735f2c16398d5c9798	-67	2457	1559463037502
1559463038335	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-38	2447	1559463038005
1559463038335	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-68	5320	1559463038188
1559463038335	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	885267230b37887a72dd677c847069dd65420894	-57	2447	1559463036787
1559463038335	TYPE_WIFI	35aec7239f401137a25fb1891513b07b59dae320	342bbf44aaf817a740963fe5c33f71c530236398	-65	2437	1559463037955
1559463038335	TYPE_WIFI	1f8ec3734904288d263589149171fa227ce7cf67	7c1fc8820a4cecb3e261a92f30383592a5d8aba4	-86	2427	1559463026867
1559463038335	TYPE_WIFI	5167b10821043b88a0f560a236e2fa55ba86f170	46ac3d94430467ede63b944e4130bf62b560ee75	-75	2432	1559463037892
1559463038335	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	de2380b8c04d6fb86dd20af10753c306e374baab	-66	2442	1559463027581
1559463038335	TYPE_WIFI	2f243403ff7bb94d8f15d7fd00570638f52e719d	68e34da9bb28a216f24990bf852dfc1f4e1f2c31	-75	2437	1559463019105
1559463038335	TYPE_WIFI	c6e484115a103944b97028804adae0a2809a3da6	2edcc4317152865692fb7b488500893b3e57cb78	-82	2412	1559463025114
1559463038335	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	9236220ba64d0af409edf114b52efcd4ebb04292	-82	2412	1559463036031
1559463038335	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	14507191fab73d2a214d93cd12b19a08fb97088f	-91	5260	1559463019675
1559463038335	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-69	2452	1559463028829
1559463038335	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	aa48c341706be73d11eecbbcb2718f82c27c32db	-91	5320	1559463023781
1559463038335	TYPE_WIFI	e45320b2beeda6f76670264ab1ce6050c6a7ad7c	c9b5cb21d092956e52ec663c2501a7e0936c16ff	-84	2427	1559463022429
1559463038335	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	d0c82cbe482589268f162621ff0360f9d44c3438	-63	2457	1559463027693
1559463038335	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	091354a60aeb5888501654aa4a74b68d6d64c8bb	-72	2437	1559463036183
1559463038335	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	69e6326ff74533c823250852837ef5c46294fd11	-64	2457	1559463019838
1559463038335	TYPE_WIFI	5031311c95681390c1252811143c75383e260764	d02d7492b4f2aae70cd1b072247d05513ab51834	-53	2462	1559463038114
1559463038335	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	cf6768cf55a0c2f8314f6aab8a88f819e3ba680b	-80	2472	1559463031872
1559463038335	TYPE_WIFI	7ab7f81aa49b991d869a439bf2890ead86b00450	fbd61bebeabcb865baec7dee941763942b46fca5	-69	2412	1559463037776
1559463038335	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	e18aca73c6ab84f1b1ace3cb0954d1cd65dc2a6b	-83	2427	1559463025205
1559463038335	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1a1c4073a42a31383c882dfab6208fc56f55483d	-71	2472	1559463037633
1559463038335	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2796620c8cce4a855ed43edca18e9c9d363c59e6	-89	5200	1559463023989
1559463038335	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	28718d40b6bc60a403554a89e385f08bc9201620	-69	2462	1559463024360
1559463038335	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1322b5bc1ce5ac713f7edbe77e456f9b3e9a3e5b	-68	2472	1559463025503
1559463038335	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-73	2467	1559463026605
1559463038335	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b76718c462b77545af382c4ff65ecffe6e83e582	-64	2432	1559463029779
1559463038335	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	12265f2332f1847bdca1cfaf47d3f6fff62506af	-82	2412	1559463027967
1559463038335	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	71d8792781769faca2d5ac0207016c47623e67ed	-76	2457	1559463028884
1559463038335	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-80	2412	1559463037779
1559463038335	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	7e280f9cbb7b83985c81becfd37e197cd8333192	-90	2472	1559463031363
1559463038335	TYPE_WIFI	52d77755126f48984e060d5e6f5b1f5730b83e4d	98ec5997dc6066dbcf37cfcae2fd53fa1f3e4a60	-76	2437	1559463037943
1559463038335	TYPE_WIFI	7e1b8d22b7520ee31761e7faf9797e415de71128	5b66c3e72705c2a964f2f4f15d1ea1653694c1db	-89	2437	1559463036170
1559463038309	TYPE_ACCELEROMETER	0.110076904	3.291336	9.311676
1559463038309	TYPE_MAGNETIC_FIELD	14.34	-46.98	-20.4
1559463038309	TYPE_GYROSCOPE	-0.10203552	0.031341553	0.08390808
1559463038309	TYPE_ROTATION_VECTOR	8.4878947E-4	-0.17132385	-0.98449063
1559463038309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.78	-82.5	-168.54
1559463038309	TYPE_GYROSCOPE_UNCALIBRATED	-0.12338257	0.049484253	0.028701782
1559463038309	TYPE_ACCELEROMETER_UNCALIBRATED	0.0765686	3.2554321	9.333206
1559463038329	TYPE_ACCELEROMETER	0.08375549	3.2446747	9.337997
1559463038329	TYPE_MAGNETIC_FIELD	14.34	-46.98	-20.4
1559463038329	TYPE_GYROSCOPE	-0.08920288	0.03868103	0.065597534
1559463038329	TYPE_ROTATION_VECTOR	8.4878947E-4	-0.17132385	-0.98449063
1559463038329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.78	-82.5	-168.54
1559463038329	TYPE_GYROSCOPE_UNCALIBRATED	-0.12338257	0.049484253	0.028701782
1559463038329	TYPE_ACCELEROMETER_UNCALIBRATED	0.0765686	3.2554321	9.333206
1559463038348	TYPE_ACCELEROMETER	0.06341553	3.2518463	9.322449
1559463038348	TYPE_MAGNETIC_FIELD	14.04	-47.28	-20.64
1559463038348	TYPE_GYROSCOPE	-0.08554077	0.027069092	0.04664612
