#	startTime:1559463472906
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559463472906	TYPE_WAYPOINT	52.00086	110.20924
1559463506341	TYPE_ROTATION_VECTOR	0.23062369	0.08362394	0.21012071
1559463506341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.46	-24.539997	-190.98
1559463506341	TYPE_GYROSCOPE_UNCALIBRATED	-0.3133545	-0.25654602	-0.0073394775
1559463506341	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5372009	2.7804565	8.679962
1559463506361	TYPE_ACCELEROMETER	0.49291992	3.2434692	6.4008026
1559463506361	TYPE_MAGNETIC_FIELD	9.599999	11.16	-53.699997
1559463506361	TYPE_GYROSCOPE	-0.19734192	-0.30155945	-0.027877808
1559463506361	TYPE_ROTATION_VECTOR	0.22842932	0.08006088	0.21028848
1559463506361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.5199995	-24.419998	-190.92
1559463506361	TYPE_GYROSCOPE_UNCALIBRATED	-0.20280457	-0.25776672	-0.098968506
1559463506361	TYPE_ACCELEROMETER_UNCALIBRATED	0.08494568	2.864212	7.7407837
1559463506380	TYPE_ACCELEROMETER	0.4091797	3.5772705	5.850464
1559463506380	TYPE_MAGNETIC_FIELD	9.78	11.34	-53.52
1559463506380	TYPE_GYROSCOPE	-0.05744934	-0.13723755	-0.14515686
1559463506380	TYPE_ROTATION_VECTOR	0.22718902	0.076908	0.20951264
1559463506380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.7	-24.239998	-190.74
1559463506380	TYPE_GYROSCOPE_UNCALIBRATED	-0.06291199	-0.093444824	-0.21624756
1559463506380	TYPE_ACCELEROMETER_UNCALIBRATED	0.43191528	3.077179	6.8602295
1559463506400	TYPE_ACCELEROMETER	-0.11366272	3.826126	6.1902313
1559463506400	TYPE_MAGNETIC_FIELD	9.54	11.28	-53.579998
1559463506400	TYPE_GYROSCOPE	-0.003692627	0.13275146	-0.24900818
1559463506400	TYPE_ROTATION_VECTOR	0.2268234	0.075823694	0.20790356
1559463506400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.46	-24.3	-190.8
1559463506400	TYPE_GYROSCOPE_UNCALIBRATED	-0.009155273	0.17654419	-0.32009888
1559463506400	TYPE_ACCELEROMETER_UNCALIBRATED	0.49412537	3.4133606	6.0263367
1559463506420	TYPE_ACCELEROMETER	-0.62931824	4.084549	6.935608
1559463506420	TYPE_MAGNETIC_FIELD	9.599999	11.639999	-53.46
1559463506420	TYPE_GYROSCOPE	-0.04827881	0.33677673	-0.31741333
1559463506420	TYPE_ROTATION_VECTOR	0.22633488	0.077590086	0.20588526
1559463506420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.5199995	-23.939999	-190.68
1559463506420	TYPE_GYROSCOPE_UNCALIBRATED	-0.053741455	0.38056946	-0.38850403
1559463506420	TYPE_ACCELEROMETER_UNCALIBRATED	0.19502258	3.7112732	5.91626
1559463506439	TYPE_ACCELEROMETER	-0.9032898	4.21138	7.753952
1559463506439	TYPE_MAGNETIC_FIELD	9.9	11.639999	-53.399998
1559463506439	TYPE_GYROSCOPE	-0.09715271	0.3703766	-0.31192017
1559463506439	TYPE_ROTATION_VECTOR	0.2249663	0.081323504	0.20371328
1559463506439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.82	-23.939999	-190.62
1559463506439	TYPE_GYROSCOPE_UNCALIBRATED	-0.10261536	0.4141693	-0.38301086
1559463506439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4247284	3.9565277	6.579071
1559463506459	TYPE_ACCELEROMETER	-1.2203369	4.199402	8.812775
1559463506459	TYPE_MAGNETIC_FIELD	9.84	11.639999	-53.28
1559463506459	TYPE_GYROSCOPE	-0.123413086	0.35632324	-0.23983765
1559463506459	TYPE_ROTATION_VECTOR	0.22307155	0.08526796	0.20169912
1559463506459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.76	-23.939999	-190.5
1559463506459	TYPE_GYROSCOPE_UNCALIBRATED	-0.12887573	0.40011597	-0.31092834
1559463506459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75494385	4.1730957	7.284958
1559463506479	TYPE_ACCELEROMETER	-1.0600281	4.10968	9.28894
1559463506479	TYPE_MAGNETIC_FIELD	9.96	11.88	-53.46
1559463506479	TYPE_GYROSCOPE	-0.08798218	0.33128357	-0.122558594
1559463506479	TYPE_ROTATION_VECTOR	0.22101443	0.088870846	0.20034085
1559463506479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.88	-23.699997	-190.68
1559463506479	TYPE_GYROSCOPE_UNCALIBRATED	-0.093444824	0.3750763	-0.19364929
1559463506479	TYPE_ACCELEROMETER_UNCALIBRATED	-1.080368	4.21257	8.315063
1559463506498	TYPE_ACCELEROMETER	-0.5515442	4.0247345	9.170486
1559463506498	TYPE_MAGNETIC_FIELD	9.96	11.94	-53.16
1559463506498	TYPE_GYROSCOPE	0.041519165	0.25737	0.028930664
1559463506498	TYPE_ROTATION_VECTOR	0.21943083	0.092055134	0.19998576
1559463506498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.88	-23.64	-190.38
1559463506498	TYPE_GYROSCOPE_UNCALIBRATED	0.03605652	0.30116272	-0.042160034
1559463506498	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2251282	4.1647186	9.140579
1559463506518	TYPE_ACCELEROMETER	-0.21176147	4.0295105	9.035309
1559463506518	TYPE_MAGNETIC_FIELD	10.139999	11.94	-53.219997
1559463506518	TYPE_GYROSCOPE	0.1691742	0.17855835	0.121170044
1559463506518	TYPE_ROTATION_VECTOR	0.21932994	0.094479	0.200765
1559463506518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.059999	-23.64	-190.44
1559463506518	TYPE_GYROSCOPE_UNCALIBRATED	0.16371155	0.22235107	0.050079346
1559463506518	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80758667	4.0618134	9.274582
1559463506538	TYPE_ACCELEROMETER	-0.09451294	4.2053986	8.93959
1559463506538	TYPE_MAGNETIC_FIELD	10.2	11.94	-53.28
1559463506538	TYPE_GYROSCOPE	0.24066162	0.14434814	0.13095093
1559463506538	TYPE_ROTATION_VECTOR	0.2199056	0.0946161	0.20246324
1559463506538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.12	-23.64	-190.5
1559463506538	TYPE_GYROSCOPE_UNCALIBRATED	0.23519897	0.18814087	0.05986023
1559463506538	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34695435	4.0043945	9.0759735
1559463506558	TYPE_ACCELEROMETER	-0.14237976	4.3345947	8.941986
1559463506558	TYPE_MAGNETIC_FIELD	10.5	12.059999	-53.16
1559463506558	TYPE_GYROSCOPE	0.27729797	0.108306885	0.10713196
1559463506558	TYPE_ROTATION_VECTOR	0.22162339	0.094463706	0.20415981
1559463506558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.42	-23.519999	-190.38
1559463506558	TYPE_GYROSCOPE_UNCALIBRATED	0.27183533	0.15209961	0.03604126
1559463506558	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13519287	4.112076	9.003006
1559463506577	TYPE_ACCELEROMETER	-0.2979126	4.4482574	9.45166
1559463506577	TYPE_MAGNETIC_FIELD	10.86	12.3	-53.399998
1559463506577	TYPE_GYROSCOPE	0.25775146	0.08204651	0.08758545
1559463506577	TYPE_ROTATION_VECTOR	0.22386089	0.09431057	0.20548466
1559463506577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.78	-23.279999	-190.62
1559463506577	TYPE_GYROSCOPE_UNCALIBRATED	0.25228882	0.12583923	0.016494751
1559463506577	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08973694	4.2711945	8.894119
1559463506597	TYPE_ACCELEROMETER	-0.5814514	4.380066	10.156342
1559463506597	TYPE_MAGNETIC_FIELD	11.04	12.36	-53.399998
1559463506597	TYPE_GYROSCOPE	0.16795349	0.027679443	0.07658386
1559463506597	TYPE_ROTATION_VECTOR	0.22560903	0.094160505	0.20652182
1559463506597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.96	-23.219997	-190.62
1559463506597	TYPE_GYROSCOPE_UNCALIBRATED	0.16249084	0.07147217	0.005493164
1559463506597	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21536255	4.3992004	9.132217
1559463506617	TYPE_ACCELEROMETER	-0.76690674	4.3130646	10.529617
1559463506617	TYPE_MAGNETIC_FIELD	11.34	12.54	-53.399998
1559463506617	TYPE_GYROSCOPE	0.09648132	-0.024856567	0.077804565
1559463506617	TYPE_ROTATION_VECTOR	0.2259202	0.093686014	0.20732026
1559463506617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.26	-23.039997	-190.62
1559463506617	TYPE_GYROSCOPE_UNCALIBRATED	0.09101868	0.018936157	0.006713867
1559463506617	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43070984	4.4375	9.824936
1559463506636	TYPE_ACCELEROMETER	-1.0121765	3.8739777	10.487747
1559463506636	TYPE_MAGNETIC_FIELD	11.34	12.48	-53.46
1559463506636	TYPE_GYROSCOPE	0.07144165	-0.027908325	0.08695984
1559463506636	TYPE_ROTATION_VECTOR	0.22532246	0.09281237	0.2080151
1559463506636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.26	-23.099998	-190.68
1559463506636	TYPE_GYROSCOPE_UNCALIBRATED	0.065979004	0.0158844	0.01586914
1559463506636	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6879425	4.340576	10.401611
1559463506656	TYPE_ACCELEROMETER	-1.134201	3.406189	10.425537
1559463506656	TYPE_MAGNETIC_FIELD	11.759999	12.66	-53.82
1559463506656	TYPE_GYROSCOPE	0.029891968	0.031951904	0.093688965
1559463506656	TYPE_ROTATION_VECTOR	0.2239033	0.09214014	0.20872882
1559463506656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.679999	-22.919998	-191.04001
1559463506656	TYPE_GYROSCOPE_UNCALIBRATED	0.024429321	0.07574463	0.022598267
1559463506656	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87338257	4.175476	10.539185
1559463506676	TYPE_ACCELEROMETER	-1.4333038	3.2243347	10.856247
1559463506676	TYPE_MAGNETIC_FIELD	11.94	12.54	-54.0
1559463506676	TYPE_GYROSCOPE	-0.102645874	0.088150024	0.061920166
1559463506676	TYPE_ROTATION_VECTOR	0.22142915	0.092026606	0.20963822
1559463506676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.679999	-22.919998	-191.04001
1559463506676	TYPE_GYROSCOPE_UNCALIBRATED	-0.10810852	0.13194275	-0.009170532
1559463506676	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0971069	3.5736847	10.4279175
1559463506695	TYPE_ACCELEROMETER	-2.1068878	3.0604248	12.004791
1559463506695	TYPE_MAGNETIC_FIELD	11.94	12.599999	-54.059998
1559463506695	TYPE_GYROSCOPE	-0.2956848	0.06738281	-0.029708862
1559463506695	TYPE_ROTATION_VECTOR	0.21721078	0.092510395	0.21042818
1559463506695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.86	-22.98	-191.28
1559463506695	TYPE_GYROSCOPE_UNCALIBRATED	-0.30114746	0.11117554	-0.10079956
1559463506695	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2370911	3.3056946	10.558334
1559463506715	TYPE_ACCELEROMETER	-2.7302246	2.8247375	13.093521
1559463506715	TYPE_MAGNETIC_FIELD	11.759999	12.78	-54.18
1559463506715	TYPE_GYROSCOPE	-0.43373108	0.055160522	-0.11338806
1559463506715	TYPE_ROTATION_VECTOR	0.21429846	0.092592105	0.21056718
1559463506715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.679999	-22.8	-191.4
1559463506715	TYPE_GYROSCOPE_UNCALIBRATED	-0.43919373	0.09895325	-0.18447876
1559463506715	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7228394	3.1621246	11.343185
1559463506735	TYPE_ACCELEROMETER	-2.9635162	2.8247375	12.930817
1559463506735	TYPE_MAGNETIC_FIELD	11.759999	12.48	-54.3
1559463506735	TYPE_GYROSCOPE	-0.36408997	0.033172607	-0.15188599
1559463506735	TYPE_ROTATION_VECTOR	0.21004514	0.092447795	0.21002236
1559463506735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.679999	-23.099998	-191.52
1559463506735	TYPE_GYROSCOPE_UNCALIBRATED	-0.3695526	0.07696533	-0.22297668
1559463506735	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4741821	2.9288177	12.646072
1559463506754	TYPE_ACCELEROMETER	-2.8606262	3.1561432	10.835907
1559463506754	TYPE_MAGNETIC_FIELD	11.58	12.48	-54.42
1559463506754	TYPE_GYROSCOPE	-0.05683899	-0.019363403	-0.16836548
1559463506754	TYPE_ROTATION_VECTOR	0.20643555	0.09231849	0.20900564
1559463506754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.5	-23.099998	-191.64
1559463506754	TYPE_GYROSCOPE_UNCALIBRATED	-0.062301636	0.024429321	-0.23945618
1559463506754	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8857574	2.7744904	13.252655
1559463506774	TYPE_ACCELEROMETER	-2.5986023	3.3690948	8.7421875
1559463506774	TYPE_MAGNETIC_FIELD	11.34	12.3	-54.66
1559463506774	TYPE_GYROSCOPE	0.28097534	-0.035842896	-0.1421051
1559463506774	TYPE_ROTATION_VECTOR	0.20643555	0.09231849	0.20900564
1559463506774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.5	-23.099998	-191.64
1559463506774	TYPE_GYROSCOPE_UNCALIBRATED	0.2755127	0.007949829	-0.2131958
1559463506774	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9611206	2.9778748	12.035904
1559463506794	TYPE_ACCELEROMETER	-2.5160522	3.550949	7.5553436
1559463506794	TYPE_MAGNETIC_FIELD	11.4	12.179999	-54.719997
1559463506794	TYPE_GYROSCOPE	0.32800293	0.009353638	-0.061462402
1559463506794	TYPE_ROTATION_VECTOR	0.20832556	0.09287982	0.20579292
1559463506794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.32	-23.399998	-191.94
1559463506794	TYPE_GYROSCOPE_UNCALIBRATED	0.32254028	0.053146362	-0.1325531
1559463506794	TYPE_ACCELEROMETER_UNCALIBRATED	-2.703888	3.2757874	9.693329
1559463506813	TYPE_ACCELEROMETER	-2.267212	3.6227417	7.4560394
1559463506813	TYPE_MAGNETIC_FIELD	11.4	12.179999	-54.719997
1559463506813	TYPE_GYROSCOPE	0.11541748	-0.019348145	0.03993225
1559463506813	TYPE_ROTATION_VECTOR	0.21131343	0.09375348	0.20493323
1559463506813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.08	-23.82	-191.88
1559463506813	TYPE_GYROSCOPE_UNCALIBRATED	0.109954834	0.02444458	-0.031158447
1559463506813	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5627136	3.4755707	8.023148
1559463506833	TYPE_ACCELEROMETER	-1.7132721	3.6155548	7.828125
1559463506833	TYPE_MAGNETIC_FIELD	11.04	12.0	-54.48
1559463506833	TYPE_GYROSCOPE	-0.1918335	-0.10487366	0.16821289
1559463506833	TYPE_ROTATION_VECTOR	0.21247791	0.09372818	0.20515297
1559463506833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.08	-23.82	-191.88
1559463506833	TYPE_GYROSCOPE_UNCALIBRATED	-0.19729614	-0.061080933	0.09712219
1559463506833	TYPE_ACCELEROMETER_UNCALIBRATED	-2.423935	3.5976105	7.3734894
1559463506861	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	ed8890519e0c56c2f81e2a39c677ce6037873ba8	-61	5300	1559463506628
1559463506861	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3f1bab77d43fa89877175fd06aaaf276c48f2f7f	-62	2422	1559463506420
1559463506861	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	0b767596692d8a59df2e6f958561096b6fb57298	-85	5765	1559463506395
1559463506861	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	06af4fb83e74a83c913f0e1b9f82c379e4f4dcde	-67	5320	1559463506707
1559463506861	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-53	2447	1559463506571
1559463506861	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-82	5320	1559463506749
1559463506861	TYPE_WIFI	5167b10821043b88a0f560a236e2fa55ba86f170	46ac3d94430467ede63b944e4130bf62b560ee75	-75	2432	1559463504605
1559463506861	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	6d754516bf8c74c29989df2f02e9632be21e9c1e	-45	2412	1559463506348
1559463506861	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	091354a60aeb5888501654aa4a74b68d6d64c8bb	-76	2437	1559463506488
1559463506861	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	885267230b37887a72dd677c847069dd65420894	-48	2447	1559463506565
1559463506861	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c24115599f296bd4d87b7bd4f8bba9f3d10dd32	-64	2442	1559463506522
1559463506861	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1a1c4073a42a31383c882dfab6208fc56f55483d	-66	2472	1559463506118
1559463506861	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	de2380b8c04d6fb86dd20af10753c306e374baab	-59	2442	1559463506504
1559463506861	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f7c06e93ab9db1ae2b00bfa462f6f344f3a20181	-56	2422	1559463506417
1559463506861	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	d0c82cbe482589268f162621ff0360f9d44c3438	-61	2457	1559463506650
1559463506861	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-76	2412	1559463499462
1559463506861	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8a8e16430b1f6594d8a9b859a7d0635fabc94151	-66	2412	1559463494705
1559463506861	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	eda77c214d4de15a5f9745735f2c16398d5c9798	-57	2457	1559463506655
1559463506861	TYPE_WIFI	9c6c5bc090f021a2990a5a4dbb09c96d1c439ca3	7f7045f9e5f34c02a06374cbb676055c0922e0b4	-72	2457	1559463496710
1559463506861	TYPE_WIFI	5031311c95681390c1252811143c75383e260764	d02d7492b4f2aae70cd1b072247d05513ab51834	-65	2462	1559463506698
1559463506861	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-60	2467	1559463493877
1559463506861	TYPE_WIFI	7ab7f81aa49b991d869a439bf2890ead86b00450	fbd61bebeabcb865baec7dee941763942b46fca5	-68	2412	1559463506378
1559463506861	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	12265f2332f1847bdca1cfaf47d3f6fff62506af	-64	2412	1559463497570
1559463506861	TYPE_WIFI	52d77755126f48984e060d5e6f5b1f5730b83e4d	98ec5997dc6066dbcf37cfcae2fd53fa1f3e4a60	-72	2437	1559463506482
1559463506861	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-68	2412	1559463497553
1559463506861	TYPE_WIFI	7e1b8d22b7520ee31761e7faf9797e415de71128	5b66c3e72705c2a964f2f4f15d1ea1653694c1db	-72	2437	1559463496562
1559463506861	TYPE_WIFI	9dd6b0f33b427f0c0029cd5a3cf60a61393b8d6a	f8c9392829b16a4612f5bcf04f28d715f9abf900	-83	2437	1559463500745
1559463506861	TYPE_WIFI	94f43953affb1624fb5641c1b1782d77ee730041	3c6577ebcbbdb749d9f9f79dc86d4001c0b03395	-83	2437	1559463492927
1559463506861	TYPE_WIFI	ba52fe73e88281d23f8a24ee6bf773642f966e0f	51bb6138bb4546be507ccb03a8ded75e1acba773	-79	2472	1559463496860
1559463506861	TYPE_WIFI	e801271883d63cc95927a66728556ee2518fd3e0	76ff9795ce52391764095597fd2a7280372e7d52	-75	2462	1559463488256
1559463506861	TYPE_WIFI	c67b3b1527ff78368b60ef2e4aebcc61c9d71d5c	322226f68864ae63826e2101b711510351fcfbda	-91	2447	1559463478725
1559463506861	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	ba6e96d83e348c27406d9553fe728f0e60439a47	-75	5240	1559463496989
1559463506861	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	c292261aeb667dfebfcef4f278818a211bb8b224	-88	5220	1559463496423
1559463506861	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	64df8eea19ab436a15aaa7c1492e7c453f132b24	-86	2437	1559463494824
1559463506861	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-90	2417	1559463503282
1559463506861	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1322b5bc1ce5ac713f7edbe77e456f9b3e9a3e5b	-83	2472	1559463506760
1559463506861	TYPE_WIFI	c874441585587e37c58275310f220b2306fab116	140fd01bcfd7081f869bca787db594c00a91920d	-79	2427	1559463492827
1559463506861	TYPE_WIFI	e45320b2beeda6f76670264ab1ce6050c6a7ad7c	c9b5cb21d092956e52ec663c2501a7e0936c16ff	-83	2427	1559463484380
1559463506861	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	745587825290e8e12b137dfc2945b1b926d165a1	-86	5280	1559463506606
1559463506861	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8e762e9beae7ff46307d43f9dd27226cf2f2af1f	-73	2422	1559463505770
1559463506861	TYPE_WIFI	03a170a54b8025fe63932e7a7299fe003830d56d	d9c36be96cd450f89d6e818ab7a91e0ab444d94a	-72	2412	1559463481066
1559463506861	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	71d8792781769faca2d5ac0207016c47623e67ed	-84	2457	1559463480118
1559463506861	TYPE_WIFI	d455d1159060670d121a4d5ebcf54011b7d1937d	3be8b7dc5d3c43e2bd4ca056493bc02268bd4e72	-89	2437	1559463487471
1559463506861	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	93c6792771539f2145bd2ffc8d933eb19bcef075	-76	2472	1559463506784
1559463506861	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-70	2427	1559463486176
1559463506861	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	15cc99c8054b9009eb78f8d02042c5922da65317	-72	2472	1559463504932
1559463506861	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	28718d40b6bc60a403554a89e385f08bc9201620	-68	2462	1559463498555
1559463506861	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5e74f1f89b15fa3aa1bbd55ff94cca4b7a468ae6	-88	2472	1559463478873
1559463506861	TYPE_WIFI	3e58fa7096a6070f3271fe612ecddc25f37f2d9c	7d09db151a02d0e700bb4718ba9ba88cd6285fdf	-83	2447	1559463491306
1559463506861	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	53328a3bade2e26ebeceb4aaf32e4c6e61f29872	-90	5745	1559463479206
1559463506861	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2ef15317806c9f5425dc2fb8506f1b5b6be2602b	-66	2472	1559463506775
1559463506861	TYPE_WIFI	9a6bb10d67ce0055956dd647b07d993786db15a4	4e48eb26d1fadc4fb798bbe028618923e4a7507d	-89	2437	1559463483703
1559463506861	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	3fd7da99fafd1726467c7dda3d3f255f2b7d7fc5	-74	2462	1559463501521
1559463506861	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	c50661068fdd028c01460679ef7017ce87eda9c2	-91	5240	1559463492216
1559463506861	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	69e6326ff74533c823250852837ef5c46294fd11	-65	2457	1559463505421
1559463506861	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-86	2472	1559463493187
1559463506861	TYPE_WIFI	541cbcf66a2000324a10781736a0ef14a671e188	dcd9fc6440435fec4b68fcbdcce0136f6d9bfa49	-87	2437	1559463502761
1559463506861	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	9236220ba64d0af409edf114b52efcd4ebb04292	-82	2412	1559463505718
1559463506861	TYPE_WIFI	e45320b2beeda6f76670264ab1ce6050c6a7ad7c	c9b5cb21d092956e52ec663c2501a7e0936c16ff	-84	2442	1559463501324
1559463506861	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	671aeb624d2c9cba001d7b9fda0c8db2262f9450	-88	2437	1559463498999
1559463506861	TYPE_WIFI	50ccf4e28b77a3aa367ae479b410d1180b34847d	02f2e26c0766556b8ee78a8cb91a3214c3b369f1	-86	5745	1559463505129
1559463506861	TYPE_WIFI	e9008f7fb976000d9dd23012888f4f8714cc4e20	4f189469c4726bb3cadc875d98a13f460e63fc93	-88	2437	1559463499578
1559463506861	TYPE_WIFI	8c2868cc1816bfd2d1c2562676e1fe427b8b0c8c	215dcc3caa9de47ce32d53456d9e1f15351c70be	-88	2432	1559463501899
1559463506861	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	bab9407ca39aa05a66ad2f9b12b6f197b6891f1e	-75	2412	1559463503254
1559463506861	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	34c2baec12d3ef10985a9356b5d98d9a99559688	-87	5280	1559463506608
1559463506861	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-63	2452	1559463506613
1559463506861	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	e18aca73c6ab84f1b1ace3cb0954d1cd65dc2a6b	-74	2427	1559463504538
1559463506861	TYPE_WIFI	2f243403ff7bb94d8f15d7fd00570638f52e719d	68e34da9bb28a216f24990bf852dfc1f4e1f2c31	-74	2437	1559463504642
1559463506861	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2796620c8cce4a855ed43edca18e9c9d363c59e6	-82	5200	1559463505082
1559463506861	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	14507191fab73d2a214d93cd12b19a08fb97088f	-92	5260	1559463506488
1559463506861	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c19eb129902d1bfecd2dcf0ca65ce1254f33305	-92	5220	1559463506355
1559463506861	TYPE_WIFI	c6e484115a103944b97028804adae0a2809a3da6	2edcc4317152865692fb7b488500893b3e57cb78	-81	2412	1559463506370
