#	startTime:1559464100087
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559464100087	TYPE_WAYPOINT	97.91098	35.355953
1559464112057	TYPE_ROTATION_VECTOR	-0.08814157	0.124484085	0.87424284
1559464112057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.34	-65.94	-161.34
1559464112057	TYPE_GYROSCOPE_UNCALIBRATED	-0.13131714	0.32987976	1.0903778
1559464112057	TYPE_ACCELEROMETER_UNCALIBRATED	1.9465637	3.0628204	8.624939
1559464112076	TYPE_ACCELEROMETER	1.7013092	3.0783691	8.763718
1559464112076	TYPE_MAGNETIC_FIELD	-42.78	-23.279999	-12.48
1559464112076	TYPE_GYROSCOPE	-0.13075256	0.3630371	0.8474884
1559464112076	TYPE_ROTATION_VECTOR	-0.08455413	0.12550603	0.87051547
1559464112076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.94	-64.8	-161.64
1559464112076	TYPE_GYROSCOPE_UNCALIBRATED	-0.19851685	0.2596283	0.94255066
1559464112076	TYPE_ACCELEROMETER_UNCALIBRATED	1.4715881	3.0843506	8.860626
1559464112096	TYPE_ACCELEROMETER	1.3005066	3.0915375	8.921646
1559464112096	TYPE_MAGNETIC_FIELD	-43.079998	-22.26	-12.84
1559464112096	TYPE_GYROSCOPE	-0.03729248	0.38442993	0.792511
1559464112096	TYPE_ROTATION_VECTOR	-0.08218397	0.12547083	0.8670722
1559464112096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.239998	-63.78	-162.0
1559464112096	TYPE_GYROSCOPE_UNCALIBRATED	-0.17652893	0.3555298	0.8185425
1559464112096	TYPE_ACCELEROMETER_UNCALIBRATED	1.4715881	3.0843506	8.860626
1559464112116	TYPE_ACCELEROMETER	1.2095795	3.1035004	8.892929
1559464112116	TYPE_MAGNETIC_FIELD	-43.44	-21.48	-13.32
1559464112116	TYPE_GYROSCOPE	0.03967285	0.2598114	0.72592163
1559464112116	TYPE_ROTATION_VECTOR	-0.081667416	0.12506017	0.86370695
1559464112116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.6	-63.0	-162.48001
1559464112116	TYPE_GYROSCOPE_UNCALIBRATED	-0.08856201	0.43432617	0.7458496
1559464112116	TYPE_ACCELEROMETER_UNCALIBRATED	1.199997	3.1035004	8.754135
1559464112136	TYPE_ACCELEROMETER	1.1330109	3.1214447	8.572281
1559464112136	TYPE_MAGNETIC_FIELD	-43.86	-20.82	-13.74
1559464112136	TYPE_GYROSCOPE	0.023788452	0.12908936	0.6159668
1559464112136	TYPE_ROTATION_VECTOR	-0.081927314	0.12534736	0.8604276
1559464112136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.02	-62.34	-162.90001
1559464112136	TYPE_GYROSCOPE_UNCALIBRATED	6.1035156E-4	0.3811798	0.69392395
1559464112136	TYPE_ACCELEROMETER_UNCALIBRATED	1.199997	3.1035004	8.754135
1559464112155	TYPE_ACCELEROMETER	0.62931824	3.2458649	8.380875
1559464112155	TYPE_MAGNETIC_FIELD	-43.98	-20.1	-14.219999
1559464112155	TYPE_GYROSCOPE	-0.09288025	0.11074829	0.5328827
1559464112155	TYPE_ROTATION_VECTOR	-0.08210346	0.12684521	0.85740405
1559464112155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.14	-61.620003	-163.38
1559464112155	TYPE_GYROSCOPE_UNCALIBRATED	-0.03237915	0.1496582	0.4941864
1559464112155	TYPE_ACCELEROMETER_UNCALIBRATED	0.22613525	3.2805634	8.367706
1559464112175	TYPE_ACCELEROMETER	-0.21534729	3.2865448	8.388046
1559464112175	TYPE_MAGNETIC_FIELD	-44.34	-19.56	-14.46
1559464112175	TYPE_GYROSCOPE	-0.2944641	0.18588257	0.5518341
1559464112175	TYPE_ROTATION_VECTOR	-0.0823686	0.128182	0.8547714
1559464112175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.5	-61.08	-163.62001
1559464112175	TYPE_GYROSCOPE_UNCALIBRATED	-0.03237915	0.1496582	0.4941864
1559464112175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5623169	3.2303162	8.542389
1559464112195	TYPE_ACCELEROMETER	-0.75494385	3.1082764	8.861832
1559464112195	TYPE_MAGNETIC_FIELD	-44.579998	-18.96	-14.46
1559464112195	TYPE_GYROSCOPE	-0.5620117	0.21583557	0.65322876
1559464112195	TYPE_ROTATION_VECTOR	-0.083069265	0.1276871	0.85237396
1559464112195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.739998	-60.48	-163.62001
1559464112195	TYPE_GYROSCOPE_UNCALIBRATED	-0.18507385	0.18508911	0.45629883
1559464112195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7788696	2.9240265	9.326035
1559464112214	TYPE_ACCELEROMETER	-0.6376953	2.7062836	9.911072
1559464112214	TYPE_MAGNETIC_FIELD	-44.64	-18.06	-14.46
1559464112214	TYPE_GYROSCOPE	-0.7629852	0.11076355	0.7228699
1559464112214	TYPE_ROTATION_VECTOR	-0.08248724	0.12477231	0.8498656
1559464112214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.8	-59.58	-163.62001
1559464112214	TYPE_GYROSCOPE_UNCALIBRATED	-0.4330902	0.2626648	0.52716064
1559464112214	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34457397	2.5040894	10.583466
1559464112234	TYPE_ACCELEROMETER	0.01914978	2.3485565	11.3013
1559464112234	TYPE_MAGNETIC_FIELD	-44.76	-17.4	-14.82
1559464112234	TYPE_GYROSCOPE	-0.73428345	-0.02911377	0.6465149
1559464112234	TYPE_ROTATION_VECTOR	-0.08070457	0.11955258	0.84710836
1559464112234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.92	-58.92	-163.98001
1559464112234	TYPE_GYROSCOPE_UNCALIBRATED	-0.68536377	0.21809387	0.62916565
1559464112234	TYPE_ACCELEROMETER_UNCALIBRATED	0.31466675	2.2827454	11.927032
1559464112254	TYPE_ACCELEROMETER	0.45703125	2.3318024	12.271591
1559464112254	TYPE_MAGNETIC_FIELD	-44.879997	-16.859999	-15.059999
1559464112254	TYPE_GYROSCOPE	-0.35920715	-0.14152527	0.455307
1559464112254	TYPE_ROTATION_VECTOR	-0.07695404	0.11322673	0.8442413
1559464112254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.039997	-58.379997	-164.22
1559464112254	TYPE_GYROSCOPE_UNCALIBRATED	-0.79533386	0.08552551	0.6358948
1559464112254	TYPE_ACCELEROMETER_UNCALIBRATED	0.41516113	2.4682007	12.175888
1559464112273	TYPE_ACCELEROMETER	0.24049377	2.6739807	11.624344
1559464112273	TYPE_MAGNETIC_FIELD	-45.12	-16.199999	-15.179999
1559464112273	TYPE_GYROSCOPE	0.120910645	-0.04623413	0.31663513
1559464112273	TYPE_ROTATION_VECTOR	-0.07226112	0.10776823	0.84174883
1559464112273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.28	-57.72	-164.34
1559464112273	TYPE_GYROSCOPE_UNCALIBRATED	-0.59007263	-0.05557251	0.48257446
1559464112273	TYPE_ACCELEROMETER_UNCALIBRATED	0.04067993	2.9024963	10.813171
1559464112293	TYPE_ACCELEROMETER	-0.114868164	3.1046906	9.994827
1559464112293	TYPE_MAGNETIC_FIELD	-45.239998	-15.42	-15.42
1559464112293	TYPE_GYROSCOPE	0.3518219	0.16513062	0.2885437
1559464112293	TYPE_ROTATION_VECTOR	-0.068754874	0.10582788	0.8398691
1559464112293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.399998	-56.940002	-164.58
1559464112293	TYPE_GYROSCOPE_UNCALIBRATED	0.27061462	0.10751343	0.2186737
1559464112293	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18785095	3.247055	9.320053
1559464112313	TYPE_ACCELEROMETER	-0.21296692	3.3068848	8.790039
1559464112313	TYPE_MAGNETIC_FIELD	-45.539997	-14.759999	-15.54
1559464112313	TYPE_GYROSCOPE	0.30845642	0.24880981	0.31726074
1559464112313	TYPE_ROTATION_VECTOR	-0.06865181	0.1072592	0.83812934
1559464112313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.699997	-56.28	-164.7
1559464112313	TYPE_GYROSCOPE_UNCALIBRATED	0.27061462	0.10751343	0.2186737
1559464112313	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24526978	3.3092804	8.376083
1559464112332	TYPE_ACCELEROMETER	-0.28355408	3.2697906	8.112869
1559464112332	TYPE_MAGNETIC_FIELD	-45.539997	-14.219999	-15.839999
1559464112332	TYPE_GYROSCOPE	0.06777954	0.25186157	0.35940552
1559464112332	TYPE_ROTATION_VECTOR	-0.07152215	0.10948421	0.8361379
1559464112332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.699997	-55.739998	-165.0
1559464112332	TYPE_GYROSCOPE_UNCALIBRATED	0.35308838	0.27000427	0.23028564
1559464112332	TYPE_ACCELEROMETER_UNCALIBRATED	-0.275177	3.1621246	8.070999
1559464112352	TYPE_ACCELEROMETER	-0.1328125	3.0006104	8.342575
1559464112352	TYPE_MAGNETIC_FIELD	-45.78	-13.679999	-15.96
1559464112352	TYPE_GYROSCOPE	-0.28102112	0.25064087	0.40460205
1559464112352	TYPE_ROTATION_VECTOR	-0.074833915	0.11094155	0.8339636
1559464112352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.94	-55.2	-165.12001
1559464112352	TYPE_GYROSCOPE_UNCALIBRATED	0.20402527	0.29504395	0.26449585
1559464112352	TYPE_ACCELEROMETER_UNCALIBRATED	0.13998413	2.7840576	8.953949
1559464112372	TYPE_ACCELEROMETER	0.4785614	2.5160522	9.766312
1559464112372	TYPE_MAGNETIC_FIELD	-46.02	-13.259999	-16.08
1559464112372	TYPE_GYROSCOPE	-0.51130676	0.16696167	0.3679657
1559464112372	TYPE_ROTATION_VECTOR	-0.076776944	0.11110299	0.8320371
1559464112372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.18	-54.78	-165.24
1559464112372	TYPE_GYROSCOPE_UNCALIBRATED	-0.109939575	0.29994202	0.3152008
1559464112372	TYPE_ACCELEROMETER_UNCALIBRATED	0.8183441	2.2779694	10.62175
1559464112391	TYPE_ACCELEROMETER	1.121048	2.1104736	11.406586
1559464112391	TYPE_MAGNETIC_FIELD	-46.079998	-13.2	-16.26
1559464112391	TYPE_GYROSCOPE	-0.45573425	0.04966736	0.24028015
1559464112391	TYPE_ROTATION_VECTOR	-0.07690688	0.107805856	0.8300051
1559464112391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.239998	-54.72	-165.42
1559464112391	TYPE_GYROSCOPE_UNCALIBRATED	-0.52838135	0.1459961	0.24005127
1559464112391	TYPE_ACCELEROMETER_UNCALIBRATED	1.3543396	1.9896393	11.994019
1559464112411	TYPE_ACCELEROMETER	1.4667969	1.9202423	12.271591
1559464112411	TYPE_MAGNETIC_FIELD	-46.26	-12.78	-16.619999
1559464112411	TYPE_GYROSCOPE	-0.13197327	0.014846802	0.09490967
1559464112411	TYPE_ROTATION_VECTOR	-0.075166345	0.103035815	0.8284431
1559464112411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.42	-54.3	-165.78
1559464112411	TYPE_GYROSCOPE_UNCALIBRATED	-0.52838135	0.1459961	0.24005127
1559464112411	TYPE_ACCELEROMETER_UNCALIBRATED	1.4931183	1.9154663	12.18306
1559464112431	TYPE_ACCELEROMETER	1.503891	1.9477692	11.779877
1559464112431	TYPE_MAGNETIC_FIELD	-46.14	-12.48	-16.68
1559464112431	TYPE_GYROSCOPE	0.24798584	0.07533264	-0.0077056885
1559464112431	TYPE_ROTATION_VECTOR	-0.07288783	0.0992336	0.8275666
1559464112431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.3	-54.0	-165.84
1559464112431	TYPE_GYROSCOPE_UNCALIBRATED	-0.32313538	0.0647583	0.09466553
1559464112431	TYPE_ACCELEROMETER_UNCALIBRATED	1.5385895	1.9980164	11.188843
1559464112450	TYPE_ACCELEROMETER	1.5756836	2.0566406	10.553543
1559464112450	TYPE_MAGNETIC_FIELD	-46.02	-12.3	-16.619999
1559464112450	TYPE_GYROSCOPE	0.46299744	0.22254944	-0.08102417
1559464112450	TYPE_ROTATION_VECTOR	-0.07219611	0.09813362	0.8271711
1559464112450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.18	-53.82	-165.78
1559464112450	TYPE_GYROSCOPE_UNCALIBRATED	0.061706543	0.07513428	-0.034820557
1559464112450	TYPE_ACCELEROMETER_UNCALIBRATED	1.5266266	2.1224365	10.016357
1559464112470	TYPE_ACCELEROMETER	1.3686981	2.170288	9.645462
1559464112470	TYPE_MAGNETIC_FIELD	-45.78	-12.179999	-16.619999
1559464112470	TYPE_GYROSCOPE	0.46299744	0.3239441	-0.14147949
1559464112470	TYPE_ROTATION_VECTOR	-0.07413468	0.09972147	0.82691735
1559464112470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.94	-53.7	-165.78
1559464112470	TYPE_GYROSCOPE_UNCALIBRATED	0.3799591	0.18814087	-0.115448
1559464112470	TYPE_ACCELEROMETER_UNCALIBRATED	1.174881	2.1870422	9.449265
1559464112490	TYPE_ACCELEROMETER	0.97029114	2.2133636	9.3703
1559464112490	TYPE_MAGNETIC_FIELD	-45.78	-12.059999	-16.74
1559464112490	TYPE_GYROSCOPE	0.36343384	0.31356812	-0.1567688
1559464112490	TYPE_ROTATION_VECTOR	-0.0784982	0.102217674	0.8267266
1559464112490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.94	-53.58	-165.90001
1559464112490	TYPE_GYROSCOPE_UNCALIBRATED	0.47769165	0.3323059	-0.18692017
1559464112490	TYPE_ACCELEROMETER_UNCALIBRATED	0.7417755	2.2420807	9.341583
1559464112510	TYPE_ACCELEROMETER	0.5001068	2.2217407	9.357132
1559464112510	TYPE_MAGNETIC_FIELD	-45.539997	-11.82	-17.279999
1559464112510	TYPE_GYROSCOPE	0.23942566	0.23048401	-0.11584473
1559464112510	TYPE_ROTATION_VECTOR	-0.08375216	0.10412585	0.8267578
1559464112510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.699997	-53.34	-166.44
1559464112510	TYPE_GYROSCOPE_UNCALIBRATED	0.4135437	0.3738556	-0.22601318
1559464112510	TYPE_ACCELEROMETER_UNCALIBRATED	0.29312134	2.1535492	9.436096
1559464112529	TYPE_ACCELEROMETER	0.17826843	2.0721893	9.580872
1559464112529	TYPE_MAGNETIC_FIELD	-45.36	-11.82	-17.46
1559464112529	TYPE_GYROSCOPE	0.13496399	0.14863586	-0.03703308
1559464112529	TYPE_ROTATION_VECTOR	-0.08840836	0.1052666	0.8269582
1559464112529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.52	-53.34	-166.62
1559464112529	TYPE_GYROSCOPE_UNCALIBRATED	0.29689026	0.32009888	-0.21565247
1559464112529	TYPE_ACCELEROMETER_UNCALIBRATED	0.10050964	1.9908295	9.756744
1559464112549	TYPE_ACCELEROMETER	0.0047912598	1.9034882	9.933807
1559464112549	TYPE_MAGNETIC_FIELD	-45.12	-11.88	-17.52
1559464112549	TYPE_GYROSCOPE	0.100753784	0.09609985	0.0393219
1559464112549	TYPE_ROTATION_VECTOR	-0.091686465	0.105877906	0.8271261
1559464112549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.28	-53.4	-166.68001
1559464112549	TYPE_GYROSCOPE_UNCALIBRATED	0.17530823	0.23091125	-0.1484375
1559464112549	TYPE_ACCELEROMETER_UNCALIBRATED	0.10050964	1.9908295	9.756744
1559464112569	TYPE_ACCELEROMETER	-0.15194702	1.7216492	10.177872
1559464112569	TYPE_MAGNETIC_FIELD	-44.94	-12.12	-17.64
1559464112569	TYPE_GYROSCOPE	0.14535522	0.059448242	0.11872864
1559464112569	TYPE_ROTATION_VECTOR	-0.093658395	0.106147476	0.82704955
1559464112569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.1	-53.64	-166.8
1559464112569	TYPE_GYROSCOPE_UNCALIBRATED	0.10934448	0.122177124	0.00793457
1559464112569	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17228699	1.6486664	10.168304
1559464112588	TYPE_ACCELEROMETER	-0.13400269	1.5972137	10.041489
1559464112588	TYPE_MAGNETIC_FIELD	-44.82	-11.88	-17.82
1559464112588	TYPE_GYROSCOPE	0.19421387	0.02645874	0.1865387
1559464112588	TYPE_ROTATION_VECTOR	-0.09493781	0.1064873	0.8266474
1559464112588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.98	-53.4	-166.98001
1559464112588	TYPE_GYROSCOPE_UNCALIBRATED	0.10934448	0.122177124	0.00793457
1559464112588	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07777405	1.5661163	9.840485
1559464112608	TYPE_ACCELEROMETER	0.0012054443	1.5445709	9.650269
1559464112608	TYPE_MAGNETIC_FIELD	-44.82	-12.059999	-18.18
1559464112608	TYPE_GYROSCOPE	0.1728363	-0.0046844482	0.22744751
1559464112608	TYPE_ROTATION_VECTOR	-0.09607237	0.10745499	0.82580686
1559464112608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.98	-53.58	-167.34
1559464112608	TYPE_GYROSCOPE_UNCALIBRATED	0.17103577	0.086746216	0.0848999
1559464112608	TYPE_ACCELEROMETER_UNCALIBRATED	0.107681274	1.5337982	9.527039
1559464112628	TYPE_ACCELEROMETER	0.23330688	1.532608	9.49472
1559464112628	TYPE_MAGNETIC_FIELD	-44.82	-12.3	-18.42
1559464112628	TYPE_GYROSCOPE	0.11480713	-0.026062012	0.2384491
1559464112628	TYPE_ROTATION_VECTOR	-0.097129196	0.109059595	0.8245782
1559464112628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.98	-53.82	-167.58
1559464112628	TYPE_GYROSCOPE_UNCALIBRATED	0.18692017	0.05253601	0.13865662
1559464112628	TYPE_ACCELEROMETER_UNCALIBRATED	0.38046265	1.5433807	9.536591
1559464112643	TYPE_WIFI	a4d442643261495e3c8f91ad7572d9fe090168b9	8cfc1accf235e5d2cf27d5719b9a3cd84e3a924c	-86	2467	1559464106614
1559464112643	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	4504c7be19a3b6674204d607403d9a2df714ba15	-76	2462	1559464110378
1559464112643	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	669b4e856877c9525aa2138ed4f1f1ec0d5f080f	-66	2447	1559464112359
1559464112643	TYPE_WIFI	ea8655995f4d29212e272fba202dfe93635280b3	0b11eb6990c22ea7e34ffd748304c24b12cb6829	-75	2437	1559464110297
1559464112643	TYPE_WIFI	9f7205479e12934b71cbc1733924b11152bb5f91	17fb5c289382b0d16934b564b9d83b24ca8a2dcb	-65	2417	1559464112125
1559464112643	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	15af6def800541f9d423b9223bc7392786a08cc0	-90	5745	1559464111395
1559464112643	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	660fd467b671bc12f94a405588a488adadfd5914	-89	5745	1559464110730
1559464112643	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	294fa59af89e573dc1dfc999556a80c2644b32ae	-68	2422	1559464112171
1559464112643	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	00b8dbd75dd4fb22d317bca8a689c81905faf1ee	-86	5785	1559464111452
1559464112643	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	32e5051b0ae596add16a7aace654c522063f5b95	-75	2432	1559464087160
1559464112643	TYPE_WIFI	01184cb234bafbebd0daab790c9e44a7a41c35ff	8e7a6fefdf5a257d549f1be0c6ced3a58eecbc31	-78	2462	1559464107876
1559464112643	TYPE_WIFI	c87a32b26a01b7eeb7a198223fbf5e36cd5f6c17	42e5178ae45729573fb2d293cf8deb70072e1176	-64	2462	1559464112454
1559464112643	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-71	2437	1559464112274
1559464112643	TYPE_WIFI	4d35eae06ab6ef756033b0fb1b16db0591f53b9c	ef5242a1a6181efd4b677e22028a1dca51c16231	-79	5785	1559464112120
1559464112643	TYPE_WIFI	839c7e906352d94fca060eaf998fa3f1fcf33e60	fc32b4e9cd615c6532a63d54c567cf47437aaf19	-65	2462	1559464111084
1559464112643	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-77	2472	1559464089354
1559464112643	TYPE_WIFI	9f4835e94623bda76c5793971e3bcb52c56c1bcd	a3288cebd6453c7fdbd7f4c12b6a839d50533ee7	-58	2412	1559464112068
1559464112643	TYPE_WIFI	5ccd15f2db044e61e17404e6c16ed6bd42dd34e3	d4f27b1adaba0020ecec610bfb0428012a4adf95	-74	2472	1559464112519
1559464112643	TYPE_WIFI	0cd88b22b9ffe1346a70345c99785291467647ec	e2dcc9dff119ed351e902740a3eae690547964aa	-73	2427	1559464110212
1559464112643	TYPE_WIFI	c87a32b26a01b7eeb7a198223fbf5e36cd5f6c17	39362c49c2aac568e17aff188c95436a798f075b	-88	5745	1559464112102
1559464112643	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	9b083fe2ce61f6e9287cb350b7f17aaf2e95b062	-73	2442	1559464112288
1559464112643	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	5e4c7a9dddbb6e9e4f14c4d9a490fd52e60e0aac	-87	5745	1559464105535
1559464112643	TYPE_WIFI	8a6b3c5e6ba4da6ebfdf08b068ca74f7d99ed161	88e8f1e436a3c30e7672e5b16f72b9944fda5ca0	-79	2437	1559464100897
1559464112643	TYPE_WIFI	dc134afae6a10940839a032691cba6e2fb6694ff	c591aa7252986f7fa046700b3d8199842de2c63f	-83	5745	1559464111413
1559464112643	TYPE_WIFI	e05935f166911755f9934086ba45f29ba4dac4b2	4e0eab0db76e2ba99bdb491a3bcbc0c4aad678ec	-84	2437	1559464103626
1559464112643	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	c3df16cd389e4b1ff7d8b65a172e6de3cadb5cc6	-88	5785	1559464110806
1559464112643	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	5a4da2b13980d5b58aed9c419cc3780ccab08a77	-87	2437	1559464112270
1559464112643	TYPE_WIFI	472a9dd261eb778c6f643880624916895d540a69	d40000791c1c497fab9bc3a04829b2bcce52d310	-80	2462	1559464105823
1559464112643	TYPE_WIFI	1b3e27c9dfe40de70a35cce32a180d9627189a6a	356f739de2e2ee71b0050c193db52c5577462518	-81	2472	1559464089338
1559464112643	TYPE_WIFI	75e346c35f7d13d7526807a35defff5f126265b3	35922d01c908c3134ccff70a4d9767a200922bb3	-85	2427	1559464087798
1559464112643	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	d1f83fe4a28e641a1a338a3b3da60cf30779ee14	-87	2437	1559464087844
1559464112643	TYPE_WIFI	08f235c4f819ca0ad9794b0a331bbbc6f56b4eaa	b1ac6ff6b25d67d0f9715e74e01872bb0aac04dd	-78	2462	1559464087973
1559464112643	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-81	2467	1559464101874
1559464112643	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	1f1635120ad38b45d488dab94996ca5efa5ea5f3	-70	2412	1559464102061
1559464112643	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-71	2412	1559464104859
1559464112643	TYPE_WIFI	d41622377d5cb0e05a31fa72a3364a955225e35c	57b399782db1dcf7e0203b3fdf79fa060f8e71fb	-80	2417	1559464112120
1559464112643	TYPE_WIFI	4d872fa7ccde5713a696379f56a1827d1d0360f6	1975056026e4166a06033eafe769c5d52ce4a84a	-89	2447	1559464110963
1559464112643	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bf240edaee92162681a7b6334ba06bbb0db500a	-81	2462	1559464107083
1559464112643	TYPE_WIFI	3a09aafb0808a96439f361a8b07cf22cebee03ec	503af514811548977dee94e087239638037a4b25	-77	2427	1559464108926
1559464112643	TYPE_WIFI	d820a76273a4c0802720c8cef15810f235187b80	bb50fc2a70a37a516e45ab141162584d4886b552	-79	2462	1559464109826
1559464112643	TYPE_WIFI	91d949682f322c41e8843d8b8a35c5ca08cac202	9be61755efc99b690cd7c5defbaa57cf26a2ab1d	-77	2437	1559464110280
1559464112643	TYPE_WIFI	fec32580e891da01548da78e99325d6629be90dc	ae49881e7495b5b95c01186ac6804e3dadf083be	-81	2437	1559464111519
1559464112643	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	643c91c3955f9c8e5ff48203036d9796b96c8c44	-71	2412	1559464110717
1559464112643	TYPE_WIFI	7ebc7e8fa653116bd4f92f8b9652040dcdf95513	dc73db267b8598d271f4936d050d9e4bd471fe38	-77	2457	1559464111044
1559464112643	TYPE_WIFI	5a31598f231003279ac04fae5e4659c34a34abf5	9b65bdc26220f3a531f4e1ce8fa494be1a72ec3b	-82	2457	1559464111602
1559464112643	TYPE_WIFI	05a3b9fa04c0b610729d98e2045ac604890e2ab8	9f925aa8e0f6aafd9c983d5412d13ed8d7d036e2	-86	2437	1559464112278
1559464112647	TYPE_ACCELEROMETER	0.52163696	1.5888367	9.598816
1559464112647	TYPE_MAGNETIC_FIELD	-44.579998	-12.3	-18.42
1559464112647	TYPE_GYROSCOPE	0.10321045	-0.05783081	0.21096802
1559464112647	TYPE_ROTATION_VECTOR	-0.0977765	0.110700145	0.8231753
1559464112647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.739998	-53.82	-167.58
1559464112647	TYPE_GYROSCOPE_UNCALIBRATED	0.13804626	0.029937744	0.16674805
1559464112647	TYPE_ACCELEROMETER_UNCALIBRATED	0.653244	1.6582336	9.632309
1559464112667	TYPE_ACCELEROMETER	0.78126526	1.7180481	9.620346
1559464112667	TYPE_MAGNETIC_FIELD	-44.76	-12.42	-18.42
1559464112667	TYPE_GYROSCOPE	0.14352417	-0.031570435	0.16331482
1559464112667	TYPE_ROTATION_VECTOR	-0.097926565	0.11199795	0.8217897
1559464112667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.92	-53.940002	-167.58
1559464112667	TYPE_GYROSCOPE_UNCALIBRATED	0.094070435	6.2561035E-4	0.15698242
1559464112667	TYPE_ACCELEROMETER_UNCALIBRATED	0.653244	1.6582336	9.632309
1559464112687	TYPE_ACCELEROMETER	0.9032898	1.9058838	9.482758
1559464112687	TYPE_MAGNETIC_FIELD	-44.64	-12.12	-18.48
1559464112687	TYPE_GYROSCOPE	0.18322754	0.035614014	0.092453
1559464112687	TYPE_ROTATION_VECTOR	-0.09778597	0.1133437	0.8205898
