#	startTime:1559464807157
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559464807158	TYPE_WAYPOINT	89.04052	32.365242
1559464832504	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	d23420124ddde5d51ffb9e590aeebae128521646	-76	2437	1559464828518
1559464832504	TYPE_WIFI	8af79e16ded19bf492e70b22e48c488e452393b3	28666c53f002748d2aa62ce8b61ec6a93c64d398	-74	2412	1559464832059
1559464832504	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	c50661068fdd028c01460679ef7017ce87eda9c2	-76	5240	1559464817597
1559464832504	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	1599ed21b69bc729a762c28597d0ac8b90e2c146	-92	5260	1559464832121
1559464832504	TYPE_WIFI	661d24b6bd377c655ac2254f6b79bc419a29f3dc	b5d8e4ea7f417c1efa6ad908dbe63b574c561ee8	-74	2427	1559464822423
1559464832504	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	5a4da2b13980d5b58aed9c419cc3780ccab08a77	-74	2437	1559464826650
1559464832504	TYPE_WIFI	839c7e906352d94fca060eaf998fa3f1fcf33e60	fc32b4e9cd615c6532a63d54c567cf47437aaf19	-60	2462	1559464829323
1559464832504	TYPE_WIFI	01184cb234bafbebd0daab790c9e44a7a41c35ff	8e7a6fefdf5a257d549f1be0c6ced3a58eecbc31	-82	2462	1559464831732
1559464832504	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	eb60a1de20aab646d519d7219e43d79dd7fa4cba	-89	5200	1559464822324
1559464832504	TYPE_WIFI	7afa6a30d7c300ac5a3d762cf2878ef21651c9c4	5480fce947107e08341ae2df6aa64e669e7d9a41	-90	5745	1559464821229
1559464832504	TYPE_WIFI	d41622377d5cb0e05a31fa72a3364a955225e35c	57b399782db1dcf7e0203b3fdf79fa060f8e71fb	-57	2417	1559464829002
1559464832504	TYPE_WIFI	75e346c35f7d13d7526807a35defff5f126265b3	35922d01c908c3134ccff70a4d9767a200922bb3	-74	2427	1559464830888
1559464832504	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-75	2412	1559464828953
1559464832504	TYPE_WIFI	024728ca9a9c235c3c4f04b725d8a0a5a39c6ea5	d5a26c3821f5dfe0a7439cf1fd9d5dde0db21cc5	-84	5785	1559464827734
1559464832504	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	d1f83fe4a28e641a1a338a3b3da60cf30779ee14	-77	2437	1559464826667
1559464832504	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	d5e75b583e2c93cd99ba9610ee8b18c2ed78b8f6	-74	2437	1559464823737
1559464832504	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	9b083fe2ce61f6e9287cb350b7f17aaf2e95b062	-70	2442	1559464830348
1559464832504	TYPE_WIFI	00cf7dbb7a71b4b8cad80a3647c670759472af5e	d47accc427a2f6361d7274f6b05c4f62ec750e5e	-84	2462	1559464826800
1559464832504	TYPE_WIFI	0cd88b22b9ffe1346a70345c99785291467647ec	e2dcc9dff119ed351e902740a3eae690547964aa	-74	2427	1559464829033
1559464832504	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	69581a41c592a9d53e63466c4370edfe948a32ec	-75	2462	1559464823950
1559464832504	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	32e5051b0ae596add16a7aace654c522063f5b95	-76	2432	1559464824859
1559464832504	TYPE_WIFI	a7879a4938ed061ad63b3ccb5d0710127f61d33e	f7ff2a252843cbc721089acf77d998d71a878ec4	-83	2437	1559464825525
1559464832504	TYPE_WIFI	f58fdfd17a9b4e4e218bae3202dd04bebc66d19d	607f4613211d9e27b96710197f62b584d75dd635	-81	2472	1559464825738
1559464832504	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-72	2427	1559464826605
1559464832504	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	e29105793895b1c5dad77d3b6e19a8bf580a5b21	-91	5745	1559464831446
1559464832504	TYPE_WIFI	deb9439c027588eae32c821c4af3c82b718cfbf4	50321138da0720b62744413e8600f8c5a59e935f	-79	2427	1559464831532
1559464832513	TYPE_ACCELEROMETER	0.8363037	3.789032	9.471985
1559464832513	TYPE_MAGNETIC_FIELD	33.059998	-33.899998	-47.82
1559464832513	TYPE_GYROSCOPE	0.19238281	-0.063949585	-0.2392273
1559464832513	TYPE_ROTATION_VECTOR	0.14916763	0.117233165	0.66833276
1559464832513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-62.82	-178.32
1559464832513	TYPE_GYROSCOPE_UNCALIBRATED	0.18876648	0.10507202	-0.12889099
1559464832513	TYPE_ACCELEROMETER_UNCALIBRATED	0.9104767	3.3212433	9.257828
1559464832532	TYPE_ACCELEROMETER	0.43669128	4.236496	9.49353
1559464832532	TYPE_MAGNETIC_FIELD	33.059998	-34.32	-47.94
1559464832532	TYPE_GYROSCOPE	0.20401001	-0.1855011	-0.41760254
1559464832532	TYPE_ROTATION_VECTOR	0.15164725	0.1171821	0.6672276
1559464832532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-63.239998	-178.44
1559464832532	TYPE_GYROSCOPE_UNCALIBRATED	0.18692017	-0.02015686	-0.310318
1559464832532	TYPE_ACCELEROMETER_UNCALIBRATED	1.031311	3.620346	9.456436
1559464832552	TYPE_ACCELEROMETER	-0.27996826	4.7653046	9.65863
1559464832552	TYPE_MAGNETIC_FIELD	33.18	-34.5	-48.12
1559464832552	TYPE_GYROSCOPE	0.20889282	-0.11036682	-0.5128937
1559464832552	TYPE_ROTATION_VECTOR	0.15465984	0.11857603	0.66416985
1559464832552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-63.42	-178.62
1559464832552	TYPE_GYROSCOPE_UNCALIBRATED	0.19854736	-0.14170837	-0.48869324
1559464832552	TYPE_ACCELEROMETER_UNCALIBRATED	0.10887146	4.492523	9.55455
1559464832572	TYPE_ACCELEROMETER	-0.9834442	5.119446	9.96611
1559464832572	TYPE_MAGNETIC_FIELD	33.36	-34.68	-47.879997
1559464832572	TYPE_GYROSCOPE	0.14840698	0.027679443	-0.52145386
1559464832572	TYPE_ROTATION_VECTOR	0.15704711	0.12245565	0.6596433
1559464832572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.9	-63.6	-178.38
1559464832572	TYPE_GYROSCOPE_UNCALIBRATED	0.20343018	-0.0665741	-0.5839844
1559464832572	TYPE_ACCELEROMETER_UNCALIBRATED	0.10887146	4.492523	9.55455
1559464832591	TYPE_ACCELEROMETER	-0.9990082	5.1720886	10.057037
1559464832591	TYPE_MAGNETIC_FIELD	33.239998	-34.92	-48.0
1559464832591	TYPE_GYROSCOPE	0.025024414	-0.020568848	-0.39744568
1559464832591	TYPE_ROTATION_VECTOR	0.1579198	0.12428754	0.65558404
1559464832591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	-63.839996	-178.5
1559464832591	TYPE_GYROSCOPE_UNCALIBRATED	0.14294434	0.07147217	-0.59254456
1559464832591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65922546	4.9878387	9.812973
1559464832611	TYPE_ACCELEROMETER	-0.03590393	4.7928314	10.003204
1559464832611	TYPE_MAGNETIC_FIELD	33.36	-34.92	-48.12
1559464832611	TYPE_GYROSCOPE	-0.14112854	-0.29911804	-0.18670654
1559464832611	TYPE_ROTATION_VECTOR	0.1577754	0.1258877	0.65211314
1559464832611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.9	-63.839996	-178.62
1559464832611	TYPE_GYROSCOPE_UNCALIBRATED	0.019561768	0.023223877	-0.46853638
1559464832611	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59103394	5.041687	9.999603
1559464832631	TYPE_ACCELEROMETER	0.38763428	4.165909	10.78685
1559464832631	TYPE_MAGNETIC_FIELD	33.42	-35.16	-48.3
1559464832631	TYPE_GYROSCOPE	-0.34455872	-0.3986969	-0.086502075
1559464832631	TYPE_ROTATION_VECTOR	0.15845478	0.12646027	0.64949054
1559464832631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	-64.08	-178.8
1559464832631	TYPE_GYROSCOPE_UNCALIBRATED	-0.14659119	-0.25532532	-0.25779724
1559464832631	TYPE_ACCELEROMETER_UNCALIBRATED	0.3517456	4.484146	10.238892
1559464832651	TYPE_ACCELEROMETER	-0.105285645	3.5940247	12.509689
1559464832651	TYPE_MAGNETIC_FIELD	33.12	-35.28	-48.3
1559464832651	TYPE_GYROSCOPE	-0.54429626	-0.15802002	-0.16899109
1559464832651	TYPE_ROTATION_VECTOR	0.15847397	0.12119489	0.648603
1559464832651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.66	-64.2	-178.8
1559464832651	TYPE_GYROSCOPE_UNCALIBRATED	-0.35002136	-0.35490417	-0.15759277
1559464832651	TYPE_ACCELEROMETER_UNCALIBRATED	0.3517456	4.484146	10.238892
1559464832670	TYPE_ACCELEROMETER	-0.1758728	3.2327118	13.749161
1559464832670	TYPE_MAGNETIC_FIELD	33.059998	-35.1	-48.3
1559464832670	TYPE_GYROSCOPE	-0.5479584	-0.06578064	-0.24960327
1559464832670	TYPE_ROTATION_VECTOR	0.15691918	0.116372764	0.6478266
1559464832670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-64.02	-178.8
1559464832670	TYPE_GYROSCOPE_UNCALIBRATED	-0.5497589	-0.114227295	-0.24008179
1559464832670	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21296692	3.378662	13.311279
1559464832690	TYPE_ACCELEROMETER	0.03590393	3.2578278	12.775284
1559464832690	TYPE_MAGNETIC_FIELD	32.88	-34.86	-48.48
1559464832690	TYPE_GYROSCOPE	-0.1747284	-0.29301453	-0.33573914
1559464832690	TYPE_ROTATION_VECTOR	0.15290613	0.112479374	0.64683646
1559464832690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.420002	-63.78	-178.98
1559464832690	TYPE_GYROSCOPE_UNCALIBRATED	-0.553421	-0.021987915	-0.32069397
1559464832690	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21296692	3.378662	13.311279
1559464832710	TYPE_ACCELEROMETER	0.25842285	3.686142	10.47937
1559464832710	TYPE_MAGNETIC_FIELD	33.059998	-34.38	-48.719997
1559464832710	TYPE_GYROSCOPE	0.39642334	-0.41212463	-0.38093567
1559464832710	TYPE_ROTATION_VECTOR	0.15055306	0.10918053	0.6449592
1559464832710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-63.300003	-179.22
1559464832710	TYPE_GYROSCOPE_UNCALIBRATED	-0.18019104	-0.2492218	-0.40682983
1559464832710	TYPE_ACCELEROMETER_UNCALIBRATED	0.19023132	3.460022	11.639893
1559464832729	TYPE_ACCELEROMETER	-0.105285645	3.8345032	8.903702
1559464832729	TYPE_MAGNETIC_FIELD	32.76	-33.96	-48.78
1559464832729	TYPE_GYROSCOPE	0.6450348	-0.04133606	-0.36201477
1559464832729	TYPE_ROTATION_VECTOR	0.1535947	0.10750851	0.64153934
1559464832729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.3	-62.879997	-179.28
1559464832729	TYPE_GYROSCOPE_UNCALIBRATED	0.3909607	-0.3683319	-0.45202637
1559464832729	TYPE_ACCELEROMETER_UNCALIBRATED	0.15553284	3.8345032	9.547363
1559464832749	TYPE_ACCELEROMETER	-0.7872467	3.5557404	8.768509
1559464832749	TYPE_MAGNETIC_FIELD	32.64	-33.96	-48.78
1559464832749	TYPE_GYROSCOPE	0.46299744	0.37464905	-0.28198242
1559464832749	TYPE_ROTATION_VECTOR	0.15912811	0.10970961	0.63774544
1559464832749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-62.879997	-179.28
1559464832749	TYPE_GYROSCOPE_UNCALIBRATED	0.63957214	0.002456665	-0.43310547
1559464832749	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46899414	3.7196503	8.617752
1559464832769	TYPE_ACCELEROMETER	-0.87098694	3.0556335	9.920639
1559464832769	TYPE_MAGNETIC_FIELD	32.64	-33.96	-48.6
1559464832769	TYPE_GYROSCOPE	-0.023239136	0.47055054	-0.106674194
1559464832769	TYPE_ROTATION_VECTOR	0.16198157	0.11541348	0.63495094
1559464832769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-62.879997	-179.1
1559464832769	TYPE_GYROSCOPE_UNCALIBRATED	0.4575348	0.41844177	-0.35307312
1559464832769	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46899414	3.7196503	8.617752
1559464832788	TYPE_ACCELEROMETER	-0.28115845	2.5375977	10.919647
1559464832788	TYPE_MAGNETIC_FIELD	32.46	-33.66	-48.3
1559464832788	TYPE_GYROSCOPE	-0.39646912	0.15412903	0.064971924
1559464832788	TYPE_ROTATION_VECTOR	0.16057779	0.1206851	0.63391584
1559464832788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.0	-62.58	-178.8
1559464832788	TYPE_GYROSCOPE_UNCALIBRATED	-0.028701782	0.51434326	-0.1777649
1559464832788	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65444946	2.7661133	10.552353
1559464832808	TYPE_ACCELEROMETER	0.39361572	2.2875366	10.37529
1559464832808	TYPE_MAGNETIC_FIELD	32.52	-33.48	-48.42
1559464832808	TYPE_GYROSCOPE	-0.36714172	-0.2508545	0.11872864
1559464832808	TYPE_ROTATION_VECTOR	0.15651646	0.12176955	0.63467836
1559464832808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.06	-62.4	-178.92
1559464832808	TYPE_GYROSCOPE_UNCALIBRATED	-0.40193176	0.19792175	-0.0061187744
1559464832808	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65444946	2.7661133	10.552353
1559464832828	TYPE_ACCELEROMETER	0.67118835	2.2026062	8.982651
1559464832828	TYPE_MAGNETIC_FIELD	32.579998	-33.6	-48.6
1559464832828	TYPE_GYROSCOPE	-0.075164795	-0.4500122	0.04788208
1559464832828	TYPE_ROTATION_VECTOR	0.15387265	0.11843881	0.6359103
1559464832828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.12	-62.519997	-179.1
1559464832828	TYPE_GYROSCOPE_UNCALIBRATED	-0.37260437	-0.20706177	0.04763794
1559464832828	TYPE_ACCELEROMETER_UNCALIBRATED	0.55513	2.2049866	9.728027
1559464832847	TYPE_ACCELEROMETER	0.9020996	2.4311218	7.326828
1559464832847	TYPE_MAGNETIC_FIELD	32.46	-33.48	-48.48
1559464832847	TYPE_GYROSCOPE	0.25897217	-0.412735	-0.04069519
1559464832847	TYPE_ROTATION_VECTOR	0.15461196	0.114051186	0.63627386
1559464832847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.0	-62.4	-178.98
1559464832847	TYPE_GYROSCOPE_UNCALIBRATED	-0.08062744	-0.40621948	-0.023208618
1559464832847	TYPE_ACCELEROMETER_UNCALIBRATED	0.78245544	2.3126678	8.151154
1559464832867	TYPE_ACCELEROMETER	1.0337067	2.6751862	5.909073
1559464832867	TYPE_MAGNETIC_FIELD	32.04	-33.6	-48.42
1559464832867	TYPE_GYROSCOPE	0.5124817	-0.17756653	-0.12315369
1559464832867	TYPE_ROTATION_VECTOR	0.15816158	0.11123131	0.6354855
1559464832867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.58	-62.519997	-178.92
1559464832867	TYPE_GYROSCOPE_UNCALIBRATED	0.25350952	-0.36894226	-0.11178589
1559464832867	TYPE_ACCELEROMETER_UNCALIBRATED	0.98464966	2.5328064	6.5730896
1559464832887	TYPE_ACCELEROMETER	1.022934	3.0843506	5.027313
1559464832887	TYPE_MAGNETIC_FIELD	31.98	-33.719997	-48.48
1559464832887	TYPE_GYROSCOPE	0.5778351	0.059448242	-0.21479797
1559464832887	TYPE_ROTATION_VECTOR	0.16294786	0.11159688	0.6339745
1559464832887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.52	-62.64	-178.98
1559464832887	TYPE_GYROSCOPE_UNCALIBRATED	0.50701904	-0.1337738	-0.19424438
1559464832887	TYPE_ACCELEROMETER_UNCALIBRATED	1.0468597	2.8701935	5.3599243
1559464832906	TYPE_ACCELEROMETER	0.7238312	3.394226	5.345566
1559464832906	TYPE_MAGNETIC_FIELD	31.92	-33.48	-48.18
1559464832906	TYPE_GYROSCOPE	0.3994751	0.19810486	-0.3039856
1559464832906	TYPE_ROTATION_VECTOR	0.16729926	0.11504142	0.6320203
1559464832906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	-62.4	-178.68
1559464832906	TYPE_GYROSCOPE_UNCALIBRATED	0.57237244	0.10324097	-0.28588867
1559464832906	TYPE_ACCELEROMETER_UNCALIBRATED	0.9296112	3.2506561	5.0368958
1559464832926	TYPE_ACCELEROMETER	0.25483704	3.6993103	6.312271
1559464832926	TYPE_MAGNETIC_FIELD	32.04	-33.42	-48.12
1559464832926	TYPE_GYROSCOPE	0.15390015	0.20605469	-0.36262512
1559464832926	TYPE_ROTATION_VECTOR	0.1699061	0.11972329	0.62975836
1559464832926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.58	-62.339996	-178.62
1559464832926	TYPE_GYROSCOPE_UNCALIBRATED	0.39401245	0.24189758	-0.3750763
1559464832926	TYPE_ACCELEROMETER_UNCALIBRATED	0.45344543	3.5533447	5.8038025
1559464832946	TYPE_ACCELEROMETER	0.19023132	3.8859406	7.2263336
1559464832946	TYPE_MAGNETIC_FIELD	32.28	-33.6	-48.18
1559464832946	TYPE_GYROSCOPE	0.07144165	0.1608429	-0.31802368
1559464832946	TYPE_ROTATION_VECTOR	0.17011185	0.12355027	0.62728614
1559464832946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	-62.519997	-178.68
1559464832946	TYPE_GYROSCOPE_UNCALIBRATED	0.1484375	0.24984741	-0.43371582
1559464832946	TYPE_ACCELEROMETER_UNCALIBRATED	0.18305969	3.8141632	6.793228
1559464832966	TYPE_ACCELEROMETER	0.3397827	3.8656158	7.8137665
1559464832966	TYPE_MAGNETIC_FIELD	32.46	-33.78	-47.94
1559464832966	TYPE_GYROSCOPE	0.15145874	0.25247192	-0.21723938
1559464832966	TYPE_ROTATION_VECTOR	0.16924839	0.12597445	0.6248712
1559464832966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.0	-62.699997	-178.44
1559464832966	TYPE_GYROSCOPE_UNCALIBRATED	0.065979004	0.20463562	-0.38911438
1559464832966	TYPE_ACCELEROMETER_UNCALIBRATED	0.18305969	3.8141632	6.793228
1559464832985	TYPE_ACCELEROMETER	0.4630127	3.7926178	8.193024
1559464832985	TYPE_MAGNETIC_FIELD	32.46	-34.02	-47.28
1559464832985	TYPE_GYROSCOPE	0.27607727	0.411911	-0.13356018
1559464832985	TYPE_ROTATION_VECTOR	0.1684789	0.1283901	0.6230697
1559464832985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.0	-62.699997	-178.44
1559464832985	TYPE_GYROSCOPE_UNCALIBRATED	0.1459961	0.29626465	-0.28833008
1559464832985	TYPE_ACCELEROMETER_UNCALIBRATED	0.24645996	3.9015045	7.5876465
1559464833005	TYPE_ACCELEROMETER	0.3912201	3.7627258	8.8498535
1559464833005	TYPE_MAGNETIC_FIELD	32.579998	-34.079998	-46.739998
1559464833005	TYPE_GYROSCOPE	0.31333923	0.49560547	-0.09689331
1559464833005	TYPE_ROTATION_VECTOR	0.16784264	0.13246635	0.6220774
1559464833005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.12	-63.0	-177.23999
1559464833005	TYPE_GYROSCOPE_UNCALIBRATED	0.27061462	0.45570374	-0.20465088
1559464833005	TYPE_ACCELEROMETER_UNCALIBRATED	0.41635132	3.8225403	7.9704895
1559464833025	TYPE_ACCELEROMETER	0.107681274	3.804596	9.485153
1559464833025	TYPE_MAGNETIC_FIELD	32.82	-34.32	-46.14
1559464833025	TYPE_GYROSCOPE	0.32922363	0.39053345	-0.110946655
1559464833025	TYPE_ROTATION_VECTOR	0.16706017	0.13801771	0.6216481
1559464833025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	-63.239998	-176.64
1559464833025	TYPE_GYROSCOPE_UNCALIBRATED	0.3078766	0.5393982	-0.16798401
1559464833025	TYPE_ACCELEROMETER_UNCALIBRATED	0.46780396	3.7782745	8.505295
1559464833044	TYPE_ACCELEROMETER	-0.28474426	4.0977173	9.404999
1559464833044	TYPE_MAGNETIC_FIELD	32.82	-34.32	-46.14
1559464833044	TYPE_GYROSCOPE	0.42512512	0.2268219	-0.13903809
1559464833044	TYPE_ROTATION_VECTOR	0.16706017	0.13801771	0.6216481
1559464833044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	-63.239998	-176.64
1559464833044	TYPE_GYROSCOPE_UNCALIBRATED	0.323761	0.43432617	-0.18203735
1559464833044	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07418823	3.9397888	9.578476
1559464833064	TYPE_ACCELEROMETER	-0.36131287	4.3836517	8.572296
1559464833064	TYPE_MAGNETIC_FIELD	32.82	-34.32	-46.14
1559464833064	TYPE_GYROSCOPE	0.54730225	0.03807068	-0.1237793
1559464833064	TYPE_ROTATION_VECTOR	0.16706017	0.13801771	0.6216481
1559464833064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	-63.239998	-176.64
1559464833064	TYPE_GYROSCOPE_UNCALIBRATED	0.41966248	0.27061462	-0.21012878
1559464833064	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38763428	4.23172	9.01976
1559464833084	TYPE_ACCELEROMETER	-0.40438843	4.6696014	7.9489594
1559464833084	TYPE_MAGNETIC_FIELD	33.18	-34.5	-45.84
1559464833084	TYPE_GYROSCOPE	0.51065063	-0.047439575	-0.05718994
1559464833084	TYPE_ROTATION_VECTOR	0.16654514	0.14593564	0.6208417
1559464833084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-63.42	-176.34
1559464833084	TYPE_GYROSCOPE_UNCALIBRATED	0.5418396	0.0818634	-0.19487
1559464833084	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3517456	4.5499573	8.161926
1559464833093	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-58	2437	1559464830977
1559464833093	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	669b4e856877c9525aa2138ed4f1f1ec0d5f080f	-78	2447	1559464831047
1559464833093	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	4504c7be19a3b6674204d607403d9a2df714ba15	-83	2462	1559464831106
1559464833093	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	00b8dbd75dd4fb22d317bca8a689c81905faf1ee	-80	5785	1559464820571
1559464833093	TYPE_WIFI	472a9dd261eb778c6f643880624916895d540a69	d40000791c1c497fab9bc3a04829b2bcce52d310	-68	2462	1559464831735
1559464833093	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	660fd467b671bc12f94a405588a488adadfd5914	-82	5745	1559464832059
1559464833093	TYPE_WIFI	9f7205479e12934b71cbc1733924b11152bb5f91	17fb5c289382b0d16934b564b9d83b24ca8a2dcb	-76	2417	1559464830861
1559464833093	TYPE_WIFI	5a31598f231003279ac04fae5e4659c34a34abf5	9b65bdc26220f3a531f4e1ce8fa494be1a72ec3b	-75	2457	1559464802991
1559464833093	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	15af6def800541f9d423b9223bc7392786a08cc0	-80	5745	1559464832059
1559464833093	TYPE_WIFI	3a09aafb0808a96439f361a8b07cf22cebee03ec	503af514811548977dee94e087239638037a4b25	-76	2427	1559464802754
1559464833093	TYPE_WIFI	4d35eae06ab6ef756033b0fb1b16db0591f53b9c	ef5242a1a6181efd4b677e22028a1dca51c16231	-85	5785	1559464832076
1559464833093	TYPE_WIFI	cdefd3071effdf782c66062f6891de33a2b7c439	262213ee4c9aa66fb8a8367cae5e4062a2a717df	-75	2437	1559464810490
1559464833093	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-79	2417	1559464823594
1559464833093	TYPE_WIFI	5bdd6a2ea1f004477197fff2aad1b1d6b27a4b16	e541165cb1707725846b2afd18506b25483c5dfb	-80	2467	1559464831162
1559464833093	TYPE_WIFI	5ccd15f2db044e61e17404e6c16ed6bd42dd34e3	d4f27b1adaba0020ecec610bfb0428012a4adf95	-61	2472	1559464831175
1559464833093	TYPE_WIFI	9f4835e94623bda76c5793971e3bcb52c56c1bcd	a3288cebd6453c7fdbd7f4c12b6a839d50533ee7	-65	2412	1559464828345
1559464833093	TYPE_WIFI	c87a32b26a01b7eeb7a198223fbf5e36cd5f6c17	42e5178ae45729573fb2d293cf8deb70072e1176	-80	2462	1559464815685
1559464833093	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-88	2472	1559464808266
1559464833093	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-62	2467	1559464819048
1559464833093	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	65906f926e4845feb2134b2033eb8253b85070d5	-76	2462	1559464832413
1559464833093	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	643c91c3955f9c8e5ff48203036d9796b96c8c44	-59	2412	1559464831410
1559464833093	TYPE_WIFI	7ebc7e8fa653116bd4f92f8b9652040dcdf95513	dc73db267b8598d271f4936d050d9e4bd471fe38	-77	2457	1559464832387
1559464833093	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	3fcf226901284a67014e0b4bba5019fc33b405d6	-60	2412	1559464816402
1559464833093	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	e923ea4cae0015ade3ec316f3c3da5a4bdfe5c35	-69	2462	1559464832410
1559464833093	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-74	2472	1559464829414
1559464833093	TYPE_WIFI	e1d4ecd58da8cd85741b9e7bf8dceded7a6c994c	8e7ae5f496bd6bd4a658b50d671fd72afcb412e9	-69	2412	1559464813437
1559464833093	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	b13bf0825540dc53518aba3ced240b4093d95655	-88	5260	1559464831576
1559464833093	TYPE_WIFI	1b3e27c9dfe40de70a35cce32a180d9627189a6a	356f739de2e2ee71b0050c193db52c5577462518	-82	2472	1559464831807
1559464833093	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	086dc8cadbc0ad60674c1e64e8f666ba6d6ea923	-85	5745	1559464828990
