#	startTime:1559463373395
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559463373395	TYPE_WAYPOINT	29.778288	153.0208
1559463411820	TYPE_ACCELEROMETER	-0.17347717	2.9635162	10.267609
1559463411820	TYPE_MAGNETIC_FIELD	5.04	-33.059998	-28.08
1559463411820	TYPE_GYROSCOPE	0.06350708	0.15107727	0.14926147
1559463411820	TYPE_ROTATION_VECTOR	-0.006606404	0.15919833	0.9849302
1559463411820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.96	-68.64	-165.3
1559463411820	TYPE_GYROSCOPE_UNCALIBRATED	0.023208618	0.19058228	0.07695007
1559463411820	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17347717	2.9635162	10.267609
1559463411839	TYPE_ACCELEROMETER	-0.24047852	3.0041962	10.260437
1559463411839	TYPE_MAGNETIC_FIELD	5.04	-33.0	-28.26
1559463411839	TYPE_GYROSCOPE	0.14962769	0.10588074	0.113220215
1559463411839	TYPE_ROTATION_VECTOR	-0.0071716094	0.15816356	0.9852018
1559463411839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.96	-68.58	-165.48
1559463411839	TYPE_GYROSCOPE_UNCALIBRATED	0.058044434	0.19487	0.07817078
1559463411839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24047852	3.0041962	10.260437
1559463411859	TYPE_ACCELEROMETER	-0.46063232	3.2841492	10.02832
1559463411859	TYPE_MAGNETIC_FIELD	4.98	-32.82	-28.32
1559463411859	TYPE_GYROSCOPE	0.23698425	0.10342407	0.06375122
1559463411859	TYPE_ROTATION_VECTOR	-0.0076486855	0.15797588	0.9853217
1559463411859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9	-68.399994	-165.54001
1559463411859	TYPE_GYROSCOPE_UNCALIBRATED	0.14416504	0.14967346	0.042129517
1559463411859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24047852	3.0041962	10.260437
1559463411879	TYPE_ACCELEROMETER	-1.3052979	3.274582	9.735199
1559463411879	TYPE_MAGNETIC_FIELD	5.16	-32.46	-28.5
1559463411879	TYPE_GYROSCOPE	0.26263428	0.15901184	0.032608032
1559463411879	TYPE_ROTATION_VECTOR	-0.008587397	0.15992129	0.9850641
1559463411879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.08	-68.03999	-165.72
1559463411879	TYPE_GYROSCOPE_UNCALIBRATED	0.2315216	0.1472168	-0.0073394775
1559463411879	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3052979	3.274582	9.735199
1559463411898	TYPE_ACCELEROMETER	-2.1212463	3.0041962	10.206589
1559463411898	TYPE_MAGNETIC_FIELD	5.3399997	-32.219997	-28.68
1559463411898	TYPE_GYROSCOPE	0.11846924	0.31845093	0.09613037
1559463411898	TYPE_ROTATION_VECTOR	-0.012447415	0.16277075	0.9845954
1559463411898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2599998	-67.799995	-165.9
1559463411898	TYPE_GYROSCOPE_UNCALIBRATED	0.25717163	0.20280457	-0.038482666
1559463411898	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1212463	3.0041962	10.206589
1559463411918	TYPE_ACCELEROMETER	-2.0721893	2.4682007	11.188843
1559463411918	TYPE_MAGNETIC_FIELD	5.3399997	-32.04	-28.619999
1559463411918	TYPE_GYROSCOPE	-0.1423645	0.32821655	0.2518921
1559463411918	TYPE_ROTATION_VECTOR	-0.019390503	0.16399291	0.98431915
1559463411918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2599998	-67.619995	-165.84
1559463411918	TYPE_GYROSCOPE_UNCALIBRATED	0.11300659	0.36224365	0.025039673
1559463411918	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0721893	2.4682007	11.188843
1559463411938	TYPE_ACCELEROMETER	-1.630722	1.9537506	11.778671
1559463411938	TYPE_MAGNETIC_FIELD	5.4	-32.1	-28.859999
1559463411938	TYPE_GYROSCOPE	-0.33111572	0.17306519	0.37895203
1559463411938	TYPE_ROTATION_VECTOR	-0.02248558	0.16413592	0.9843648
1559463411938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.32	-67.67999	-166.08
1559463411938	TYPE_GYROSCOPE_UNCALIBRATED	-0.14782715	0.37200928	0.18080139
1559463411938	TYPE_ACCELEROMETER_UNCALIBRATED	-1.630722	1.9537506	11.778671
1559463411958	TYPE_ACCELEROMETER	-1.0265198	1.8089752	11.7547455
1559463411958	TYPE_MAGNETIC_FIELD	5.46	-32.399998	-28.859999
1559463411958	TYPE_GYROSCOPE	-0.3549347	-0.07312012	0.38934326
1559463411958	TYPE_ROTATION_VECTOR	-0.024736958	0.1619249	0.9848931
1559463411958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.38	-67.979996	-166.08
1559463411958	TYPE_GYROSCOPE_UNCALIBRATED	-0.33657837	0.21685791	0.30786133
1559463411958	TYPE_ACCELEROMETER_UNCALIBRATED	-1.630722	1.9537506	11.778671
1559463411977	TYPE_ACCELEROMETER	-0.5670929	1.9657135	10.706696
1559463411977	TYPE_MAGNETIC_FIELD	5.4	-32.34	-28.92
1559463411977	TYPE_GYROSCOPE	-0.19366455	-0.24110413	0.31115723
1559463411977	TYPE_ROTATION_VECTOR	-0.024784328	0.1585263	0.98566383
1559463411977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.32	-67.92	-166.14
1559463411977	TYPE_GYROSCOPE_UNCALIBRATED	-0.36039734	-0.029327393	0.31825256
1559463411977	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0265198	1.8089752	11.7547455
1559463411997	TYPE_ACCELEROMETER	-0.6460724	2.2755737	9.012573
1559463411997	TYPE_MAGNETIC_FIELD	5.3399997	-32.219997	-28.92
1559463411997	TYPE_GYROSCOPE	0.06838989	-0.21177673	0.18470764
1559463411997	TYPE_ROTATION_VECTOR	-0.022709684	0.15563619	0.98634344
1559463411997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2599998	-67.799995	-166.14
1559463411997	TYPE_GYROSCOPE_UNCALIBRATED	-0.1991272	-0.1973114	0.24006653
1559463411997	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6460724	2.2755737	9.012573
1559463412017	TYPE_ACCELEROMETER	-0.9643097	2.3521576	7.9908295
1559463412017	TYPE_MAGNETIC_FIELD	5.4	-32.219997	-29.16
1559463412017	TYPE_GYROSCOPE	0.17893982	0.041122437	0.11567688
1559463412017	TYPE_ROTATION_VECTOR	-0.019864576	0.15497355	0.9866071
1559463412017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.32	-67.799995	-166.38
1559463412017	TYPE_GYROSCOPE_UNCALIBRATED	0.062927246	-0.16798401	0.11361694
1559463412017	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6460724	2.2755737	9.012573
1559463412036	TYPE_ACCELEROMETER	-1.3280182	2.2755737	8.705093
1559463412036	TYPE_MAGNETIC_FIELD	5.4	-32.34	-29.22
1559463412036	TYPE_GYROSCOPE	0.014022827	0.25735474	0.10223389
1559463412036	TYPE_ROTATION_VECTOR	-0.018559642	0.15644969	0.9864545
1559463412036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.32	-67.92	-166.44
1559463412036	TYPE_GYROSCOPE_UNCALIBRATED	0.17347717	0.08491516	0.04458618
1559463412036	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3280182	2.2755737	8.705093
1559463412056	TYPE_ACCELEROMETER	-1.4739838	2.067398	10.139587
1559463412056	TYPE_MAGNETIC_FIELD	5.4	-32.64	-28.98
1559463412056	TYPE_GYROSCOPE	-0.24742126	0.17123413	0.1083374
1559463412056	TYPE_ROTATION_VECTOR	-0.020066706	0.15779965	0.9862675
1559463412056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.32	-68.22	-166.2
1559463412056	TYPE_GYROSCOPE_UNCALIBRATED	0.008560181	0.30114746	0.031143188
1559463412056	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4739838	2.067398	10.139587
1559463412076	TYPE_ACCELEROMETER	-1.6283264	2.1104736	10.673187
1559463412076	TYPE_MAGNETIC_FIELD	5.1	-32.76	-29.16
1559463412076	TYPE_GYROSCOPE	-0.28712463	0.002029419	0.08757019
1559463412076	TYPE_ROTATION_VECTOR	-0.022346698	0.15668353	0.9864603
1559463412076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.02	-68.34	-166.38
1559463412076	TYPE_GYROSCOPE_UNCALIBRATED	-0.2528839	0.21502686	0.037246704
1559463412076	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6283264	2.1104736	10.673187
1559463412095	TYPE_ACCELEROMETER	-1.6235352	2.2851562	10.04866
1559463412095	TYPE_MAGNETIC_FIELD	4.98	-32.64	-29.16
1559463412095	TYPE_GYROSCOPE	-0.13197327	-0.0138549805	0.092453
1559463412095	TYPE_ROTATION_VECTOR	-0.023056284	0.15384015	0.9869414
1559463412095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9	-68.22	-166.38
1559463412095	TYPE_GYROSCOPE_UNCALIBRATED	-0.29258728	0.045822144	0.016479492
1559463412095	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6235352	2.2851562	10.04866
1559463412115	TYPE_ACCELEROMETER	-1.2610321	2.3724976	9.086746
1559463412115	TYPE_MAGNETIC_FIELD	4.68	-32.399998	-29.099998
1559463412115	TYPE_GYROSCOPE	-0.003692627	1.9836426E-4	0.15965271
1559463412115	TYPE_ROTATION_VECTOR	-0.022789905	0.1516937	0.98731273
1559463412115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.6	-67.979996	-166.32
1559463412115	TYPE_GYROSCOPE_UNCALIBRATED	-0.13743591	0.029937744	0.021362305
1559463412115	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6235352	2.2851562	10.04866
1559463412135	TYPE_ACCELEROMETER	-0.8805542	2.391632	8.6440735
1559463412135	TYPE_MAGNETIC_FIELD	4.7999997	-32.46	-29.22
1559463412135	TYPE_GYROSCOPE	-0.021392822	-0.07310486	0.2024231
1559463412135	TYPE_ROTATION_VECTOR	-0.022657016	0.15121041	0.9874397
1559463412135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.72	-68.03999	-166.44
1559463412135	TYPE_GYROSCOPE_UNCALIBRATED	-0.009155273	0.04399109	0.08856201
1559463412135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8805542	2.391632	8.6440735
1559463412154	TYPE_ACCELEROMETER	-0.42593384	2.3868408	8.921646
1559463412154	TYPE_MAGNETIC_FIELD	4.7999997	-32.52	-29.46
1559463412154	TYPE_GYROSCOPE	-0.11730957	-0.15800476	0.2024231
1559463412154	TYPE_ROTATION_VECTOR	-0.022105247	0.15128657	0.98750997
1559463412154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.72	-68.1	-166.68
1559463412154	TYPE_GYROSCOPE_UNCALIBRATED	-0.026855469	-0.029312134	0.1313324
1559463412154	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42593384	2.3868408	8.921646
1559463412174	TYPE_ACCELEROMETER	-0.17228699	2.3569336	9.127426
1559463412174	TYPE_MAGNETIC_FIELD	4.68	-32.399998	-29.279999
1559463412174	TYPE_GYROSCOPE	-0.11853027	-0.17022705	0.1572113
1559463412174	TYPE_ROTATION_VECTOR	-0.020675244	0.15060544	0.98771477
1559463412174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.6	-67.979996	-166.5
1559463412174	TYPE_GYROSCOPE_UNCALIBRATED	-0.12277222	-0.114212036	0.1313324
1559463412174	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17228699	2.3569336	9.127426
1559463412194	TYPE_ACCELEROMETER	-0.6807709	2.707489	6.9966125
1559463412194	TYPE_MAGNETIC_FIELD	4.5	-32.34	-29.22
1559463412194	TYPE_GYROSCOPE	-0.022018433	-0.12013245	0.061920166
1559463412194	TYPE_ROTATION_VECTOR	-0.018717565	0.1492728	0.98801225
1559463412194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.42	-67.92	-166.44
1559463412194	TYPE_GYROSCOPE_UNCALIBRATED	-0.12399292	-0.12643433	0.086120605
1559463412194	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6807709	2.707489	6.9966125
1559463412213	TYPE_ACCELEROMETER	-1.7706909	2.892929	6.701111
1559463412213	TYPE_MAGNETIC_FIELD	4.5	-32.219997	-29.4
1559463412213	TYPE_GYROSCOPE	-0.12710571	-0.11830139	-0.0016021729
1559463412213	TYPE_ROTATION_VECTOR	-0.017170997	0.14850563	0.98818755
1559463412213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.42	-67.799995	-166.62
1559463412213	TYPE_GYROSCOPE_UNCALIBRATED	-0.02748108	-0.07633972	-0.009170532
1559463412213	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6807709	2.707489	6.9966125
1559463412233	TYPE_ACCELEROMETER	-0.4749756	2.3437653	10.114471
1559463412233	TYPE_MAGNETIC_FIELD	4.44	-32.16	-29.4
1559463412233	TYPE_GYROSCOPE	-0.5241394	-0.23069763	0.07902527
1559463412233	TYPE_ROTATION_VECTOR	-0.01612645	0.14858685	0.9881914
1559463412233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.36	-67.74	-166.62
1559463412233	TYPE_GYROSCOPE_UNCALIBRATED	-0.13256836	-0.07450867	-0.07269287
1559463412233	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4749756	2.3437653	10.114471
1559463412253	TYPE_ACCELEROMETER	-1.1318054	2.4287262	10.488953
1559463412253	TYPE_MAGNETIC_FIELD	4.38	-32.34	-29.22
1559463412253	TYPE_GYROSCOPE	-0.26940918	-0.088378906	0.012451172
1559463412253	TYPE_ROTATION_VECTOR	-0.014538257	0.14481202	0.988783
1559463412253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.3	-67.92	-166.44
1559463412253	TYPE_GYROSCOPE_UNCALIBRATED	-0.52960205	-0.1869049	0.00793457
1559463412253	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1318054	2.4287262	10.488953
1559463412285	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	ed8890519e0c56c2f81e2a39c677ce6037873ba8	-90	5300	1559463412103
1559463412285	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3f1bab77d43fa89877175fd06aaaf276c48f2f7f	-77	2422	1559463409757
1559463412285	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	0b767596692d8a59df2e6f958561096b6fb57298	-87	5765	1559463409101
1559463412285	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	06af4fb83e74a83c913f0e1b9f82c379e4f4dcde	-74	5320	1559463412191
1559463412285	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8e762e9beae7ff46307d43f9dd27226cf2f2af1f	-79	2422	1559463402968
1559463412285	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-41	2447	1559463411277
1559463412285	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-62	5320	1559463412162
1559463412285	TYPE_WIFI	5167b10821043b88a0f560a236e2fa55ba86f170	46ac3d94430467ede63b944e4130bf62b560ee75	-81	2432	1559463409196
1559463412285	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	6d754516bf8c74c29989df2f02e9632be21e9c1e	-69	2412	1559463411726
1559463412285	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	93c6792771539f2145bd2ffc8d933eb19bcef075	-76	2472	1559463406236
1559463412285	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	091354a60aeb5888501654aa4a74b68d6d64c8bb	-88	2437	1559463411872
1559463412285	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	885267230b37887a72dd677c847069dd65420894	-55	2447	1559463411972
1559463412285	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2ef15317806c9f5425dc2fb8506f1b5b6be2602b	-73	2472	1559463403898
1559463412285	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c24115599f296bd4d87b7bd4f8bba9f3d10dd32	-64	2442	1559463411926
1559463412285	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1a1c4073a42a31383c882dfab6208fc56f55483d	-80	2472	1559463406889
1559463412285	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	69e6326ff74533c823250852837ef5c46294fd11	-81	2457	1559463402650
1559463412285	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	de2380b8c04d6fb86dd20af10753c306e374baab	-77	2442	1559463409838
1559463412285	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-64	2452	1559463399196
1559463412285	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f7c06e93ab9db1ae2b00bfa462f6f344f3a20181	-73	2422	1559463404112
1559463412285	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	d0c82cbe482589268f162621ff0360f9d44c3438	-77	2457	1559463409984
1559463412285	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	cf6768cf55a0c2f8314f6aab8a88f819e3ba680b	-78	2472	1559463401619
1559463412285	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	15cc99c8054b9009eb78f8d02042c5922da65317	-81	2472	1559463404462
1559463412285	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	745587825290e8e12b137dfc2945b1b926d165a1	-93	5280	1559463402048
1559463412285	TYPE_WIFI	35aec7239f401137a25fb1891513b07b59dae320	342bbf44aaf817a740963fe5c33f71c530236398	-83	2437	1559463408526
1559463412285	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	9236220ba64d0af409edf114b52efcd4ebb04292	-81	2412	1559463402321
1559463412285	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1322b5bc1ce5ac713f7edbe77e456f9b3e9a3e5b	-80	2472	1559463388824
1559463412285	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	34c2baec12d3ef10985a9356b5d98d9a99559688	-92	5280	1559463402566
1559463412285	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	14507191fab73d2a214d93cd12b19a08fb97088f	-89	5260	1559463391492
1559463412285	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	71d8792781769faca2d5ac0207016c47623e67ed	-74	2457	1559463388099
1559463412285	TYPE_WIFI	2f243403ff7bb94d8f15d7fd00570638f52e719d	68e34da9bb28a216f24990bf852dfc1f4e1f2c31	-76	2437	1559463400252
1559463412285	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	c37485ac409ace294e6c76e34e0517088792dcee	-88	2417	1559463397790
1559463412285	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	28718d40b6bc60a403554a89e385f08bc9201620	-69	2462	1559463406174
1559463412285	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	99912a241c799fa48051059a84f90109090e0cea	-75	2447	1559463391066
1559463412285	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	3fd7da99fafd1726467c7dda3d3f255f2b7d7fc5	-82	2462	1559463400453
1559463412285	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-70	2412	1559463410348
1559463412285	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5e74f1f89b15fa3aa1bbd55ff94cca4b7a468ae6	-79	2472	1559463409488
1559463412285	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8a8e16430b1f6594d8a9b859a7d0635fabc94151	-70	2412	1559463410338
1559463412285	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	eda77c214d4de15a5f9745735f2c16398d5c9798	-71	2457	1559463412029
1559463412285	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	3be54585610e534506f7d9d45d59283ca29b9945	-72	2462	1559463384566
1559463412285	TYPE_WIFI	e45320b2beeda6f76670264ab1ce6050c6a7ad7c	c9b5cb21d092956e52ec663c2501a7e0936c16ff	-74	2427	1559463400172
1559463412285	TYPE_WIFI	6c0b92e808afdd5f366c4735b439dc890b1d8231	74a3704c67c0b851f1f98fcd955d6bbd2f4408ce	-76	2412	1559463382384
1559463412285	TYPE_WIFI	e9008f7fb976000d9dd23012888f4f8714cc4e20	4f189469c4726bb3cadc875d98a13f460e63fc93	-85	2437	1559463382579
1559463412285	TYPE_WIFI	8c2868cc1816bfd2d1c2562676e1fe427b8b0c8c	065ccedd9323dbad90f8e05376951f68470a88f7	-79	2412	1559463383615
1559463412285	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c19eb129902d1bfecd2dcf0ca65ce1254f33305	-89	5220	1559463400652
1559463412285	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	e18aca73c6ab84f1b1ace3cb0954d1cd65dc2a6b	-84	2427	1559463401831
1559463412285	TYPE_WIFI	9c6c5bc090f021a2990a5a4dbb09c96d1c439ca3	7f7045f9e5f34c02a06374cbb676055c0922e0b4	-76	2457	1559463412035
1559463412285	TYPE_WIFI	66b21144684ea01231ad8cc804a9d8ef313c06fc	53e88f114ab65f9bb67dca48b33f51a635d1949f	-87	2447	1559463386241
1559463412285	TYPE_WIFI	5031311c95681390c1252811143c75383e260764	d02d7492b4f2aae70cd1b072247d05513ab51834	-67	2462	1559463410624
1559463412285	TYPE_WIFI	73513701234f1ba88b53556deb27e9164f9a9d36	599e32d41504ca3079fa973fff04b2cb286f59a8	-83	2462	1559463386393
1559463412285	TYPE_WIFI	8c2868cc1816bfd2d1c2562676e1fe427b8b0c8c	215dcc3caa9de47ce32d53456d9e1f15351c70be	-79	2432	1559463387313
1559463412285	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-75	2467	1559463406223
1559463412285	TYPE_WIFI	7ab7f81aa49b991d869a439bf2890ead86b00450	fbd61bebeabcb865baec7dee941763942b46fca5	-73	2412	1559463408449
1559463412285	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	12265f2332f1847bdca1cfaf47d3f6fff62506af	-59	2412	1559463411041
1559463412285	TYPE_WIFI	1f8ec3734904288d263589149171fa227ce7cf67	7c1fc8820a4cecb3e261a92f30383592a5d8aba4	-79	2427	1559463390905
1559463412285	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	9063a6835cdcf31bde4be67d46ba42213b0312e7	-81	2457	1559463403750
1559463412285	TYPE_WIFI	52d77755126f48984e060d5e6f5b1f5730b83e4d	98ec5997dc6066dbcf37cfcae2fd53fa1f3e4a60	-71	2437	1559463410476
1559463412285	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	c4b9921d5c3eb2bfe8531a073ece339d464513d9	-77	2457	1559463400899
1559463412285	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b76718c462b77545af382c4ff65ecffe6e83e582	-76	2432	1559463401286
1559463412285	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	4d73b46ce17802d555ec204a990f7e07d34dc896	-88	2437	1559463397947
1559463412285	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-63	2412	1559463411703
1559463412285	TYPE_WIFI	26faaf3bc31955562cd66cecf20dd4d8b0a2a801	a33f0bb56225f02f524ae71e8bb113d3b768ab96	-88	2437	1559463401343
1559463412285	TYPE_WIFI	7e1b8d22b7520ee31761e7faf9797e415de71128	5b66c3e72705c2a964f2f4f15d1ea1653694c1db	-69	2437	1559463411879
1559463412285	TYPE_WIFI	9dd6b0f33b427f0c0029cd5a3cf60a61393b8d6a	f8c9392829b16a4612f5bcf04f28d715f9abf900	-70	2437	1559463411869
1559463412285	TYPE_WIFI	94f43953affb1624fb5641c1b1782d77ee730041	3c6577ebcbbdb749d9f9f79dc86d4001c0b03395	-73	2437	1559463411891
1559463412285	TYPE_WIFI	ba52fe73e88281d23f8a24ee6bf773642f966e0f	51bb6138bb4546be507ccb03a8ded75e1acba773	-74	2472	1559463412155
1559463412285	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-88	2422	1559463409144
1559463412285	TYPE_WIFI	e801271883d63cc95927a66728556ee2518fd3e0	76ff9795ce52391764095597fd2a7280372e7d52	-74	2462	1559463412070
1559463412285	TYPE_WIFI	03a170a54b8025fe63932e7a7299fe003830d56d	d9c36be96cd450f89d6e818ab7a91e0ab444d94a	-82	2412	1559463409692
1559463412285	TYPE_WIFI	9a6bb10d67ce0055956dd647b07d993786db15a4	4e48eb26d1fadc4fb798bbe028618923e4a7507d	-87	2437	1559463409813
1559463412285	TYPE_WIFI	3e58fa7096a6070f3271fe612ecddc25f37f2d9c	7d09db151a02d0e700bb4718ba9ba88cd6285fdf	-83	2447	1559463409898
1559463412285	TYPE_WIFI	c67b3b1527ff78368b60ef2e4aebcc61c9d71d5c	322226f68864ae63826e2101b711510351fcfbda	-79	2447	1559463409916
1559463412285	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	ba6e96d83e348c27406d9553fe728f0e60439a47	-74	5240	1559463411733
1559463412285	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	c292261aeb667dfebfcef4f278818a211bb8b224	-82	5220	1559463411718
1559463412285	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	64df8eea19ab436a15aaa7c1492e7c453f132b24	-88	2437	1559463411871
1559463412272	TYPE_ACCELEROMETER	-1.1772766	2.5615234	8.664413
1559463412272	TYPE_MAGNETIC_FIELD	4.38	-32.16	-29.4
1559463412272	TYPE_GYROSCOPE	0.12886047	0.15412903	-0.006500244
1559463412272	TYPE_ROTATION_VECTOR	-0.012598758	0.14014198	0.9894946
1559463412272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.3	-67.74	-166.62
1559463412272	TYPE_GYROSCOPE_UNCALIBRATED	-0.27487183	-0.04458618	-0.058639526
1559463412272	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1772766	2.5615234	8.664413
1559463412292	TYPE_ACCELEROMETER	-0.84706116	2.5579224	8.658432
1559463412292	TYPE_MAGNETIC_FIELD	4.2599998	-32.219997	-29.279999
1559463412292	TYPE_GYROSCOPE	0.014022827	0.15168762	0.0075531006
1559463412292	TYPE_ROTATION_VECTOR	-0.013081643	0.13988066	0.98952335
1559463412292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.18	-67.799995	-166.5
1559463412292	TYPE_GYROSCOPE_UNCALIBRATED	0.12339783	0.19792175	-0.07759094
1559463412292	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84706116	2.5579224	8.658432
