#	startTime:1559464520193
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559464520193	TYPE_WAYPOINT	78.28381	72.96616
1559464560757	TYPE_ROTATION_VECTOR	-0.036986444	-0.22867937	-0.97191083
1559464560757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.62	-76.5	-155.28
1559464560757	TYPE_GYROSCOPE_UNCALIBRATED	-0.028701782	0.31521606	0.28219604
1559464560757	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17945862	3.6382904	8.196625
1559464560777	TYPE_ACCELEROMETER	0.39961243	4.243683	11.46521
1559464560777	TYPE_MAGNETIC_FIELD	-14.16	-47.579998	-24.779999
1559464560777	TYPE_GYROSCOPE	-0.33599854	-0.17755127	-0.13293457
1559464560777	TYPE_ROTATION_VECTOR	-0.036986444	-0.22867937	-0.97191083
1559464560777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.62	-76.5	-155.28
1559464560777	TYPE_GYROSCOPE_UNCALIBRATED	-0.028701782	0.31521606	0.28219604
1559464560777	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17945862	3.6382904	8.196625
1559464560796	TYPE_ACCELEROMETER	1.4165497	3.5641174	12.098114
1559464560796	TYPE_MAGNETIC_FIELD	-14.16	-47.579998	-24.779999
1559464560796	TYPE_GYROSCOPE	-0.40441895	-0.10853577	-0.01260376
1559464560796	TYPE_ROTATION_VECTOR	-0.036986444	-0.22867937	-0.97191083
1559464560796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.62	-76.5	-155.28
1559464560796	TYPE_GYROSCOPE_UNCALIBRATED	-0.028701782	0.31521606	0.28219604
1559464560796	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17945862	3.6382904	8.196625
1559464560816	TYPE_ACCELEROMETER	1.9501495	3.1609192	11.918655
1559464560816	TYPE_MAGNETIC_FIELD	-14.16	-47.579998	-24.779999
1559464560816	TYPE_GYROSCOPE	-0.2571869	-0.26368713	-0.061462402
1559464560816	TYPE_ROTATION_VECTOR	-0.036986444	-0.22867937	-0.97191083
1559464560816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.62	-76.5	-155.28
1559464560816	TYPE_GYROSCOPE_UNCALIBRATED	-0.028701782	0.31521606	0.28219604
1559464560816	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17945862	3.6382904	8.196625
1559464560836	TYPE_ACCELEROMETER	1.6725922	3.1262207	11.146973
1559464560836	TYPE_MAGNETIC_FIELD	-14.16	-47.579998	-24.779999
1559464560836	TYPE_GYROSCOPE	0.061065674	-0.27345276	-0.19342041
1559464560836	TYPE_ROTATION_VECTOR	-0.036986444	-0.22867937	-0.97191083
1559464560836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.62	-76.5	-155.28
1559464560836	TYPE_GYROSCOPE_UNCALIBRATED	-0.028701782	0.31521606	0.28219604
1559464560836	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17945862	3.6382904	8.196625
1559464560855	TYPE_ACCELEROMETER	0.8781738	2.8809662	10.393219
1559464560855	TYPE_MAGNETIC_FIELD	-14.16	-47.579998	-24.779999
1559464560855	TYPE_GYROSCOPE	0.26387024	0.064941406	-0.2392273
1559464560855	TYPE_ROTATION_VECTOR	-0.036986444	-0.22867937	-0.97191083
1559464560855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.62	-76.5	-155.28
1559464560855	TYPE_GYROSCOPE_UNCALIBRATED	-0.028701782	0.31521606	0.28219604
1559464560855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17945862	3.6382904	8.196625
1559464560875	TYPE_ACCELEROMETER	0.015548706	2.671585	10.717453
1559464560875	TYPE_MAGNETIC_FIELD	-14.16	-47.579998	-24.779999
1559464560875	TYPE_GYROSCOPE	0.14047241	0.52674866	-0.1738739
1559464560875	TYPE_ROTATION_VECTOR	-0.036986444	-0.22867937	-0.97191083
1559464560875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.62	-76.5	-155.28
1559464560875	TYPE_GYROSCOPE_UNCALIBRATED	-0.028701782	0.31521606	0.28219604
1559464560875	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17945862	3.6382904	8.196625
1559464560895	TYPE_ACCELEROMETER	-0.37568665	2.0147705	11.236694
1559464560895	TYPE_MAGNETIC_FIELD	-14.16	-47.579998	-24.779999
1559464560895	TYPE_GYROSCOPE	-0.24742126	0.6263275	-0.04498291
1559464560895	TYPE_ROTATION_VECTOR	-0.036986444	-0.22867937	-0.97191083
1559464560895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.62	-76.5	-155.28
1559464560895	TYPE_GYROSCOPE_UNCALIBRATED	-0.028701782	0.31521606	0.28219604
1559464560895	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17945862	3.6382904	8.196625
1559464560914	TYPE_ACCELEROMETER	-0.053848267	1.9250336	10.91008
1559464560914	TYPE_MAGNETIC_FIELD	-14.16	-47.579998	-24.779999
1559464560914	TYPE_GYROSCOPE	-0.49053955	0.23048401	0.013671875
1559464560914	TYPE_ROTATION_VECTOR	-0.036986444	-0.22867937	-0.97191083
1559464560914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.62	-76.5	-155.28
1559464560914	TYPE_GYROSCOPE_UNCALIBRATED	-0.028701782	0.31521606	0.28219604
1559464560914	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17945862	3.6382904	8.196625
1559464560934	TYPE_ACCELEROMETER	0.16152954	2.013565	9.851257
1559464560934	TYPE_MAGNETIC_FIELD	-14.16	-47.579998	-24.779999
1559464560934	TYPE_GYROSCOPE	-0.46549988	-0.099975586	-0.011383057
1559464560934	TYPE_ROTATION_VECTOR	-0.036986444	-0.22867937	-0.97191083
1559464560934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.62	-76.5	-155.28
1559464560934	TYPE_GYROSCOPE_UNCALIBRATED	-0.028701782	0.31521606	0.28219604
1559464560934	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17945862	3.6382904	8.196625
1559464560954	TYPE_ACCELEROMETER	0.5156555	2.3808594	8.249252
1559464560954	TYPE_MAGNETIC_FIELD	-14.16	-47.579998	-24.779999
1559464560954	TYPE_GYROSCOPE	-0.247406	-0.2716217	-0.07978821
1559464560954	TYPE_ROTATION_VECTOR	-0.036986444	-0.22867937	-0.97191083
1559464560954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.62	-76.5	-155.28
1559464560954	TYPE_GYROSCOPE_UNCALIBRATED	-0.028701782	0.31521606	0.28219604
1559464560954	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17945862	3.6382904	8.196625
1559464560974	TYPE_ACCELEROMETER	0.88175964	2.6596222	6.7369995
1559464560974	TYPE_MAGNETIC_FIELD	-14.16	-46.68	-25.019999
1559464560974	TYPE_GYROSCOPE	0.0011901855	-0.29118347	-0.16165161
1559464560974	TYPE_ROTATION_VECTOR	-0.029813828	-0.19529255	-0.9793481
1559464560974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6799994	-75.54	-155.34
1559464560974	TYPE_GYROSCOPE_UNCALIBRATED	-0.121536255	-0.25654602	-0.18692017
1559464560974	TYPE_ACCELEROMETER_UNCALIBRATED	0.75135803	2.5411835	7.441681
1559464560993	TYPE_ACCELEROMETER	0.92004395	3.007782	5.880371
1559464560993	TYPE_MAGNETIC_FIELD	-14.219999	-46.62	-24.84
1559464560993	TYPE_GYROSCOPE	0.1581726	-0.18122864	-0.2709961
1559464560993	TYPE_ROTATION_VECTOR	-0.03465508	-0.1927321	-0.97953826
1559464560993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6799994	-75.54	-155.34
1559464560993	TYPE_GYROSCOPE_UNCALIBRATED	0.08918762	-0.20645142	-0.28771973
1559464560993	TYPE_ACCELEROMETER_UNCALIBRATED	0.93200684	2.8031921	6.2141724
1559464561013	TYPE_ACCELEROMETER	0.727417	3.372696	5.6123657
1559464561013	TYPE_MAGNETIC_FIELD	-14.219999	-46.62	-24.9
1559464561013	TYPE_GYROSCOPE	0.20277405	0.01423645	-0.34490967
1559464561013	TYPE_ROTATION_VECTOR	-0.03465508	-0.1927321	-0.97953826
1559464561013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6799994	-75.54	-155.4
1559464561013	TYPE_GYROSCOPE_UNCALIBRATED	0.18814087	-0.04397583	-0.38667297
1559464561013	TYPE_ACCELEROMETER_UNCALIBRATED	0.83509827	3.213562	5.674576
1559464560967	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	78ea3c8fd2ca630bb231e690552413d3b69f85cb	f687ed538d3218fb3a48658c1e9698ba097b59b0	-75	-94	5.241634289495695	133c47f4977ff4bec8bba589dcebd94b2cec39431559464560982	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	893469d27c4b56cc215a847b7668b4674d4ca0c4	2da0f9963e6073da8a6207dde0e8e6ef8f253a2d	-75	-73	0.7631606465828786	002b921a609070159163970a5fcb282fe11eb60b1559464561033	TYPE_ACCELEROMETER	0.51327515	3.6335144	6.1746826
1559464561033	TYPE_MAGNETIC_FIELD	-14.219999	-46.62	-24.9
1559464561033	TYPE_GYROSCOPE	0.15206909	0.17123413	-0.36323547
1559464561033	TYPE_ROTATION_VECTOR	-0.03465508	-0.1927321	-0.97953826
1559464561033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6799994	-75.54	-155.4
1559464561033	TYPE_GYROSCOPE_UNCALIBRATED	0.181427	0.14294434	-0.42944336
1559464561033	TYPE_ACCELEROMETER_UNCALIBRATED	0.6460724	3.5102844	5.7834625
1559464561052	TYPE_ACCELEROMETER	0.017944336	3.768692	6.9583282
1559464561052	TYPE_MAGNETIC_FIELD	-14.219999	-46.62	-24.9
1559464561052	TYPE_GYROSCOPE	0.09892273	0.3422699	-0.36628723
1559464561052	TYPE_ROTATION_VECTOR	-0.03465508	-0.1927321	-0.97953826
1559464561052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6799994	-75.54	-155.4
1559464561052	TYPE_GYROSCOPE_UNCALIBRATED	0.181427	0.14294434	-0.42944336
1559464561052	TYPE_ACCELEROMETER_UNCALIBRATED	0.26560974	4.141983	9.943375
1559464561072	TYPE_ACCELEROMETER	-0.10169983	3.9254303	7.5673065
1559464561072	TYPE_MAGNETIC_FIELD	-14.219999	-46.62	-24.9
1559464561072	TYPE_GYROSCOPE	0.15696716	0.40029907	-0.30703735
1559464561072	TYPE_ROTATION_VECTOR	-0.03465508	-0.1927321	-0.97953826
1559464561072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6799994	-75.54	-155.4
1559464561072	TYPE_GYROSCOPE_UNCALIBRATED	0.181427	0.14294434	-0.42944336
1559464561072	TYPE_ACCELEROMETER_UNCALIBRATED	0.26560974	4.141983	9.943375
1559464561092	TYPE_ACCELEROMETER	-0.10887146	3.8596344	8.050659
1559464561092	TYPE_MAGNETIC_FIELD	-14.219999	-46.62	-24.9
1559464561092	TYPE_GYROSCOPE	0.2546997	0.41741943	-0.18670654
1559464561092	TYPE_ROTATION_VECTOR	-0.03465508	-0.1927321	-0.97953826
1559464561092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6799994	-75.54	-155.4
1559464561092	TYPE_GYROSCOPE_UNCALIBRATED	0.181427	0.14294434	-0.42944336
1559464561092	TYPE_ACCELEROMETER_UNCALIBRATED	0.26560974	4.141983	9.943375
1559464561111	TYPE_ACCELEROMETER	0.1375885	3.8141632	8.201401
1559464561111	TYPE_MAGNETIC_FIELD	-14.219999	-46.62	-24.9
1559464561111	TYPE_GYROSCOPE	0.33654785	0.44062805	-0.026031494
1559464561111	TYPE_ROTATION_VECTOR	-0.03465508	-0.1927321	-0.97953826
1559464561111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6799994	-75.54	-155.4
1559464561111	TYPE_GYROSCOPE_UNCALIBRATED	0.181427	0.14294434	-0.42944336
1559464561111	TYPE_ACCELEROMETER_UNCALIBRATED	0.26560974	4.141983	9.943375
1559464561131	TYPE_ACCELEROMETER	0.5886383	3.8141632	8.729019
1559464561131	TYPE_MAGNETIC_FIELD	-14.219999	-46.62	-24.9
1559464561131	TYPE_GYROSCOPE	0.30906677	0.38320923	0.09429932
1559464561131	TYPE_ROTATION_VECTOR	-0.03465508	-0.1927321	-0.97953826
1559464561131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6799994	-75.54	-155.4
1559464561131	TYPE_GYROSCOPE_UNCALIBRATED	0.181427	0.14294434	-0.42944336
1559464561131	TYPE_ACCELEROMETER_UNCALIBRATED	0.26560974	4.141983	9.943375
1559464561151	TYPE_ACCELEROMETER	0.79322815	3.5928345	9.322433
1559464561151	TYPE_MAGNETIC_FIELD	-14.219999	-46.62	-24.9
1559464561151	TYPE_GYROSCOPE	0.22721863	0.3642578	0.1413269
1559464561151	TYPE_ROTATION_VECTOR	-0.03465508	-0.1927321	-0.97953826
1559464561151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6799994	-75.54	-155.4
1559464561151	TYPE_GYROSCOPE_UNCALIBRATED	0.181427	0.14294434	-0.42944336
1559464561151	TYPE_ACCELEROMETER_UNCALIBRATED	0.26560974	4.141983	9.943375
1559464561170	TYPE_ACCELEROMETER	0.94755554	3.6418762	9.61795
1559464561170	TYPE_MAGNETIC_FIELD	-14.219999	-46.62	-24.9
1559464561170	TYPE_GYROSCOPE	0.25468445	0.20910645	0.09916687
1559464561170	TYPE_ROTATION_VECTOR	-0.03465508	-0.1927321	-0.97953826
1559464561170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6799994	-75.54	-155.4
1559464561170	TYPE_GYROSCOPE_UNCALIBRATED	0.181427	0.14294434	-0.42944336
1559464561170	TYPE_ACCELEROMETER_UNCALIBRATED	0.26560974	4.141983	9.943375
1559464561190	TYPE_ACCELEROMETER	0.8901367	3.7651062	9.170502
1559464561190	TYPE_MAGNETIC_FIELD	-14.219999	-46.62	-24.9
1559464561190	TYPE_GYROSCOPE	0.3542633	0.01789856	0.041152954
1559464561190	TYPE_ROTATION_VECTOR	-0.03465508	-0.1927321	-0.97953826
1559464561190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6799994	-75.54	-155.4
1559464561190	TYPE_GYROSCOPE_UNCALIBRATED	0.181427	0.14294434	-0.42944336
1559464561190	TYPE_ACCELEROMETER_UNCALIBRATED	0.26560974	4.141983	9.943375
1559464561210	TYPE_ACCELEROMETER	0.7010956	3.9709015	8.889343
1559464561210	TYPE_MAGNETIC_FIELD	-14.219999	-46.62	-24.9
1559464561210	TYPE_GYROSCOPE	0.3701477	-0.11097717	0.009384155
1559464561210	TYPE_ROTATION_VECTOR	-0.03465508	-0.1927321	-0.97953826
1559464561210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6799994	-75.54	-155.4
1559464561210	TYPE_GYROSCOPE_UNCALIBRATED	0.181427	0.14294434	-0.42944336
1559464561210	TYPE_ACCELEROMETER_UNCALIBRATED	0.26560974	4.141983	9.943375
1559464561229	TYPE_ACCELEROMETER	0.39123535	4.1000977	9.39064
1559464561229	TYPE_MAGNETIC_FIELD	-14.219999	-46.62	-24.9
1559464561229	TYPE_GYROSCOPE	0.2058258	-0.060897827	0.009384155
1559464561229	TYPE_ROTATION_VECTOR	-0.03465508	-0.1927321	-0.97953826
1559464561229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6799994	-75.54	-155.4
1559464561229	TYPE_GYROSCOPE_UNCALIBRATED	0.181427	0.14294434	-0.42944336
1559464561229	TYPE_ACCELEROMETER_UNCALIBRATED	0.26560974	4.141983	9.943375
1559464561249	TYPE_ACCELEROMETER	0.16870117	4.1802673	10.537994
1559464561249	TYPE_MAGNETIC_FIELD	-10.92	-46.32	-25.92
1559464561249	TYPE_GYROSCOPE	-0.02507019	0.029510498	0.022216797
1559464561249	TYPE_ROTATION_VECTOR	-0.01758744	-0.2193438	-0.9739946
1559464561249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.38	-75.24	-156.42
1559464561249	TYPE_GYROSCOPE_UNCALIBRATED	0.0806427	0.0317688	-0.054977417
1559464561249	TYPE_ACCELEROMETER_UNCALIBRATED	0.26560974	4.141983	9.943375
1559464561269	TYPE_ACCELEROMETER	-0.23210144	4.055832	11.160126
1559464561269	TYPE_MAGNETIC_FIELD	-11.219999	-46.5	-25.92
1559464561269	TYPE_GYROSCOPE	-0.15090942	0.033172607	0.010620117
1559464561269	TYPE_ROTATION_VECTOR	-0.017345238	-0.21912614	-0.9740629
1559464561269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.6799994	-75.42	-156.42
1559464561269	TYPE_GYROSCOPE_UNCALIBRATED	-0.11299133	0.09223938	-0.04826355
1559464561269	TYPE_ACCELEROMETER_UNCALIBRATED	0.028717041	4.167099	10.9782715
1559464561288	TYPE_ACCELEROMETER	-0.8626251	3.7854462	11.065613
1559464561288	TYPE_MAGNETIC_FIELD	-11.16	-46.559998	-25.98
1559464561288	TYPE_GYROSCOPE	-0.13502502	-0.05783081	-0.03642273
1559464561288	TYPE_ROTATION_VECTOR	-0.016970836	-0.2177042	-0.97439647
1559464561288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.62	-75.479996	-156.48
1559464561288	TYPE_GYROSCOPE_UNCALIBRATED	-0.16064453	0.0317688	-0.08491516
1559464561288	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5742798	3.8847504	11.148163
1559464561308	TYPE_ACCELEROMETER	-1.2359009	3.8117676	10.965118
1559464561308	TYPE_MAGNETIC_FIELD	-11.04	-45.42	-27.42
1559464561308	TYPE_GYROSCOPE	-0.11425781	-0.06942749	-0.041915894
1559464561308	TYPE_ROTATION_VECTOR	-0.0062558125	-0.21354361	-0.9761699
1559464561308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.5	-74.34	-157.92
1559464561308	TYPE_GYROSCOPE_UNCALIBRATED	-0.12094116	-0.033584595	-0.117889404
1559464561308	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0648193	3.8069916	10.997421
1559464561328	TYPE_ACCELEROMETER	-1.2646027	3.677765	11.192429
1559464561328	TYPE_MAGNETIC_FIELD	-11.04	-45.42	-27.42
1559464561328	TYPE_GYROSCOPE	-0.1771698	-0.0028686523	0.016723633
1559464561328	TYPE_ROTATION_VECTOR	-0.0062558125	-0.21354361	-0.9761699
1559464561328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.5	-74.34	-157.92
1559464561328	TYPE_GYROSCOPE_UNCALIBRATED	-0.12094116	-0.033584595	-0.117889404
1559464561328	TYPE_ACCELEROMETER_UNCALIBRATED	0.37806702	3.7818604	6.5431824
1559464561348	TYPE_ACCELEROMETER	-1.1760712	3.3834534	11.600403
1559464561348	TYPE_MAGNETIC_FIELD	-11.04	-45.42	-27.42
1559464561348	TYPE_GYROSCOPE	-0.27062988	0.09060669	0.08392334
1559464561348	TYPE_ROTATION_VECTOR	-0.0062558125	-0.21354361	-0.9761699
1559464561348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.5	-74.34	-157.92
1559464561348	TYPE_GYROSCOPE_UNCALIBRATED	-0.12094116	-0.033584595	-0.117889404
1559464561348	TYPE_ACCELEROMETER_UNCALIBRATED	0.37806702	3.7818604	6.5431824
1559464561367	TYPE_ACCELEROMETER	-1.6187439	2.950348	12.014374
1559464561367	TYPE_MAGNETIC_FIELD	-11.04	-45.42	-27.42
1559464561367	TYPE_GYROSCOPE	-0.29751587	0.20239258	0.064956665
1559464561367	TYPE_ROTATION_VECTOR	-0.0062558125	-0.21354361	-0.9761699
1559464561367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.5	-74.34	-157.92
1559464561367	TYPE_GYROSCOPE_UNCALIBRATED	-0.12094116	-0.033584595	-0.117889404
1559464561367	TYPE_ACCELEROMETER_UNCALIBRATED	0.37806702	3.7818604	6.5431824
1559464561387	TYPE_ACCELEROMETER	-2.2301178	2.7756805	12.089737
1559464561387	TYPE_MAGNETIC_FIELD	-11.04	-45.42	-27.42
1559464561387	TYPE_GYROSCOPE	-0.22970581	0.34410095	0.010620117
1559464561387	TYPE_ROTATION_VECTOR	-0.0062558125	-0.21354361	-0.9761699
1559464561387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.5	-74.34	-157.92
1559464561387	TYPE_GYROSCOPE_UNCALIBRATED	-0.12094116	-0.033584595	-0.117889404
1559464561387	TYPE_ACCELEROMETER_UNCALIBRATED	0.37806702	3.7818604	6.5431824
1559464561407	TYPE_ACCELEROMETER	-2.5040894	2.629715	11.414963
1559464561407	TYPE_MAGNETIC_FIELD	-11.04	-45.42	-27.42
1559464561407	TYPE_GYROSCOPE	-0.09776306	0.3471527	0.027709961
1559464561407	TYPE_ROTATION_VECTOR	-0.0062558125	-0.21354361	-0.9761699
1559464561407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.5	-74.34	-157.92
1559464561407	TYPE_GYROSCOPE_UNCALIBRATED	-0.12094116	-0.033584595	-0.117889404
1559464561407	TYPE_ACCELEROMETER_UNCALIBRATED	0.37806702	3.7818604	6.5431824
1559464561426	TYPE_ACCELEROMETER	-1.927414	2.7505493	10.275986
1559464561426	TYPE_MAGNETIC_FIELD	-11.04	-45.42	-27.42
1559464561426	TYPE_GYROSCOPE	0.04273987	0.15351868	0.11689758
1559464561426	TYPE_ROTATION_VECTOR	-0.0062558125	-0.21354361	-0.9761699
1559464561426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.5	-74.34	-157.92
1559464561426	TYPE_GYROSCOPE_UNCALIBRATED	-0.12094116	-0.033584595	-0.117889404
1559464561426	TYPE_ACCELEROMETER_UNCALIBRATED	0.37806702	3.7818604	6.5431824
1559464561446	TYPE_ACCELEROMETER	-1.2418823	2.9371948	9.303299
1559464561446	TYPE_MAGNETIC_FIELD	-11.04	-45.42	-27.42
1559464561446	TYPE_GYROSCOPE	0.10870361	0.08509827	0.19386292
1559464561446	TYPE_ROTATION_VECTOR	-0.0062558125	-0.21354361	-0.9761699
1559464561446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.5	-74.34	-157.92
1559464561446	TYPE_GYROSCOPE_UNCALIBRATED	-0.12094116	-0.033584595	-0.117889404
1559464561446	TYPE_ACCELEROMETER_UNCALIBRATED	0.37806702	3.7818604	6.5431824
1559464561466	TYPE_ACCELEROMETER	-0.79800415	3.1705017	8.650055
1559464561466	TYPE_MAGNETIC_FIELD	-11.04	-45.42	-27.42
1559464561466	TYPE_GYROSCOPE	0.1227417	0.15718079	0.22744751
1559464561466	TYPE_ROTATION_VECTOR	-0.0062558125	-0.21354361	-0.9761699
1559464561466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.5	-74.34	-157.92
1559464561466	TYPE_GYROSCOPE_UNCALIBRATED	-0.12094116	-0.033584595	-0.117889404
1559464561466	TYPE_ACCELEROMETER_UNCALIBRATED	0.37806702	3.7818604	6.5431824
1559464561485	TYPE_ACCELEROMETER	-0.3517456	3.4360962	8.103302
1559464561485	TYPE_MAGNETIC_FIELD	-11.04	-45.42	-27.42
1559464561485	TYPE_GYROSCOPE	0.1368103	0.15655518	0.23417664
1559464561485	TYPE_ROTATION_VECTOR	-0.0062558125	-0.21354361	-0.9761699
1559464561485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.5	-74.34	-157.92
1559464561485	TYPE_GYROSCOPE_UNCALIBRATED	-0.12094116	-0.033584595	-0.117889404
1559464561485	TYPE_ACCELEROMETER_UNCALIBRATED	0.37806702	3.7818604	6.5431824
1559464561505	TYPE_ACCELEROMETER	-0.009567261	3.669403	7.3986206
1559464561505	TYPE_MAGNETIC_FIELD	-11.04	-45.42	-27.42
1559464561505	TYPE_GYROSCOPE	0.1875	0.044174194	0.2207489
1559464561505	TYPE_ROTATION_VECTOR	-0.0062558125	-0.21354361	-0.9761699
1559464561505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.5	-74.34	-157.92
1559464561505	TYPE_GYROSCOPE_UNCALIBRATED	-0.12094116	-0.033584595	-0.117889404
1559464561505	TYPE_ACCELEROMETER_UNCALIBRATED	0.37806702	3.7818604	6.5431824
1559464561525	TYPE_ACCELEROMETER	0.25364685	3.7591248	6.7740936
1559464561525	TYPE_MAGNETIC_FIELD	-11.04	-45.42	-27.42
1559464561525	TYPE_GYROSCOPE	0.22903442	-0.083480835	0.22195435
1559464561525	TYPE_ROTATION_VECTOR	-0.0062558125	-0.21354361	-0.9761699
1559464561525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.5	-74.34	-157.92
1559464561525	TYPE_GYROSCOPE_UNCALIBRATED	-0.12094116	-0.033584595	-0.117889404
1559464561525	TYPE_ACCELEROMETER_UNCALIBRATED	0.37806702	3.7818604	6.5431824
1559464561544	TYPE_ACCELEROMETER	0.47737122	3.789032	6.3876495
1559464561544	TYPE_MAGNETIC_FIELD	-11.04	-45.42	-27.42
1559464561544	TYPE_GYROSCOPE	0.25531006	-0.14273071	0.24577332
1559464561544	TYPE_ROTATION_VECTOR	-0.0062558125	-0.21354361	-0.9761699
1559464561544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.5	-74.34	-157.92
1559464561544	TYPE_GYROSCOPE_UNCALIBRATED	0.23764038	-0.08244324	0.16064453
1559464561544	TYPE_ACCELEROMETER_UNCALIBRATED	0.37806702	3.7818604	6.5431824
1559464561564	TYPE_ACCELEROMETER	0.61016846	3.7459717	6.3720856
1559464561564	TYPE_MAGNETIC_FIELD	-10.92	-45.48	-27.539999
1559464561564	TYPE_GYROSCOPE	0.26753235	-0.08409119	0.25862122
1559464561564	TYPE_ROTATION_VECTOR	-0.008231065	-0.21591792	-0.97571146
1559464561564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.38	-74.4	-158.04
1559464561564	TYPE_GYROSCOPE_UNCALIBRATED	0.25779724	-0.081848145	0.18507385
1559464561564	TYPE_ACCELEROMETER_UNCALIBRATED	0.55514526	3.7734833	6.3218384
1559464561584	TYPE_ACCELEROMETER	0.5754852	3.7423859	6.681961
1559464561584	TYPE_MAGNETIC_FIELD	-10.98	-45.48	-27.779999
1559464561584	TYPE_GYROSCOPE	0.26019287	0.028915405	0.25309753
1559464561584	TYPE_ROTATION_VECTOR	-0.009682713	-0.21842618	-0.9752226
1559464561584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.4399996	-74.4	-158.28
1559464561584	TYPE_GYROSCOPE_UNCALIBRATED	0.2614441	0.0128479	0.1856842
1559464561584	TYPE_ACCELEROMETER_UNCALIBRATED	0.6161499	3.7256317	6.5025024
1559464561603	TYPE_ACCELEROMETER	0.28475952	3.7830505	7.0671997
1559464561603	TYPE_MAGNETIC_FIELD	-10.98	-45.48	-27.779999
1559464561603	TYPE_GYROSCOPE	0.24613953	0.11869812	0.24395752
