#	startTime:1559464331861
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559464331861	TYPE_WAYPOINT	82.710754	94.930374
1559464337508	TYPE_GYROSCOPE_UNCALIBRATED	0.05619812	0.45936584	-0.32437134
1559464337508	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9834595	3.7591248	10.414764
1559464337527	TYPE_ACCELEROMETER	-1.0576324	3.6921387	10.41597
1559464337527	TYPE_MAGNETIC_FIELD	32.64	-24.66	-35.1
1559464337527	TYPE_GYROSCOPE	-0.24864197	0.3386078	-0.08468628
1559464337527	TYPE_ROTATION_VECTOR	0.14950979	0.1563943	0.76666075
1559464337527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.379997	-57.54	-171.0
1559464337527	TYPE_GYROSCOPE_UNCALIBRATED	-0.086120605	0.44654846	-0.26878357
1559464337527	TYPE_ACCELEROMETER_UNCALIBRATED	-1.100708	3.5449677	10.557144
1559464337547	TYPE_ACCELEROMETER	-1.1150513	3.3631134	10.861023
1559464337547	TYPE_MAGNETIC_FIELD	32.579998	-24.66	-34.98
1559464337547	TYPE_GYROSCOPE	-0.41845703	0.29768372	0.01121521
1559464337547	TYPE_ROTATION_VECTOR	0.14558159	0.15760691	0.7665759
1559464337547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-57.54	-170.87999
1559464337547	TYPE_GYROSCOPE_UNCALIBRATED	-0.2541046	0.3824005	-0.15577698
1559464337547	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1844482	3.1669006	11.283356
1559464337567	TYPE_ACCELEROMETER	-1.2813568	2.9359894	11.755936
1559464337567	TYPE_MAGNETIC_FIELD	32.52	-24.66	-34.8
1559464337567	TYPE_GYROSCOPE	-0.43130493	0.25126648	0.038101196
1559464337567	TYPE_ROTATION_VECTOR	0.1411341	0.15694994	0.7673669
1559464337567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.260002	-57.54	-170.7
1559464337567	TYPE_GYROSCOPE_UNCALIBRATED	-0.42391968	0.34147644	-0.05987549
1559464337567	TYPE_ACCELEROMETER_UNCALIBRATED	-1.257431	2.6775665	12.043076
1559464337586	TYPE_ACCELEROMETER	-1.0899353	2.4873352	11.900711
1559464337586	TYPE_MAGNETIC_FIELD	32.46	-24.72	-34.5
1559464337586	TYPE_GYROSCOPE	-0.16616821	0.13578796	0.009384155
1559464337586	TYPE_ROTATION_VECTOR	0.13635103	0.15517469	0.76863986
1559464337586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.199997	-57.6	-170.4
1559464337586	TYPE_GYROSCOPE_UNCALIBRATED	-0.43676758	0.2950592	-0.032989502
1559464337586	TYPE_ACCELEROMETER_UNCALIBRATED	-1.257431	2.6775665	12.043076
1559464337606	TYPE_ACCELEROMETER	-0.8901367	2.5423737	10.60379
1559464337606	TYPE_MAGNETIC_FIELD	32.28	-24.539999	-34.02
1559464337606	TYPE_GYROSCOPE	0.15206909	0.12908936	-0.08102417
1559464337606	TYPE_ROTATION_VECTOR	0.13296393	0.1537698	0.76958627
1559464337606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.019997	-57.42	-169.92
1559464337606	TYPE_GYROSCOPE_UNCALIBRATED	-0.17163086	0.17958069	-0.061706543
1559464337606	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9224396	2.4502563	11.364716
1559464337626	TYPE_ACCELEROMETER	-1.1605225	2.9312134	9.249466
1559464337626	TYPE_MAGNETIC_FIELD	32.52	-24.539999	-33.54
1559464337626	TYPE_GYROSCOPE	0.20704651	0.19506836	-0.103012085
1559464337626	TYPE_ROTATION_VECTOR	0.1321198	0.15456964	0.7695332
1559464337626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.260002	-57.42	-169.44
1559464337626	TYPE_GYROSCOPE_UNCALIBRATED	0.14660645	0.17288208	-0.15211487
1559464337626	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9990082	2.724228	9.84169
1559464337645	TYPE_ACCELEROMETER	-1.4620209	3.1334076	8.773285
1559464337645	TYPE_MAGNETIC_FIELD	32.82	-24.6	-33.3
1559464337645	TYPE_GYROSCOPE	0.011581421	0.18589783	0.022827148
1559464337645	TYPE_ROTATION_VECTOR	0.13201784	0.15733796	0.7687528
1559464337645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.559998	-57.480003	-169.2
1559464337645	TYPE_GYROSCOPE_UNCALIBRATED	0.20158386	0.23886108	-0.17410278
1559464337645	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3280182	3.0723877	8.87738
1559464337665	TYPE_ACCELEROMETER	-1.5804596	3.0640106	9.136993
1559464337665	TYPE_MAGNETIC_FIELD	32.82	-24.6	-33.3
1559464337665	TYPE_GYROSCOPE	-0.19429016	0.05027771	0.22988892
1559464337665	TYPE_ROTATION_VECTOR	0.13201784	0.15733796	0.7687528
1559464337665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.559998	-57.480003	-169.2
1559464337665	TYPE_GYROSCOPE_UNCALIBRATED	0.0061187744	0.22969055	-0.04826355
1559464337665	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6367035	3.119049	8.91806
1559464337685	TYPE_ACCELEROMETER	-0.46899414	3.0508575	9.285355
1559464337685	TYPE_MAGNETIC_FIELD	32.579998	-24.84	-33.12
1559464337685	TYPE_GYROSCOPE	-0.20527649	-0.0052948	0.39666748
1559464337685	TYPE_ROTATION_VECTOR	0.12971997	0.15941104	0.769526
1559464337685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-57.72	-169.01999
1559464337685	TYPE_GYROSCOPE_UNCALIBRATED	-0.19975281	0.094070435	0.15879822
1559464337685	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1078796	3.0209503	9.290131
1559464337704	TYPE_ACCELEROMETER	0.5647125	3.180069	8.910873
1559464337704	TYPE_MAGNETIC_FIELD	32.579998	-24.84	-33.12
1559464337704	TYPE_GYROSCOPE	-0.086761475	0.06616211	0.36184692
1559464337704	TYPE_ROTATION_VECTOR	0.12971997	0.15941104	0.769526
1559464337704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-57.72	-169.01999
1559464337704	TYPE_GYROSCOPE_UNCALIBRATED	-0.21073914	0.038497925	0.32557678
1559464337704	TYPE_ACCELEROMETER_UNCALIBRATED	0.1375885	3.119049	9.1250305
1559464337724	TYPE_ACCELEROMETER	1.0444641	3.4325104	8.323441
1559464337724	TYPE_MAGNETIC_FIELD	32.579998	-24.84	-33.12
1559464337724	TYPE_GYROSCOPE	0.024398804	0.09121704	0.2195282
1559464337724	TYPE_ROTATION_VECTOR	0.12971997	0.15941104	0.769526
1559464337724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-57.72	-169.01999
1559464337724	TYPE_GYROSCOPE_UNCALIBRATED	-0.09222412	0.109954834	0.29075623
1559464337724	TYPE_ACCELEROMETER_UNCALIBRATED	0.8518524	3.2853546	8.627319
1559464337744	TYPE_ACCELEROMETER	1.1724854	3.6837463	7.829315
1559464337744	TYPE_MAGNETIC_FIELD	32.94	-24.84	-33.18
1559464337744	TYPE_GYROSCOPE	0.06716919	0.040512085	0.069244385
1559464337744	TYPE_ROTATION_VECTOR	0.12868403	0.15633029	0.77320397
1559464337744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	-57.72	-169.07999
1559464337744	TYPE_GYROSCOPE_UNCALIBRATED	0.018936157	0.13500977	0.1484375
1559464337744	TYPE_ACCELEROMETER_UNCALIBRATED	1.1473541	3.5808563	8.065018
1559464337764	TYPE_ACCELEROMETER	0.9906311	3.8440704	7.4141693
1559464337764	TYPE_MAGNETIC_FIELD	32.88	-24.72	-32.82
1559464337764	TYPE_GYROSCOPE	0.06288147	0.036834717	-0.06452942
1559464337764	TYPE_ROTATION_VECTOR	0.12807225	0.15573102	0.7763672
1559464337764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.620003	-57.6	-168.72
1559464337764	TYPE_GYROSCOPE_UNCALIBRATED	0.061706543	0.08430481	-0.0018463135
1559464337764	TYPE_ACCELEROMETER_UNCALIBRATED	0.6747894	3.929016	7.347168
1559464337783	TYPE_ACCELEROMETER	0.1986084	4.0283203	7.3411865
1559464337783	TYPE_MAGNETIC_FIELD	33.059998	-24.84	-32.399998
1559464337783	TYPE_GYROSCOPE	0.017700195	0.164505	-0.1555481
1559464337783	TYPE_ROTATION_VECTOR	0.12829734	0.15704316	0.77714115
1559464337783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.799995	-57.72	-168.29999
1559464337783	TYPE_GYROSCOPE_UNCALIBRATED	0.057418823	0.08062744	-0.13562012
1559464337783	TYPE_ACCELEROMETER_UNCALIBRATED	0.6747894	3.929016	7.347168
1559464337803	TYPE_ACCELEROMETER	-0.90927124	4.1647186	7.663025
1559464337803	TYPE_MAGNETIC_FIELD	33.059998	-24.84	-32.399998
1559464337803	TYPE_GYROSCOPE	-0.07699585	0.30622864	-0.115234375
1559464337803	TYPE_ROTATION_VECTOR	0.12829734	0.15704316	0.77714115
1559464337803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.799995	-57.72	-168.29999
1559464337803	TYPE_GYROSCOPE_UNCALIBRATED	0.012237549	0.20829773	-0.2266388
1559464337803	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2813568	4.13002	7.947769
1559464337823	TYPE_ACCELEROMETER	-1.4656067	4.0594177	8.269608
1559464337823	TYPE_MAGNETIC_FIELD	32.94	-24.72	-32.28
1559464337823	TYPE_GYROSCOPE	-0.18388367	0.2793579	0.045425415
1559464337823	TYPE_ROTATION_VECTOR	0.12545104	0.15951246	0.7759108
1559464337823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	-57.6	-168.18
1559464337823	TYPE_GYROSCOPE_UNCALIBRATED	-0.082458496	0.35002136	-0.18632507
1559464337823	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4859467	3.9397888	8.675186
1559464337842	TYPE_ACCELEROMETER	-1.4022064	3.804596	9.078369
1559464337842	TYPE_MAGNETIC_FIELD	33.18	-24.72	-32.219997
1559464337842	TYPE_GYROSCOPE	-0.2407074	0.15168762	0.1902008
1559464337842	TYPE_ROTATION_VECTOR	0.12222028	0.16039984	0.7762531
1559464337842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	-57.6	-168.12
1559464337842	TYPE_GYROSCOPE_UNCALIBRATED	-0.18934631	0.32315063	-0.025665283
1559464337842	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2837524	3.694519	9.32843
1559464337862	TYPE_ACCELEROMETER	-1.1593323	3.6155548	9.458832
1559464337862	TYPE_MAGNETIC_FIELD	33.12	-24.539999	-31.92
1559464337862	TYPE_GYROSCOPE	-0.17106628	0.010574341	0.24455261
1559464337862	TYPE_ROTATION_VECTOR	0.11941906	0.15982075	0.7776051
1559464337862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-57.42	-167.81999
1559464337862	TYPE_GYROSCOPE_UNCALIBRATED	-0.24617004	0.19548035	0.11911011
1559464337862	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2837524	3.694519	9.32843
1559464336905	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	893469d27c4b56cc215a847b7668b4674d4ca0c4	2da0f9963e6073da8a6207dde0e8e6ef8f253a2d	-75	-90	3.7802263066558126	002b921a609070159163970a5fcb282fe11eb60b1559464336921	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	faec0e641e631c9b21af9083909295e3aad0a0ee	-59	-79	8.651811928849053	cc2f983f3e8e035c47a02dbae061f6319865b8061559464337244	TYPE_BEACON	443c22077e83e05f54c8e47eff1370c7a4f60fca	729d70c668eecfefd7ac8d01b273d5ad33107127	98ee0422b0da3dc4f1e038c46f9ecfb3b28122bd	-59	-80	9.521557509550805	9e01f6bb2051a765418f7d5c7c288ac58696ba021559464337882	TYPE_ACCELEROMETER	-0.8243408	3.6287231	9.378677
1559464337882	TYPE_MAGNETIC_FIELD	32.94	-24.72	-31.619999
1559464337882	TYPE_GYROSCOPE	-0.023864746	-0.14396667	0.21401978
1559464337882	TYPE_ROTATION_VECTOR	0.1178656	0.15836574	0.779384
1559464337882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	-57.6	-167.51999
1559464337882	TYPE_GYROSCOPE_UNCALIBRATED	-0.17652893	0.054367065	0.17346191
1559464337882	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61854553	3.7088776	9.077179
1559464337901	TYPE_ACCELEROMETER	-0.43788147	3.817749	8.761322
1559464337901	TYPE_MAGNETIC_FIELD	33.059998	-25.019999	-31.679998
1559464337901	TYPE_GYROSCOPE	0.12519836	-0.26675415	0.1425476
1559464337901	TYPE_ROTATION_VECTOR	0.116519205	0.15780747	0.7806522
1559464337901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.799995	-57.9	-167.57999
1559464337901	TYPE_GYROSCOPE_UNCALIBRATED	-0.029327393	-0.10017395	0.14292908
1559464337901	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29910278	4.0055847	8.490936
1559464337921	TYPE_ACCELEROMETER	-0.18664551	4.249649	8.325836
1559464337921	TYPE_MAGNETIC_FIELD	33.18	-25.199999	-31.619999
1559464337921	TYPE_GYROSCOPE	0.21743774	-0.29911804	0.05886841
1559464337921	TYPE_ROTATION_VECTOR	0.11896038	0.1583083	0.78105175
1559464337921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	-58.08	-167.51999
1559464337921	TYPE_GYROSCOPE_UNCALIBRATED	0.11973572	-0.22296143	0.07145691
1559464337921	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0945282	4.4757843	8.272003
1559464337941	TYPE_ACCELEROMETER	-0.07777405	4.5834656	8.244476
1559464337941	TYPE_MAGNETIC_FIELD	33.239998	-25.199999	-31.5
1559464337941	TYPE_GYROSCOPE	0.2876892	-0.30766296	2.2888184E-4
1559464337941	TYPE_ROTATION_VECTOR	0.123739325	0.16016242	0.7805567
1559464337941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.979996	-58.08	-167.4
1559464337941	TYPE_GYROSCOPE_UNCALIBRATED	0.2119751	-0.25532532	-0.01222229
1559464337941	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039489746	4.6205444	8.182266
1559464337960	TYPE_ACCELEROMETER	0.023925781	4.7066803	7.942978
1559464337960	TYPE_MAGNETIC_FIELD	33.239998	-25.56	-31.74
1559464337960	TYPE_GYROSCOPE	0.38175964	-0.2685852	-0.04008484
1559464337960	TYPE_ROTATION_VECTOR	0.12903985	0.1626197	0.77943873
1559464337960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.979996	-58.440002	-167.64
1559464337960	TYPE_GYROSCOPE_UNCALIBRATED	0.28222656	-0.26387024	-0.07086182
1559464337960	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039489746	4.6205444	8.182266
1559464337980	TYPE_ACCELEROMETER	0.04786682	5.1828613	6.2691956
1559464337980	TYPE_MAGNETIC_FIELD	33.42	-25.56	-31.8
1559464337980	TYPE_GYROSCOPE	0.3041687	-0.15556335	-0.09017944
1559464337980	TYPE_ROTATION_VECTOR	0.13321418	0.1634896	0.77841884
1559464337980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.159996	-58.440002	-167.7
1559464337980	TYPE_GYROSCOPE_UNCALIBRATED	0.376297	-0.22479248	-0.11117554
1559464337980	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12562561	5.3982086	6.744171
1559464338000	TYPE_ACCELEROMETER	-0.6915283	5.2905273	8.065002
1559464338000	TYPE_MAGNETIC_FIELD	33.42	-25.5	-31.5
1559464338000	TYPE_GYROSCOPE	-0.1435852	0.23048401	-0.06573486
1559464338000	TYPE_ROTATION_VECTOR	0.13714261	0.16525272	0.777078
1559464338000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.159996	-58.38	-167.4
1559464338000	TYPE_GYROSCOPE_UNCALIBRATED	0.29870605	-0.11177063	-0.16127014
1559464338000	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12562561	5.3982086	6.744171
1559464338009	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-52	2472	1559464337901
1559464338009	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-63	2412	1559464337436
1559464338009	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-49	2417	1559464337465
1559464338009	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-58	2427	1559464334078
1559464338009	TYPE_WIFI	c874441585587e37c58275310f220b2306fab116	140fd01bcfd7081f869bca787db594c00a91920d	-84	2427	1559464337533
1559464338009	TYPE_WIFI	eef06f873a99e1fce9e0fe9f081c56d6e8b4ecca	2755ee71bc38838f1c207cc2a783d43f67b00f99	-74	2457	1559464337779
1559464338009	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	ba6e96d83e348c27406d9553fe728f0e60439a47	-86	5240	1559464337467
1559464338009	TYPE_WIFI	3e58fa7096a6070f3271fe612ecddc25f37f2d9c	7d09db151a02d0e700bb4718ba9ba88cd6285fdf	-55	2447	1559464337715
1559464338009	TYPE_WIFI	52d77755126f48984e060d5e6f5b1f5730b83e4d	98ec5997dc6066dbcf37cfcae2fd53fa1f3e4a60	-82	2437	1559464336943
1559464338009	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	c50661068fdd028c01460679ef7017ce87eda9c2	-62	5240	1559464337463
1559464338009	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	12265f2332f1847bdca1cfaf47d3f6fff62506af	-70	2412	1559464308677
1559464338009	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	c8d3beccafc56993e03ee2cfac3dd42b7427e0a9	-82	5220	1559464337450
1559464338009	TYPE_WIFI	ba52fe73e88281d23f8a24ee6bf773642f966e0f	51bb6138bb4546be507ccb03a8ded75e1acba773	-88	2472	1559464337886
1559464338009	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-68	2467	1559464335753
1559464338009	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-90	5320	1559464332406
1559464338009	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5666932bae65a34bd6c121dbfc7165110a10c2af	-76	2452	1559464334286
1559464338009	TYPE_WIFI	bf33c7e11d6a668f2f96d6dbb4945b939c9b8820	79c23b054d916bfc1cbae8adc4b3f59dbb32fcf1	-82	2437	1559464335532
1559464338009	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-78	2447	1559464320613
1559464338009	TYPE_WIFI	7ab7f81aa49b991d869a439bf2890ead86b00450	fbd61bebeabcb865baec7dee941763942b46fca5	-75	2412	1559464321838
1559464338009	TYPE_WIFI	5bdd6a2ea1f004477197fff2aad1b1d6b27a4b16	e541165cb1707725846b2afd18506b25483c5dfb	-59	2467	1559464337839
1559464338009	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b76718c462b77545af382c4ff65ecffe6e83e582	-79	2432	1559464336916
1559464338009	TYPE_WIFI	ddcb73b4f079f5c9add3c411a9faaa6a26c2f8bd	d3fab24f1a3d5a2f11e1eda32cc5116a0a237aee	-75	2442	1559464336239
1559464338009	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	d5e75b583e2c93cd99ba9610ee8b18c2ed78b8f6	-69	2437	1559464334138
1559464338009	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-68	2462	1559464337817
1559464338009	TYPE_WIFI	cedd6ad462ca32e84e429a6788677ee846b96d72	8bab9f56447646891de7179118daa0e735069e74	-78	2442	1559464337670
1559464338009	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	65ed80c81f9f5d1e251cb6962e2e9190c5423261	-77	2447	1559464333507
1559464338009	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	69581a41c592a9d53e63466c4370edfe948a32ec	-75	2462	1559464336389
1559464338009	TYPE_WIFI	50587e91265103be8e90071b9f1a19d29602de2f	ffcff7311f97e97e0acf333c539d61538afea99e	-71	2412	1559464326638
1559464338009	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-79	2437	1559464317758
1559464338009	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	eb60a1de20aab646d519d7219e43d79dd7fa4cba	-82	5200	1559464337427
1559464338009	TYPE_WIFI	102b794351c6fc207b5d0e69da30e8d80f2fca1d	63e742ba50ac27dab5a6d8387cd8b39f92d64c61	-73	2437	1559464337635
1559464338009	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	65906f926e4845feb2134b2033eb8253b85070d5	-76	2462	1559464332966
1559464338009	TYPE_WIFI	55304598327c352332822ec21878eaec258062d6	4203d0032157af6102af90ae6508840bb4ffe1d2	-83	2437	1559464326771
1559464338009	TYPE_WIFI	9f7205479e12934b71cbc1733924b11152bb5f91	17fb5c289382b0d16934b564b9d83b24ca8a2dcb	-78	2417	1559464314228
1559464338009	TYPE_WIFI	08f235c4f819ca0ad9794b0a331bbbc6f56b4eaa	b1ac6ff6b25d67d0f9715e74e01872bb0aac04dd	-73	2462	1559464335019
1559464338009	TYPE_WIFI	7cc2b749a0ac3a2b10d808c9773ccb0756215c31	21f3bf8e4b0b5806252d6b1b0f6c960347f0af68	-74	2412	1559464327388
1559464338009	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	e923ea4cae0015ade3ec316f3c3da5a4bdfe5c35	-84	2462	1559464335710
1559464338009	TYPE_WIFI	00cf7dbb7a71b4b8cad80a3647c670759472af5e	d47accc427a2f6361d7274f6b05c4f62ec750e5e	-86	2462	1559464337129
1559464338009	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	c17968cd5c2e4ee1f07f1ddbfd32de3e4e2cf75a	-87	2472	1559464313271
1559464338009	TYPE_WIFI	85b0c41b3817a5000429207450ac357602b495f8	c32c2025ee8c0eadd167326f377e2943d9f0714a	-70	2412	1559464326630
1559464338009	TYPE_WIFI	e2a8437c7e3a3bd6173100417ab73045de186c4f	1b36d7f6fbab15967162b132cbc90600103fe0a8	-86	5765	1559464336807
1559464338009	TYPE_WIFI	1b3e27c9dfe40de70a35cce32a180d9627189a6a	356f739de2e2ee71b0050c193db52c5577462518	-81	2472	1559464337911
1559464338009	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-78	2467	1559464335761
1559464338009	TYPE_WIFI	5bdd6a2ea1f004477197fff2aad1b1d6b27a4b16	9ddd2cd3fbb7e6f5fe9b57a9054bd20b0b9d6c47	-91	5200	1559464318254
1559464338009	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	669b4e856877c9525aa2138ed4f1f1ec0d5f080f	-88	2447	1559464314497
1559464338009	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	643c91c3955f9c8e5ff48203036d9796b96c8c44	-76	2412	1559464315505
1559464338009	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	aad8571eaac5b43eb5f660fa96ec68b4080a020a	-76	2422	1559464337493
1559464338009	TYPE_WIFI	e55216247f884fd1670999b466db40825040a954	4db672a20de687e4a0b6945a1137a61bb2098957	-89	2467	1559464319258
1559464338009	TYPE_WIFI	9a6bb10d67ce0055956dd647b07d993786db15a4	4e48eb26d1fadc4fb798bbe028618923e4a7507d	-86	2437	1559464319856
1559464338009	TYPE_WIFI	2879d1cc70e8a7c488d27b3f3010675c9218c184	1785d6c339bdec7195d8005b67b2e85c53005170	-87	2442	1559464320579
1559464338009	TYPE_WIFI	d90cd047668adef12c97529263a43ffb03e5f63e	4ca0c846ccd7ae056083e157f310ae8e262bfff1	-88	2452	1559464325507
1559464338009	TYPE_WIFI	8d255e1e608e20d07f0fcfbcb95bc14abffba589	d2c38ba94ed9258b7523b0af877136db8284c78d	-82	2462	1559464323436
1559464338009	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	e29105793895b1c5dad77d3b6e19a8bf580a5b21	-93	5745	1559464335419
1559464338009	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	080bb2afad8ab7a833414225b927e423c70e3f86	-72	2412	1559464326620
1559464338009	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	464bb684dc5d0c6ca79c126bda8d759dc876abee	-90	2422	1559464336827
1559464338009	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	0051bbbf6421153aa15efefce8135c9286b61428	-75	2437	1559464332753
1559464338009	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	5a4da2b13980d5b58aed9c419cc3780ccab08a77	-83	2437	1559464334169
1559464338009	TYPE_WIFI	ba74c6401377451106ec5d4c0b0cae161e08e8c7	f5b4ee03e4d029ae80176d4cac8a775e7154be0b	-82	2437	1559464334174
1559464338009	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	9b083fe2ce61f6e9287cb350b7f17aaf2e95b062	-80	2442	1559464334837
1559464338009	TYPE_WIFI	9128a76db4a0755c846c5cc3043984ff4bd52a5a	5d3cc82c8b2da40bd74e49144a06c7ad96d80044	-83	2432	1559464336158
1559464338019	TYPE_ACCELEROMETER	-1.2346954	4.9088745	10.80719
1559464338019	TYPE_MAGNETIC_FIELD	33.48	-25.56	-31.439999
1559464338019	TYPE_GYROSCOPE	-0.3585968	0.2537079	0.10040283
1559464338019	TYPE_ROTATION_VECTOR	0.13333158	0.16573489	0.7773196
1559464338019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.22	-58.440002	-167.34
1559464338019	TYPE_GYROSCOPE_UNCALIBRATED	-0.14904785	0.27427673	-0.13682556
1559464338019	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0779724	5.15773	9.590439
1559464338039	TYPE_ACCELEROMETER	-0.6029968	4.3501587	12.131607
1559464338039	TYPE_MAGNETIC_FIELD	33.48	-25.56	-31.439999
1559464338039	TYPE_GYROSCOPE	-0.30300903	-0.06333923	0.2732849
1559464338039	TYPE_ROTATION_VECTOR	0.13333158	0.16573489	0.7773196
1559464338039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.22	-58.440002	-167.34
1559464338039	TYPE_GYROSCOPE_UNCALIBRATED	-0.36405945	0.2975006	0.029312134
