#	startTime:1559464678471
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559464678472	TYPE_WAYPOINT	94.98228	24.204184
1559464704811	TYPE_GYROSCOPE	0.4660492	-1.0034485	0.025268555
1559464704811	TYPE_ROTATION_VECTOR	0.123866834	0.09165195	0.6759723
1559464704811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.32	-47.22	-176.88
1559464704811	TYPE_GYROSCOPE_UNCALIBRATED	0.33047485	-0.9352112	0.034194946
1559464704811	TYPE_ACCELEROMETER_UNCALIBRATED	0.87098694	0.673584	5.864807
1559464704831	TYPE_ACCELEROMETER	0.80758667	1.4883423	2.9204407
1559464704831	TYPE_MAGNETIC_FIELD	33.719997	-18.6	-46.5
1559464704831	TYPE_GYROSCOPE	0.6902466	-0.8256836	-0.13659668
1559464704831	TYPE_ROTATION_VECTOR	0.13382286	0.08760559	0.67448276
1559464704831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.26	-47.52	-177.0
1559464704831	TYPE_GYROSCOPE_UNCALIBRATED	0.5858154	-0.89733887	-0.13194275
1559464704831	TYPE_ACCELEROMETER_UNCALIBRATED	0.7956238	1.2119598	3.7998047
1559464704850	TYPE_ACCELEROMETER	1.0265198	1.976471	1.6187439
1559464704850	TYPE_MAGNETIC_FIELD	33.54	-18.6	-46.739998
1559464704850	TYPE_GYROSCOPE	0.7556	-0.5587311	-0.21662903
1559464704850	TYPE_ROTATION_VECTOR	0.14404593	0.086492874	0.6718091
1559464704850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.08	-47.52	-177.23999
1559464704850	TYPE_GYROSCOPE_UNCALIBRATED	0.74220276	-0.6475067	-0.2602234
1559464704850	TYPE_ACCELEROMETER_UNCALIBRATED	0.7956238	1.2119598	3.7998047
1559464704870	TYPE_ACCELEROMETER	1.2167511	2.3401794	0.9140625
1559464704870	TYPE_MAGNETIC_FIELD	33.239998	-18.9	-47.34
1559464704870	TYPE_GYROSCOPE	0.6279297	-0.32844543	-0.23068237
1559464704870	TYPE_ROTATION_VECTOR	0.15289705	0.08780984	0.66881645
1559464704870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	-47.82	-177.84
1559464704870	TYPE_GYROSCOPE_UNCALIBRATED	0.7086029	-0.39337158	-0.2975006
1559464704870	TYPE_ACCELEROMETER_UNCALIBRATED	1.1605225	2.165512	1.199997
1559464704890	TYPE_ACCELEROMETER	1.0444641	2.7792664	0.81596375
1559464704890	TYPE_MAGNETIC_FIELD	32.94	-19.26	-47.64
1559464704890	TYPE_GYROSCOPE	0.3713684	-0.12747192	-0.27282715
1559464704890	TYPE_ROTATION_VECTOR	0.15931402	0.08994501	0.6661283
1559464704890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.48	-48.18	-178.14
1559464704890	TYPE_GYROSCOPE_UNCALIBRATED	0.5039673	-0.18385315	-0.3146057
1559464704890	TYPE_ACCELEROMETER_UNCALIBRATED	1.1808624	2.5232391	0.76930237
1559464704909	TYPE_ACCELEROMETER	0.38404846	3.2506561	1.3651123
1559464704909	TYPE_MAGNETIC_FIELD	32.46	-19.38	-47.579998
1559464704909	TYPE_GYROSCOPE	0.058624268	0.104644775	-0.36079407
1559464704909	TYPE_ROTATION_VECTOR	0.16255729	0.09189647	0.6636578
1559464704909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.0	-48.3	-178.08
1559464704909	TYPE_GYROSCOPE_UNCALIBRATED	0.2144165	0.025665283	-0.38606262
1559464704909	TYPE_ACCELEROMETER_UNCALIBRATED	0.7728882	3.0628204	1.0408783
1559464704929	TYPE_ACCELEROMETER	-0.2979126	3.4013977	2.3473663
1559464704929	TYPE_MAGNETIC_FIELD	31.98	-19.38	-47.64
1559464704929	TYPE_GYROSCOPE	-0.26391602	0.35142517	-0.39868164
1559464704929	TYPE_ROTATION_VECTOR	0.1619875	0.09359971	0.6612034
1559464704929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.52	-48.3	-178.14
1559464704929	TYPE_GYROSCOPE_UNCALIBRATED	-0.109939575	0.27366638	-0.46670532
1559464704929	TYPE_ACCELEROMETER_UNCALIBRATED	-0.026321411	3.3475647	1.7802582
1559464704949	TYPE_ACCELEROMETER	-0.39482117	3.2877502	4.4147644
1559464704949	TYPE_MAGNETIC_FIELD	31.859999	-19.26	-47.82
1559464704949	TYPE_GYROSCOPE	-0.5950012	0.58540344	-0.26060486
1559464704949	TYPE_ROTATION_VECTOR	0.15747847	0.09502857	0.65914845
1559464704949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.399998	-48.18	-178.32
1559464704949	TYPE_GYROSCOPE_UNCALIBRATED	-0.4294281	0.5180054	-0.4251709
1559464704949	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39242554	3.4002075	3.2183533
1559464704968	TYPE_ACCELEROMETER	-0.10649109	2.8701935	7.7120667
1559464704968	TYPE_MAGNETIC_FIELD	31.619999	-19.38	-47.7
1559464704968	TYPE_GYROSCOPE	-0.97068787	0.75704956	-0.015655518
1559464704968	TYPE_ROTATION_VECTOR	0.14920667	0.095776096	0.65870947
1559464704968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.16	-48.3	-178.2
1559464704968	TYPE_GYROSCOPE_UNCALIBRATED	-0.7867737	0.71836853	-0.21014404
1559464704968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39242554	3.4002075	3.2183533
1559464704988	TYPE_ACCELEROMETER	0.30628967	2.260025	11.8576355
1559464704988	TYPE_MAGNETIC_FIELD	31.74	-19.32	-47.64
1559464704988	TYPE_GYROSCOPE	-1.2822266	0.86639404	0.20240784
1559464704988	TYPE_ROTATION_VECTOR	0.13734303	0.09496208	0.6605581
1559464704988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28	-48.239998	-178.14
1559464704988	TYPE_GYROSCOPE_UNCALIBRATED	-1.1490326	0.8753662	0.02810669
1559464704988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30747986	3.090332	5.905487
1559464705008	TYPE_ACCELEROMETER	0.4749756	1.9501495	14.523239
1559464705008	TYPE_MAGNETIC_FIELD	32.52	-17.699999	-47.399998
1559464705008	TYPE_GYROSCOPE	-1.3555298	0.77049255	0.3190918
1559464705008	TYPE_ROTATION_VECTOR	0.09400423	0.080297574	0.67380667
1559464705008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.06	-46.62	-177.9
1559464705008	TYPE_GYROSCOPE_UNCALIBRATED	-1.368927	0.8863678	0.21011353
1559464705008	TYPE_ACCELEROMETER_UNCALIBRATED	0.12921143	2.5770721	9.775879
1559464705027	TYPE_ACCELEROMETER	0.75971985	2.1643066	14.846268
1559464705027	TYPE_MAGNETIC_FIELD	32.52	-17.699999	-47.399998
1559464705027	TYPE_GYROSCOPE	-1.040329	0.41252136	0.27876282
1559464705027	TYPE_ROTATION_VECTOR	0.09400423	0.080297574	0.67380667
1559464705027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.06	-46.62	-177.9
1559464705027	TYPE_GYROSCOPE_UNCALIBRATED	-1.368927	0.8863678	0.21011353
1559464705027	TYPE_ACCELEROMETER_UNCALIBRATED	1.0396881	2.3856506	14.745773
1559464705047	TYPE_ACCELEROMETER	1.2394867	2.5411835	14.831909
1559464705047	TYPE_MAGNETIC_FIELD	32.52	-17.699999	-47.399998
1559464705047	TYPE_GYROSCOPE	-0.6286011	-0.016281128	0.18713379
1559464705047	TYPE_ROTATION_VECTOR	0.09400423	0.080297574	0.67380667
1559464705047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.06	-46.62	-177.9
1559464705047	TYPE_GYROSCOPE_UNCALIBRATED	-1.368927	0.8863678	0.21011353
1559464705047	TYPE_ACCELEROMETER_UNCALIBRATED	1.0396881	2.3856506	14.745773
1559464705067	TYPE_ACCELEROMETER	1.1976166	2.5232391	15.409775
1559464705067	TYPE_MAGNETIC_FIELD	32.52	-17.699999	-47.399998
1559464705067	TYPE_GYROSCOPE	-0.46366882	-0.16900635	0.105285645
1559464705067	TYPE_ROTATION_VECTOR	0.09400423	0.080297574	0.67380667
1559464705067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.06	-46.62	-177.9
1559464705067	TYPE_GYROSCOPE_UNCALIBRATED	-0.5210571	-0.08795166	0.07633972
1559464705067	TYPE_ACCELEROMETER_UNCALIBRATED	1.0396881	2.3856506	14.745773
1559464705086	TYPE_ACCELEROMETER	0.619751	2.108078	15.539001
1559464705086	TYPE_MAGNETIC_FIELD	32.64	-17.16	-47.219997
1559464705086	TYPE_GYROSCOPE	-0.40196228	-0.1720581	0.008773804
1559464705086	TYPE_ROTATION_VECTOR	0.09188204	0.07592441	0.67476475
1559464705086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-46.08	-177.72
1559464705086	TYPE_GYROSCOPE_UNCALIBRATED	-0.4434662	-0.11727905	-0.01222229
1559464705086	TYPE_ACCELEROMETER_UNCALIBRATED	0.98106384	2.3389893	15.567703
1559464705106	TYPE_ACCELEROMETER	-0.110076904	1.7671051	15.507889
1559464705106	TYPE_MAGNETIC_FIELD	32.579998	-16.68	-47.039997
1559464705106	TYPE_GYROSCOPE	-0.24742126	-0.26185608	-0.11828613
1559464705106	TYPE_ROTATION_VECTOR	0.09015168	0.0720221	0.67497027
1559464705106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.12	-45.6	-177.54
1559464705106	TYPE_GYROSCOPE_UNCALIBRATED	-0.34024048	-0.17774963	-0.12034607
1559464705106	TYPE_ACCELEROMETER_UNCALIBRATED	0.21655273	1.910675	15.495926
1559464705126	TYPE_ACCELEROMETER	-0.6352997	1.6139679	15.360733
1559464705126	TYPE_MAGNETIC_FIELD	32.52	-16.26	-47.34
1559464705126	TYPE_GYROSCOPE	-0.08981323	-0.20137024	-0.2257843
1559464705126	TYPE_ROTATION_VECTOR	0.09002404	0.0686111	0.6740698
1559464705126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.06	-45.18	-177.84
1559464705126	TYPE_GYROSCOPE_UNCALIBRATED	-0.17042542	-0.21133423	-0.25534058
1559464705126	TYPE_ACCELEROMETER_UNCALIBRATED	0.21655273	1.910675	15.495926
1559464705178	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-81	2437	1559464699706
1559464705178	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	669b4e856877c9525aa2138ed4f1f1ec0d5f080f	-77	2447	1559464702387
1559464705178	TYPE_WIFI	9f7205479e12934b71cbc1733924b11152bb5f91	17fb5c289382b0d16934b564b9d83b24ca8a2dcb	-75	2417	1559464698333
1559464705178	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	4504c7be19a3b6674204d607403d9a2df714ba15	-68	2462	1559464696090
1559464705178	TYPE_WIFI	ea8655995f4d29212e272fba202dfe93635280b3	0b11eb6990c22ea7e34ffd748304c24b12cb6829	-70	2437	1559464704706
1559464705178	TYPE_WIFI	91d949682f322c41e8843d8b8a35c5ca08cac202	9be61755efc99b690cd7c5defbaa57cf26a2ab1d	-75	2437	1559464703587
1559464705178	TYPE_WIFI	8a6b3c5e6ba4da6ebfdf08b068ca74f7d99ed161	88e8f1e436a3c30e7672e5b16f72b9944fda5ca0	-76	2437	1559464703596
1559464705178	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	294fa59af89e573dc1dfc999556a80c2644b32ae	-74	2422	1559464702849
1559464705178	TYPE_WIFI	a4d442643261495e3c8f91ad7572d9fe090168b9	8cfc1accf235e5d2cf27d5719b9a3cd84e3a924c	-62	2467	1559464704899
1559464705178	TYPE_WIFI	5a31598f231003279ac04fae5e4659c34a34abf5	9b65bdc26220f3a531f4e1ce8fa494be1a72ec3b	-55	2457	1559464704830
1559464705178	TYPE_WIFI	d820a76273a4c0802720c8cef15810f235187b80	bb50fc2a70a37a516e45ab141162584d4886b552	-49	2462	1559464704879
1559464705178	TYPE_WIFI	9f4835e94623bda76c5793971e3bcb52c56c1bcd	a3288cebd6453c7fdbd7f4c12b6a839d50533ee7	-73	2412	1559464691017
1559464705178	TYPE_WIFI	91d5fc32e2d9520257f210a5c511a87b756d5593	66223a1ed9bdcb1c07f1946eee813d4149bb82c9	-67	2437	1559464700335
1559464705178	TYPE_WIFI	01184cb234bafbebd0daab790c9e44a7a41c35ff	8e7a6fefdf5a257d549f1be0c6ced3a58eecbc31	-84	2462	1559464698579
1559464705178	TYPE_WIFI	839c7e906352d94fca060eaf998fa3f1fcf33e60	fc32b4e9cd615c6532a63d54c567cf47437aaf19	-79	2462	1559464696100
1559464705178	TYPE_WIFI	4d872fa7ccde5713a696379f56a1827d1d0360f6	1975056026e4166a06033eafe769c5d52ce4a84a	-81	2447	1559464694668
1559464705178	TYPE_WIFI	c87a32b26a01b7eeb7a198223fbf5e36cd5f6c17	42e5178ae45729573fb2d293cf8deb70072e1176	-82	2462	1559464697962
1559464705178	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	00b8dbd75dd4fb22d317bca8a689c81905faf1ee	-82	5785	1559464686531
1559464705178	TYPE_WIFI	7ebc7e8fa653116bd4f92f8b9652040dcdf95513	dc73db267b8598d271f4936d050d9e4bd471fe38	-85	2457	1559464684804
1559464705178	TYPE_WIFI	472a9dd261eb778c6f643880624916895d540a69	d40000791c1c497fab9bc3a04829b2bcce52d310	-87	2462	1559464704865
1559464705178	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	643c91c3955f9c8e5ff48203036d9796b96c8c44	-76	2412	1559464682644
1559464705178	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	c3df16cd389e4b1ff7d8b65a172e6de3cadb5cc6	-91	5785	1559464694487
1559464705178	TYPE_WIFI	4d35eae06ab6ef756033b0fb1b16db0591f53b9c	ef5242a1a6181efd4b677e22028a1dca51c16231	-86	5785	1559464682000
1559464705178	TYPE_WIFI	dc134afae6a10940839a032691cba6e2fb6694ff	c591aa7252986f7fa046700b3d8199842de2c63f	-85	5745	1559464683979
1559464705178	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	15af6def800541f9d423b9223bc7392786a08cc0	-88	5745	1559464684599
1559464705178	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	660fd467b671bc12f94a405588a488adadfd5914	-88	5745	1559464684600
1559464705178	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	b13bf0825540dc53518aba3ced240b4093d95655	-92	5260	1559464684718
1559464705178	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-85	2472	1559464680933
1559464705178	TYPE_WIFI	c87a32b26a01b7eeb7a198223fbf5e36cd5f6c17	39362c49c2aac568e17aff188c95436a798f075b	-84	5745	1559464679245
1559464705178	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	e923ea4cae0015ade3ec316f3c3da5a4bdfe5c35	-88	2462	1559464680902
1559464705178	TYPE_WIFI	7afa6a30d7c300ac5a3d762cf2878ef21651c9c4	5480fce947107e08341ae2df6aa64e669e7d9a41	-93	5745	1559464681968
1559464705178	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bf240edaee92162681a7b6334ba06bbb0db500a	-73	2462	1559464699284
1559464705178	TYPE_WIFI	11be422d8524754972589dd534107a1f7c050175	efda8c1161ceb7d9c8542673a2583dd9638e9c92	-77	2412	1559464703365
1559464705178	TYPE_WIFI	91d5fc32e2d9520257f210a5c511a87b756d5593	0db97a7bb09d3fb3cb162f2716bf9148b5b733bd	-76	5745	1559464693244
1559464705178	TYPE_WIFI	04383c6f552ba412b203a3fac31692e2b42a8fd1	eaeee15fad50dd9b25008daecf272211b8fae96c	-90	5785	1559464699622
1559464705178	TYPE_WIFI	197fa43cae027d666a472de12349220d2e40b0ab	7e998cbdb0224577fb4269ebeb82ba1b3ce1bee1	-91	2457	1559464689954
1559464705178	TYPE_WIFI	aa08565231fbeb6c96083e27db1c9845621cba7b	e5a47d09369c2827e107e4fa60e64cb97ea1726e	-73	2412	1559464699021
1559464705178	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-89	2472	1559464690811
1559464705178	TYPE_WIFI	2de2929655287800422be3badf3d9e04b6e459e4	33405b05ad37bbe313c8850db5253f63c75345a0	-85	2452	1559464704185
1559464705178	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f3ac3bb77629b2cdf366fd621ee4f695ce8ed13a	-80	2462	1559464703063
1559464705178	TYPE_WIFI	ee8b4272f2e485d53bf21e4a7d11867fe3717692	16e7d9cf20b76edf9587c932177739fe9fba9414	-88	2462	1559464694744
1559464705178	TYPE_WIFI	280b94d255b126c1c8aa36c111d358a7672aad90	660c722e4be28561b0ea0c46fa07bb6a5b130f38	-70	2437	1559464704708
1559464705178	TYPE_WIFI	888d82266f6779d0997987395a46abbbdb6fd6a8	46bd14e83983c17d43e4a3b191578cdd9d6d401d	-73	2422	1559464704047
1559464705178	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c2f7af8fc44d43509653ab577d32413e96dc5f69	-75	2422	1559464704048
1559464705178	TYPE_WIFI	f73b42e8e1546b93791051c7c388ac6637d58ecc	82f7bac3bcb4b5133590594a9acf7c97715f5bbc	-83	2462	1559464697168
1559464705178	TYPE_WIFI	c72449f74b727d78b3ed97f52ada4fc16d53f44b	d6c611d27b07d6fade4da156b67efe132663f120	-69	2412	1559464697630
1559464705178	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	3fcf226901284a67014e0b4bba5019fc33b405d6	-82	2412	1559464697649
1559464705178	TYPE_WIFI	3a09aafb0808a96439f361a8b07cf22cebee03ec	503af514811548977dee94e087239638037a4b25	-83	2427	1559464697757
1559464705178	TYPE_WIFI	d820a76273a4c0802720c8cef15810f235187b80	208f5a218e8da37c7e3ff99841a136d5bbbf8d4f	-84	5300	1559464705082
1559464705178	TYPE_WIFI	05a3b9fa04c0b610729d98e2045ac604890e2ab8	9f925aa8e0f6aafd9c983d5412d13ed8d7d036e2	-81	2437	1559464703580
1559464705178	TYPE_WIFI	e1d4ecd58da8cd85741b9e7bf8dceded7a6c994c	8e7ae5f496bd6bd4a658b50d671fd72afcb412e9	-83	2412	1559464701515
1559464705178	TYPE_WIFI	413c5ef8a967d9e2839760339b0a3262df0bf81d	f42e85b7bcec74e729fced6ac07ab24ea8a97893	-89	2452	1559464702990
1559464705178	TYPE_WIFI	e05935f166911755f9934086ba45f29ba4dac4b2	4e0eab0db76e2ba99bdb491a3bcbc0c4aad678ec	-74	2437	1559464704732
1559464705178	TYPE_WIFI	edf1f16ae9569dae08c01968e506b24ac416b5ef	638768aff9a01f5d12c7c36b8e407a613191de08	-74	2462	1559464704253
1559464705178	TYPE_WIFI	72114290115d123a986148a3af61b76b8e35607f	408f3a99abbd259cbe1fad5df17af84cf5005e89	-84	2437	1559464704729
1559464705146	TYPE_ACCELEROMETER	-0.94755554	1.5553284	15.20401
1559464705146	TYPE_MAGNETIC_FIELD	31.679998	-14.7	-47.28
1559464705146	TYPE_GYROSCOPE	0.08181763	-0.039505005	-0.23434448
1559464705146	TYPE_ROTATION_VECTOR	0.09055891	0.06676399	0.67233557
1559464705146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.76	-44.52	-177.84
1559464705146	TYPE_GYROSCOPE_UNCALIBRATED	-0.012832642	-0.07878113	-0.3090973
1559464705146	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1820526	1.5122681	15.131027
1559464705165	TYPE_ACCELEROMETER	-1.5110626	1.3722839	15.050858
1559464705165	TYPE_MAGNETIC_FIELD	31.679998	-14.7	-47.28
1559464705165	TYPE_GYROSCOPE	0.23576355	0.064331055	-0.24107361
1559464705165	TYPE_ROTATION_VECTOR	0.09055891	0.06676399	0.67233557
1559464705165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.76	-44.52	-177.84
1559464705165	TYPE_GYROSCOPE_UNCALIBRATED	-0.012832642	-0.07878113	-0.3090973
1559464705165	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1820526	1.5122681	15.131027
1559464705185	TYPE_ACCELEROMETER	-2.0614166	1.1042938	14.498108
1559464705185	TYPE_MAGNETIC_FIELD	31.679998	-14.7	-47.28
1559464705185	TYPE_GYROSCOPE	0.3738098	0.0026397705	-0.2758789
1559464705185	TYPE_ROTATION_VECTOR	0.09236327	0.06943616	0.66872704
1559464705185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.219997	-43.62	-177.78
1559464705185	TYPE_GYROSCOPE_UNCALIBRATED	0.2975006	0.094680786	-0.33171082
1559464705185	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8233337	1.2143555	14.883362
1559464705205	TYPE_ACCELEROMETER	-2.477768	0.8231354	12.993027
1559464705205	TYPE_MAGNETIC_FIELD	31.56	-14.46	-47.039997
1559464705205	TYPE_GYROSCOPE	0.59495544	-0.07249451	-0.2722168
1559464705205	TYPE_ROTATION_VECTOR	0.0994067	0.07576688	0.6640139
1559464705205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98	-43.5	-177.84
1559464705205	TYPE_GYROSCOPE_UNCALIBRATED	0.46243286	-0.0024414062	-0.3481903
1559464705205	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2755737	0.977478	13.853256
1559464705224	TYPE_ACCELEROMETER	-2.5986023	0.7501526	10.863419
1559464705224	TYPE_MAGNETIC_FIELD	31.56	-14.46	-47.039997
1559464705224	TYPE_GYROSCOPE	0.89549255	-0.1018219	-0.2697754
1559464705224	TYPE_ROTATION_VECTOR	0.0994067	0.07576688	0.6640139
1559464705224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	-43.38	-177.54
1559464705224	TYPE_GYROSCOPE_UNCALIBRATED	0.7379303	-0.03970337	-0.34147644
1559464705224	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5938263	0.73579407	11.97966
1559464705244	TYPE_ACCELEROMETER	-2.2971191	1.0588226	8.659622
1559464705244	TYPE_MAGNETIC_FIELD	31.679998	-14.4	-47.039997
1559464705244	TYPE_GYROSCOPE	1.1447144	-0.19221497	-0.23678589
1559464705244	TYPE_ROTATION_VECTOR	0.10633015	0.081114575	0.66127026
1559464705244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.219997	-43.32	-177.54
1559464705244	TYPE_GYROSCOPE_UNCALIBRATED	1.0305328	-0.0995636	-0.33354187
1559464705244	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5938263	0.73579407	11.97966
1559464705264	TYPE_ACCELEROMETER	-1.7216492	1.4201355	7.2059937
1559464705264	TYPE_MAGNETIC_FIELD	31.74	-14.28	-47.34
1559464705264	TYPE_GYROSCOPE	1.1752777	-0.1720581	-0.08773804
1559464705264	TYPE_ROTATION_VECTOR	0.115660705	0.0873863	0.6583979
1559464705264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28	-43.2	-177.84
1559464705264	TYPE_GYROSCOPE_UNCALIBRATED	1.1923981	-0.16552734	-0.25106812
1559464705264	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5028992	0.8530426	9.72084
1559464705283	TYPE_ACCELEROMETER	-1.2646179	1.483551	6.619751
1559464705283	TYPE_MAGNETIC_FIELD	31.74	-14.28	-47.399998
1559464705283	TYPE_GYROSCOPE	0.92726135	-0.0028533936	0.14009094
1559464705283	TYPE_ROTATION_VECTOR	0.12521105	0.09382275	0.6565073
1559464705283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28	-43.2	-177.9
1559464705283	TYPE_GYROSCOPE_UNCALIBRATED	1.0714569	-0.04824829	-0.044006348
1559464705283	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4943237	1.4644012	6.8398895
1559464705303	TYPE_ACCELEROMETER	-0.5467682	1.6821594	6.3828583
1559464705303	TYPE_MAGNETIC_FIELD	31.859999	-14.88	-47.34
1559464705303	TYPE_GYROSCOPE	0.5961609	0.09120178	0.31176758
1559464705303	TYPE_ROTATION_VECTOR	0.1320856	0.099601336	0.656626
1559464705303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.399998	-43.8	-177.84
1559464705303	TYPE_GYROSCOPE_UNCALIBRATED	0.75257874	0.10751343	0.16369629
1559464705303	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4943237	1.4644012	6.8398895
1559464705323	TYPE_ACCELEROMETER	0.059829712	1.9286194	5.9940186
1559464705323	TYPE_MAGNETIC_FIELD	31.859999	-15.059999	-47.28
1559464705323	TYPE_GYROSCOPE	0.35549927	0.025238037	0.40400696
1559464705323	TYPE_ROTATION_VECTOR	0.13612014	0.10370324	0.6583896
1559464705323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.399998	-43.98	-177.78
1559464705323	TYPE_GYROSCOPE_UNCALIBRATED	0.45448303	0.12095642	0.29992676
1559464705323	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2141571	1.7934265	6.222534
1559464705342	TYPE_ACCELEROMETER	0.4737854	2.2348938	5.4053955
1559464705342	TYPE_MAGNETIC_FIELD	31.619999	-15.599999	-47.039997
1559464705342	TYPE_GYROSCOPE	0.24066162	-0.12747192	0.40522766
1559464705342	TYPE_ROTATION_VECTOR	0.13892886	0.10565204	0.660954
1559464705342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.16	-44.52	-177.54
1559464705342	TYPE_GYROSCOPE_UNCALIBRATED	0.27734375	-0.008544922	0.34146118
1559464705342	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2141571	1.7934265	6.222534
1559464705362	TYPE_ACCELEROMETER	0.54556274	2.4933167	4.68515
1559464705362	TYPE_MAGNETIC_FIELD	31.439999	-15.96	-46.8
1559464705362	TYPE_GYROSCOPE	0.21987915	-0.18855286	0.3581848
1559464705362	TYPE_ROTATION_VECTOR	0.14189638	0.1057558	0.66342586
1559464705362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98	-44.88	-177.3
1559464705362	TYPE_GYROSCOPE_UNCALIBRATED	0.21687317	-0.13192749	0.31581116
1559464705362	TYPE_ACCELEROMETER_UNCALIBRATED	0.55752563	2.376068	5.0392914
1559464705382	TYPE_ACCELEROMETER	0.45942688	2.6620178	4.2999115
1559464705382	TYPE_MAGNETIC_FIELD	31.38	-16.26	-46.44
1559464705382	TYPE_GYROSCOPE	0.22232056	-0.11708069	0.28121948
1559464705382	TYPE_ROTATION_VECTOR	0.14506198	0.10534357	0.665486
1559464705382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	-45.18	-176.94
1559464705382	TYPE_GYROSCOPE_UNCALIBRATED	0.21929932	-0.12155151	0.2492218
1559464705382	TYPE_ACCELEROMETER_UNCALIBRATED	0.50608826	2.5926208	4.4518585
1559464705401	TYPE_ACCELEROMETER	0.21296692	2.7350006	3.8859406
