#	startTime:1559464590299
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559464590299	TYPE_WAYPOINT	89.04052	32.365242
1559464630082	TYPE_MAGNETIC_FIELD	16.44	-57.059998	-26.34
1559464630082	TYPE_GYROSCOPE	0.23942566	-0.4151764	-0.1567688
1559464630082	TYPE_ROTATION_VECTOR	0.029200453	0.16552424	0.9498722
1559464630082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	-85.979996	-156.84
1559464630082	TYPE_GYROSCOPE_UNCALIBRATED	0.17105103	-0.3145752	-0.20890808
1559464630082	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3697052	3.147766	9.113068
1559464630099	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-79	2437	1559464625870
1559464630099	TYPE_WIFI	839c7e906352d94fca060eaf998fa3f1fcf33e60	fc32b4e9cd615c6532a63d54c567cf47437aaf19	-82	2462	1559464609160
1559464630099	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	15af6def800541f9d423b9223bc7392786a08cc0	-94	5745	1559464603027
1559464630099	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	669b4e856877c9525aa2138ed4f1f1ec0d5f080f	-73	2447	1559464627308
1559464630099	TYPE_WIFI	9f7205479e12934b71cbc1733924b11152bb5f91	17fb5c289382b0d16934b564b9d83b24ca8a2dcb	-78	2417	1559464629577
1559464630099	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	9b083fe2ce61f6e9287cb350b7f17aaf2e95b062	-82	2442	1559464612136
1559464630099	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	4504c7be19a3b6674204d607403d9a2df714ba15	-71	2462	1559464626718
1559464630099	TYPE_WIFI	05a3b9fa04c0b610729d98e2045ac604890e2ab8	9f925aa8e0f6aafd9c983d5412d13ed8d7d036e2	-74	2437	1559464629704
1559464630099	TYPE_WIFI	ea8655995f4d29212e272fba202dfe93635280b3	0b11eb6990c22ea7e34ffd748304c24b12cb6829	-69	2437	1559464623471
1559464630099	TYPE_WIFI	91d949682f322c41e8843d8b8a35c5ca08cac202	9be61755efc99b690cd7c5defbaa57cf26a2ab1d	-75	2437	1559464628425
1559464630099	TYPE_WIFI	4d872fa7ccde5713a696379f56a1827d1d0360f6	1975056026e4166a06033eafe769c5d52ce4a84a	-80	2447	1559464601664
1559464630099	TYPE_WIFI	8a6b3c5e6ba4da6ebfdf08b068ca74f7d99ed161	88e8f1e436a3c30e7672e5b16f72b9944fda5ca0	-78	2437	1559464627236
1559464630099	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	294fa59af89e573dc1dfc999556a80c2644b32ae	-72	2422	1559464629642
1559464630099	TYPE_WIFI	a4d442643261495e3c8f91ad7572d9fe090168b9	8cfc1accf235e5d2cf27d5719b9a3cd84e3a924c	-56	2467	1559464629845
1559464630099	TYPE_WIFI	91d5fc32e2d9520257f210a5c511a87b756d5593	66223a1ed9bdcb1c07f1946eee813d4149bb82c9	-70	2437	1559464607695
1559464630099	TYPE_WIFI	e05935f166911755f9934086ba45f29ba4dac4b2	4e0eab0db76e2ba99bdb491a3bcbc0c4aad678ec	-72	2437	1559464629113
1559464630099	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	1f1635120ad38b45d488dab94996ca5efa5ea5f3	-75	2412	1559464618658
1559464630099	TYPE_WIFI	472a9dd261eb778c6f643880624916895d540a69	d40000791c1c497fab9bc3a04829b2bcce52d310	-77	2462	1559464609693
1559464630099	TYPE_WIFI	5a31598f231003279ac04fae5e4659c34a34abf5	9b65bdc26220f3a531f4e1ce8fa494be1a72ec3b	-75	2457	1559464629762
1559464630099	TYPE_WIFI	d820a76273a4c0802720c8cef15810f235187b80	bb50fc2a70a37a516e45ab141162584d4886b552	-65	2462	1559464629805
1559464630099	TYPE_WIFI	c72449f74b727d78b3ed97f52ada4fc16d53f44b	d6c611d27b07d6fade4da156b67efe132663f120	-68	2412	1559464628308
1559464630099	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bf240edaee92162681a7b6334ba06bbb0db500a	-68	2462	1559464629800
1559464630099	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-89	2472	1559464601212
1559464630099	TYPE_WIFI	3a09aafb0808a96439f361a8b07cf22cebee03ec	503af514811548977dee94e087239638037a4b25	-76	2427	1559464601518
1559464630099	TYPE_WIFI	2de2929655287800422be3badf3d9e04b6e459e4	33405b05ad37bbe313c8850db5253f63c75345a0	-74	2452	1559464625999
1559464630099	TYPE_WIFI	304a790a2b3f2b880c4caa4720dfa2a842a21c13	a679e32df37eb7ae209a1f206b9e9c94c906de60	-86	2462	1559464600247
1559464630099	TYPE_WIFI	f73b42e8e1546b93791051c7c388ac6637d58ecc	82f7bac3bcb4b5133590594a9acf7c97715f5bbc	-81	2462	1559464601180
1559464630099	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-85	2472	1559464601215
1559464630099	TYPE_WIFI	11be422d8524754972589dd534107a1f7c050175	efda8c1161ceb7d9c8542673a2583dd9638e9c92	-75	2412	1559464628922
1559464630099	TYPE_WIFI	e1d4ecd58da8cd85741b9e7bf8dceded7a6c994c	8e7ae5f496bd6bd4a658b50d671fd72afcb412e9	-67	2412	1559464605409
1559464630099	TYPE_WIFI	c8c5cac2a566a236dfab873311b0e7c8e713b2c2	2f5f5b9ea2b4021d4a5f8fa13af30f037071864b	-81	2462	1559464604741
1559464630099	TYPE_WIFI	e388a89a7010ef26bb86db15d02ffa06e0cabb37	5972e30e617225b1a0f0cf81b887e48ad0b7dd83	-82	2462	1559464605729
1559464630099	TYPE_WIFI	7afa6a30d7c300ac5a3d762cf2878ef21651c9c4	5480fce947107e08341ae2df6aa64e669e7d9a41	-90	5745	1559464606294
1559464630099	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f3ac3bb77629b2cdf366fd621ee4f695ce8ed13a	-61	2462	1559464611068
1559464630099	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	580543f7a25db46bbb5c92e0ac6a1d212573d2a1	-72	2412	1559464609437
1559464630099	TYPE_WIFI	888d82266f6779d0997987395a46abbbdb6fd6a8	46bd14e83983c17d43e4a3b191578cdd9d6d401d	-71	2422	1559464625196
1559464630099	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c2f7af8fc44d43509653ab577d32413e96dc5f69	-79	2422	1559464628991
1559464630099	TYPE_WIFI	280b94d255b126c1c8aa36c111d358a7672aad90	660c722e4be28561b0ea0c46fa07bb6a5b130f38	-81	2437	1559464629699
1559464630099	TYPE_WIFI	d0cf3c39d2578f7c9fecf73c3f907cc498de5b5b	d7176aaf1e438595d584c40df936a958eb09111b	-85	5200	1559464621301
1559464630099	TYPE_WIFI	1cd11b39fade66a00fb462fade642cd206fdbd69	b7f82f122e0ba6d8118f7a1bfbce79e17046b3a4	-92	5200	1559464621969
1559464630099	TYPE_WIFI	1cd11b39fade66a00fb462fade642cd206fdbd69	935846cfcd9fbd3188c320daddc5a30347b4a51b	-87	5765	1559464616541
1559464630099	TYPE_WIFI	d0cf3c39d2578f7c9fecf73c3f907cc498de5b5b	51a1615e5d17181737b968064a0c5dccaf4be2b5	-87	5765	1559464616541
1559464630099	TYPE_WIFI	306e227a4b9f11933f2d573a9ca0b2c8c0be801b	4be6a830f97fc6fbb4c88d221e1d4b9d4e8b0551	-88	5785	1559464621380
1559464630099	TYPE_WIFI	d0cf3c39d2578f7c9fecf73c3f907cc498de5b5b	8735ff1862cd95ea35f76f411ec28f1ae689f868	-73	2412	1559464628330
1559464630099	TYPE_WIFI	1cd11b39fade66a00fb462fade642cd206fdbd69	55e33934fc6b14bdbc6c09a3252d56397f790773	-75	2412	1559464628332
1559464630099	TYPE_WIFI	202089cf1b0db90f089fa7f02533dfb3ef286b66	b1c7aa0ef2d7adb65533addd0dc37963776b3578	-84	5745	1559464618674
1559464630099	TYPE_WIFI	9efa9a4fd2c4eb27cbbc8b1b4479f39a5c817fd7	c26e98116ddf72d7214bf2a8058c400e41bb5aa8	-82	2462	1559464619033
1559464630099	TYPE_WIFI	9efa9a4fd2c4eb27cbbc8b1b4479f39a5c817fd7	3cbc77624a0f9e392fc00b4a78cd8256e03c032a	-80	2462	1559464619596
1559464630099	TYPE_WIFI	d820a76273a4c0802720c8cef15810f235187b80	208f5a218e8da37c7e3ff99841a136d5bbbf8d4f	-88	5300	1559464630021
1559464630099	TYPE_WIFI	7e1b8d22b7520ee31761e7faf9797e415de71128	5b66c3e72705c2a964f2f4f15d1ea1653694c1db	-69	2437	1559464623479
1559464630099	TYPE_WIFI	1cd11b39fade66a00fb462fade642cd206fdbd69	e421808233dd57e6ac5feb8f88fd4a0d76865bee	-88	2437	1559464629696
1559464630099	TYPE_WIFI	ef54a52d49df91d1ffed0d516078bdec18ebd921	5b1d853d49de68ccc8503bfac43c88ed31d6d258	-89	2437	1559464629686
1559464630099	TYPE_WIFI	6837b879a15c37676feacdafbb9193c2b9a49a1e	73aff3e3da259faffcc809593d722392363ca498	-81	5765	1559464627112
1559464630101	TYPE_ACCELEROMETER	-0.5383911	3.2985077	8.285156
1559464630101	TYPE_MAGNETIC_FIELD	16.32	-57.12	-26.519999
1559464630101	TYPE_GYROSCOPE	0.09831238	-0.29240417	-0.20991516
1559464630101	TYPE_ROTATION_VECTOR	0.029200453	0.16552424	0.9498722
1559464630101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	-85.979996	-156.84
1559464630101	TYPE_GYROSCOPE_UNCALIBRATED	-0.06840515	-0.16308594	-0.2791748
1559464630101	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3206482	3.3128662	8.025528
1559464630121	TYPE_ACCELEROMETER	-0.64009094	3.184845	9.632309
1559464630121	TYPE_MAGNETIC_FIELD	16.56	-57.059998	-26.34
1559464630121	TYPE_GYROSCOPE	-0.21565247	-0.17327881	-0.18058777
1559464630121	TYPE_ROTATION_VECTOR	0.03502289	0.16740039	0.9482581
1559464630121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.099998	-85.979996	-156.84
1559464630121	TYPE_GYROSCOPE_UNCALIBRATED	-0.06840515	-0.16308594	-0.2791748
1559464630121	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6747894	3.2506561	8.907288
1559464630141	TYPE_ACCELEROMETER	-0.4235382	3.0807648	10.755737
1559464630141	TYPE_MAGNETIC_FIELD	16.619999	-57.18	-26.4
1559464630141	TYPE_GYROSCOPE	-0.33477783	-0.19404602	-0.1091156
1559464630141	TYPE_ROTATION_VECTOR	0.0357783	0.16501541	0.9480702
1559464630141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	-86.1	-156.9
1559464630141	TYPE_GYROSCOPE_UNCALIBRATED	-0.32008362	-0.14170837	-0.2144165
1559464630141	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52882385	3.1465607	10.31546
1559464630160	TYPE_ACCELEROMETER	-0.095718384	2.9204407	10.670807
1559464630160	TYPE_MAGNETIC_FIELD	16.619999	-57.18	-26.58
1559464630160	TYPE_GYROSCOPE	-0.15213013	-0.08227539	-0.05230713
1559464630160	TYPE_ROTATION_VECTOR	0.03652018	0.16142799	0.9482468
1559464630160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	-86.1	-157.08
1559464630160	TYPE_GYROSCOPE_UNCALIBRATED	-0.2785492	-0.11972046	-0.15089417
1559464630160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27038574	2.979065	10.875381
1559464630180	TYPE_ACCELEROMETER	0.027526855	2.6895447	9.419357
1559464630180	TYPE_MAGNETIC_FIELD	16.859999	-57.059998	-26.699999
1559464630180	TYPE_GYROSCOPE	0.11968994	0.18222046	-0.019317627
1559464630180	TYPE_ROTATION_VECTOR	0.036802348	0.1597983	0.9483186
1559464630180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.399998	-85.979996	-157.2
1559464630180	TYPE_GYROSCOPE_UNCALIBRATED	-0.013442993	0.089782715	-0.102630615
1559464630180	TYPE_ACCELEROMETER_UNCALIBRATED	0.010772705	2.843872	10.1479645
1559464630200	TYPE_ACCELEROMETER	0.4139557	2.7098846	8.4670105
1559464630200	TYPE_MAGNETIC_FIELD	16.74	-57.0	-26.939999
1559464630200	TYPE_GYROSCOPE	0.19300842	0.26835632	0.002670288
1559464630200	TYPE_ROTATION_VECTOR	0.03540535	0.16138734	0.9481443
1559464630200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.279999	-85.92	-157.44
1559464630200	TYPE_GYROSCOPE_UNCALIBRATED	0.18937683	0.3090973	-0.078811646
1559464630200	TYPE_ACCELEROMETER_UNCALIBRATED	0.16989136	2.638092	8.730225
1559464630219	TYPE_ACCELEROMETER	0.41516113	2.6153564	9.16452
1559464630219	TYPE_MAGNETIC_FIELD	16.74	-57.0	-26.939999
1559464630219	TYPE_GYROSCOPE	-0.039123535	0.23782349	-0.023590088
1559464630219	TYPE_ROTATION_VECTOR	0.03540535	0.16138734	0.9481443
1559464630219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.279999	-85.92	-157.44
1559464630219	TYPE_GYROSCOPE_UNCALIBRATED	0.18937683	0.3090973	-0.078811646
1559464630219	TYPE_ACCELEROMETER_UNCALIBRATED	0.16989136	2.638092	8.730225
1559464630239	TYPE_ACCELEROMETER	0.64845276	2.4071808	9.918259
1559464630239	TYPE_MAGNETIC_FIELD	16.74	-57.0	-26.939999
1559464630239	TYPE_GYROSCOPE	-0.23641968	0.11808777	-0.054138184
1559464630239	TYPE_ROTATION_VECTOR	0.03540535	0.16138734	0.9481443
1559464630239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.279999	-85.92	-157.44
1559464630239	TYPE_GYROSCOPE_UNCALIBRATED	0.18937683	0.3090973	-0.078811646
1559464630239	TYPE_ACCELEROMETER_UNCALIBRATED	0.16989136	2.638092	8.730225
1559464629956	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	4cd1a473b7904934b3f21967cee2c713f2f4af2b	-59	-96	38.48730609756074	7e4f621e094e35b6e0700388db08effd2d7ef5c61559464630259	TYPE_ACCELEROMETER	0.8889313	2.288742	10.023544
1559464630259	TYPE_MAGNETIC_FIELD	17.34	-56.76	-26.939999
1559464630259	TYPE_GYROSCOPE	-0.20344543	-4.119873E-4	-0.09140015
1559464630259	TYPE_ROTATION_VECTOR	0.032580547	0.16188803	0.9478703
1559464630259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.880001	-85.68	-157.44
1559464630259	TYPE_GYROSCOPE_UNCALIBRATED	-0.2516632	0.09101868	-0.13562012
1559464630259	TYPE_ACCELEROMETER_UNCALIBRATED	0.7776642	2.334198	10.076187
1559464630278	TYPE_ACCELEROMETER	1.0133667	2.4227448	9.540192
1559464630278	TYPE_MAGNETIC_FIELD	17.34	-56.76	-26.939999
1559464630278	TYPE_GYROSCOPE	-0.026306152	-0.08470154	-0.19586182
1559464630278	TYPE_ROTATION_VECTOR	0.032580547	0.16188803	0.9478703
1559464630278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.880001	-85.68	-157.44
1559464630278	TYPE_GYROSCOPE_UNCALIBRATED	-0.2516632	0.09101868	-0.13562012
1559464630278	TYPE_ACCELEROMETER_UNCALIBRATED	0.7776642	2.334198	10.076187
1559464630298	TYPE_ACCELEROMETER	0.7262268	2.675171	8.950363
1559464630298	TYPE_MAGNETIC_FIELD	17.34	-56.76	-26.939999
1559464630298	TYPE_GYROSCOPE	0.12458801	-0.07371521	-0.3235321
1559464630298	TYPE_ROTATION_VECTOR	0.032580547	0.16188803	0.9478703
1559464630298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.880001	-85.68	-157.44
1559464630298	TYPE_GYROSCOPE_UNCALIBRATED	-0.2516632	0.09101868	-0.13562012
1559464630298	TYPE_ACCELEROMETER_UNCALIBRATED	0.7776642	2.334198	10.076187
1559464630318	TYPE_ACCELEROMETER	0.2763672	3.0197449	8.285156
1559464630318	TYPE_MAGNETIC_FIELD	17.34	-56.76	-26.939999
1559464630318	TYPE_GYROSCOPE	0.18992615	0.004470825	-0.38890076
1559464630318	TYPE_ROTATION_VECTOR	0.032580547	0.16188803	0.9478703
1559464630318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.880001	-85.68	-157.44
1559464630318	TYPE_GYROSCOPE_UNCALIBRATED	-0.2516632	0.09101868	-0.13562012
1559464630318	TYPE_ACCELEROMETER_UNCALIBRATED	0.7776642	2.334198	10.076187
1559464630337	TYPE_ACCELEROMETER	0.06939697	3.2362976	8.163116
1559464630337	TYPE_MAGNETIC_FIELD	17.34	-56.76	-26.939999
1559464630337	TYPE_GYROSCOPE	0.10014343	0.09182739	-0.34857178
1559464630337	TYPE_ROTATION_VECTOR	0.032580547	0.16188803	0.9478703
1559464630337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.880001	-85.68	-157.44
1559464630337	TYPE_GYROSCOPE_UNCALIBRATED	-0.2516632	0.09101868	-0.13562012
1559464630337	TYPE_ACCELEROMETER_UNCALIBRATED	0.7776642	2.334198	10.076187
1559464630357	TYPE_ACCELEROMETER	-0.07896423	3.2949219	8.810379
1559464630357	TYPE_MAGNETIC_FIELD	17.34	-56.76	-26.939999
1559464630357	TYPE_GYROSCOPE	-0.09347534	0.11076355	-0.27160645
1559464630357	TYPE_ROTATION_VECTOR	0.032580547	0.16188803	0.9478703
1559464630357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.880001	-85.68	-157.44
1559464630357	TYPE_GYROSCOPE_UNCALIBRATED	-0.2516632	0.09101868	-0.13562012
1559464630357	TYPE_ACCELEROMETER_UNCALIBRATED	0.7776642	2.334198	10.076187
1559464630377	TYPE_ACCELEROMETER	-0.21894836	3.2530518	9.665817
1559464630377	TYPE_MAGNETIC_FIELD	17.34	-56.76	-26.939999
1559464630377	TYPE_GYROSCOPE	-0.25108337	0.05393982	-0.18547058
1559464630377	TYPE_ROTATION_VECTOR	0.032580547	0.16188803	0.9478703
1559464630377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.880001	-85.68	-157.44
1559464630377	TYPE_GYROSCOPE_UNCALIBRATED	-0.2516632	0.09101868	-0.13562012
1559464630377	TYPE_ACCELEROMETER_UNCALIBRATED	0.7776642	2.334198	10.076187
1559464630397	TYPE_ACCELEROMETER	-0.2368927	3.1621094	10.09053
1559464630397	TYPE_MAGNETIC_FIELD	18.66	-55.98	-26.34
1559464630397	TYPE_GYROSCOPE	-0.2590332	-0.038894653	-0.10362244
1559464630397	TYPE_ROTATION_VECTOR	0.03710634	0.1546152	0.94272035
1559464630397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.2	-84.9	-156.84
1559464630397	TYPE_GYROSCOPE_UNCALIBRATED	-0.28463745	0.05192566	-0.2131958
1559464630397	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25602722	3.1896362	9.954147
1559464630416	TYPE_ACCELEROMETER	-0.0993042	3.221939	9.891937
1559464630416	TYPE_MAGNETIC_FIELD	18.66	-55.92	-26.4
1559464630416	TYPE_GYROSCOPE	-0.10142517	-0.079208374	-0.046203613
1559464630416	TYPE_ROTATION_VECTOR	0.034714837	0.15205503	0.9423431
1559464630416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.2	-84.84	-156.9
1559464630416	TYPE_GYROSCOPE_UNCALIBRATED	-0.20097351	-0.02748108	-0.14294434
1559464630416	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16989136	3.1836548	10.069
1559464630436	TYPE_ACCELEROMETER	-0.035888672	3.3535461	9.140579
1559464630436	TYPE_MAGNETIC_FIELD	18.779999	-55.92	-26.34
1559464630436	TYPE_GYROSCOPE	0.1026001	-0.048675537	-0.0077209473
1559464630436	TYPE_ROTATION_VECTOR	0.034740783	0.1498382	0.94228464
1559464630436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	-84.84	-156.84
1559464630436	TYPE_GYROSCOPE_UNCALIBRATED	6.2561035E-4	-0.024414062	-0.0965271
1559464630436	TYPE_ACCELEROMETER_UNCALIBRATED	-0.049057007	3.2733917	9.55574
1559464630456	TYPE_ACCELEROMETER	-0.105285645	3.5019073	8.5699005
1559464630456	TYPE_MAGNETIC_FIELD	19.02	-55.8	-26.519999
1559464630456	TYPE_GYROSCOPE	0.18078613	-0.012023926	0.022216797
1559464630456	TYPE_ROTATION_VECTOR	0.035897166	0.14980455	0.9420218
1559464630456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.560001	-84.72	-157.02
1559464630456	TYPE_GYROSCOPE_UNCALIBRATED	0.15943909	0.0158844	-0.062927246
1559464630456	TYPE_ACCELEROMETER_UNCALIBRATED	-0.050247192	3.4408875	8.790039
1559464630475	TYPE_ACCELEROMETER	-0.34217834	3.4779663	8.514862
1559464630475	TYPE_MAGNETIC_FIELD	19.439999	-55.86	-26.64
1559464630475	TYPE_GYROSCOPE	0.09893799	0.00630188	0.044204712
1559464630475	TYPE_ROTATION_VECTOR	0.03710584	0.15216629	0.9415801
1559464630475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	-84.78	-157.14
1559464630475	TYPE_GYROSCOPE_UNCALIBRATED	0.1478424	0.042160034	-0.037872314
1559464630475	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2093811	3.5210419	8.475388
1559464630495	TYPE_ACCELEROMETER	-0.61376953	3.2482605	8.9730835
1559464630495	TYPE_MAGNETIC_FIELD	19.439999	-55.92	-26.939999
1559464630495	TYPE_GYROSCOPE	-0.03605652	0.051498413	0.089416504
1559464630495	TYPE_ROTATION_VECTOR	0.03775325	0.15588325	0.94124585
1559464630495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	-84.84	-157.44
1559464630495	TYPE_GYROSCOPE_UNCALIBRATED	0.028121948	0.06414795	-0.009170532
1559464630495	TYPE_ACCELEROMETER_UNCALIBRATED	-0.501297	3.3726807	8.694321
1559464630515	TYPE_ACCELEROMETER	-0.46061707	3.0747833	9.833313
1559464630515	TYPE_MAGNETIC_FIELD	19.619999	-56.16	-27.18
1559464630515	TYPE_GYROSCOPE	-0.16923523	0.12054443	0.16026306
1559464630515	TYPE_ROTATION_VECTOR	0.03658999	0.15594462	0.9416228
1559464630515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.16	-85.08	-157.68
1559464630515	TYPE_GYROSCOPE_UNCALIBRATED	-0.11116028	0.13562012	0.053131104
1559464630515	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5862427	3.1561432	9.375076
1559464630534	TYPE_ACCELEROMETER	-0.22972107	2.8367004	10.341782
1559464630534	TYPE_MAGNETIC_FIELD	19.619999	-56.16	-27.18
1559464630534	TYPE_GYROSCOPE	-0.22909546	0.092437744	0.19752502
1559464630534	TYPE_ROTATION_VECTOR	0.03658999	0.15594462	0.9416228
1559464630534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.16	-85.08	-157.68
1559464630534	TYPE_GYROSCOPE_UNCALIBRATED	-0.21989441	0.16677856	0.115448
1559464630534	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33140564	2.9659119	10.174286
1559464630554	TYPE_ACCELEROMETER	-0.093322754	2.7445679	10.156342
1559464630554	TYPE_MAGNETIC_FIELD	19.68	-56.16	-27.18
1559464630554	TYPE_GYROSCOPE	-0.17288208	0.015457153	0.1743164
1559464630554	TYPE_ROTATION_VECTOR	0.034013987	0.15276171	0.9433308
1559464630554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.220001	-85.08	-157.68
1559464630554	TYPE_GYROSCOPE_UNCALIBRATED	-0.21806335	0.090408325	0.122161865
1559464630554	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1483612	2.7421722	10.322647
1559464630574	TYPE_ACCELEROMETER	-0.09690857	2.9013062	9.814163
1559464630574	TYPE_MAGNETIC_FIELD	19.859999	-56.1	-27.539999
1559464630574	TYPE_GYROSCOPE	-0.08187866	0.010574341	0.11505127
1559464630574	TYPE_ROTATION_VECTOR	0.033798937	0.1503718	0.9441657
1559464630574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.399998	-85.02	-158.04
1559464630574	TYPE_GYROSCOPE_UNCALIBRATED	-0.12826538	0.049484253	0.07450867
1559464630574	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0765686	2.823532	9.962524
1559464630593	TYPE_ACCELEROMETER	-0.08255005	2.958725	9.664612
1559464630593	TYPE_MAGNETIC_FIELD	19.859999	-56.1	-27.539999
1559464630593	TYPE_GYROSCOPE	-0.058670044	0.017913818	0.0723114
1559464630593	TYPE_ROTATION_VECTOR	0.03377743	0.14926201	0.94464433
1559464630593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.399998	-85.02	-158.04
1559464630593	TYPE_GYROSCOPE_UNCALIBRATED	-0.0665741	0.0647583	0.018310547
1559464630593	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12322998	2.941986	9.722046
1559464630613	TYPE_ACCELEROMETER	0.117248535	3.0233307	9.559326
1559464630613	TYPE_MAGNETIC_FIELD	19.859999	-56.219997	-27.3
1559464630613	TYPE_GYROSCOPE	-0.06904602	-0.05722046	0.044204712
1559464630613	TYPE_ROTATION_VECTOR	0.033988826	0.14851251	0.94492596
1559464630613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.399998	-85.14	-157.8
1559464630613	TYPE_GYROSCOPE_UNCALIBRATED	-0.07084656	0.032989502	-0.011001587
1559464630613	TYPE_ACCELEROMETER_UNCALIBRATED	0.020339966	2.9850464	9.620346
1559464630633	TYPE_ACCELEROMETER	0.056228638	3.184845	9.335602
1559464630633	TYPE_MAGNETIC_FIELD	19.74	-56.16	-27.24
1559464630633	TYPE_GYROSCOPE	-0.034835815	-0.1207428	-0.017486572
1559464630633	TYPE_ROTATION_VECTOR	0.035105124	0.14768893	0.94506216
1559464630633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.279999	-85.08	-157.74
1559464630633	TYPE_GYROSCOPE_UNCALIBRATED	-0.06535339	-0.056793213	-0.053146362
1559464630633	TYPE_ACCELEROMETER_UNCALIBRATED	0.14237976	3.0855408	9.451645
1559464630652	TYPE_ACCELEROMETER	-0.324234	3.3272247	9.188446
1559464630652	TYPE_MAGNETIC_FIELD	19.74	-56.219997	-27.18
1559464630652	TYPE_GYROSCOPE	0.0231781	-0.06333923	-0.0773468
1559464630652	TYPE_ROTATION_VECTOR	0.03642216	0.1476152	0.9449112
1559464630652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.279999	-85.14	-157.68
1559464630652	TYPE_GYROSCOPE_UNCALIBRATED	-0.009155273	-0.06291199	-0.12400818
