#	startTime:1559464481912
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559464481913	TYPE_WAYPOINT	82.710754	94.930374
1559464502575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.12	-79.62	-166.68
1559464502575	TYPE_GYROSCOPE_UNCALIBRATED	-0.0054779053	-0.021987915	-0.40377808
1559464502575	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12084961	2.5854492	9.640686
1559464502594	TYPE_ACCELEROMETER	0.08016968	2.5986176	9.383469
1559464502594	TYPE_MAGNETIC_FIELD	5.58	-50.7	-36.18
1559464502594	TYPE_GYROSCOPE	0.06838989	-0.046829224	-0.28504944
1559464502594	TYPE_ROTATION_VECTOR	-0.0350008	-0.1353831	-0.98885876
1559464502594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.12	-79.62	-166.68
1559464502594	TYPE_GYROSCOPE_UNCALIBRATED	0.04093933	-0.018920898	-0.37139893
1559464502594	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	2.5746765	9.472
1559464502614	TYPE_ACCELEROMETER	0.26560974	2.6476593	9.20639
1559464502614	TYPE_MAGNETIC_FIELD	6.06	-50.76	-36.3
1559464502614	TYPE_GYROSCOPE	0.07876587	-0.025466919	-0.26306152
1559464502614	TYPE_ROTATION_VECTOR	-0.034683164	-0.13612728	-0.9886167
1559464502614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.6	-79.68	-166.8
1559464502614	TYPE_GYROSCOPE_UNCALIBRATED	0.073913574	0.014663696	-0.3445282
1559464502614	TYPE_ACCELEROMETER_UNCALIBRATED	0.16511536	2.621338	9.300903
1559464502634	TYPE_ACCELEROMETER	0.51686096	2.6931152	9.104691
1559464502634	TYPE_MAGNETIC_FIELD	6.12	-51.0	-36.3
1559464502634	TYPE_GYROSCOPE	0.048233032	-0.06088257	-0.2428894
1559464502634	TYPE_ROTATION_VECTOR	-0.03447589	-0.13705212	-0.9883526
1559464502634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.66	-79.92	-166.8
1559464502634	TYPE_GYROSCOPE_UNCALIBRATED	0.062927246	0.0036773682	-0.323761
1559464502634	TYPE_ACCELEROMETER_UNCALIBRATED	0.38285828	2.6727905	9.126236
1559464502653	TYPE_ACCELEROMETER	0.74775696	2.6739807	9.292526
1559464502653	TYPE_MAGNETIC_FIELD	6.3599997	-51.0	-36.3
1559464502653	TYPE_GYROSCOPE	-0.006149292	-0.06210327	-0.22761536
1559464502653	TYPE_ROTATION_VECTOR	-0.03492926	-0.13762178	-0.9881173
1559464502653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.9	-79.92	-166.8
1559464502653	TYPE_GYROSCOPE_UNCALIBRATED	0.015274048	-0.02748108	-0.30482483
1559464502653	TYPE_ACCELEROMETER_UNCALIBRATED	0.6472626	2.6895294	9.157333
1559464502673	TYPE_ACCELEROMETER	0.83987427	2.6201477	9.724442
1559464502673	TYPE_MAGNETIC_FIELD	6.66	-51.12	-36.239998
1559464502673	TYPE_GYROSCOPE	-0.037902832	0.0056915283	-0.23312378
1559464502673	TYPE_ROTATION_VECTOR	-0.035533547	-0.1374917	-0.9879763
1559464502673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.2	-80.04	-166.73999
1559464502673	TYPE_GYROSCOPE_UNCALIBRATED	-0.03175354	0.010391235	-0.29870605
1559464502673	TYPE_ACCELEROMETER_UNCALIBRATED	0.81355286	2.650055	9.489944
1559464502693	TYPE_ACCELEROMETER	0.75135803	2.5722961	10.218552
1559464502693	TYPE_MAGNETIC_FIELD	6.7799997	-51.0	-36.239998
1559464502693	TYPE_GYROSCOPE	-0.024459839	0.067993164	-0.2599945
1559464502693	TYPE_ROTATION_VECTOR	-0.03540434	-0.13690479	-0.9879212
1559464502693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.32	-79.92	-166.73999
1559464502693	TYPE_GYROSCOPE_UNCALIBRATED	-0.042755127	0.08552551	-0.31459045
1559464502693	TYPE_ACCELEROMETER_UNCALIBRATED	0.81715393	2.5986023	9.982864
1559464502712	TYPE_ACCELEROMETER	0.48693848	2.5699005	10.52124
1559464502712	TYPE_MAGNETIC_FIELD	7.02	-50.879997	-36.0
1559464502712	TYPE_GYROSCOPE	0.033554077	0.09182739	-0.30581665
1559464502712	TYPE_ROTATION_VECTOR	-0.03444856	-0.13636765	-0.98787045
1559464502712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.559999	-79.799995	-166.5
1559464502712	TYPE_GYROSCOPE_UNCALIBRATED	-0.0061187744	0.12828064	-0.35247803
1559464502712	TYPE_ACCELEROMETER_UNCALIBRATED	0.6460724	2.5531464	10.400406
1559464502732	TYPE_ACCELEROMETER	0.10169983	2.6237335	10.468613
1559464502732	TYPE_MAGNETIC_FIELD	7.02	-50.879997	-35.94
1559464502732	TYPE_GYROSCOPE	0.1239624	0.09609985	-0.34979248
1559464502732	TYPE_ROTATION_VECTOR	-0.032883693	-0.13647069	-0.9877156
1559464502732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.559999	-79.799995	-166.44
1559464502732	TYPE_GYROSCOPE_UNCALIBRATED	0.07086182	0.13989258	-0.40194702
1559464502732	TYPE_ACCELEROMETER_UNCALIBRATED	0.28474426	2.6022034	10.546371
1559464502752	TYPE_ACCELEROMETER	-0.29312134	2.6955261	10.204193
1559464502752	TYPE_MAGNETIC_FIELD	7.3199997	-50.7	-35.88
1559464502752	TYPE_GYROSCOPE	0.20767212	0.06188965	-0.36384583
1559464502752	TYPE_ROTATION_VECTOR	-0.030979618	-0.1375721	-0.987392
1559464502752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.86	-79.62	-166.38
1559464502752	TYPE_GYROSCOPE_UNCALIBRATED	0.16493225	0.12461853	-0.43066406
1559464502752	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0717926	2.6512604	10.337006
1559464502771	TYPE_ACCELEROMETER	-0.66760254	2.7649078	9.932602
1559464502771	TYPE_MAGNETIC_FIELD	7.56	-50.82	-35.88
1559464502771	TYPE_GYROSCOPE	0.2559204	0.06982422	-0.34918213
1559464502771	TYPE_ROTATION_VECTOR	-0.029040048	-0.13962966	-0.9869045
1559464502771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.1	-79.74	-166.38
1559464502771	TYPE_GYROSCOPE_UNCALIBRATED	0.2290802	0.10385132	-0.43371582
1559464502771	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5096741	2.7433777	10.077377
1559464502791	TYPE_ACCELEROMETER	-0.85902405	2.8079834	9.533005
1559464502791	TYPE_MAGNETIC_FIELD	7.9199996	-50.7	-36.0
1559464502791	TYPE_GYROSCOPE	0.29685974	0.0637207	-0.29481506
1559464502791	TYPE_ROTATION_VECTOR	-0.026846295	-0.14224409	-0.98633486
1559464502791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.459999	-79.62	-166.5
1559464502791	TYPE_GYROSCOPE_UNCALIBRATED	0.27062988	0.1166687	-0.39460754
1559464502791	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7752838	2.769699	9.756729
1559464502811	TYPE_ACCELEROMETER	-1.0540466	2.9659119	8.889343
1559464502811	TYPE_MAGNETIC_FIELD	8.28	-50.399998	-36.12
1559464502811	TYPE_GYROSCOPE	0.3322754	0.020965576	-0.2441101
1559464502811	TYPE_ROTATION_VECTOR	-0.024655355	-0.14546822	-0.9856953
1559464502811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-79.32	-166.62
1559464502811	TYPE_GYROSCOPE_UNCALIBRATED	0.3109436	0.08857727	-0.3396454
1559464502811	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9511566	2.8785706	9.244675
1559464502830	TYPE_ACCELEROMETER	-1.1485596	3.1633148	8.087738
1559464502830	TYPE_MAGNETIC_FIELD	8.58	-50.28	-35.88
1559464502830	TYPE_GYROSCOPE	0.34632874	-0.018753052	-0.17753601
1559464502830	TYPE_ROTATION_VECTOR	-0.02436543	-0.14875527	-0.98502296
1559464502830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.12	-79.2	-166.38
1559464502830	TYPE_GYROSCOPE_UNCALIBRATED	0.33781433	0.042144775	-0.28649902
1559464502830	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1270294	3.0688019	8.494522
1559464502850	TYPE_ACCELEROMETER	-1.0779724	3.2925262	7.433304
1559464502850	TYPE_MAGNETIC_FIELD	8.76	-50.399998	-35.82
1559464502850	TYPE_GYROSCOPE	0.3035736	-0.022399902	-0.07307434
1559464502850	TYPE_ROTATION_VECTOR	-0.024569688	-0.15212841	-0.9843597
1559464502850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.3	-79.32	-166.32
1559464502850	TYPE_GYROSCOPE_UNCALIBRATED	0.32987976	0.017715454	-0.20036316
1559464502850	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1270294	3.2458649	7.701309
1559464502870	TYPE_ACCELEROMETER	-0.86260986	3.2686005	7.399811
1559464502870	TYPE_MAGNETIC_FIELD	9.059999	-50.46	-35.399998
1559464502870	TYPE_GYROSCOPE	0.16490173	0.008743286	0.05458069
1559464502870	TYPE_ROTATION_VECTOR	-0.024931248	-0.15506196	-0.9838343
1559464502870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.599999	-79.38	-165.9
1559464502870	TYPE_GYROSCOPE_UNCALIBRATED	0.24128723	0.033615112	-0.0818634
1559464502870	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99302673	3.2949219	7.3339996
1559464502890	TYPE_ACCELEROMETER	-0.41993713	3.1202393	7.9262238
1559464502890	TYPE_MAGNETIC_FIELD	9.48	-50.46	-35.399998
1559464502890	TYPE_GYROSCOPE	-0.028121948	0.028289795	0.17492676
1559464502890	TYPE_ROTATION_VECTOR	-0.023925602	-0.15771951	-0.9834841
1559464502890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.02	-79.38	-165.9
1559464502890	TYPE_GYROSCOPE_UNCALIBRATED	0.062316895	0.06903076	0.046401978
1559464502890	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6759796	3.2063904	7.615158
1559464502909	TYPE_ACCELEROMETER	0.107681274	2.9347992	8.641678
1559464502909	TYPE_MAGNETIC_FIELD	9.66	-50.7	-35.399998
1559464502909	TYPE_GYROSCOPE	-0.16862488	0.025238037	0.25250244
1559464502909	TYPE_ROTATION_VECTOR	-0.023502812	-0.15781718	-0.98362565
1559464502909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.2	-79.62	-165.9
1559464502909	TYPE_GYROSCOPE_UNCALIBRATED	-0.11543274	0.06719971	0.1502533
1559464502909	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13639832	3.0233307	8.285156
1559464502929	TYPE_ACCELEROMETER	0.4390869	2.8319092	9.151352
1559464502929	TYPE_MAGNETIC_FIELD	9.42	-50.579998	-35.219997
1559464502929	TYPE_GYROSCOPE	-0.20343018	0.044784546	0.26350403
1559464502929	TYPE_ROTATION_VECTOR	-0.023511382	-0.15615839	-0.98409444
1559464502929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.96	-79.5	-165.72
1559464502929	TYPE_GYROSCOPE_UNCALIBRATED	-0.20523071	0.079422	0.19485474
1559464502929	TYPE_ACCELEROMETER_UNCALIBRATED	0.28834534	2.8666077	8.940781
1559464502949	TYPE_ACCELEROMETER	0.6424713	2.8031921	9.4002075
1559464502949	TYPE_MAGNETIC_FIELD	9.48	-50.7	-34.98
1559464502949	TYPE_GYROSCOPE	-0.17106628	0.056396484	0.23356628
1559464502949	TYPE_ROTATION_VECTOR	-0.023321165	-0.15416864	-0.98462135
1559464502949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.02	-79.62	-165.48
1559464502949	TYPE_GYROSCOPE_UNCALIBRATED	-0.19546509	0.09346008	0.18019104
1559464502949	TYPE_ACCELEROMETER_UNCALIBRATED	0.5623169	2.8175507	9.2973175
1559464502968	TYPE_ACCELEROMETER	0.64367676	2.8007965	9.549759
1559464502968	TYPE_MAGNETIC_FIELD	9.24	-51.0	-34.98
1559464502968	TYPE_GYROSCOPE	-0.14051819	0.07043457	0.19203186
1559464502968	TYPE_ROTATION_VECTOR	-0.022998098	-0.15250322	-0.98506993
1559464502968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.78	-79.92	-165.48
1559464502968	TYPE_GYROSCOPE_UNCALIBRATED	-0.15881348	0.10934448	0.14231873
1559464502968	TYPE_ACCELEROMETER_UNCALIBRATED	0.6652069	2.794815	9.482758
1559464502988	TYPE_ACCELEROMETER	0.59461975	2.8331146	9.614365
1559464502988	TYPE_MAGNETIC_FIELD	9.12	-51.059998	-35.28
1559464502988	TYPE_GYROSCOPE	-0.12768555	0.05029297	0.15232849
1559464502988	TYPE_ROTATION_VECTOR	-0.022975795	-0.15082692	-0.985479
1559464502988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.66	-79.979996	-165.78
1559464502988	TYPE_GYROSCOPE_UNCALIBRATED	-0.13742065	0.109954834	0.0995636
1559464502988	TYPE_ACCELEROMETER_UNCALIBRATED	0.61376953	2.8175507	9.590439
1559464503008	TYPE_ACCELEROMETER	0.6197357	2.8462677	9.6753845
1559464503008	TYPE_MAGNETIC_FIELD	9.059999	-51.18	-35.52
1559464503008	TYPE_GYROSCOPE	-0.1270752	0.0105896	0.12911987
1559464503008	TYPE_ROTATION_VECTOR	-0.023052284	-0.14933243	-0.985821
1559464503008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.599999	-80.1	-166.02
1559464503008	TYPE_GYROSCOPE_UNCALIBRATED	-0.13192749	0.07270813	0.0677948
1559464503008	TYPE_ACCELEROMETER_UNCALIBRATED	0.5970154	2.842682	9.63829
1559464503027	TYPE_ACCELEROMETER	0.70588684	2.8462677	9.730408
1559464503027	TYPE_MAGNETIC_FIELD	8.58	-51.42	-35.7
1559464503027	TYPE_GYROSCOPE	-0.11975098	-0.013244629	0.113220215
1559464503027	TYPE_ROTATION_VECTOR	-0.023525896	-0.1478315	-0.98612976
1559464503027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.12	-80.34	-166.2
1559464503027	TYPE_GYROSCOPE_UNCALIBRATED	-0.13192749	0.04032898	0.049468994
1559464503027	TYPE_ACCELEROMETER_UNCALIBRATED	0.6508484	2.842682	9.710083
1559464503047	TYPE_ACCELEROMETER	0.91645813	2.8737793	9.659836
1559464503047	TYPE_MAGNETIC_FIELD	8.58	-51.42	-35.7
1559464503047	TYPE_GYROSCOPE	-0.09043884	-0.027282715	0.09674072
1559464503047	TYPE_ROTATION_VECTOR	-0.023525896	-0.1478315	-0.98612976
1559464503047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.12	-80.34	-166.2
1559464503047	TYPE_GYROSCOPE_UNCALIBRATED	-0.11238098	0.023834229	0.034805298
1559464503047	TYPE_ACCELEROMETER_UNCALIBRATED	0.7980194	2.8618164	9.72084
1559464503067	TYPE_ACCELEROMETER	1.2071838	2.8809662	9.442078
1559464503067	TYPE_MAGNETIC_FIELD	7.98	-51.42	-35.7
1559464503067	TYPE_GYROSCOPE	-0.058670044	-0.047454834	0.07168579
1559464503067	TYPE_ROTATION_VECTOR	-0.02568559	-0.14540406	-0.986587
1559464503067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.52	-80.34	-166.2
1559464503067	TYPE_GYROSCOPE_UNCALIBRATED	-0.078186035	0.007949829	0.0146484375
1559464503067	TYPE_ACCELEROMETER_UNCALIBRATED	1.0624237	2.8785706	9.55455
1559464503086	TYPE_ACCELEROMETER	1.4321136	2.8749847	9.273392
1559464503086	TYPE_MAGNETIC_FIELD	7.98	-51.42	-35.82
1559464503086	TYPE_GYROSCOPE	-0.05255127	-0.0688324	0.029556274
1559464503086	TYPE_ROTATION_VECTOR	-0.027490092	-0.14473811	-0.9866896
1559464503086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.52	-80.34	-166.32
1559464503086	TYPE_GYROSCOPE_UNCALIBRATED	-0.057403564	-0.016479492	-0.018325806
1559464503086	TYPE_ACCELEROMETER_UNCALIBRATED	1.3244324	2.8749847	9.3463745
1559464503106	TYPE_ACCELEROMETER	1.6689911	2.904892	9.134598
1559464503106	TYPE_MAGNETIC_FIELD	7.98	-51.42	-35.82
1559464503106	TYPE_GYROSCOPE	-0.06965637	-0.092041016	-0.021759033
1559464503106	TYPE_ROTATION_VECTOR	-0.027490092	-0.14473811	-0.9866896
1559464503106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.52	-80.34	-166.32
1559464503106	TYPE_GYROSCOPE_UNCALIBRATED	-0.06535339	-0.033584595	-0.066589355
1559464503106	TYPE_ACCELEROMETER_UNCALIBRATED	1.5433807	2.8941193	9.209976
1559464503126	TYPE_ACCELEROMETER	2.0326996	2.9180603	8.938385
1559464503126	TYPE_MAGNETIC_FIELD	8.16	-51.3	-35.7
1559464503126	TYPE_GYROSCOPE	-0.08187866	-0.13113403	-0.08163452
1559464503126	TYPE_ROTATION_VECTOR	-0.029692477	-0.14418902	-0.9867308
1559464503126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.7	-80.22	-166.2
1559464503126	TYPE_GYROSCOPE_UNCALIBRATED	-0.08306885	-0.0690155	-0.12156677
1559464503126	TYPE_ACCELEROMETER_UNCALIBRATED	1.8305054	2.9108734	9.043671
1559464503153	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-72	2472	1559464501938
1559464503153	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-70	2412	1559464495923
1559464503153	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-76	2417	1559464502135
1559464503153	TYPE_WIFI	eef06f873a99e1fce9e0fe9f081c56d6e8b4ecca	2755ee71bc38838f1c207cc2a783d43f67b00f99	-77	2457	1559464496164
1559464503153	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	ba6e96d83e348c27406d9553fe728f0e60439a47	-89	5240	1559464487894
1559464503153	TYPE_WIFI	3e58fa7096a6070f3271fe612ecddc25f37f2d9c	7d09db151a02d0e700bb4718ba9ba88cd6285fdf	-78	2447	1559464494252
1559464503153	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	c50661068fdd028c01460679ef7017ce87eda9c2	-72	5240	1559464487912
1559464503153	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-75	2467	1559464491304
1559464503153	TYPE_WIFI	5bdd6a2ea1f004477197fff2aad1b1d6b27a4b16	e541165cb1707725846b2afd18506b25483c5dfb	-67	2467	1559464502460
1559464503153	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	d5e75b583e2c93cd99ba9610ee8b18c2ed78b8f6	-74	2437	1559464496080
1559464503153	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-64	2462	1559464492384
1559464503153	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	65ed80c81f9f5d1e251cb6962e2e9190c5423261	-82	2447	1559464492897
1559464503153	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	eb60a1de20aab646d519d7219e43d79dd7fa4cba	-87	5200	1559464500897
1559464503153	TYPE_WIFI	102b794351c6fc207b5d0e69da30e8d80f2fca1d	63e742ba50ac27dab5a6d8387cd8b39f92d64c61	-79	2437	1559464497212
1559464503153	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	c8d3beccafc56993e03ee2cfac3dd42b7427e0a9	-89	5220	1559464488553
1559464503153	TYPE_WIFI	c874441585587e37c58275310f220b2306fab116	140fd01bcfd7081f869bca787db594c00a91920d	-77	2427	1559464493442
1559464503153	TYPE_WIFI	50587e91265103be8e90071b9f1a19d29602de2f	ffcff7311f97e97e0acf333c539d61538afea99e	-80	2412	1559464481987
1559464503153	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-74	2427	1559464502197
1559464503153	TYPE_WIFI	08f235c4f819ca0ad9794b0a331bbbc6f56b4eaa	b1ac6ff6b25d67d0f9715e74e01872bb0aac04dd	-71	2462	1559464502424
1559464503153	TYPE_WIFI	e2a8437c7e3a3bd6173100417ab73045de186c4f	1b36d7f6fbab15967162b132cbc90600103fe0a8	-87	5765	1559464497145
1559464503153	TYPE_WIFI	85b0c41b3817a5000429207450ac357602b495f8	c32c2025ee8c0eadd167326f377e2943d9f0714a	-66	2412	1559464482674
1559464503153	TYPE_WIFI	75e346c35f7d13d7526807a35defff5f126265b3	35922d01c908c3134ccff70a4d9767a200922bb3	-73	2427	1559464502752
1559464503153	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	69581a41c592a9d53e63466c4370edfe948a32ec	-72	2462	1559464496816
1559464503153	TYPE_WIFI	1b3e27c9dfe40de70a35cce32a180d9627189a6a	356f739de2e2ee71b0050c193db52c5577462518	-68	2472	1559464503083
1559464503153	TYPE_WIFI	0aad25b49419162a01cbfb8f0f1656ce7c60c1f0	6e7553b4da4665e65ef2ee1164a92821ba5f61b6	-82	2412	1559464490945
1559464503153	TYPE_WIFI	bf33c7e11d6a668f2f96d6dbb4945b939c9b8820	79c23b054d916bfc1cbae8adc4b3f59dbb32fcf1	-84	2437	1559464482793
1559464503153	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	d23420124ddde5d51ffb9e590aeebae128521646	-70	2437	1559464501666
1559464503153	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	aad8571eaac5b43eb5f660fa96ec68b4080a020a	-81	2422	1559464496003
1559464503153	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	464bb684dc5d0c6ca79c126bda8d759dc876abee	-90	2422	1559464494114
1559464503153	TYPE_WIFI	52d77755126f48984e060d5e6f5b1f5730b83e4d	98ec5997dc6066dbcf37cfcae2fd53fa1f3e4a60	-85	2437	1559464484193
1559464503153	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	65906f926e4845feb2134b2033eb8253b85070d5	-61	2462	1559464503021
1559464503153	TYPE_WIFI	00cf7dbb7a71b4b8cad80a3647c670759472af5e	d47accc427a2f6361d7274f6b05c4f62ec750e5e	-79	2462	1559464502427
1559464503153	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	080bb2afad8ab7a833414225b927e423c70e3f86	-81	2412	1559464502122
1559464503153	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd38bf5c3128b68095ea9bad4ddaa114ccd3eaa8	-84	2437	1559464491704
1559464503153	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	0051bbbf6421153aa15efefce8135c9286b61428	-78	2437	1559464486125
1559464503153	TYPE_WIFI	943140d13822508ab0664cd03ac8202d970407bf	1384693d9123cea3f6826f5d64626a8f9a94c132	-87	2462	1559464486256
1559464503153	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-73	2467	1559464487620
1559464503153	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	b13bf0825540dc53518aba3ced240b4093d95655	-86	5260	1559464502759
1559464503153	TYPE_WIFI	9128a76db4a0755c846c5cc3043984ff4bd52a5a	5d3cc82c8b2da40bd74e49144a06c7ad96d80044	-76	2432	1559464487403
1559464503153	TYPE_WIFI	cedd6ad462ca32e84e429a6788677ee846b96d72	8bab9f56447646891de7179118daa0e735069e74	-88	2442	1559464502329
1559464503153	TYPE_WIFI	5ccd15f2db044e61e17404e6c16ed6bd42dd34e3	d4f27b1adaba0020ecec610bfb0428012a4adf95	-73	2472	1559464502514
1559464503153	TYPE_WIFI	a1acc1cadc3cfa0887375ac949d6843ce6898c8f	e830243220559bd6ad2ee02b1e908202a1f44146	-83	2432	1559464487981
1559464503153	TYPE_WIFI	9f4835e94623bda76c5793971e3bcb52c56c1bcd	a3288cebd6453c7fdbd7f4c12b6a839d50533ee7	-77	2412	1559464498460
1559464503153	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	1599ed21b69bc729a762c28597d0ac8b90e2c146	-85	5260	1559464502760
1559464503153	TYPE_WIFI	ddcb73b4f079f5c9add3c411a9faaa6a26c2f8bd	d3fab24f1a3d5a2f11e1eda32cc5116a0a237aee	-71	2442	1559464491162
1559464503153	TYPE_WIFI	8af79e16ded19bf492e70b22e48c488e452393b3	28666c53f002748d2aa62ce8b61ec6a93c64d398	-62	2412	1559464502659
1559464503153	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-89	2472	1559464491342
1559464503153	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	5a4da2b13980d5b58aed9c419cc3780ccab08a77	-67	2437	1559464501678
1559464503153	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	086dc8cadbc0ad60674c1e64e8f666ba6d6ea923	-81	5745	1559464502668
1559464503153	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	d1f83fe4a28e641a1a338a3b3da60cf30779ee14	-84	2437	1559464499793
1559464503153	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	e923ea4cae0015ade3ec316f3c3da5a4bdfe5c35	-67	2462	1559464501894
1559464503153	TYPE_WIFI	4d35eae06ab6ef756033b0fb1b16db0591f53b9c	ef5242a1a6181efd4b677e22028a1dca51c16231	-88	5785	1559464499116
1559464503153	TYPE_WIFI	d41622377d5cb0e05a31fa72a3364a955225e35c	57b399782db1dcf7e0203b3fdf79fa060f8e71fb	-84	2417	1559464492744
1559464503153	TYPE_WIFI	661d24b6bd377c655ac2254f6b79bc419a29f3dc	b5d8e4ea7f417c1efa6ad908dbe63b574c561ee8	-82	2427	1559464500376
1559464503153	TYPE_WIFI	0cd88b22b9ffe1346a70345c99785291467647ec	e2dcc9dff119ed351e902740a3eae690547964aa	-83	2427	1559464502749
1559464503153	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-79	2437	1559464502288
1559464503153	TYPE_WIFI	9efa9a4fd2c4eb27cbbc8b1b4479f39a5c817fd7	c26e98116ddf72d7214bf2a8058c400e41bb5aa8	-87	2462	1559464493592
1559464503153	TYPE_WIFI	5bdd6a2ea1f004477197fff2aad1b1d6b27a4b16	9ddd2cd3fbb7e6f5fe9b57a9054bd20b0b9d6c47	-85	5200	1559464495920
1559464503153	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	06b80482f58b95afc746aa27926d42b0e73ce446	-87	5180	1559464502089
