#	startTime:1561451007261
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c60	FloorName:四层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561451007262	TYPE_WAYPOINT	165.0392	104.75595
1561451028472	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6b14a2044dbc040d8c5a1db2a984bf8312f7e1b0	-91	5785	1561451014838
1561451028472	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3ddbf6a9b2084721cd633523afa18ff69d03aed9	-91	5785	1561451027621
1561451028472	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	954aac3562feb83f061e72d80a6757dd9fd0814a	-91	5765	1561451021139
1561451028472	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3419af56cd3a9290bcf16c888777961741c8ec28	-91	5805	1561451017000
1561451028472	TYPE_WIFI	961b22b0885ab68e7675f287127f6ea82443d475	b51737bd5018a4ff3020b5fc9c123f5b117c5947	-91	5745	1561451021045
1561451028472	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	110ddea0853350606bc1e744fda00bfc8f8c5437	-91	5765	1561451021110
1561451028472	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3ce53e146c68925e9e5c8871d5f453f35b016c69	-91	5805	1561451019156
1561451028472	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cf97f69219bb10641cb698a44d914c27d00b826	-91	5785	1561451021186
1561451028472	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2f69e5977adbebbb76a33cf75ba5dcf793eaf835	-91	5785	1561451021224
1561451028472	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a0ae0ad68d9d901cdf75581093ccf091ea24dcf3	-91	5745	1561451027479
1561451028472	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e1352ccfe753212cba20c9abc430fd81a34101da	-91	5805	1561451027680
1561451028472	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7476ce0f5573ab0ac2ed31989508c683ff6e42a7	-92	5765	1561451021156
1561451028472	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3f97662166de2a7c0efd3f556c48df9a389bb129	-92	5765	1561451027521
1561451028472	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce3243f4a093f9959b5b377bcfb465c507bb7940	-92	5785	1561451027597
1561451028472	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6ee1dc249422a7d7a47987eea4188c5f3fdedb76	-92	5765	1561451000971
1561451028472	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d76749489c7cae30672beebca0dec8d2e3610055	-92	5805	1561451010687
1561451028472	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	113b2ccf3a21d62269e24c8a0b2907871ac0548e	-92	5745	1561451018968
1561451028472	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f74f03f0a98f2ab70558421579e38b20744db160	-92	5785	1561451019053
1561451028472	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6729afdb470f55f886bfbab90cbfa0830a2bb75f	-93	5805	1561451010702
1561451028472	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f9c28549a90c103c64a6ac83d8e3714b7f3e521a	-93	5785	1561451014839
1561451028472	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0874d30f54b9b73fc02e8dc90f6b24c20ddb0132	-93	5785	1561451027580
1561451028472	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e820eeee2a2be84fd84e9ef09e6f7f3e1e9da5c1	-93	5805	1561451019135
1561451028472	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f6d3e531f5c08830bcd666c11a2926e24bd47bc1	-93	5745	1561451010487
1561451028472	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	230b0585ecc40e716b7327b977d7f1d357558bf7	-93	5765	1561451027528
1561451028472	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	47d81bd48afba5ab715e3471c7e93a5d5da3d739	-93	5805	1561451019164
1561451028472	TYPE_WIFI	a590878ce782aea6ec2fa5feb036b64ceca5d3b7	285cdac12c1f62863c42e4698394ad5182f55687	-93	5745	1561451014711
1561451028439	TYPE_ACCELEROMETER	0.18347168	2.8797913	9.362793
1561451028439	TYPE_MAGNETIC_FIELD	28.170776	0.09307861	-22.633362
1561451028439	TYPE_GYROSCOPE	-0.1724701	0.0066833496	0.04673767
1561451028439	TYPE_ROTATION_VECTOR	0.105566	0.10714632	0.5869774
1561451028439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-76.649475	-392.7185
1561451028439	TYPE_GYROSCOPE_UNCALIBRATED	0.038208008	0.13650513	0.021591187
1561451028439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13256836	3.0779114	9.557907
1561451028459	TYPE_ACCELEROMETER	0.13798523	2.846878	9.529785
1561451028459	TYPE_MAGNETIC_FIELD	28.170776	0.09307861	-22.633362
1561451028459	TYPE_GYROSCOPE	-0.10429382	0.024795532	0.030761719
1561451028459	TYPE_ROTATION_VECTOR	0.105566	0.10714632	0.5869774
1561451028459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-76.649475	-392.7185
1561451028459	TYPE_GYROSCOPE_UNCALIBRATED	0.038208008	0.13650513	0.021591187
1561451028459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13256836	3.0779114	9.557907
1561451028479	TYPE_ACCELEROMETER	-0.035003662	2.9833374	9.520798
1561451028479	TYPE_MAGNETIC_FIELD	28.170776	0.09307861	-22.633362
1561451028479	TYPE_GYROSCOPE	-0.005218506	0.080718994	0.013717651
1561451028479	TYPE_ROTATION_VECTOR	0.105566	0.10714632	0.5869774
1561451028479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-76.649475	-392.7185
1561451028479	TYPE_GYROSCOPE_UNCALIBRATED	0.038208008	0.13650513	0.021591187
1561451028479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13256836	3.0779114	9.557907
1561451028499	TYPE_ACCELEROMETER	-0.27920532	3.1096344	9.711746
1561451028499	TYPE_MAGNETIC_FIELD	28.170776	0.09307861	-22.633362
1561451028499	TYPE_GYROSCOPE	0.06774902	0.20748901	0.03768921
1561451028499	TYPE_ROTATION_VECTOR	0.105566	0.10714632	0.5869774
1561451028499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-76.649475	-392.7185
1561451028499	TYPE_GYROSCOPE_UNCALIBRATED	0.038208008	0.13650513	0.021591187
1561451028499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13256836	3.0779114	9.557907
1561451028518	TYPE_ACCELEROMETER	-0.65689087	2.9683838	10.370148
1561451028518	TYPE_MAGNETIC_FIELD	30.223083	-0.592041	-21.968079
1561451028518	TYPE_GYROSCOPE	0.09811401	0.33000183	0.08882141
1561451028518	TYPE_ROTATION_VECTOR	0.1046936	0.10980715	0.58790374
1561451028518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-77.334595	-392.05322
1561451028518	TYPE_GYROSCOPE_UNCALIBRATED	0.08720398	0.28457642	0.06367493
1561451028518	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4707489	3.07312	10.013412
1561451028538	TYPE_ACCELEROMETER	-0.7245331	2.7852173	10.960922
1561451028538	TYPE_MAGNETIC_FIELD	29.53949	-1.2756348	-18.640137
1561451028538	TYPE_GYROSCOPE	0.100250244	0.27833557	0.1234436
1561451028538	TYPE_ROTATION_VECTOR	0.10360246	0.11288514	0.5892515
1561451028538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-78.01819	-388.72528
1561451028538	TYPE_GYROSCOPE_UNCALIBRATED	0.10317993	0.3319702	0.11161804
1561451028538	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77001953	2.8456726	10.709534
1561451028558	TYPE_ACCELEROMETER	-0.24269104	2.8959503	10.726883
1561451028558	TYPE_MAGNETIC_FIELD	30.223083	-0.592041	-20.635986
1561451028558	TYPE_GYROSCOPE	0.06828308	0.054092407	0.10267639
1561451028558	TYPE_ROTATION_VECTOR	0.10322973	0.114632964	0.5906939
1561451028558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-77.334595	-390.72113
1561451028558	TYPE_GYROSCOPE_UNCALIBRATED	0.090927124	0.1769867	0.122787476
1561451028558	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5294037	2.7911987	10.992645
1561451028578	TYPE_ACCELEROMETER	0.120025635	3.2329407	10.173828
1561451028578	TYPE_MAGNETIC_FIELD	30.223083	-0.592041	-19.970703
1561451028578	TYPE_GYROSCOPE	-0.009490967	-0.046051025	0.046218872
1561451028578	TYPE_ROTATION_VECTOR	0.10369816	0.11435519	0.5914977
1561451028578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-77.334595	-390.05585
1561451028578	TYPE_GYROSCOPE_UNCALIBRATED	0.03286743	-0.033950806	0.07272339
1561451028578	TYPE_ACCELEROMETER_UNCALIBRATED	0.0134887695	3.0743256	10.350998
1561451028598	TYPE_ACCELEROMETER	0.026657104	3.4699707	10.751434
1561451028598	TYPE_MAGNETIC_FIELD	28.85437	0.77667236	-20.635986
1561451028598	TYPE_GYROSCOPE	-0.028121948	0.12226868	0.04196167
1561451028598	TYPE_ROTATION_VECTOR	0.10342037	0.11419511	0.59214115
1561451028598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-75.96588	-390.72113
1561451028598	TYPE_GYROSCOPE_UNCALIBRATED	-0.033172607	0.02571106	0.03970337
1561451028598	TYPE_ACCELEROMETER_UNCALIBRATED	0.10147095	3.3538513	10.3372345
1561451028617	TYPE_ACCELEROMETER	-0.3384552	3.4579926	11.218292
1561451028617	TYPE_MAGNETIC_FIELD	29.53949	1.461792	-19.30542
1561451028617	TYPE_GYROSCOPE	0.025131226	0.22666931	0.06272888
1561451028617	TYPE_ROTATION_VECTOR	0.10246298	0.11554647	0.5929025
1561451028617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-75.28076	-389.39056
1561451028617	TYPE_GYROSCOPE_UNCALIBRATED	0.0019683838	0.1934967	0.04928589
1561451028617	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10861206	3.5417938	11.106369
1561451028637	TYPE_ACCELEROMETER	-1.0944366	2.727768	11.479263
1561451028637	TYPE_MAGNETIC_FIELD	28.85437	-1.2756348	-20.635986
1561451028637	TYPE_GYROSCOPE	-0.04624939	0.24104309	0.11546326
1561451028637	TYPE_ROTATION_VECTOR	0.10125146	0.117343955	0.59398204
1561451028637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-78.01819	-390.72113
1561451028637	TYPE_GYROSCOPE_UNCALIBRATED	0.011566162	0.24409485	0.087646484
1561451028637	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6676636	3.1862488	11.259598
1561451028657	TYPE_ACCELEROMETER	-1.8899078	1.5013275	12.471054
1561451028657	TYPE_MAGNETIC_FIELD	30.223083	0.09307861	-19.970703
1561451028657	TYPE_GYROSCOPE	-0.17088318	0.14730835	0.16978455
1561451028657	TYPE_ROTATION_VECTOR	0.09892095	0.11818249	0.59599817
1561451028657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-76.649475	-390.05585
1561451028657	TYPE_GYROSCOPE_UNCALIBRATED	-0.11947632	0.21852112	0.14675903
1561451028657	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5571136	2.1250153	11.944931
1561451028677	TYPE_ACCELEROMETER	-1.7312927	0.62924194	12.406418
1561451028677	TYPE_MAGNETIC_FIELD	30.223083	0.09307861	-19.970703
1561451028677	TYPE_GYROSCOPE	-0.0861969	-0.20103455	0.118118286
1561451028677	TYPE_ROTATION_VECTOR	0.09713391	0.11702498	0.5980511
1561451028677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-76.649475	-390.05585
1561451028677	TYPE_GYROSCOPE_UNCALIBRATED	-0.1615448	0.006011963	0.16966248
1561451028677	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9437866	0.9674225	12.727234
1561451028697	TYPE_ACCELEROMETER	-1.1764374	0.76690674	10.048721
1561451028697	TYPE_MAGNETIC_FIELD	30.223083	0.09307861	-21.302795
1561451028697	TYPE_GYROSCOPE	0.15457153	-0.5557709	-0.104522705
1561451028697	TYPE_ROTATION_VECTOR	0.09901575	0.11379005	0.5983131
1561451028697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-76.649475	-391.38794
1561451028697	TYPE_GYROSCOPE_UNCALIBRATED	0.034469604	-0.41210938	0.015197754
1561451028697	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4014893	0.56700134	11.396057
1561451028716	TYPE_ACCELEROMETER	-1.1519012	1.5330505	7.8274994
1561451028716	TYPE_MAGNETIC_FIELD	30.908203	-1.2756348	-21.968079
1561451028716	TYPE_GYROSCOPE	0.31115723	-0.5222168	-0.20625305
1561451028716	TYPE_ROTATION_VECTOR	0.10360574	0.11073025	0.59649193
1561451028716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-78.01819	-392.05322
1561451028716	TYPE_GYROSCOPE_UNCALIBRATED	0.2501831	-0.5846863	-0.18560791
1561451028716	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1219635	1.1451874	8.821701
1561451028736	TYPE_ACCELEROMETER	-1.0657043	1.9011688	6.7016296
1561451028736	TYPE_MAGNETIC_FIELD	28.170776	-1.2756348	-21.968079
1561451028736	TYPE_GYROSCOPE	0.31861877	-0.23246765	-0.1002655
1561451028736	TYPE_ROTATION_VECTOR	0.108039655	0.10983329	0.5946362
1561451028736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-78.01819	-392.05322
1561451028736	TYPE_GYROSCOPE_UNCALIBRATED	0.33540344	-0.39613342	-0.16856384
1561451028736	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1728516	1.7964172	7.0996704
1561451028756	TYPE_ACCELEROMETER	-0.77241516	1.6731262	6.936859
1561451028756	TYPE_MAGNETIC_FIELD	30.223083	0.09307861	-21.302795
1561451028756	TYPE_GYROSCOPE	0.20889282	0.15263367	0.027572632
1561451028756	TYPE_ROTATION_VECTOR	0.11021319	0.11126223	0.5941994
1561451028756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-76.649475	-391.38794
1561451028756	TYPE_GYROSCOPE_UNCALIBRATED	0.2736206	-0.041931152	-0.025817871
1561451028756	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87176514	1.846695	6.6262207
1561451028776	TYPE_ACCELEROMETER	-1.0848541	1.3876038	8.386551
1561451028776	TYPE_MAGNETIC_FIELD	28.170776	-0.592041	-21.302795
1561451028776	TYPE_GYROSCOPE	0.07627869	0.42001343	0.048339844
1561451028776	TYPE_ROTATION_VECTOR	0.10926646	0.11457086	0.59497464
1561451028776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-77.334595	-391.38794
1561451028776	TYPE_GYROSCOPE_UNCALIBRATED	0.14099121	0.3234558	0.05142212
1561451028776	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8556061	1.4881744	7.608444
1561451028796	TYPE_ACCELEROMETER	-1.5792694	1.4097443	9.569885
1561451028796	TYPE_MAGNETIC_FIELD	30.223083	-0.592041	-20.635986
1561451028796	TYPE_GYROSCOPE	-0.044647217	0.34970093	0.022247314
1561451028796	TYPE_ROTATION_VECTOR	0.106501006	0.11792217	0.59602326
1561451028796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-77.334595	-390.72113
1561451028796	TYPE_GYROSCOPE_UNCALIBRATED	0.015304565	0.42944336	0.036514282
1561451028796	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3548126	1.3690491	9.065308
1561451028815	TYPE_ACCELEROMETER	-1.6103821	1.7180023	9.833252
1561451028815	TYPE_MAGNETIC_FIELD	30.223083	-0.592041	-19.970703
1561451028815	TYPE_GYROSCOPE	-0.12879944	0.021072388	0.020645142
1561451028815	TYPE_ROTATION_VECTOR	0.10406229	0.118917875	0.5968266
1561451028815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-77.334595	-390.05585
1561451028815	TYPE_GYROSCOPE_UNCALIBRATED	-0.09390259	0.20361328	0.017333984
1561451028815	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6864014	1.5246735	9.857788
1561451028835	TYPE_ACCELEROMETER	-1.0627136	2.1262207	8.813324
1561451028835	TYPE_MAGNETIC_FIELD	29.53949	-0.592041	-21.302795
1561451028835	TYPE_GYROSCOPE	-0.13519287	-0.26283264	0.05580139
1561451028835	TYPE_ROTATION_VECTOR	0.10341296	0.116931126	0.5973646
1561451028835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-77.334595	-391.38794
1561451028835	TYPE_GYROSCOPE_UNCALIBRATED	-0.13970947	-0.14633179	0.03491211
1561451028835	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3823395	1.9304962	9.436417
1561451028855	TYPE_ACCELEROMETER	-0.46296692	2.475769	7.6958313
1561451028855	TYPE_MAGNETIC_FIELD	30.223083	-0.592041	-21.302795
1561451028855	TYPE_GYROSCOPE	-0.11282349	-0.2830658	0.11279297
1561451028855	TYPE_ROTATION_VECTOR	0.10411681	0.11377293	0.59805036
1561451028855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-77.334595	-391.38794
1561451028855	TYPE_GYROSCOPE_UNCALIBRATED	-0.122665405	-0.3050537	0.0849762
1561451028855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7191467	2.3141632	8.190231
1561451028875	TYPE_ACCELEROMETER	-0.24269104	2.5918884	7.2983856
1561451028875	TYPE_MAGNETIC_FIELD	28.85437	-1.9607544	-20.635986
1561451028875	TYPE_GYROSCOPE	-0.10910034	-0.14352417	0.16339111
1561451028875	TYPE_ROTATION_VECTOR	0.10469063	0.11135975	0.59927034
1561451028875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-78.70331	-390.72113
1561451028875	TYPE_GYROSCOPE_UNCALIBRATED	-0.10668945	-0.21557617	0.14089966
1561451028875	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32229614	2.5691376	7.398346
1561451028895	TYPE_ACCELEROMETER	-0.2941742	2.5727386	7.4641876
1561451028895	TYPE_MAGNETIC_FIELD	29.53949	-1.2756348	-19.970703
1561451028895	TYPE_GYROSCOPE	-0.13838196	-0.045516968	0.1703186
1561451028895	TYPE_ROTATION_VECTOR	0.10451067	0.10987222	0.60085845
1561451028895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-78.01819	-390.05585
1561451028895	TYPE_GYROSCOPE_UNCALIBRATED	-0.117874146	-0.08241272	0.1749878
1561451028895	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23191833	2.5829163	7.3325043
1561451028914	TYPE_ACCELEROMETER	-0.46774292	2.5811157	7.81015
1561451028914	TYPE_MAGNETIC_FIELD	30.223083	-1.2756348	-20.635986
1561451028914	TYPE_GYROSCOPE	-0.19697571	-0.036987305	0.13623047
1561451028914	TYPE_ROTATION_VECTOR	0.10361675	0.10853728	0.6024092
1561451028914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-78.01819	-390.72113
1561451028914	TYPE_GYROSCOPE_UNCALIBRATED	-0.16474915	-0.029678345	0.15742493
1561451028914	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37916565	2.5715485	7.6329803
1561451028934	TYPE_ACCELEROMETER	-0.67245483	2.7241669	8.168686
1561451028934	TYPE_MAGNETIC_FIELD	29.53949	-1.2756348	-21.968079
1561451028934	TYPE_GYROSCOPE	-0.2747345	-0.090789795	0.07551575
1561451028934	TYPE_ROTATION_VECTOR	0.102261506	0.106641576	0.6035867
1561451028934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-78.01819	-392.05322
1561451028934	TYPE_GYROSCOPE_UNCALIBRATED	-0.23451233	-0.056854248	0.11054993
1561451028934	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55992126	2.6200256	7.9969025
1561451028954	TYPE_ACCELEROMETER	-0.9447937	3.0892944	8.393127
1561451028954	TYPE_MAGNETIC_FIELD	30.223083	-2.6443481	-20.635986
1561451028954	TYPE_GYROSCOPE	-0.33493042	-0.1376648	0.02331543
1561451028954	TYPE_ROTATION_VECTOR	0.10061751	0.10395328	0.6043794
1561451028954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-79.3869	-390.72113
1561451028954	TYPE_GYROSCOPE_UNCALIBRATED	-0.30747986	-0.120773315	0.043441772
1561451028954	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8149109	2.9007416	8.291977
1561451028974	TYPE_ACCELEROMETER	-1.0106354	3.3682098	8.752869
1561451028974	TYPE_MAGNETIC_FIELD	29.53949	-0.592041	-21.968079
1561451028974	TYPE_GYROSCOPE	-0.345047	-0.12701416	0.02810669
1561451028974	TYPE_ROTATION_VECTOR	0.0987843	0.10099817	0.60476
1561451028974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-77.334595	-392.05322
1561451028974	TYPE_GYROSCOPE_UNCALIBRATED	-0.34849548	-0.13621521	0.022125244
1561451028974	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0148315	3.2407227	8.557739
1561451028994	TYPE_ACCELEROMETER	-0.847229	3.5100708	9.036575
1561451028994	TYPE_MAGNETIC_FIELD	28.85437	0.77667236	-19.970703
1561451028994	TYPE_GYROSCOPE	-0.2758026	-0.07800293	0.036621094
1561451028994	TYPE_ROTATION_VECTOR	0.097050145	0.098492526	0.60514396
1561451028994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-75.96588	-390.05585
1561451028994	TYPE_GYROSCOPE_UNCALIBRATED	-0.31866455	-0.10424805	0.035980225
1561451028994	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95018005	3.464569	8.908493
1561451029013	TYPE_ACCELEROMETER	-0.67604065	3.5567627	9.2113495
1561451029013	TYPE_MAGNETIC_FIELD	29.53949	-1.9607544	-21.302795
1561451029013	TYPE_GYROSCOPE	-0.15969849	-0.022079468	0.005722046
1561451029013	TYPE_ROTATION_VECTOR	0.09575663	0.09702737	0.6056356
1561451029013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-78.70331	-391.38794
1561451029013	TYPE_GYROSCOPE_UNCALIBRATED	-0.22013855	-0.047790527	0.029586792
1561451029013	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74009705	3.5316162	9.138931
1561451029033	TYPE_ACCELEROMETER	-0.7245331	3.7866058	9.265823
1561451029033	TYPE_MAGNETIC_FIELD	28.85437	1.461792	-19.970703
1561451029033	TYPE_GYROSCOPE	-0.018539429	0.016815186	-0.060317993
1561451029033	TYPE_ROTATION_VECTOR	0.09516388	0.09672111	0.6053766
1561451029033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-75.28076	-390.05585
1561451029033	TYPE_GYROSCOPE_UNCALIBRATED	-0.0912323	0.0033416748	-0.026885986
1561451029033	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6730499	3.6387634	9.262238
1561451029053	TYPE_ACCELEROMETER	-0.93222046	3.966156	9.088058
1561451029053	TYPE_MAGNETIC_FIELD	30.223083	0.09307861	-20.635986
1561451029053	TYPE_GYROSCOPE	0.11515808	0.01361084	-0.09173584
1561451029053	TYPE_ROTATION_VECTOR	0.09556383	0.0975305	0.6046582
1561451029053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-76.649475	-390.72113
1561451029053	TYPE_GYROSCOPE_UNCALIBRATED	0.05470276	0.021453857	-0.08227539
1561451029053	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8220978	3.913498	9.197586
1561451029073	TYPE_ACCELEROMETER	-0.9669342	3.9236755	8.890533
1561451029073	TYPE_MAGNETIC_FIELD	28.85437	-1.2756348	-21.968079
1561451029073	TYPE_GYROSCOPE	0.1950531	-0.040725708	-0.076293945
1561451029073	TYPE_ROTATION_VECTOR	0.09696431	0.09887148	0.60378563
1561451029073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-78.01819	-392.05322
1561451029073	TYPE_GYROSCOPE_UNCALIBRATED	0.16389465	-0.004119873	-0.085998535
1561451029073	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99386597	3.957779	8.973129
1561451029093	TYPE_ACCELEROMETER	-0.63235474	3.8644104	9.006653
1561451029093	TYPE_MAGNETIC_FIELD	28.170776	1.461792	-19.970703
1561451029093	TYPE_GYROSCOPE	0.17907715	-0.16163635	-0.048065186
1561451029093	TYPE_ROTATION_VECTOR	0.09921566	0.099722736	0.6027815
1561451029093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-75.28076	-390.05585
1561451029093	TYPE_GYROSCOPE_UNCALIBRATED	0.20225525	-0.09147644	-0.06309509
1561451029093	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84065247	3.898529	8.882156
1561451029112	TYPE_ACCELEROMETER	-0.0146484375	3.6237946	9.581253
1561451029112	TYPE_MAGNETIC_FIELD	29.53949	-1.2756348	-21.302795
1561451029112	TYPE_GYROSCOPE	0.11355591	-0.27241516	-0.020370483
1561451029112	TYPE_ROTATION_VECTOR	0.10183934	0.099059545	0.602202
1561451029112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-78.01819	-391.38794
1561451029112	TYPE_GYROSCOPE_UNCALIBRATED	0.14154053	-0.2288971	-0.030075073
1561451029112	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34803772	3.7746277	9.262222
1561451029132	TYPE_ACCELEROMETER	0.33909607	3.213791	10.3689575
1561451029132	TYPE_MAGNETIC_FIELD	28.170776	1.461792	-20.635986
1561451029132	TYPE_GYROSCOPE	0.14978027	-0.18826294	-0.028366089
1561451029132	TYPE_ROTATION_VECTOR	0.10448927	0.09780661	0.6015702
1561451029132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-75.28076	-390.72113
1561451029132	TYPE_GYROSCOPE_UNCALIBRATED	0.11756897	-0.25871277	-0.019424438
1561451029132	TYPE_ACCELEROMETER_UNCALIBRATED	0.25050354	3.4328613	9.961334
1561451029152	TYPE_ACCELEROMETER	-0.018234253	2.732544	11.1835785
1561451029152	TYPE_MAGNETIC_FIELD	30.223083	-0.592041	-22.633362
1561451029152	TYPE_GYROSCOPE	0.20837402	0.03437805	-0.05126953
1561451029152	TYPE_ROTATION_VECTOR	0.1065312	0.09827714	0.60117894
1561451029152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-77.334595	-392.7185
1561451029152	TYPE_GYROSCOPE_UNCALIBRATED	0.19319153	-0.07975769	-0.039138794
