#	startTime:1561446663972
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c60	FloorName:四层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561446663973	TYPE_WAYPOINT	176.74582	47.97689
1561446703367	TYPE_GYROSCOPE	-4.4250488E-4	-0.06362915	-0.19348145
1561446703367	TYPE_ROTATION_VECTOR	0.05767904	0.059095528	0.62988555
1561446703367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-75.28076	-409.35974
1561446703367	TYPE_GYROSCOPE_UNCALIBRATED	0.027557373	-0.123428345	-0.23088074
1561446703367	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07270813	1.2643127	11.476868
1561446703387	TYPE_ACCELEROMETER	0.5946808	0.5801544	11.025558
1561446703387	TYPE_MAGNETIC_FIELD	26.75476	0.819397	-40.60669
1561446703387	TYPE_GYROSCOPE	-0.01802063	-0.1349945	-0.18922424
1561446703387	TYPE_ROTATION_VECTOR	0.05789595	0.05822176	0.628654
1561446703387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-75.96588	-408.69446
1561446703387	TYPE_GYROSCOPE_UNCALIBRATED	3.6621094E-4	-0.062179565	-0.1925354
1561446703387	TYPE_ACCELEROMETER_UNCALIBRATED	0.31575012	0.80999756	11.272156
1561446703406	TYPE_ACCELEROMETER	0.80895996	-0.044128418	10.644882
1561446703406	TYPE_MAGNETIC_FIELD	25.386047	0.819397	-39.93988
1561446703406	TYPE_GYROSCOPE	0.0501709	-0.083862305	-0.23928833
1561446703406	TYPE_ROTATION_VECTOR	0.058508612	0.056975577	0.62698436
1561446703406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-75.96588	-408.02765
1561446703406	TYPE_GYROSCOPE_UNCALIBRATED	-0.017211914	-0.13354492	-0.1882782
1561446703406	TYPE_ACCELEROMETER_UNCALIBRATED	0.7568817	0.2581482	10.787338
1561446703426	TYPE_ACCELEROMETER	0.6264038	-0.26080322	10.289337
1561446703426	TYPE_MAGNETIC_FIELD	26.75476	0.819397	-39.93988
1561446703426	TYPE_GYROSCOPE	0.17054749	0.010421753	-0.3309021
1561446703426	TYPE_ROTATION_VECTOR	0.05918309	0.057200335	0.62487566
1561446703426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-75.96588	-408.02765
1561446703426	TYPE_GYROSCOPE_UNCALIBRATED	0.050979614	-0.08241272	-0.23834229
1561446703426	TYPE_ACCELEROMETER_UNCALIBRATED	0.77723694	-0.19854736	10.5155945
1561446703446	TYPE_ACCELEROMETER	0.1750946	-0.2679901	9.696777
1561446703446	TYPE_MAGNETIC_FIELD	26.069641	0.13580322	-41.937256
1561446703446	TYPE_GYROSCOPE	0.20198059	0.033325195	-0.39587402
1561446703446	TYPE_ROTATION_VECTOR	0.060066927	0.058371037	0.62218004
1561446703446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-76.649475	-410.02502
1561446703446	TYPE_GYROSCOPE_UNCALIBRATED	0.1713562	0.011871338	-0.32995605
1561446703446	TYPE_ACCELEROMETER_UNCALIBRATED	0.38638306	-0.27217102	9.976303
1561446703466	TYPE_ACCELEROMETER	-0.10682678	-0.15246582	9.249664
1561446703466	TYPE_MAGNETIC_FIELD	27.438354	0.819397	-41.937256
1561446703466	TYPE_GYROSCOPE	0.18759155	0.05834961	-0.43263245
1561446703466	TYPE_ROTATION_VECTOR	0.060713194	0.059820067	0.619149
1561446703466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-75.96588	-410.02502
1561446703466	TYPE_GYROSCOPE_UNCALIBRATED	0.2027893	0.03477478	-0.39492798
1561446703466	TYPE_ACCELEROMETER_UNCALIBRATED	0.02545166	-0.24583435	9.480103
1561446703486	TYPE_ACCELEROMETER	-0.3959198	0.16896057	8.655899
1561446703486	TYPE_MAGNETIC_FIELD	27.438354	-0.5493164	-38.609314
1561446703486	TYPE_GYROSCOPE	0.14285278	0.07380676	-0.45339966
1561446703486	TYPE_ROTATION_VECTOR	0.061028633	0.06140219	0.6157634
1561446703486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-77.334595	-406.69708
1561446703486	TYPE_GYROSCOPE_UNCALIBRATED	0.18840027	0.059799194	-0.4316864
1561446703486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23550415	-4.272461E-4	8.963547
1561446703505	TYPE_ACCELEROMETER	-0.6197815	0.41555786	8.332092
1561446703505	TYPE_MAGNETIC_FIELD	25.386047	0.819397	-40.60669
1561446703505	TYPE_GYROSCOPE	0.038986206	0.07220459	-0.43582153
1561446703505	TYPE_ROTATION_VECTOR	0.060688917	0.0627092	0.6126466
1561446703505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-75.96588	-408.69446
1561446703505	TYPE_GYROSCOPE_UNCALIBRATED	0.1436615	0.07525635	-0.4524536
1561446703505	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5365906	0.31619263	8.429047
1561446703525	TYPE_ACCELEROMETER	-0.61738586	0.51672363	8.287796
1561446703525	TYPE_MAGNETIC_FIELD	26.069641	0.13580322	-42.60254
1561446703525	TYPE_GYROSCOPE	-0.05529785	0.010421753	-0.4129181
1561446703525	TYPE_ROTATION_VECTOR	0.059764747	0.063154034	0.60930926
1561446703525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-76.649475	-410.6903
1561446703525	TYPE_GYROSCOPE_UNCALIBRATED	0.039794922	0.073654175	-0.4348755
1561446703525	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65270996	0.4634552	8.305756
1561446703545	TYPE_ACCELEROMETER	-0.48031616	0.67951965	8.076508
1561446703545	TYPE_MAGNETIC_FIELD	26.069641	0.13580322	-41.937256
1561446703545	TYPE_GYROSCOPE	-0.06541443	-0.054031372	-0.41186523
1561446703545	TYPE_ROTATION_VECTOR	0.05886528	0.06270481	0.60614884
1561446703545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-76.649475	-410.02502
1561446703545	TYPE_GYROSCOPE_UNCALIBRATED	-0.054489136	0.011871338	-0.41197205
1561446703545	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5467529	0.5969238	8.221954
1561446703565	TYPE_ACCELEROMETER	-0.33187866	0.98957825	7.71019
1561446703565	TYPE_MAGNETIC_FIELD	26.75476	0.819397	-39.274597
1561446703565	TYPE_GYROSCOPE	-0.030258179	-0.07746887	-0.40705872
1561446703565	TYPE_ROTATION_VECTOR	0.058478072	0.06205046	0.6029358
1561446703565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-75.96588	-407.36237
1561446703565	TYPE_GYROSCOPE_UNCALIBRATED	-0.06460571	-0.052581787	-0.4109192
1561446703565	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41867065	0.81599426	7.880783
1561446703585	TYPE_ACCELEROMETER	-0.040390015	1.281662	7.4360504
1561446703585	TYPE_MAGNETIC_FIELD	26.069641	0.13580322	-40.60669
1561446703585	TYPE_GYROSCOPE	0.0048980713	-0.06309509	-0.37989807
1561446703585	TYPE_ROTATION_VECTOR	0.058479518	0.061566614	0.59982246
1561446703585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-76.649475	-408.69446
1561446703585	TYPE_GYROSCOPE_UNCALIBRATED	-0.029449463	-0.07601929	-0.40611267
1561446703585	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19720459	1.1416016	7.5755157
1561446703604	TYPE_ACCELEROMETER	0.19483948	1.54982	7.165512
1561446703604	TYPE_MAGNETIC_FIELD	24.700928	2.1881104	-41.271973
1561446703604	TYPE_GYROSCOPE	0.03526306	0.022140503	-0.34953308
1561446703604	TYPE_ROTATION_VECTOR	0.058690123	0.061665066	0.59692746
1561446703604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-74.59717	-409.35974
1561446703604	TYPE_GYROSCOPE_UNCALIBRATED	0.005706787	-0.061645508	-0.37895203
1561446703604	TYPE_ACCELEROMETER_UNCALIBRATED	0.09188843	1.4247131	7.2540894
1561446703624	TYPE_ACCELEROMETER	0.3708191	1.5671692	7.616226
1561446703624	TYPE_MAGNETIC_FIELD	26.069641	0.819397	-41.271973
1561446703624	TYPE_GYROSCOPE	0.0032958984	0.13771057	-0.31651306
1561446703624	TYPE_ROTATION_VECTOR	0.058326658	0.06260645	0.5939187
1561446703624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-75.96588	-409.35974
1561446703624	TYPE_GYROSCOPE_UNCALIBRATED	0.036071777	0.023590088	-0.34858704
1561446703624	TYPE_ACCELEROMETER_UNCALIBRATED	0.29180908	1.5947113	7.3133545
1561446703644	TYPE_ACCELEROMETER	0.16491699	1.6509705	8.118408
1561446703644	TYPE_MAGNETIC_FIELD	27.438354	1.5045166	-40.60669
1561446703644	TYPE_GYROSCOPE	-0.039855957	0.16381836	-0.32237244
1561446703644	TYPE_ROTATION_VECTOR	0.057209846	0.06389328	0.59143406
1561446703644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-75.28076	-408.69446
1561446703644	TYPE_GYROSCOPE_UNCALIBRATED	0.0041046143	0.13916016	-0.31556702
1561446703644	TYPE_ACCELEROMETER_UNCALIBRATED	0.35406494	1.5749512	7.9172974
1561446703664	TYPE_ACCELEROMETER	-0.27023315	1.8305359	8.643326
1561446703664	TYPE_MAGNETIC_FIELD	26.75476	2.87323	-40.60669
1561446703664	TYPE_GYROSCOPE	-0.13519287	0.11428833	-0.29840088
1561446703664	TYPE_ROTATION_VECTOR	0.055636324	0.06468818	0.5889593
1561446703664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-73.91205	-408.69446
1561446703664	TYPE_GYROSCOPE_UNCALIBRATED	-0.03904724	0.16526794	-0.3214264
1561446703664	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09664917	1.7467346	8.314133
1561446703684	TYPE_ACCELEROMETER	-0.37197876	1.9849548	9.19281
1561446703684	TYPE_MAGNETIC_FIELD	28.807068	1.5045166	-41.271973
1561446703684	TYPE_GYROSCOPE	-0.1884613	0.031723022	-0.24247742
1561446703684	TYPE_ROTATION_VECTOR	0.053784158	0.064431235	0.5865466
1561446703684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-75.28076	-409.35974
1561446703684	TYPE_GYROSCOPE_UNCALIBRATED	-0.13438416	0.115737915	-0.29745483
1561446703684	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3438568	1.8957825	9.000671
1561446703703	TYPE_ACCELEROMETER	-0.31811523	2.2124023	9.318497
1561446703703	TYPE_MAGNETIC_FIELD	27.438354	2.87323	-42.60254
1561446703703	TYPE_GYROSCOPE	-0.19111633	-0.027938843	-0.18548584
1561446703703	TYPE_ROTATION_VECTOR	0.052245937	0.06344086	0.5849125
1561446703703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-73.91205	-410.6903
1561446703703	TYPE_GYROSCOPE_UNCALIBRATED	-0.18765259	0.033172607	-0.24153137
1561446703703	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36839294	2.1148376	9.273605
1561446703723	TYPE_ACCELEROMETER	-0.22892761	2.3375092	9.2933655
1561446703723	TYPE_MAGNETIC_FIELD	26.75476	1.5045166	-39.274597
1561446703723	TYPE_GYROSCOPE	-0.15489197	-0.0034332275	-0.13648987
1561446703723	TYPE_ROTATION_VECTOR	0.051089432	0.062375683	0.5833183
1561446703723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-75.28076	-407.36237
1561446703723	TYPE_GYROSCOPE_UNCALIBRATED	-0.19030762	-0.026489258	-0.1845398
1561446703723	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2594452	2.2686768	9.295761
1561446703743	TYPE_ACCELEROMETER	-0.30255127	2.4506378	9.522598
1561446703743	TYPE_MAGNETIC_FIELD	27.438354	0.819397	-41.271973
1561446703743	TYPE_GYROSCOPE	-0.13677979	0.021606445	-0.09761047
1561446703743	TYPE_ROTATION_VECTOR	0.050001033	0.061848562	0.58238566
1561446703743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-75.96588	-409.35974
1561446703743	TYPE_GYROSCOPE_UNCALIBRATED	-0.15408325	-0.0019836426	-0.13554382
1561446703743	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24928284	2.4069366	9.389725
1561446703763	TYPE_ACCELEROMETER	-0.384552	2.3404999	9.949371
1561446703763	TYPE_MAGNETIC_FIELD	26.75476	2.87323	-40.60669
1561446703763	TYPE_GYROSCOPE	-0.15649414	0.004562378	-0.059265137
1561446703763	TYPE_ROTATION_VECTOR	0.04894185	0.06129798	0.5818629
1561446703763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-73.91205	-408.69446
1561446703763	TYPE_GYROSCOPE_UNCALIBRATED	-0.13597107	0.02305603	-0.09666443
1561446703763	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34144592	2.4248962	9.663849
1561446703783	TYPE_ACCELEROMETER	-0.43362427	2.1693115	10.819061
1561446703783	TYPE_MAGNETIC_FIELD	26.75476	2.1881104	-41.271973
1561446703783	TYPE_GYROSCOPE	-0.117614746	-0.0077056885	-0.03794861
1561446703783	TYPE_ROTATION_VECTOR	0.047920037	0.060512938	0.5812531
1561446703783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-74.59717	-409.35974
1561446703783	TYPE_GYROSCOPE_UNCALIBRATED	-0.15568542	0.006011963	-0.05831909
1561446703783	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42285156	2.254898	10.401276
1561446703802	TYPE_ACCELEROMETER	-0.5018616	2.1441803	11.138092
1561446703802	TYPE_MAGNETIC_FIELD	26.069641	2.87323	-42.60254
1561446703802	TYPE_GYROSCOPE	0.015548706	2.89917E-4	-0.029953003
1561446703802	TYPE_ROTATION_VECTOR	0.047622647	0.060218826	0.5808919
1561446703802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-73.91205	-410.6903
1561446703802	TYPE_GYROSCOPE_UNCALIBRATED	-0.11680603	-0.0062561035	-0.037002563
1561446703802	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4533844	2.1250305	11.053696
1561446703822	TYPE_ACCELEROMETER	-0.582077	2.2477264	11.277542
1561446703822	TYPE_MAGNETIC_FIELD	26.75476	3.5568237	-39.93988
1561446703822	TYPE_GYROSCOPE	0.12901306	0.026931763	-0.019836426
1561446703822	TYPE_ROTATION_VECTOR	0.048267808	0.060828242	0.58035237
1561446703822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-73.228455	-408.02765
1561446703822	TYPE_GYROSCOPE_UNCALIBRATED	0.016357422	0.001739502	-0.029006958
1561446703822	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54437256	2.178894	11.182983
1561446703842	TYPE_ACCELEROMETER	-0.6167908	2.5523834	11.353561
1561446703842	TYPE_MAGNETIC_FIELD	26.069641	1.5045166	-41.271973
1561446703842	TYPE_GYROSCOPE	0.23500061	0.035980225	-0.021438599
1561446703842	TYPE_ROTATION_VECTOR	0.0496171	0.062275283	0.57986116
1561446703842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-75.28076	-409.35974
1561446703842	TYPE_GYROSCOPE_UNCALIBRATED	0.12982178	0.028381348	-0.01889038
1561446703842	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6191864	2.3835907	11.380493
1561446703862	TYPE_ACCELEROMETER	-0.51683044	2.8091583	11.272766
1561446703862	TYPE_MAGNETIC_FIELD	26.069641	2.1881104	-41.271973
1561446703862	TYPE_GYROSCOPE	0.28346252	0.022659302	0.0019989014
1561446703862	TYPE_ROTATION_VECTOR	0.051754322	0.064153716	0.5794128
1561446703862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-74.59717	-409.35974
1561446703862	TYPE_GYROSCOPE_UNCALIBRATED	0.23580933	0.03742981	-0.020492554
1561446703862	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59225464	2.69664	11.26738
1561446703882	TYPE_ACCELEROMETER	-0.37257385	2.6038513	11.728867
1561446703882	TYPE_MAGNETIC_FIELD	28.807068	2.87323	-41.271973
1561446703882	TYPE_GYROSCOPE	0.3053131	0.092437744	0.07710266
1561446703882	TYPE_ROTATION_VECTOR	0.05411678	0.06624206	0.5792385
1561446703882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-73.91205	-409.35974
1561446703882	TYPE_GYROSCOPE_UNCALIBRATED	0.28427124	0.024108887	0.0029449463
1561446703882	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3959198	2.842682	11.40564
1561446703902	TYPE_ACCELEROMETER	-0.7652283	1.9299011	12.467468
1561446703902	TYPE_MAGNETIC_FIELD	26.75476	1.5045166	-40.60669
1561446703902	TYPE_GYROSCOPE	0.36868286	0.21762085	0.14901733
1561446703902	TYPE_ROTATION_VECTOR	0.05606393	0.06946425	0.5798656
1561446703902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-75.28076	-408.69446
1561446703902	TYPE_GYROSCOPE_UNCALIBRATED	0.30612183	0.09388733	0.078048706
1561446703902	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52700806	2.186676	12.147247
1561446703921	TYPE_ACCELEROMETER	-1.5732727	1.5276642	12.381882
1561446703921	TYPE_MAGNETIC_FIELD	26.75476	1.5045166	-40.60669
1561446703921	TYPE_GYROSCOPE	0.40223694	0.17393494	0.22944641
1561446703921	TYPE_ROTATION_VECTOR	0.05803341	0.07334962	0.58123237
1561446703921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-76.649475	-409.35974
1561446703921	TYPE_GYROSCOPE_UNCALIBRATED	0.36949158	0.21907043	0.14996338
1561446703921	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1213684	1.783844	12.55545
1561446703941	TYPE_ACCELEROMETER	-1.9395905	0.7531433	12.0
1561446703941	TYPE_MAGNETIC_FIELD	28.123474	-1.2329102	-40.60669
1561446703941	TYPE_GYROSCOPE	0.31915283	0.062088013	0.3668518
1561446703941	TYPE_ROTATION_VECTOR	0.0602184	0.076361194	0.5836341
1561446703941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-78.01819	-408.69446
1561446703941	TYPE_GYROSCOPE_UNCALIBRATED	0.40304565	0.17538452	0.23039246
1561446703941	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8509979	1.1864929	12.152634
1561446703961	TYPE_ACCELEROMETER	-1.7402802	-0.2805481	11.666016
1561446703961	TYPE_MAGNETIC_FIELD	27.438354	-1.2329102	-41.271973
1561446703961	TYPE_GYROSCOPE	0.24351501	-0.15203857	0.41744995
1561446703961	TYPE_ROTATION_VECTOR	0.062226772	0.07760329	0.587144
1561446703961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-78.01819	-409.35974
1561446703961	TYPE_GYROSCOPE_UNCALIBRATED	0.31996155	0.0635376	0.36779785
1561446703961	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9378052	0.17973328	11.925186
1561446703331	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	b17656c96367beb7e3dfa2463ec218335590db73	f03c078b3c540369f3046d05aa075413ecd64229	-75	-74	0.8743887542376396	564ee6bb34472c5dc45d42994146f8a710bd0194	1561446703331
1561446703981	TYPE_ACCELEROMETER	-0.9633484	-0.112960815	9.619568
1561446703981	TYPE_MAGNETIC_FIELD	26.75476	-1.2329102	-39.93988
1561446703981	TYPE_GYROSCOPE	0.24832153	-0.45031738	0.34875488
1561446703981	TYPE_ROTATION_VECTOR	0.065564	0.07615019	0.59051645
1561446703981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-78.01819	-408.02765
1561446703981	TYPE_GYROSCOPE_UNCALIBRATED	0.24432373	-0.15058899	0.418396
1561446703981	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3386536	-0.32844543	10.845398
1561446704001	TYPE_ACCELEROMETER	-0.54615784	0.15040588	7.576111
1561446704001	TYPE_MAGNETIC_FIELD	26.75476	-2.6016235	-41.271973
1561446704001	TYPE_GYROSCOPE	0.17214966	-0.42581177	0.30241394
1561446704001	TYPE_ROTATION_VECTOR	0.06987292	0.073271856	0.5931317
1561446704001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-79.3869	-409.35974
1561446704001	TYPE_GYROSCOPE_UNCALIBRATED	0.24913025	-0.4488678	0.34970093
1561446704001	TYPE_ACCELEROMETER_UNCALIBRATED	-0.720932	0.05583191	8.46077
1561446704020	TYPE_ACCELEROMETER	-0.18223572	0.2006836	7.109848
1561446704020	TYPE_MAGNETIC_FIELD	26.75476	-2.6016235	-41.271973
1561446704020	TYPE_GYROSCOPE	-0.012145996	-0.12434387	0.2880249
1561446704020	TYPE_ROTATION_VECTOR	0.072151214	0.071202315	0.59568685
1561446704020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-79.3869	-409.35974
1561446704020	TYPE_GYROSCOPE_UNCALIBRATED	0.17295837	-0.42436218	0.30336
1561446704020	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3737793	0.22163391	7.079315
1561446704040	TYPE_ACCELEROMETER	-0.019439697	-0.14826965	8.312332
1561446704040	TYPE_MAGNETIC_FIELD	28.123474	0.13580322	-41.937256
1561446704040	TYPE_GYROSCOPE	-0.17514038	0.14463806	0.21665955
1561446704040	TYPE_ROTATION_VECTOR	0.070976086	0.07044812	0.59817106
1561446704040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-76.649475	-410.02502
1561446704040	TYPE_GYROSCOPE_UNCALIBRATED	-0.01133728	-0.12289429	0.28897095
1561446704040	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03678894	0.02709961	7.6138153
1561446704060	TYPE_ACCELEROMETER	-0.37496948	0.0013580322	9.2065735
1561446704060	TYPE_MAGNETIC_FIELD	26.75476	-1.9180298	-40.60669
1561446704060	TYPE_GYROSCOPE	-0.18685913	0.20962524	0.0765686
1561446704060	TYPE_ROTATION_VECTOR	0.068025336	0.070518225	0.60017926
1561446704060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-78.70331	-408.69446
1561446704060	TYPE_GYROSCOPE_UNCALIBRATED	-0.17433167	0.14608765	0.21760559
1561446704060	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1391449	-0.14468384	8.8671875
1561446704080	TYPE_ACCELEROMETER	-0.9124756	0.52449036	9.318497
1561446704080	TYPE_MAGNETIC_FIELD	26.75476	-1.2329102	-40.60669
1561446704080	TYPE_GYROSCOPE	-0.1767273	0.09829712	0.016921997
1561446704080	TYPE_ROTATION_VECTOR	0.06517913	0.07058645	0.6011935
1561446704080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-78.01819	-408.69446
1561446704080	TYPE_GYROSCOPE_UNCALIBRATED	-0.18605042	0.21107483	0.07751465
1561446704080	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67544556	0.20726013	9.382538
1561446704100	TYPE_ACCELEROMETER	-0.7394867	1.2212067	8.613403
1561446704100	TYPE_MAGNETIC_FIELD	27.438354	-0.5493164	-39.274597
1561446704100	TYPE_GYROSCOPE	-0.18525696	-0.05456543	0.06965637
1561446704100	TYPE_ROTATION_VECTOR	0.063378766	0.069527864	0.6018852
1561446704100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-77.334595	-407.36237
1561446704100	TYPE_GYROSCOPE_UNCALIBRATED	-0.17591858	0.099746704	0.017868042
1561446704100	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9441986	0.9201355	9.025803
1561446704119	TYPE_ACCELEROMETER	-0.20617676	1.6282196	8.044174
1561446704119	TYPE_MAGNETIC_FIELD	26.069641	-1.9180298	-39.93988
1561446704119	TYPE_GYROSCOPE	-0.17141724	-0.06416321	0.13356018
1561446704119	TYPE_ROTATION_VECTOR	0.062305972	0.06781071	0.60298455
1561446704119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-78.70331	-408.02765
1561446704119	TYPE_GYROSCOPE_UNCALIBRATED	-0.18444824	-0.053115845	0.07060242
1561446704119	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44799805	1.4360809	8.248886
1561446704139	TYPE_ACCELEROMETER	0.124816895	1.8479004	7.983734
1561446704139	TYPE_MAGNETIC_FIELD	26.75476	-3.2867432	-39.93988
1561446704139	TYPE_GYROSCOPE	-0.12347412	2.89917E-4	0.16339111
1561446704139	TYPE_ROTATION_VECTOR	0.06144419	0.066603236	0.60448337
1561446704139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-80.07202	-408.02765
1561446704139	TYPE_GYROSCOPE_UNCALIBRATED	-0.17060852	-0.06271362	0.13450623
1561446704139	TYPE_ACCELEROMETER_UNCALIBRATED	-0.026016235	1.7832489	7.962784
1561446704159	TYPE_ACCELEROMETER	0.15953064	1.839508	8.215973
1561446704159	TYPE_MAGNETIC_FIELD	28.123474	-1.2329102	-40.60669
1561446704159	TYPE_GYROSCOPE	-0.05795288	0.063690186	0.16072083
1561446704159	TYPE_ROTATION_VECTOR	0.060778048	0.06618601	0.6059086
1561446704159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-78.01819	-408.69446
1561446704159	TYPE_GYROSCOPE_UNCALIBRATED	-0.122665405	0.001739502	0.16433716
1561446704159	TYPE_ACCELEROMETER_UNCALIBRATED	0.2151947	1.8269501	8.08548
1561446704179	TYPE_ACCELEROMETER	-0.15470886	1.9382782	8.529602
1561446704179	TYPE_MAGNETIC_FIELD	26.069641	-1.2329102	-41.937256
1561446704179	TYPE_GYROSCOPE	-0.02067566	0.059951782	0.14581299
1561446704179	TYPE_ROTATION_VECTOR	0.060309015	0.06650868	0.60713446
1561446704179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-78.01819	-410.02502
1561446704179	TYPE_GYROSCOPE_UNCALIBRATED	-0.057144165	0.06513977	0.16166687
1561446704179	TYPE_ACCELEROMETER_UNCALIBRATED	0.0068969727	1.8951721	8.366806
1561446704199	TYPE_ACCELEROMETER	-0.31272888	1.9682007	8.707367
1561446704199	TYPE_MAGNETIC_FIELD	26.069641	-1.2329102	-41.271973
1561446704199	TYPE_GYROSCOPE	-0.06274414	-0.062026978	0.13676453
1561446704199	TYPE_ROTATION_VECTOR	0.060212474	0.066295296	0.60820615
1561446704199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-78.01819	-409.35974
1561446704199	TYPE_GYROSCOPE_UNCALIBRATED	-0.019866943	0.061401367	0.14675903
1561446704199	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27082825	1.9598236	8.637344
1561446704218	TYPE_ACCELEROMETER	-0.3264923	1.8999634	8.840851
1561446704218	TYPE_MAGNETIC_FIELD	26.75476	-1.9180298	-39.274597
1561446704218	TYPE_GYROSCOPE	-0.12294006	-0.15736389	0.12025452
1561446704218	TYPE_ROTATION_VECTOR	0.060331006	0.06477828	0.6092406
