#	startTime:1561450241341
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c60	FloorName:四层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561450241341	TYPE_WAYPOINT	171.18198	39.6924
1561450261007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-54.75006	-405.365
1561450261007	TYPE_GYROSCOPE_UNCALIBRATED	0.099990845	-0.21611023	0.15261841
1561450261007	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8522034	2.245926	8.801941
1561450261027	TYPE_ACCELEROMETER	-1.0483398	2.191452	9.6866
1561450261027	TYPE_MAGNETIC_FIELD	6.954956	21.992493	-35.279846
1561450261027	TYPE_GYROSCOPE	-0.20922852	-0.25697327	-0.3186493
1561450261027	TYPE_ROTATION_VECTOR	0.14665222	0.041527145	-0.014496605
1561450261027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-54.75006	-405.365
1561450261027	TYPE_GYROSCOPE_UNCALIBRATED	0.099990845	-0.21611023	0.15261841
1561450261027	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8522034	2.245926	8.801941
1561450261047	TYPE_ACCELEROMETER	-1.1010132	2.4979248	8.995285
1561450261047	TYPE_MAGNETIC_FIELD	6.954956	21.992493	-35.279846
1561450261047	TYPE_GYROSCOPE	-0.14691162	-0.27934265	-0.34687805
1561450261047	TYPE_ROTATION_VECTOR	0.14665222	0.041527145	-0.014496605
1561450261047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-54.75006	-405.365
1561450261047	TYPE_GYROSCOPE_UNCALIBRATED	0.099990845	-0.21611023	0.15261841
1561450261047	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8522034	2.245926	8.801941
1561450261066	TYPE_ACCELEROMETER	-1.297348	2.7349396	8.83606
1561450261066	TYPE_MAGNETIC_FIELD	6.954956	21.992493	-35.279846
1561450261066	TYPE_GYROSCOPE	-0.10269165	-0.22395325	-0.35006714
1561450261066	TYPE_ROTATION_VECTOR	0.14665222	0.041527145	-0.014496605
1561450261066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-54.75006	-405.365
1561450261066	TYPE_GYROSCOPE_UNCALIBRATED	0.099990845	-0.21611023	0.15261841
1561450261066	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8522034	2.245926	8.801941
1561450261086	TYPE_ACCELEROMETER	-1.7007751	2.8337097	9.052734
1561450261086	TYPE_MAGNETIC_FIELD	3.5324097	23.361206	-34.614563
1561450261086	TYPE_GYROSCOPE	-0.027069092	-0.15682983	-0.33569336
1561450261086	TYPE_ROTATION_VECTOR	0.14665222	0.041527145	-0.014496605
1561450261086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-53.381348	-404.6997
1561450261086	TYPE_GYROSCOPE_UNCALIBRATED	-0.101882935	-0.22250366	-0.3491211
1561450261086	TYPE_ACCELEROMETER_UNCALIBRATED	-1.297348	2.7349396	8.83606
1561450261106	TYPE_ACCELEROMETER	-2.0796509	3.0455933	9.15329
1561450261106	TYPE_MAGNETIC_FIELD	4.2175293	23.361206	-35.946655
1561450261106	TYPE_GYROSCOPE	0.05923462	-0.11955261	-0.30160522
1561450261106	TYPE_ROTATION_VECTOR	0.14625293	0.04070639	-0.01803455
1561450261106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-53.381348	-406.0318
1561450261106	TYPE_GYROSCOPE_UNCALIBRATED	-0.026260376	-0.15538025	-0.3347473
1561450261106	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7007751	2.8337097	9.052734
1561450261126	TYPE_ACCELEROMETER	-2.2245026	2.9151	9.261032
1561450261126	TYPE_MAGNETIC_FIELD	2.848816	24.046326	-34.614563
1561450261126	TYPE_GYROSCOPE	0.105026245	-0.102508545	-0.2536621
1561450261126	TYPE_ROTATION_VECTOR	0.14769623	0.039954223	-0.024069913
1561450261126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-52.696228	-404.6997
1561450261126	TYPE_GYROSCOPE_UNCALIBRATED	0.10583496	-0.10105896	-0.25271606
1561450261126	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0796509	3.0455933	9.15329
1561450261146	TYPE_ACCELEROMETER	-2.060501	3.242508	8.990494
1561450261146	TYPE_MAGNETIC_FIELD	2.848816	24.046326	-35.279846
1561450261146	TYPE_GYROSCOPE	0.07788086	-0.06523132	-0.19506836
1561450261146	TYPE_ROTATION_VECTOR	0.14769623	0.039954223	-0.024069913
1561450261146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-52.696228	-405.365
1561450261146	TYPE_GYROSCOPE_UNCALIBRATED	0.10583496	-0.10105896	-0.25271606
1561450261146	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2245026	2.9151	9.261032
1561450261165	TYPE_ACCELEROMETER	-2.6123657	2.5769348	9.678223
1561450261165	TYPE_MAGNETIC_FIELD	2.1636963	25.41504	-34.614563
1561450261165	TYPE_GYROSCOPE	0.034729004	0.15156555	-0.106658936
1561450261165	TYPE_ROTATION_VECTOR	0.14875165	0.041908585	-0.027352525
1561450261165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-51.327515	-404.6997
1561450261165	TYPE_GYROSCOPE_UNCALIBRATED	0.03553772	0.15301514	-0.10571289
1561450261165	TYPE_ACCELEROMETER_UNCALIBRATED	-2.060501	3.242508	8.990494
1561450261185	TYPE_ACCELEROMETER	-2.4860687	2.4261017	10.073868
1561450261185	TYPE_MAGNETIC_FIELD	2.1636963	22.677612	-35.946655
1561450261185	TYPE_GYROSCOPE	-0.01109314	0.11054993	-0.040603638
1561450261185	TYPE_ROTATION_VECTOR	0.14875165	0.041908585	-0.027352525
1561450261185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-54.06494	-406.0318
1561450261185	TYPE_GYROSCOPE_UNCALIBRATED	0.03553772	0.15301514	-0.10571289
1561450261185	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6123657	2.5769348	9.678223
1561450261205	TYPE_ACCELEROMETER	-2.1065826	1.9143372	9.936203
1561450261205	TYPE_MAGNETIC_FIELD	3.5324097	24.72992	-35.279846
1561450261205	TYPE_GYROSCOPE	-0.05795288	-0.013031006	-0.027297974
1561450261205	TYPE_ROTATION_VECTOR	0.14766695	0.043626856	-0.0281881
1561450261205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-52.012634	-405.365
1561450261205	TYPE_GYROSCOPE_UNCALIBRATED	-0.057144165	-0.011581421	-0.026351929
1561450261205	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4860687	2.4261017	10.073868
1561450261225	TYPE_ACCELEROMETER	-1.8007355	1.9221191	9.735092
1561450261225	TYPE_MAGNETIC_FIELD	3.5324097	24.72992	-34.614563
1561450261225	TYPE_GYROSCOPE	-0.043045044	-0.09237671	-0.08854675
1561450261225	TYPE_ROTATION_VECTOR	0.1469358	0.043099597	-0.029150186
1561450261225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-52.012634	-404.6997
1561450261225	TYPE_GYROSCOPE_UNCALIBRATED	-0.042236328	-0.090927124	-0.08760071
1561450261225	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1065826	1.9143372	9.936203
1561450261245	TYPE_ACCELEROMETER	-1.3703766	2.22258	8.826492
1561450261245	TYPE_MAGNETIC_FIELD	2.1636963	25.41504	-34.614563
1561450261245	TYPE_GYROSCOPE	0.036849976	-0.12860107	-0.13595581
1561450261245	TYPE_ROTATION_VECTOR	0.14709452	0.0421662	-0.030691873
1561450261245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-51.327515	-404.6997
1561450261245	TYPE_GYROSCOPE_UNCALIBRATED	0.03765869	-0.12715149	-0.13500977
1561450261245	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8007355	1.9221191	9.735092
1561450261264	TYPE_ACCELEROMETER	-1.2937622	2.3303223	8.399719
1561450261264	TYPE_MAGNETIC_FIELD	2.848816	24.046326	-35.946655
1561450261264	TYPE_GYROSCOPE	0.03793335	-0.013015747	-0.14074707
1561450261264	TYPE_ROTATION_VECTOR	0.14734985	0.04236816	-0.03203105
1561450261264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-52.696228	-406.0318
1561450261264	TYPE_GYROSCOPE_UNCALIBRATED	0.038742065	-0.011566162	-0.13980103
1561450261264	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3703766	2.22258	8.826492
1561450261284	TYPE_ACCELEROMETER	-1.470932	2.407547	9.166458
1561450261284	TYPE_MAGNETIC_FIELD	2.848816	24.046326	-35.279846
1561450261284	TYPE_GYROSCOPE	-0.021209717	0.05355835	-0.14021301
1561450261284	TYPE_ROTATION_VECTOR	0.14701262	0.043260626	-0.033256248
1561450261284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-52.696228	-405.365
1561450261284	TYPE_GYROSCOPE_UNCALIBRATED	-0.020401001	0.055007935	-0.13926697
1561450261284	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2937622	2.3303223	8.399719
1561450261304	TYPE_ACCELEROMETER	-1.8456268	2.6188354	9.776382
1561450261304	TYPE_MAGNETIC_FIELD	3.5324097	24.046326	-33.94928
1561450261304	TYPE_GYROSCOPE	-0.05369568	-0.017288208	-0.1348877
1561450261304	TYPE_ROTATION_VECTOR	0.14701262	0.043260626	-0.033256248
1561450261304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-52.696228	-404.03442
1561450261304	TYPE_GYROSCOPE_UNCALIBRATED	-0.020401001	0.055007935	-0.13926697
1561450261304	TYPE_ACCELEROMETER_UNCALIBRATED	-1.470932	2.407547	9.166458
1561450261324	TYPE_ACCELEROMETER	-2.048523	2.8714142	9.855988
1561450261324	TYPE_MAGNETIC_FIELD	2.848816	25.41504	-35.279846
1561450261324	TYPE_GYROSCOPE	-0.066482544	-0.090789795	-0.08854675
1561450261324	TYPE_ROTATION_VECTOR	0.14634712	0.04354215	-0.034511916
1561450261324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-51.327515	-405.365
1561450261324	TYPE_GYROSCOPE_UNCALIBRATED	-0.06567383	-0.08934021	-0.08760071
1561450261324	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8456268	2.6188354	9.776382
1561450261344	TYPE_ACCELEROMETER	-2.0018463	3.0192566	9.4561615
1561450261344	TYPE_MAGNETIC_FIELD	1.4801025	21.992493	-34.614563
1561450261344	TYPE_GYROSCOPE	-0.07766724	-0.116882324	-0.0640564
1561450261344	TYPE_ROTATION_VECTOR	0.14560768	0.043109223	-0.035293926
1561450261344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-54.75006	-404.6997
1561450261344	TYPE_GYROSCOPE_UNCALIBRATED	-0.06567383	-0.08934021	-0.08760071
1561450261344	TYPE_ACCELEROMETER_UNCALIBRATED	-2.048523	2.8714142	9.855988
1561450260382	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-87	8.626199691915767	94209769f7a3f1a4cad4018730b599f03c03dc7c	1561450260382
1561450260385	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-92	41.44365878766823	cfb6eedac0b9c9464bfcabbe9ea716256e2cc8d1	1561450260385
1561450260408	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-100	78.7197857569096	05a55c81bb2fe374d0e796365b82d87ec8b54106	1561450260408
1561450261101	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	92ed4ef3d6fbb4bbb7e57a183e4be12e8faf10ae	fd160937a5d8326b338ff5da5c2cd52589eaec0a	-75	-83	2.0765062320866488	c8321e54a3f16c71426adcf6d5faa33ef1035baf	1561450261101
1561450261157	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-96	18.299263200665816	94209769f7a3f1a4cad4018730b599f03c03dc7c	1561450261157
1561450261194	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	92ed4ef3d6fbb4bbb7e57a183e4be12e8faf10ae	fd160937a5d8326b338ff5da5c2cd52589eaec0a	-75	-85	2.4725496448332382	c8321e54a3f16c71426adcf6d5faa33ef1035baf	1561450261194
1561450261235	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	92ed4ef3d6fbb4bbb7e57a183e4be12e8faf10ae	fd160937a5d8326b338ff5da5c2cd52589eaec0a	-75	-88	3.196538949271959	c8321e54a3f16c71426adcf6d5faa33ef1035baf	1561450261235
1561450261363	TYPE_ACCELEROMETER	-2.2687988	3.2263489	9.25206
1561450261363	TYPE_MAGNETIC_FIELD	1.4801025	25.41504	-34.614563
1561450261363	TYPE_GYROSCOPE	-0.12294006	-0.069488525	0.0073242188
1561450261363	TYPE_ROTATION_VECTOR	0.14484261	0.04234303	-0.036171272
1561450261363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-51.327515	-404.6997
1561450261363	TYPE_GYROSCOPE_UNCALIBRATED	-0.07685852	-0.11543274	-0.06311035
1561450261363	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0018463	3.0192566	9.4561615
1561450261383	TYPE_ACCELEROMETER	-2.3819275	3.064148	9.465744
1561450261383	TYPE_MAGNETIC_FIELD	2.848816	21.992493	-33.94928
1561450261383	TYPE_GYROSCOPE	-0.1378479	-0.02154541	0.087753296
1561450261383	TYPE_ROTATION_VECTOR	0.14374937	0.04202591	-0.0362504
1561450261383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-54.75006	-404.03442
1561450261383	TYPE_GYROSCOPE_UNCALIBRATED	-0.12213135	-0.06803894	0.008270264
1561450261383	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2687988	3.2263489	9.25206
1561450261403	TYPE_ACCELEROMETER	-2.3813324	2.8079681	9.496262
1561450261403	TYPE_MAGNETIC_FIELD	2.1636963	24.046326	-33.283997
1561450261403	TYPE_GYROSCOPE	-0.120269775	-0.029006958	0.17883301
1561450261403	TYPE_ROTATION_VECTOR	0.14141317	0.042006996	-0.033520043
1561450261403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-52.696228	-403.36914
1561450261403	TYPE_GYROSCOPE_UNCALIBRATED	-0.11946106	-0.027557373	0.17977905
1561450261403	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3819275	3.064148	9.465744
1561450261423	TYPE_ACCELEROMETER	-2.2610168	2.874405	8.980316
1561450261423	TYPE_MAGNETIC_FIELD	2.848816	24.72992	-33.94928
1561450261423	TYPE_GYROSCOPE	-0.12347412	-0.06895447	0.26939392
1561450261423	TYPE_ROTATION_VECTOR	0.14141317	0.042006996	-0.033520043
1561450261423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-52.012634	-404.03442
1561450261423	TYPE_GYROSCOPE_UNCALIBRATED	-0.11946106	-0.027557373	0.17977905
1561450261423	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3813324	2.8079681	9.496262
1561450261443	TYPE_ACCELEROMETER	-1.7791748	2.8223267	8.793564
1561450261443	TYPE_MAGNETIC_FIELD	1.4801025	24.72992	-33.94928
1561450261443	TYPE_GYROSCOPE	-0.14637756	-0.053512573	0.3748474
1561450261443	TYPE_ROTATION_VECTOR	0.14036445	0.041374173	-0.030803934
1561450261443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-52.012634	-404.03442
1561450261443	TYPE_GYROSCOPE_UNCALIBRATED	-0.122665405	-0.06750488	0.27033997
1561450261443	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2610168	2.874405	8.980316
1561450261462	TYPE_ACCELEROMETER	-1.2584381	2.625412	8.8181
1561450261462	TYPE_MAGNETIC_FIELD	2.848816	24.72992	-35.279846
1561450261462	TYPE_GYROSCOPE	-0.1144104	0.026397705	0.4025421
1561450261462	TYPE_ROTATION_VECTOR	0.13914977	0.040611114	-0.02721823
1561450261462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-52.012634	-405.365
1561450261462	TYPE_GYROSCOPE_UNCALIBRATED	-0.113601685	0.02784729	0.40348816
1561450261462	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7791748	2.8223267	8.793564
1561450261482	TYPE_ACCELEROMETER	-0.91067505	2.4386597	9.000076
1561450261482	TYPE_MAGNETIC_FIELD	2.848816	24.72992	-33.94928
1561450261482	TYPE_GYROSCOPE	-0.0904541	0.11482239	0.38124084
1561450261482	TYPE_ROTATION_VECTOR	0.13748659	0.041146398	-0.019038385
1561450261482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-52.012634	-404.03442
1561450261482	TYPE_GYROSCOPE_UNCALIBRATED	-0.113601685	0.02784729	0.40348816
1561450261482	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2584381	2.625412	8.8181
1561450261502	TYPE_ACCELEROMETER	-0.7382965	2.2094269	9.374756
1561450261502	TYPE_MAGNETIC_FIELD	4.2175293	25.41504	-33.94928
1561450261502	TYPE_GYROSCOPE	-0.0712738	0.17340088	0.3391571
1561450261502	TYPE_ROTATION_VECTOR	0.13748659	0.041146398	-0.019038385
1561450261502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-51.327515	-404.03442
1561450261502	TYPE_GYROSCOPE_UNCALIBRATED	-0.089645386	0.11627197	0.3821869
1561450261502	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91067505	2.4386597	9.000076
1561450261522	TYPE_ACCELEROMETER	-0.6616821	2.035843	9.60939
1561450261522	TYPE_MAGNETIC_FIELD	3.5324097	23.361206	-31.951904
1561450261522	TYPE_GYROSCOPE	-0.05583191	0.16860962	0.29655457
1561450261522	TYPE_ROTATION_VECTOR	0.13683984	0.04241199	-0.015137972
1561450261522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-53.381348	-402.03705
1561450261522	TYPE_GYROSCOPE_UNCALIBRATED	-0.07046509	0.17485046	0.34010315
1561450261522	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7382965	2.2094269	9.374756
1561450261542	TYPE_ACCELEROMETER	-0.6383362	1.9544373	9.550735
1561450261542	TYPE_MAGNETIC_FIELD	2.848816	24.72992	-32.618713
1561450261542	TYPE_GYROSCOPE	-0.054763794	0.10096741	0.25926208
1561450261542	TYPE_ROTATION_VECTOR	0.13567583	0.044253	-0.008885625
1561450261542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-52.012634	-402.70386
1561450261542	TYPE_GYROSCOPE_UNCALIBRATED	-0.053955078	0.10241699	0.26020813
1561450261542	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6616821	2.035843	9.60939
1561450261561	TYPE_ACCELEROMETER	-0.5491638	1.8891907	9.436417
1561450261561	TYPE_MAGNETIC_FIELD	2.848816	24.046326	-33.94928
1561450261561	TYPE_GYROSCOPE	-0.0675354	0.045043945	0.22731018
1561450261561	TYPE_ROTATION_VECTOR	0.1349331	0.044332188	-0.0064357887
1561450261561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-52.696228	-404.03442
1561450261561	TYPE_GYROSCOPE_UNCALIBRATED	-0.066726685	0.04649353	0.22825623
1561450261561	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6383362	1.9544373	9.550735
1561450261581	TYPE_ACCELEROMETER	-0.44441223	1.8047943	9.390915
1561450261581	TYPE_MAGNETIC_FIELD	2.848816	25.41504	-33.283997
1561450261581	TYPE_GYROSCOPE	-0.05795288	0.042907715	0.17085266
1561450261581	TYPE_ROTATION_VECTOR	0.1349331	0.044332188	-0.0064357887
1561450261581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-51.327515	-403.36914
1561450261581	TYPE_GYROSCOPE_UNCALIBRATED	-0.066726685	0.04649353	0.22825623
1561450261581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491638	1.8891907	9.436417
1561450261601	TYPE_ACCELEROMETER	-0.56292725	1.8832092	9.418457
1561450261601	TYPE_MAGNETIC_FIELD	4.901123	23.361206	-33.283997
1561450261601	TYPE_GYROSCOPE	-0.05102539	0.04611206	0.09628296
1561450261601	TYPE_ROTATION_VECTOR	0.13424245	0.044442855	-0.0045250664
1561450261601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-53.381348	-403.36914
1561450261601	TYPE_GYROSCOPE_UNCALIBRATED	-0.057144165	0.0443573	0.1717987
1561450261601	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44441223	1.8047943	9.390915
1561450261621	TYPE_ACCELEROMETER	-0.61499023	2.0166779	9.610596
1561450261621	TYPE_MAGNETIC_FIELD	4.901123	23.361206	-33.283997
1561450261621	TYPE_GYROSCOPE	-0.06755066	0.006149292	0.0446167
1561450261621	TYPE_ROTATION_VECTOR	0.13359891	0.04473489	-0.003178755
1561450261621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-52.696228	-402.70386
1561450261621	TYPE_GYROSCOPE_UNCALIBRATED	-0.050216675	0.047561646	0.097229004
1561450261621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56292725	1.8832092	9.418457
1561450261641	TYPE_ACCELEROMETER	-0.97592163	2.4243011	9.348419
1561450261641	TYPE_MAGNETIC_FIELD	4.901123	24.72992	-33.94928
1561450261641	TYPE_GYROSCOPE	-0.06488037	-0.007171631	9.3078613E-4
1561450261641	TYPE_ROTATION_VECTOR	0.13210239	0.044743862	-0.0018128509
1561450261641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-52.012634	-404.03442
1561450261641	TYPE_GYROSCOPE_UNCALIBRATED	-0.064071655	-0.005722046	0.001876831
1561450261641	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61499023	2.0166779	9.610596
1561450261660	TYPE_ACCELEROMETER	-1.4230499	2.719986	9.025803
1561450261660	TYPE_MAGNETIC_FIELD	4.901123	24.72992	-33.94928
1561450261660	TYPE_GYROSCOPE	-0.0867157	0.07167053	0.08828735
1561450261660	TYPE_ROTATION_VECTOR	0.13134365	0.0455251	-4.6978696E-4
1561450261660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-53.381348	-402.70386
1561450261660	TYPE_GYROSCOPE_UNCALIBRATED	-0.08590698	0.07312012	0.0892334
1561450261660	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97592163	2.4243011	9.348419
1561450261680	TYPE_ACCELEROMETER	-1.230896	2.5739288	9.349014
1561450261680	TYPE_MAGNETIC_FIELD	4.901123	22.677612	-31.951904
1561450261680	TYPE_GYROSCOPE	-0.1490326	0.1121521	0.12823486
1561450261680	TYPE_ROTATION_VECTOR	0.13134365	0.0455251	-4.6978696E-4
1561450261680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-54.06494	-402.03705
1561450261680	TYPE_GYROSCOPE_UNCALIBRATED	-0.08590698	0.07312012	0.0892334
1561450261680	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4230499	2.719986	9.025803
1561450261700	TYPE_ACCELEROMETER	-1.1848145	2.5158691	9.635727
1561450261700	TYPE_MAGNETIC_FIELD	4.901123	22.677612	-31.951904
1561450261700	TYPE_GYROSCOPE	-0.19750977	0.07167053	0.12397766
1561450261700	TYPE_ROTATION_VECTOR	0.12993774	0.04659636	0.0013887573
1561450261700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-52.012634	-403.36914
1561450261700	TYPE_GYROSCOPE_UNCALIBRATED	-0.19670105	0.07312012	0.124923706
1561450261700	TYPE_ACCELEROMETER_UNCALIBRATED	-1.230896	2.5739288	9.349014
1561450261720	TYPE_ACCELEROMETER	-1.0794678	2.3393097	10.037949
1561450261720	TYPE_MAGNETIC_FIELD	4.901123	24.72992	-34.614563
1561450261720	TYPE_GYROSCOPE	-0.1762085	2.89917E-4	0.10853577
1561450261720	TYPE_ROTATION_VECTOR	0.1262665	0.04719872	0.0047503766
1561450261720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-52.012634	-404.6997
1561450261720	TYPE_GYROSCOPE_UNCALIBRATED	-0.17539978	0.001739502	0.10948181
1561450261720	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1848145	2.5158691	9.635727
1561450261740	TYPE_ACCELEROMETER	-0.97772217	2.0891113	9.23111
1561450261740	TYPE_MAGNETIC_FIELD	4.2175293	24.046326	-35.279846
1561450261740	TYPE_GYROSCOPE	0.16201782	0.16009521	0.05633545
1561450261740	TYPE_ROTATION_VECTOR	0.12778087	0.04874674	0.005594323
1561450261740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-52.696228	-405.365
1561450261740	TYPE_GYROSCOPE_UNCALIBRATED	0.16282654	0.1615448	0.057281494
1561450261740	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0794678	2.3393097	10.037949
1561450261759	TYPE_ACCELEROMETER	-0.6910095	2.1256256	9.554321
1561450261759	TYPE_MAGNETIC_FIELD	4.2175293	24.046326	-35.279846
1561450261759	TYPE_GYROSCOPE	0.01928711	0.092437744	0.038223267
1561450261759	TYPE_ROTATION_VECTOR	0.12778087	0.04874674	0.005594323
1561450261759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-52.696228	-403.36914
1561450261759	TYPE_GYROSCOPE_UNCALIBRATED	0.16282654	0.1615448	0.057281494
1561450261759	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97772217	2.0891113	9.23111
1561450261822	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	e941d2a6e4f59369fc7acc1e0c5aff1e4f02f182	-54	2412	1561450259804
1561450261822	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7184be51bd6f3daa164faa8eee4154a9bcf04f1e	-54	2412	1561450259804
1561450261822	TYPE_WIFI	0b7e236475acf51adf7010c0b66bd2698661d36c	41b565be420431b0b224f12e354537fd76b3e0b8	-55	2412	1561450259808
1561450261822	TYPE_WIFI	2f9c7d318c8f52ef6ea8d645f941c2b71c82efb4	c0fc53a5958ffec2648d3ee6904d515cf1a51b64	-57	2412	1561450259849
1561450261822	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2c5e053e0350ae3e829bd599b60ee1876c76f1a9	-57	2412	1561450249525
1561450261822	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	feb165b7efdf8fdccb09368c512418917122f485	-57	2412	1561450249526
1561450261822	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	cdfd0d34c8e4cd6fe0f339b2b59f97c5973620e7	-57	2412	1561450249527
