#	startTime:1561451162571
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c60	FloorName:四层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561451162571	TYPE_WAYPOINT	166.8993	109.37344
1561451172874	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c38d58b8e3250841dbc5f34ae98431e7402add93	-83	5765	1561451163737
1561451172874	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a0713125f7ace6d2824f5e509fe35cce089b07b9	-84	5745	1561451169846
1561451172874	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	46ea5bf55e1433fedfc9c87fdcf83c42e6a79094	-84	5745	1561451171928
1561451172874	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	957c9a0b84043ae76dbf8847c0afc30024457316	-84	5745	1561451171980
1561451172874	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f0386c68fadad2c008c746e2acfaf6bdb7bc0fd9	-84	5745	1561451169850
1561451172874	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	326e159e0dbace167726287290620e11367bb15a	-84	5785	1561451172065
1561451172874	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2a8748d9e77634ce29b193eb6d3fed569755841e	-84	5765	1561451172042
1561451172874	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	da8b535fe9eb7c6ea9388d1d2c4c80777da0fa2f	-84	5785	1561451172059
1561451172874	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	230b0585ecc40e716b7327b977d7f1d357558bf7	-84	5765	1561451172014
1561451172874	TYPE_WIFI	e89af6916d466f11b9b4bad783939132d34d208d	65ad9ebfe0da11f6cc77e863565ba70b579be115	-84	5745	1561451171958
1561451172874	TYPE_WIFI	23074399acaf1dcb9d5c6174527a1b7f7c63ab2f	cbcbcb7063c7be4fa4230a7ea032cd8964ec5ebe	-84	5745	1561451169860
1561451172874	TYPE_WIFI	23074399acaf1dcb9d5c6174527a1b7f7c63ab2f	5c547ee7bec2229ebdf91fa4c1fb93644f30652e	-84	5745	1561451171954
1561451172874	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	4f186cc01487f44870a0b07a70f6d2205e515763	-84	5745	1561451169864
1561451172874	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6a46fe0867e81303bf6c477b739d49bd53096a85	-84	5825	1561451170105
1561451172874	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	93cfc00cb75026eea74e8bb316b3673b53d374a9	-85	5785	1561451165887
1561451172874	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	da6f98ad244984d9aa9061b7a4c5a23dfcfd9276	-85	5765	1561451172024
1561451172874	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0c9ac4089f6dcdd7933d6ddc7a3551a67f7549c4	-85	5785	1561451165894
1561451172874	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a93282167f20443c8aefd8ba1ec5acabef6a9745	-85	5785	1561451149336
1561451172874	TYPE_WIFI	961b22b0885ab68e7675f287127f6ea82443d475	ed954270466a55931158bcd87e4a7e667a2afbfd	-85	5745	1561451169869
1561451172874	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	adba3541c99ad8d47b04ee38e15783f853658bbb	-85	5745	1561451171935
1561451172874	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0d65bccbb61c2aaff137673e2e3e401d305a2621	-85	5765	1561451169915
1561451172874	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4570a3b13d469da6e23fb35763e1307401b5ff3e	-85	5825	1561451142786
1561451172874	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	2bb807107c76d4339fb55c9da49ecfab1f9120ca	-85	5825	1561451149447
1561451172874	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d3120ebc132280d9a4db66cf58895c8f22a8c90b	-85	5785	1561451172100
1561451172874	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	7fc586091374052f653d79dba9e5b10fdf5871f9	-86	5765	1561451169927
1561451172874	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a96e1418a8278183021eb04f6f8a5f79c2c5914	-86	5805	1561451170047
1561451172874	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ca0e0bebf85f1348808b0979b74868e4e675e4d8	-86	5805	1561451168048
1561451172874	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c94d4ade874c71673a8cfa83db0bd63cf50d58e0	-86	5805	1561451172162
1561451172874	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	17abef1a35c19c0506e685cdb6c61d904c654c61	-86	5745	1561451169867
1561451172874	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	963b140eb4a6b676ed10c75f6f0d3b8203958b35	-86	5785	1561451172050
1561451172874	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a5e1764311f9cefac840d655421dd657cd230c42	-86	5785	1561451169973
1561451172874	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	74c4e087344750594d9118bfb6f5320c138b4fd2	-86	5785	1561451151435
1561451172874	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b9432300de5aa9b5582a1d4603e541819d4991ce	-86	5785	1561451172079
1561451172874	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0874d30f54b9b73fc02e8dc90f6b24c20ddb0132	-86	5785	1561451172080
1561451172874	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3894fd2dc629a96e16049f951be6b018ff627940	-86	5825	1561451163919
1561451172874	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0981ea46343ddc36e67af51d3832ee20055e31ed	-86	5765	1561451172014
1561451172874	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	19165c986d0ae8c4b34590617cdbf6568d808930	-87	5765	1561451172024
1561451172874	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	291c30876ff92945236fc448dc48fb628c5108c1	-87	5765	1561451171990
1561451172874	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a11475a06476cdb335d6a4f68020a7cb5fd3c732	-87	5745	1561451171952
1561451172874	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3d862fe7bc1492cdc4eeecc6c67662f2e1accbe2	-87	5765	1561451171997
1561451172874	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	63eb11031a958d95443425759ebe5805dcea5e3d	-87	5785	1561451172079
1561451172874	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce3243f4a093f9959b5b377bcfb465c507bb7940	-87	5785	1561451172083
1561451172874	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1aebe03ff86398cd62ed5ec0da3650e9041baa31	-87	5805	1561451172161
1561451172874	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d5bf50dcc4349981556dd7a70b38699df5d78149	-87	5785	1561451172086
1561451172874	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b0b1a58ed86926fdd2a0c584a85834d1cc9d2e0c	-87	5805	1561451172110
1561451172874	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d76749489c7cae30672beebca0dec8d2e3610055	-87	5805	1561451165927
1561451172874	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e820eeee2a2be84fd84e9ef09e6f7f3e1e9da5c1	-87	5805	1561451168026
1561451172874	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	60f6d22eb3deec6dab7a568e0e0486c09cdd6a7b	-87	5805	1561451170078
1561451172874	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5f6868dd5e53b0b7943c7c0e56f1563ac3babeab	-88	5805	1561451165933
1561451172874	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9a26d1e00217c44f9cff5628043c9d77c8e75c90	-88	5765	1561451172041
1561451172874	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a1a77f543bd73cc2a3d53fece451692cbbd665e0	-88	5765	1561451172043
1561451172874	TYPE_WIFI	a6d872904bb2e92bdc7a89f35cff284fa4e96d83	dc522df53e28d76a729dc56f81b1295a50ce4289	-88	5785	1561451149321
1561451172874	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	315dc4970761f38035d1da2d3592624abf1293ab	-88	5785	1561451172076
1561451172874	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a9f2d89eb253ffaf137bad7322e7cae41cd575d7	-88	5785	1561451172093
1561451172874	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	954aac3562feb83f061e72d80a6757dd9fd0814a	-88	5765	1561451169927
1561451172874	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	22831e75f02c45ac378cb5a5a3c22ed275be3bd0	-88	5765	1561451169932
1561451172874	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c138892cffe41574f10daf3e50662b9b87c45b78	-88	5785	1561451172078
1561451172874	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	bd4047f64bdaee620cc69bd75c89928c3dfda9e5	-88	5745	1561451169853
1561451172874	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	2316d69de2343b00b2ca25e28e2a7b2224bfaf9d	-88	5805	1561451147270
1561451172874	TYPE_WIFI	ffc86b0ebea2be70866fb81be1757d713e673ff1	093daa800aa8dd3a4543b51cdac53ae71fac9dcf	-88	5785	1561451165885
1561451172874	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d26d3ceadd71540201e65658a307db95295dee25	-88	5825	1561451163936
1561451172874	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	524adb9add1079ddd0428c596143e33977e4e36d	-88	5785	1561451172103
1561451172874	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1ec5e4ca2c856b82dd0b298e8c4382d79de95e21	-89	5805	1561451172128
1561451172874	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7476ce0f5573ab0ac2ed31989508c683ff6e42a7	-89	5765	1561451171992
1561451172874	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fc1782881eb28f50538fabd8215708d30e73d2e6	-89	5785	1561451151454
1561451172874	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3f15e2a8a621434970309b3caf94b09778caa8ab	-89	5805	1561451172160
1561451172874	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d6fde84d77e0618496709be2037bc47d952d69ce	-89	5805	1561451165931
1561451172874	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cd94cc5251afe872b089db662b5da88bd482af5	-89	5805	1561451170061
1561451172874	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6d30c48e55ab600a4e8590c4c2a68add35a4c472	-89	5825	1561451168074
1561451172874	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	6316fc52678b869c908390f9bd12345bcf07052e	-89	5825	1561451168083
1561451172874	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6af4eff151019147f188b80f153ab1f8f8f3533	-90	5805	1561451172112
1561451172874	TYPE_WIFI	1ef5e84f25c6de9ef1259cf0223d78e091296a94	e32d9e78dd87486b832f7723c916ca93ad686a54	-90	5745	1561451165735
1561451172874	TYPE_WIFI	13058e6edf74175a2ef668484ba4744f69a08435	a3b99fa358735107a850939f2ca6efc54b861100	-90	5785	1561451172053
1561451172874	TYPE_WIFI	c563fa4d8609b7207d3a96a14249a025d1f091a6	5fb57c47b20944c48078ab510e7c8eb8055d24a7	-90	5745	1561451165726
1561451172874	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	87f46fabed4bd757563312b411ad6588cf3052ea	-90	5765	1561451172026
1561451172874	TYPE_WIFI	1ef5e84f25c6de9ef1259cf0223d78e091296a94	097599fa8b0d2bb4426ba0dae5ca9e578cdb8149	-90	5805	1561451163853
1561451172874	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3ce53e146c68925e9e5c8871d5f453f35b016c69	-90	5805	1561451172143
1561451172874	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d2402d8ef8ed4ba4933a76cce532c8774f589d32	-90	5825	1561451144920
1561451172874	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	499cdcbaf798d669e117c2e3758641fc2e55ac3f	-90	5765	1561451169910
1561451172874	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f06d8a77df90309662c6a62b4c92bf0f624f9580	-90	5785	1561451149343
1561451172874	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6729afdb470f55f886bfbab90cbfa0830a2bb75f	-90	5805	1561451147305
1561451172874	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0b3ef761fe9c3069e744c6d2c2dfcba9d9b1f9b4	-90	5805	1561451170057
1561451172874	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3fc85c6ed457ddae1069baed856526b64eafa406	-90	5805	1561451172139
1561451172874	TYPE_WIFI	961b22b0885ab68e7675f287127f6ea82443d475	b51737bd5018a4ff3020b5fc9c123f5b117c5947	-90	5745	1561451165736
1561451172874	TYPE_WIFI	45bb6ce18151fc2feeefbd220872038791e5ef5a	6350f07552fda4c9c10ef19e1087da458645da8a	-90	2437	1561451171193
1561451172874	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	fb1ebbb8a61b4299bd83248e745335974fdfff59	-91	5805	1561451170045
1561451172874	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c65f39c3194566c286cd4c29e016add5a6a46675	-91	5745	1561451160021
1561451172874	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fdc19f011587b75c11a6c30d8ca06d90107b6bde	-91	5805	1561451165958
1561451172874	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f9c28549a90c103c64a6ac83d8e3714b7f3e521a	-91	5785	1561451151440
1561451172874	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fc08b98693eaf49070af0be567348e447ec8be9e	-91	5785	1561451149325
1561451172874	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	31fb3a7ff1d2cbbb58e8b8e28a3833ed13186c20	-91	5805	1561451149388
1561451172874	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cec3a2eb9d9bba5a48ab33bd040479ffda9d1ce	-91	5785	1561451147208
1561451172874	TYPE_WIFI	b9a27b9200de602c9ec6ceba4ba077df86542c89	8c951612f3b28a7a6379de232d74e54d8411cb11	-91	5745	1561451165731
1561451172874	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8065741d577aad26b6f1decd65e64aada3becbc7	-91	5745	1561451160008
1561451172874	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	fdf37fa13679f581bdfaae3b99e368633e0a144b	-91	5765	1561451149265
1561451172874	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f74f03f0a98f2ab70558421579e38b20744db160	-91	5785	1561451165895
1561451172874	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1aa43824bb504e2fcde734eb18421f4890cd2894	-91	5805	1561451172156
1561451172874	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a0ae0ad68d9d901cdf75581093ccf091ea24dcf3	-91	5745	1561451159985
1561451172874	TYPE_WIFI	e1cf2c75b10e4b6004fc4c226564c86b6b169884	cb7c0d32ada93bf41f44aa2b37a5c584e894e040	-91	5785	1561451160104
1561451172874	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	47d81bd48afba5ab715e3471c7e93a5d5da3d739	-91	5805	1561451160169
1561451172874	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e1352ccfe753212cba20c9abc430fd81a34101da	-91	5805	1561451160186
1561451172874	TYPE_WIFI	a590878ce782aea6ec2fa5feb036b64ceca5d3b7	285cdac12c1f62863c42e4698394ad5182f55687	-91	5745	1561451165752
1561451172874	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3ddbf6a9b2084721cd633523afa18ff69d03aed9	-91	5785	1561451165863
1561451172874	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6b14a2044dbc040d8c5a1db2a984bf8312f7e1b0	-91	5785	1561451165879
1561451172874	TYPE_WIFI	961b22b0885ab68e7675f287127f6ea82443d475	f3d9e7d629e50b8ca7e330d1d7cc11d6a75def8f	-92	5745	1561451171946
1561451172874	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9f4eba14511679b6b25a13f2aedae4df3a6feee2	-92	5745	1561451171969
1561451172874	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2f69e5977adbebbb76a33cf75ba5dcf793eaf835	-92	5785	1561451149324
1561451172874	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3419af56cd3a9290bcf16c888777961741c8ec28	-93	5805	1561451170090
1561451172874	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	16dafadc5697e59f75664e1ba248486eaef2a782	-93	5785	1561451165896
1561451172874	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	113b2ccf3a21d62269e24c8a0b2907871ac0548e	-93	5745	1561451171958
1561451172834	TYPE_ACCELEROMETER	-1.6283417	1.5576019	7.7532806
1561451172834	TYPE_MAGNETIC_FIELD	-19.735718	13.780212	-31.286621
1561451172834	TYPE_GYROSCOPE	-0.20603943	0.037582397	0.18363953
1561451172834	TYPE_ROTATION_VECTOR	0.1512051	0.031383403	-0.36312953
1561451172834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-62.96234	-401.37177
1561451172834	TYPE_GYROSCOPE_UNCALIBRATED	-0.14768982	0.34635925	-0.009307861
1561451172834	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4529724	1.4743958	7.6407623
1561451172854	TYPE_ACCELEROMETER	-1.9384003	1.7634888	8.217758
1561451172854	TYPE_MAGNETIC_FIELD	-19.735718	13.780212	-31.286621
1561451172854	TYPE_GYROSCOPE	-0.3093567	0.11268616	0.1468811
1561451172854	TYPE_ROTATION_VECTOR	0.1512051	0.031383403	-0.36312953
1561451172854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-62.96234	-401.37177
1561451172854	TYPE_GYROSCOPE_UNCALIBRATED	-0.14768982	0.34635925	-0.009307861
1561451172854	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4529724	1.4743958	7.6407623
1561451172873	TYPE_ACCELEROMETER	-2.317276	2.0029144	8.851624
1561451172873	TYPE_MAGNETIC_FIELD	-19.735718	13.780212	-31.286621
1561451172873	TYPE_GYROSCOPE	-0.3226776	0.25489807	0.10586548
1561451172873	TYPE_ROTATION_VECTOR	0.1512051	0.031383403	-0.36312953
1561451172873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-62.96234	-401.37177
1561451172873	TYPE_GYROSCOPE_UNCALIBRATED	-0.14768982	0.34635925	-0.009307861
1561451172873	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4529724	1.4743958	7.6407623
1561451172893	TYPE_ACCELEROMETER	-2.4776917	2.1280212	9.150894
1561451172893	TYPE_MAGNETIC_FIELD	-19.735718	13.780212	-31.286621
1561451172893	TYPE_GYROSCOPE	-0.27261353	0.35237122	0.06538391
1561451172893	TYPE_ROTATION_VECTOR	0.1512051	0.031383403	-0.36312953
1561451172893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-62.96234	-401.37177
1561451172893	TYPE_GYROSCOPE_UNCALIBRATED	-0.14768982	0.34635925	-0.009307861
1561451172893	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4529724	1.4743958	7.6407623
1561451172913	TYPE_ACCELEROMETER	-2.4980316	2.0531921	8.849823
1561451172913	TYPE_MAGNETIC_FIELD	-19.735718	13.780212	-31.286621
1561451172913	TYPE_GYROSCOPE	-0.14849854	0.34490967	-0.010253906
1561451172913	TYPE_ROTATION_VECTOR	0.1512051	0.031383403	-0.36312953
1561451172913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-62.96234	-401.37177
1561451172913	TYPE_GYROSCOPE_UNCALIBRATED	-0.14768982	0.34635925	-0.009307861
1561451172913	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4529724	1.4743958	7.6407623
1561451172933	TYPE_ACCELEROMETER	-2.2424622	2.1184387	9.17485
1561451172933	TYPE_MAGNETIC_FIELD	-19.052124	13.095093	-29.956055
1561451172933	TYPE_GYROSCOPE	-0.3008423	0.20056152	-0.06298828
1561451172933	TYPE_ROTATION_VECTOR	0.1491722	0.034478378	-0.36376566
1561451172933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-63.64746	-400.0412
1561451172933	TYPE_GYROSCOPE_UNCALIBRATED	-0.30003357	0.20201111	-0.062042236
1561451172933	TYPE_ACCELEROMETER_UNCALIBRATED	-2.285553	1.9777832	8.846237
1561451172953	TYPE_ACCELEROMETER	-2.4070587	2.1004791	9.429825
1561451172953	TYPE_MAGNETIC_FIELD	-18.367004	15.83252	-32.618713
1561451172953	TYPE_GYROSCOPE	-0.5495758	-0.2164917	-0.088012695
1561451172953	TYPE_ROTATION_VECTOR	0.1491722	0.034478378	-0.36376566
1561451172953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-60.910034	-402.70386
1561451172953	TYPE_GYROSCOPE_UNCALIBRATED	-0.5487671	-0.21504211	-0.08706665
1561451172953	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4064636	2.147766	9.249069
1561451172972	TYPE_ACCELEROMETER	-2.0341644	1.9298859	9.9188385
1561451172972	TYPE_MAGNETIC_FIELD	-18.367004	13.095093	-30.621338
1561451172972	TYPE_GYROSCOPE	-0.6656952	-0.47428894	-0.059249878
1561451172972	TYPE_ROTATION_VECTOR	0.14337634	0.034780864	-0.36494556
1561451172972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-63.64746	-400.70648
1561451172972	TYPE_GYROSCOPE_UNCALIBRATED	-0.6648865	-0.47283936	-0.058303833
1561451172972	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2430573	2.0388336	9.726715
1561451172992	TYPE_ACCELEROMETER	-1.8180847	1.7263947	10.049332
1561451172992	TYPE_MAGNETIC_FIELD	-20.420837	15.148926	-30.621338
1561451172992	TYPE_GYROSCOPE	-0.6092377	-0.43966675	-0.016647339
1561451172992	TYPE_ROTATION_VECTOR	0.13553464	0.033021837	-0.3663334
1561451172992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-61.593628	-400.70648
1561451172992	TYPE_GYROSCOPE_UNCALIBRATED	-0.60842896	-0.43821716	-0.015701294
1561451172992	TYPE_ACCELEROMETER_UNCALIBRATED	-1.894104	1.8125763	9.969711
1561451173012	TYPE_ACCELEROMETER	-1.7725983	1.534256	10.225296
1561451173012	TYPE_MAGNETIC_FIELD	-18.367004	15.83252	-30.621338
1561451173012	TYPE_GYROSCOPE	-0.44465637	-0.270813	0.03768921
1561451173012	TYPE_ROTATION_VECTOR	0.12002282	0.030187316	-0.36712724
1561451173012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-61.593628	-400.0412
1561451173012	TYPE_GYROSCOPE_UNCALIBRATED	-0.28085327	-0.14100647	0.09030151
1561451173012	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8372498	1.5204926	10.175629
1561451173032	TYPE_ACCELEROMETER	-1.9060822	1.5372467	10.0373535
1561451173032	TYPE_MAGNETIC_FIELD	-18.367004	15.83252	-30.621338
1561451173032	TYPE_GYROSCOPE	-0.281662	-0.14245605	0.08935547
1561451173032	TYPE_ROTATION_VECTOR	0.12002282	0.030187316	-0.36712724
1561451173032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-61.593628	-400.0412
1561451173032	TYPE_GYROSCOPE_UNCALIBRATED	-0.28085327	-0.14100647	0.09030151
1561451173032	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8372498	1.5204926	10.175629
1561451173052	TYPE_ACCELEROMETER	-2.028183	1.5474243	9.709351
1561451173052	TYPE_MAGNETIC_FIELD	-19.735718	16.51764	-28.623962
1561451173052	TYPE_GYROSCOPE	-0.23266602	-0.11689758	0.13676453
1561451173052	TYPE_ROTATION_VECTOR	0.12002282	0.030187316	-0.36712724
1561451173052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-60.224915	-398.7091
1561451173052	TYPE_GYROSCOPE_UNCALIBRATED	-0.28085327	-0.14100647	0.09030151
1561451173052	TYPE_ACCELEROMETER_UNCALIBRATED	-1.973114	1.5378418	9.866165
1561451173071	TYPE_ACCELEROMETER	-2.052124	1.5773468	9.576477
1561451173071	TYPE_MAGNETIC_FIELD	-19.052124	17.201233	-29.289246
1561451173071	TYPE_GYROSCOPE	-0.23692322	-0.1461792	0.15592957
1561451173071	TYPE_ROTATION_VECTOR	0.11483731	0.029452005	-0.36521557
1561451173071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-59.54132	-399.3744
1561451173071	TYPE_GYROSCOPE_UNCALIBRATED	-0.2361145	-0.14472961	0.15687561
1561451173071	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0610962	1.562973	9.618362
1561451173091	TYPE_ACCELEROMETER	-1.9677277	1.6000977	9.589645
1561451173091	TYPE_MAGNETIC_FIELD	-21.104431	16.51764	-31.286621
1561451173091	TYPE_GYROSCOPE	-0.21348572	-0.1568451	0.1538086
1561451173091	TYPE_ROTATION_VECTOR	0.11483731	0.029452005	-0.36521557
1561451173091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-60.224915	-401.37177
1561451173091	TYPE_GYROSCOPE_UNCALIBRATED	-0.2361145	-0.14472961	0.15687561
1561451173091	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0138092	1.58992	9.571686
