#	startTime:1561451339061
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c60	FloorName:四层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561451339062	TYPE_WAYPOINT	92.09078	115.78214
1561451380544	TYPE_MAGNETIC_FIELD	-32.739258	-8.804321	-22.633362
1561451380544	TYPE_GYROSCOPE	-0.12986755	-0.19837952	0.6145325
1561451380544	TYPE_ROTATION_VECTOR	0.07545979	-0.07740943	-0.74988025
1561451380544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-85.546875	-392.7185
1561451380544	TYPE_GYROSCOPE_UNCALIBRATED	-0.12905884	-0.19692993	0.6154785
1561451380544	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32948303	1.9466553	7.6329803
1561451380564	TYPE_ACCELEROMETER	0.042816162	1.7898407	7.9903107
1561451380564	TYPE_MAGNETIC_FIELD	-32.739258	-10.858154	-20.635986
1561451380564	TYPE_GYROSCOPE	-0.12826538	-0.16375732	0.624115
1561451380564	TYPE_ROTATION_VECTOR	0.07293893	-0.078031935	-0.74614394
1561451380564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-87.60071	-390.72113
1561451380564	TYPE_GYROSCOPE_UNCALIBRATED	-0.12745667	-0.16230774	0.62506104
1561451380564	TYPE_ACCELEROMETER_UNCALIBRATED	0.009292603	1.8682404	7.833496
1561451380584	TYPE_ACCELEROMETER	-0.14872742	1.7138214	8.438629
1561451380584	TYPE_MAGNETIC_FIELD	-31.370544	-6.7504883	-20.635986
1561451380584	TYPE_GYROSCOPE	-0.1138916	-0.114227295	0.5697937
1561451380584	TYPE_ROTATION_VECTOR	0.07091828	-0.07832144	-0.7424702
1561451380584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-83.49304	-390.72113
1561451380584	TYPE_GYROSCOPE_UNCALIBRATED	-0.113082886	-0.11277771	0.57073975
1561451380584	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0128479	1.716217	8.212372
1561451380603	TYPE_ACCELEROMETER	-0.424057	1.8365173	8.706772
1561451380603	TYPE_MAGNETIC_FIELD	-32.05414	-9.489441	-20.635986
1561451380603	TYPE_GYROSCOPE	-0.11175537	-0.09718323	0.4760437
1561451380603	TYPE_ROTATION_VECTOR	0.0691376	-0.0784096	-0.7396033
1561451380603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-86.231995	-390.72113
1561451380603	TYPE_GYROSCOPE_UNCALIBRATED	-0.110946655	-0.09573364	0.47698975
1561451380603	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3043518	1.7515259	8.624176
1561451380623	TYPE_ACCELEROMETER	-0.53118896	2.0316467	8.750473
1561451380623	TYPE_MAGNETIC_FIELD	-33.42285	-8.119202	-22.633362
1561451380623	TYPE_GYROSCOPE	-0.14691162	-0.13287354	0.40200806
1561451380623	TYPE_ROTATION_VECTOR	0.06701891	-0.07840495	-0.7371114
1561451380623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-84.861755	-392.7185
1561451380623	TYPE_GYROSCOPE_UNCALIBRATED	-0.1461029	-0.13142395	0.4029541
1561451380623	TYPE_ACCELEROMETER_UNCALIBRATED	-0.510849	1.9532318	8.714554
1561451380643	TYPE_ACCELEROMETER	-0.38095093	2.092102	8.864197
1561451380643	TYPE_MAGNETIC_FIELD	-32.739258	-7.435608	-20.635986
1561451380643	TYPE_GYROSCOPE	-0.18153381	-0.14938354	0.34768677
1561451380643	TYPE_ROTATION_VECTOR	0.06461343	-0.07824403	-0.7349929
1561451380643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-84.17816	-390.72113
1561451380643	TYPE_GYROSCOPE_UNCALIBRATED	-0.1807251	-0.14793396	0.3486328
1561451380643	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46774292	2.0693512	8.803741
1561451380663	TYPE_ACCELEROMETER	-0.25405884	2.2201843	8.842651
1561451380663	TYPE_MAGNETIC_FIELD	-32.739258	-8.119202	-20.635986
1561451380663	TYPE_GYROSCOPE	-0.16021729	-0.1307373	0.27523804
1561451380663	TYPE_ROTATION_VECTOR	0.06252526	-0.078107215	-0.7333759
1561451380663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-84.861755	-390.72113
1561451380663	TYPE_GYROSCOPE_UNCALIBRATED	-0.15940857	-0.12928772	0.27618408
1561451380663	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32289124	2.138794	8.89772
1561451380683	TYPE_ACCELEROMETER	-0.10621643	2.4661865	8.631958
1561451380683	TYPE_MAGNETIC_FIELD	-31.370544	-8.119202	-21.968079
1561451380683	TYPE_GYROSCOPE	-0.10536194	-0.10144043	0.18736267
1561451380683	TYPE_ROTATION_VECTOR	0.061099343	-0.07818517	-0.73224586
1561451380683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-84.861755	-392.05322
1561451380683	TYPE_GYROSCOPE_UNCALIBRATED	-0.10455322	-0.099990845	0.18830872
1561451380683	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16009521	2.326126	8.731918
1561451380702	TYPE_ACCELEROMETER	-0.19839478	2.7451172	8.741486
1561451380702	TYPE_MAGNETIC_FIELD	-32.739258	-6.0668945	-21.968079
1561451380702	TYPE_GYROSCOPE	-0.044647217	-0.01675415	0.109069824
1561451380702	TYPE_ROTATION_VECTOR	0.060822386	-0.07813362	-0.73134077
1561451380702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-82.80945	-392.05322
1561451380702	TYPE_GYROSCOPE_UNCALIBRATED	-0.0438385	-0.015304565	0.11001587
1561451380702	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1325531	2.602066	8.62178
1561451380722	TYPE_ACCELEROMETER	-0.37857056	2.9252777	8.947998
1561451380722	TYPE_MAGNETIC_FIELD	-32.739258	-8.119202	-23.298645
1561451380722	TYPE_GYROSCOPE	0.008636475	0.07432556	0.06484985
1561451380722	TYPE_ROTATION_VECTOR	0.06164526	-0.07786062	-0.73073936
1561451380722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-84.861755	-393.3838
1561451380722	TYPE_GYROSCOPE_UNCALIBRATED	0.00944519	0.07577515	0.0657959
1561451380722	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27082825	2.8762054	8.854614
1561451380742	TYPE_ACCELEROMETER	-0.6676636	2.8576508	9.645905
1561451380742	TYPE_MAGNETIC_FIELD	-30.685425	-8.804321	-21.302795
1561451380742	TYPE_GYROSCOPE	-0.022277832	0.06262207	0.033432007
1561451380742	TYPE_ROTATION_VECTOR	0.06183275	-0.077253066	-0.7304352
1561451380742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-85.546875	-391.38794
1561451380742	TYPE_GYROSCOPE_UNCALIBRATED	0.00944519	0.07577515	0.0657959
1561451380742	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7664337	2.8851776	10.014008
1561451380762	TYPE_ACCELEROMETER	-0.8113251	2.9558105	10.1714325
1561451380762	TYPE_MAGNETIC_FIELD	-30.685425	-8.804321	-21.302795
1561451380762	TYPE_GYROSCOPE	-0.059020996	-0.046051025	9.3078613E-4
1561451380762	TYPE_ROTATION_VECTOR	0.06183275	-0.077253066	-0.7304352
1561451380762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-85.546875	-391.38794
1561451380762	TYPE_GYROSCOPE_UNCALIBRATED	-0.05821228	-0.04460144	0.001876831
1561451380762	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7664337	2.8851776	10.014008
1561451380782	TYPE_ACCELEROMETER	-0.6473236	3.2293396	10.148087
1561451380782	TYPE_MAGNETIC_FIELD	-33.42285	-7.435608	-22.633362
1561451380782	TYPE_GYROSCOPE	0.0070343018	-0.15631104	-0.013442993
1561451380782	TYPE_ROTATION_VECTOR	0.061134893	-0.078352764	-0.7304748
1561451380782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-84.17816	-392.7185
1561451380782	TYPE_GYROSCOPE_UNCALIBRATED	0.007843018	-0.15486145	-0.012496948
1561451380782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7891693	3.079712	10.172623
1561451380801	TYPE_ACCELEROMETER	-0.16009521	3.348465	10.16246
1561451380801	TYPE_MAGNETIC_FIELD	-32.739258	-6.7504883	-21.302795
1561451380801	TYPE_GYROSCOPE	0.08425903	-0.19944763	0.011062622
1561451380801	TYPE_ROTATION_VECTOR	0.06060597	-0.08040892	-0.7302477
1561451380801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-83.49304	-391.38794
1561451380801	TYPE_GYROSCOPE_UNCALIBRATED	0.08506775	-0.19799805	0.012008667
1561451380801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40908813	3.3293	10.136719
1561451380821	TYPE_ACCELEROMETER	0.12182617	3.2257538	10.429398
1561451380821	TYPE_MAGNETIC_FIELD	-34.10797	-8.804321	-22.633362
1561451380821	TYPE_GYROSCOPE	0.15031433	-0.16854858	0.029174805
1561451380821	TYPE_ROTATION_VECTOR	0.060625352	-0.082818046	-0.7299526
1561451380821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-85.546875	-392.7185
1561451380821	TYPE_GYROSCOPE_UNCALIBRATED	0.15112305	-0.167099	0.03012085
1561451380821	TYPE_ACCELEROMETER_UNCALIBRATED	0.022460938	3.3263092	10.252838
1561451380841	TYPE_ACCELEROMETER	0.2720642	2.7223816	11.108765
1561451380841	TYPE_MAGNETIC_FIELD	-33.42285	-8.804321	-23.298645
1561451380841	TYPE_GYROSCOPE	0.20944214	-0.06309509	0.04675293
1561451380841	TYPE_ROTATION_VECTOR	0.061672483	-0.084901966	-0.7294871
1561451380841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-85.546875	-393.3838
1561451380841	TYPE_GYROSCOPE_UNCALIBRATED	0.21025085	-0.061645508	0.047698975
1561451380841	TYPE_ACCELEROMETER_UNCALIBRATED	0.19006348	2.993515	10.746033
1561451380861	TYPE_ACCELEROMETER	0.3247223	2.278244	11.536728
1561451380861	TYPE_MAGNETIC_FIELD	-34.791565	-8.119202	-20.635986
1561451380861	TYPE_GYROSCOPE	0.26002502	0.011474609	0.015853882
1561451380861	TYPE_ROTATION_VECTOR	0.063467994	-0.086735204	-0.7292192
1561451380861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-84.861755	-390.72113
1561451380861	TYPE_GYROSCOPE_UNCALIBRATED	0.26083374	0.012924194	0.016799927
1561451380861	TYPE_ACCELEROMETER_UNCALIBRATED	0.34448242	2.4955292	11.339203
1561451380881	TYPE_ACCELEROMETER	0.3414917	2.4057465	12.301071
1561451380881	TYPE_MAGNETIC_FIELD	-32.739258	-7.435608	-21.302795
1561451380881	TYPE_GYROSCOPE	0.20516968	-0.010894775	-0.09919739
1561451380881	TYPE_ROTATION_VECTOR	0.06476317	-0.08815182	-0.7297943
1561451380881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-84.17816	-391.38794
1561451380881	TYPE_GYROSCOPE_UNCALIBRATED	0.2059784	-0.00944519	-0.09825134
1561451380881	TYPE_ACCELEROMETER_UNCALIBRATED	0.29299927	2.2010345	11.892868
1561451380901	TYPE_ACCELEROMETER	0.23614502	2.938446	12.422577
1561451380901	TYPE_MAGNETIC_FIELD	-32.739258	-10.173035	-21.968079
1561451380901	TYPE_GYROSCOPE	0.13432312	-0.141922	-0.24993896
1561451380901	TYPE_ROTATION_VECTOR	0.06480841	-0.08990937	-0.73164415
1561451380901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-86.91559	-392.05322
1561451380901	TYPE_GYROSCOPE_UNCALIBRATED	0.13513184	-0.14047241	-0.24899292
1561451380901	TYPE_ACCELEROMETER_UNCALIBRATED	0.33190918	2.708603	12.554855
1561451380920	TYPE_ACCELEROMETER	0.22537231	2.8504639	11.226669
1561451380920	TYPE_MAGNETIC_FIELD	-33.42285	-10.173035	-20.635986
1561451380920	TYPE_GYROSCOPE	0.1993103	-0.16854858	-0.2866974
1561451380920	TYPE_ROTATION_VECTOR	0.06523094	-0.09234719	-0.733616
1561451380920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-86.91559	-390.72113
1561451380920	TYPE_GYROSCOPE_UNCALIBRATED	0.20011902	-0.167099	-0.28575134
1561451380920	TYPE_ACCELEROMETER_UNCALIBRATED	0.21878052	3.0509796	11.837189
1561451380940	TYPE_ACCELEROMETER	0.13917542	1.6072845	11.637878
1561451380940	TYPE_MAGNETIC_FIELD	-31.370544	-10.173035	-20.635986
1561451380940	TYPE_GYROSCOPE	0.23553467	0.066345215	-0.1748352
1561451380940	TYPE_ROTATION_VECTOR	0.067379355	-0.0934425	-0.73474526
1561451380940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-86.91559	-390.72113
1561451380940	TYPE_GYROSCOPE_UNCALIBRATED	0.23634338	0.0677948	-0.17388916
1561451380940	TYPE_ACCELEROMETER_UNCALIBRATED	0.14337158	2.2830353	11.159042
1561451380960	TYPE_ACCELEROMETER	0.7467041	0.72621155	11.549896
1561451380960	TYPE_MAGNETIC_FIELD	-33.42285	-9.489441	-20.635986
1561451380960	TYPE_GYROSCOPE	0.2424469	0.08818054	-0.1279602
1561451380960	TYPE_ROTATION_VECTOR	0.06937926	-0.094262086	-0.73568124
1561451380960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-86.231995	-390.72113
1561451380960	TYPE_GYROSCOPE_UNCALIBRATED	0.24325562	0.08963013	-0.12701416
1561451380960	TYPE_ACCELEROMETER_UNCALIBRATED	0.38578796	1.0554199	11.951523
1561451380980	TYPE_ACCELEROMETER	0.9418335	0.69747925	9.979889
1561451380980	TYPE_MAGNETIC_FIELD	-34.791565	-11.541748	-21.968079
1561451380980	TYPE_GYROSCOPE	0.3276825	-0.12434387	-0.24247742
1561451380980	TYPE_ROTATION_VECTOR	0.07034015	-0.09710519	-0.7375545
1561451380980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-88.2843	-392.05322
1561451380980	TYPE_GYROSCOPE_UNCALIBRATED	0.3284912	-0.12289429	-0.24153137
1561451380980	TYPE_ACCELEROMETER_UNCALIBRATED	0.94721985	0.6334381	10.697556
1561451381000	TYPE_ACCELEROMETER	0.79219055	0.92134094	9.173645
1561451381000	TYPE_MAGNETIC_FIELD	-32.05414	-10.858154	-19.970703
1561451381000	TYPE_GYROSCOPE	0.41130066	-0.0519104	-0.3074646
1561451381000	TYPE_ROTATION_VECTOR	0.072453156	-0.10000359	-0.73952085
1561451381000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-87.60071	-390.05585
1561451381000	TYPE_GYROSCOPE_UNCALIBRATED	0.41210938	-0.050460815	-0.30651855
1561451381000	TYPE_ACCELEROMETER_UNCALIBRATED	0.88197327	0.8303528	9.538757
1561451381019	TYPE_ACCELEROMETER	0.41571045	0.64302063	8.9539795
1561451381019	TYPE_MAGNETIC_FIELD	-33.42285	-10.173035	-19.970703
1561451381019	TYPE_GYROSCOPE	0.4507141	0.16221619	-0.27124023
1561451381019	TYPE_ROTATION_VECTOR	0.07640479	-0.10190145	-0.7411228
1561451381019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-86.91559	-390.05585
1561451381019	TYPE_GYROSCOPE_UNCALIBRATED	0.45152283	0.16366577	-0.2702942
1561451381019	TYPE_ACCELEROMETER_UNCALIBRATED	0.62220764	0.85191345	8.910889
1561451381039	TYPE_ACCELEROMETER	0.07392883	0.21264648	9.545349
1561451381039	TYPE_MAGNETIC_FIELD	-33.42285	-11.541748	-21.302795
1561451381039	TYPE_GYROSCOPE	0.32980347	0.2735443	-0.21424866
1561451381039	TYPE_ROTATION_VECTOR	0.08039854	-0.10220897	-0.7422668
1561451381039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-88.2843	-391.38794
1561451381039	TYPE_GYROSCOPE_UNCALIBRATED	0.33061218	0.2749939	-0.21330261
1561451381039	TYPE_ACCELEROMETER_UNCALIBRATED	0.22955322	0.40299988	9.258636
1561451381059	TYPE_ACCELEROMETER	-0.41088867	0.17973328	9.395111
1561451381059	TYPE_MAGNETIC_FIELD	-33.42285	-11.541748	-18.640137
1561451381059	TYPE_GYROSCOPE	0.16522217	0.1483612	-0.24194336
1561451381059	TYPE_ROTATION_VECTOR	0.08238593	-0.101949975	-0.74398816
1561451381059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-88.2843	-388.72528
1561451381059	TYPE_GYROSCOPE_UNCALIBRATED	0.16603088	0.14981079	-0.24099731
1561451381059	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13316345	0.124069214	9.583054
1561451380168	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-77	10.59124254437134	4fda79f0a02c49fb202f6592edddb73134e74f27	1561451380168
1561451380201	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-81	15.596896095074634	c59112e36a8887b52cddfd12b199fa80f8bc6f48	1561451380201
1561451380244	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-83	6.034845351588396	fcd73ad407879a0a28249112660ab85f1d2ca7bc	1561451380244
1561451380357	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	9d4b3bf5a8190bda29e0a070136f8a738ee7e8ab	1561451380357
1561451380566	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	9d4b3bf5a8190bda29e0a070136f8a738ee7e8ab	1561451380566
1561451381079	TYPE_ACCELEROMETER	-0.8280792	0.6035156	8.998871
1561451381079	TYPE_MAGNETIC_FIELD	-34.791565	-10.858154	-19.970703
1561451381079	TYPE_GYROSCOPE	-0.0068206787	-0.040725708	-0.28881836
1561451381079	TYPE_ROTATION_VECTOR	0.0819112	-0.1014952	-0.7464213
1561451381079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-87.60071	-390.05585
1561451381079	TYPE_GYROSCOPE_UNCALIBRATED	-0.006011963	-0.039276123	-0.2878723
1561451381079	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6730499	0.37486267	9.189804
1561451381099	TYPE_ACCELEROMETER	-0.58865356	0.866272	8.371597
1561451381099	TYPE_MAGNETIC_FIELD	-32.05414	-10.173035	-21.968079
1561451381099	TYPE_GYROSCOPE	-0.13465881	-0.18719482	-0.23928833
1561451381099	TYPE_ROTATION_VECTOR	0.07967506	-0.10103938	-0.7486084
1561451381099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-86.91559	-392.05322
1561451381099	TYPE_GYROSCOPE_UNCALIBRATED	-0.1338501	-0.18574524	-0.23834229
1561451381099	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7963562	0.771698	8.754669
1561451381118	TYPE_ACCELEROMETER	-0.061340332	1.1056976	7.3414917
1561451381118	TYPE_MAGNETIC_FIELD	-33.42285	-12.226868	-20.635986
1561451381118	TYPE_GYROSCOPE	-0.15861511	-0.28733826	-0.17697144
1561451381118	TYPE_ROTATION_VECTOR	0.07661499	-0.10115594	-0.75033826
1561451381118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-88.96942	-390.72113
1561451381118	TYPE_GYROSCOPE_UNCALIBRATED	-0.1578064	-0.28588867	-0.17602539
1561451381118	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31752014	0.95306396	7.873596
1561451381138	TYPE_ACCELEROMETER	0.38398743	1.4289093	6.4442596
1561451381138	TYPE_MAGNETIC_FIELD	-32.739258	-10.858154	-19.970703
1561451381138	TYPE_GYROSCOPE	-0.1255951	-0.28041077	-0.15779114
1561451381138	TYPE_ROTATION_VECTOR	0.07376421	-0.10165347	-0.751972
1561451381138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-87.60071	-390.05585
1561451381138	TYPE_GYROSCOPE_UNCALIBRATED	-0.12478638	-0.27896118	-0.1568451
1561451381138	TYPE_ACCELEROMETER_UNCALIBRATED	0.18467712	1.2840576	6.8225403
1561451381158	TYPE_ACCELEROMETER	0.48036194	1.7198029	6.362259
1561451381158	TYPE_MAGNETIC_FIELD	-30.001831	-11.541748	-21.968079
1561451381158	TYPE_GYROSCOPE	-0.12719727	-0.18560791	-0.17430115
1561451381158	TYPE_ROTATION_VECTOR	0.07164742	-0.1016994	-0.75346136
1561451381158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-88.2843	-392.05322
1561451381158	TYPE_GYROSCOPE_UNCALIBRATED	-0.12638855	-0.18415833	-0.1733551
1561451381158	TYPE_ACCELEROMETER_UNCALIBRATED	0.4857483	1.5528107	6.298813
1561451381178	TYPE_ACCELEROMETER	0.40911865	2.1004791	6.8470764
1561451381178	TYPE_MAGNETIC_FIELD	-32.05414	-10.858154	-19.30542
1561451381178	TYPE_GYROSCOPE	-0.14797974	-0.07002258	-0.20306396
1561451381178	TYPE_ROTATION_VECTOR	0.070302755	-0.10095963	-0.7550367
1561451381178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-87.60071	-389.39056
1561451381178	TYPE_GYROSCOPE_UNCALIBRATED	-0.14717102	-0.068573	-0.20211792
1561451381178	TYPE_ACCELEROMETER_UNCALIBRATED	0.42707825	1.9310913	6.5442047
1561451381198	TYPE_ACCELEROMETER	0.3917694	2.281845	7.5695343
1561451381198	TYPE_MAGNETIC_FIELD	-32.739258	-10.858154	-21.302795
1561451381198	TYPE_GYROSCOPE	-0.18899536	-2.4414062E-4	-0.19294739
1561451381198	TYPE_ROTATION_VECTOR	0.069284044	-0.09951935	-0.75645614
1561451381198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-87.60071	-391.38794
1561451381198	TYPE_GYROSCOPE_UNCALIBRATED	-0.18818665	0.0012054443	-0.19200134
1561451381198	TYPE_ACCELEROMETER_UNCALIBRATED	0.41870117	2.187271	7.228958
1561451381217	TYPE_ACCELEROMETER	0.2618866	2.5511932	8.099243
1561451381217	TYPE_MAGNETIC_FIELD	-31.370544	-12.226868	-19.30542
1561451381217	TYPE_GYROSCOPE	-0.21455383	0.026931763	-0.18122864
1561451381217	TYPE_ROTATION_VECTOR	0.068323724	-0.09773261	-0.7577424
1561451381217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-88.96942	-389.39056
1561451381217	TYPE_GYROSCOPE_UNCALIBRATED	-0.21374512	0.028381348	-0.1802826
1561451381217	TYPE_ACCELEROMETER_UNCALIBRATED	0.32832336	2.4260864	7.84906
1561451381237	TYPE_ACCELEROMETER	-0.0062713623	2.7379456	8.508057
1561451381237	TYPE_MAGNETIC_FIELD	-32.739258	-12.910461	-20.635986
1561451381237	TYPE_GYROSCOPE	-0.23905945	0.042907715	-0.15513611
1561451381237	TYPE_ROTATION_VECTOR	0.06732494	-0.095705315	-0.7589873
1561451381237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-89.653015	-390.72113
1561451381237	TYPE_GYROSCOPE_UNCALIBRATED	-0.23825073	0.0443573	-0.15419006
1561451381237	TYPE_ACCELEROMETER_UNCALIBRATED	0.14935303	2.652954	8.299164
1561451381257	TYPE_ACCELEROMETER	-0.10144043	2.7684631	9.157486
1561451381257	TYPE_MAGNETIC_FIELD	-33.42285	-12.910461	-19.970703
1561451381257	TYPE_GYROSCOPE	-0.2869873	0.045043945	-0.090148926
1561451381257	TYPE_ROTATION_VECTOR	0.06603961	-0.09334395	-0.75984263
1561451381257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-89.653015	-390.05585
1561451381257	TYPE_GYROSCOPE_UNCALIBRATED	-0.2861786	0.04649353	-0.08920288
1561451381257	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10562134	2.767868	8.820496
1561451381277	TYPE_ACCELEROMETER	-0.02003479	2.8187408	9.439407
1561451381277	TYPE_MAGNETIC_FIELD	-33.42285	-11.541748	-21.302795
1561451381277	TYPE_GYROSCOPE	-0.30563354	-0.0013122559	-0.036346436
1561451381277	TYPE_ROTATION_VECTOR	0.06429763	-0.091135345	-0.76039636
1561451381277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-88.2843	-391.38794
1561451381277	TYPE_GYROSCOPE_UNCALIBRATED	-0.30482483	1.373291E-4	-0.03540039
1561451381277	TYPE_ACCELEROMETER_UNCALIBRATED	-0.045166016	2.780426	9.374756
1561451381297	TYPE_ACCELEROMETER	0.079330444	3.0443878	9.575867
1561451381297	TYPE_MAGNETIC_FIELD	-32.739258	-12.226868	-19.30542
1561451381297	TYPE_GYROSCOPE	-0.25715637	-0.033798218	-0.01876831
1561451381297	TYPE_ROTATION_VECTOR	0.06259603	-0.089493476	-0.76071393
1561451381297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-88.96942	-389.39056
1561451381297	TYPE_GYROSCOPE_UNCALIBRATED	-0.25634766	-0.032348633	-0.017822266
1561451381297	TYPE_ACCELEROMETER_UNCALIBRATED	0.00390625	2.9192963	9.483093
1561451381316	TYPE_ACCELEROMETER	0.16911316	3.2628632	9.516006
1561451381316	TYPE_MAGNETIC_FIELD	-32.05414	-10.858154	-19.970703
1561451381316	TYPE_GYROSCOPE	-0.14530945	-0.008758545	-0.0012054443
1561451381316	TYPE_ROTATION_VECTOR	0.0622478	-0.088547565	-0.7610524
1561451381316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-87.60071	-390.05585
1561451381316	TYPE_GYROSCOPE_UNCALIBRATED	0.0025024414	0.044891357	0.007736206
1561451381316	TYPE_ACCELEROMETER_UNCALIBRATED	0.1756897	3.392746	9.25206
1561451381336	TYPE_ACCELEROMETER	0.19903564	3.4885101	9.059921
1561451381336	TYPE_MAGNETIC_FIELD	-32.05414	-10.858154	-19.970703
1561451381336	TYPE_GYROSCOPE	0.0016937256	0.043441772	0.006790161
1561451381336	TYPE_ROTATION_VECTOR	0.0622478	-0.088547565	-0.7610524
1561451381336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-87.60071	-390.05585
1561451381336	TYPE_GYROSCOPE_UNCALIBRATED	0.0025024414	0.044891357	0.007736206
1561451381336	TYPE_ACCELEROMETER_UNCALIBRATED	0.1756897	3.392746	9.25206
1561451381356	TYPE_ACCELEROMETER	0.1972351	3.4819336	9.25206
