#	startTime:1561446776619
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c60	FloorName:四层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561446776619	TYPE_WAYPOINT	120.3651	54.070667
1561446782544	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	500f56d1499008047d41c74dc7f5b81de763e901	-74	5825	1561446781942
1561446782544	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	83521c7ba9dcefa54b2b43596bcce59e86f59194	-74	5805	1561446779855
1561446782544	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	7a37f170e97bef16dc9f1f07cbce48a9bbd3ce5b	-74	2462	1561446777309
1561446782544	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	301de390fc0833d74c50b87356b5b90761663b4f	-74	5765	1561446777782
1561446782544	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1c50fee00b58324148b576f755fe9842bd859381	-74	5825	1561446781906
1561446782544	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8427be40e53c4ceedf57858018c1e79e65839586	-75	5825	1561446772143
1561446782544	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	843620e0e07486017d7d75613802cc3f9030e0d2	-75	5825	1561446781926
1561446782544	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d73bd2355a2d42a4e56384a1ed451a10833e6e39	-75	5805	1561446779860
1561446782544	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	75f69e3fdf9308c720dda2a181909df6d635b7de	-75	5805	1561446781891
1561446782544	TYPE_WIFI	53c5d5719ba14eb86e811547da4537e2864f2152	18de41c2f09943c25d95ca4b44a6e4a19af95fcd	-75	2462	1561446777290
1561446782544	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c1023eac917a0a67930add5bf24fbfc7bb9eb5f2	-75	2462	1561446777285
1561446782544	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	069d1a6cd62e727b197abd1c5efb2f678157150a	-75	2462	1561446777309
1561446782544	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9846e4e9714b57491be0326297102a938b1b65d3	-75	2462	1561446781244
1561446782544	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e312c6417ee799e543339d790b6b51a7057d4d29	-76	5805	1561446781857
1561446782544	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f60f548cd3ba0a5b7657a31091690524a7171be3	-76	5765	1561446781726
1561446782544	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9481019e9996b082212eab20f44fb1a6be5bad58	-76	5805	1561446781874
1561446782544	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d5c44ad1d7259710a6a0a84610f321804605b81c	-76	5765	1561446777817
1561446782544	TYPE_WIFI	33f7b606cd091f3708a1b38b0b7787dc521f192c	a0855c8b3d8bbff72fc37942738b2fe2382fade1	-76	2452	1561446781132
1561446782544	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	974dae9e007c97423b9435e63c676e484860f83d	-76	5805	1561446781870
1561446782544	TYPE_WIFI	0b7e236475acf51adf7010c0b66bd2698661d36c	b47669fb84df5ef34b370540f5c87ea37e6bc7cb	-77	5200	1561446755983
1561446782544	TYPE_WIFI	2f9c7d318c8f52ef6ea8d645f941c2b71c82efb4	7a0681fd93e6acfb60c4f7ff3439c6a570068b2b	-77	5200	1561446755985
1561446782544	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	17e52cc2d8f8d4e8413bbe1f0a4aae1731b84aaa	-77	5825	1561446781958
1561446782544	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6694cc6680892994207959c12f84f39ea32e3c6f	-77	5825	1561446781925
1561446782544	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d011cc51b6bad11e6e1a88c399020b191ffd8790	-77	5765	1561446777800
1561446782544	TYPE_WIFI	059387a3aca8494111776b303d438eeadd04a621	597427b28858f00e622bf4c1ede385c07ecbe571	-77	2462	1561446771471
1561446782544	TYPE_WIFI	eb32492f33abf545f9a199df2cc31be23c0da559	10bae54946b5b77e8dd6b95fe42eeca3fdb5e0cf	-77	2472	1561446781380
1561446782544	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	bab348bd479eaabc55fd014e7ebed585b890d569	-77	5805	1561446781887
1561446782544	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3a56df821ba1b5534e57f8aae6e0471d1c210680	-77	5765	1561446781743
1561446782544	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9000e885278b235609922c0b8ad8a558734214d6	-78	5765	1561446781763
1561446782544	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	00f0904087c01d922d6ebf3005607dfdeaf6687b	-78	5765	1561446781746
1561446782544	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1c8e3ea2ec9808edfe25e8c3eb6fb2ee4bfd7c16	-78	5765	1561446781747
1561446782544	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	11a92d7b4a838ff9119cf928c55f91ca353e2c8b	-78	5805	1561446781840
1561446782544	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	db2bd83bfe58ca4b01fcb1acfdd7c8d1d118b44c	-78	5765	1561446781760
1561446782544	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d1681bd6ca44bbb37e88409bc1f7f32be5259495	-78	5765	1561446777817
1561446782544	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	bbf1e71834f60885aacf4d9f187242f7dd990437	-78	5765	1561446781747
1561446782544	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	36e6b156d1ef43e2e3a385574302b62c6ba890a2	-78	5765	1561446781748
1561446782544	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c99906b2923b6939f0c708d8a96aeb365fda1e26	-78	5745	1561446779698
1561446782544	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	4076540e52ced66819b700e0a8ea61e76a32d4b6	-78	5805	1561446779891
1561446782544	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a45685120e77fd5bd14f808c21de5f0d7b9f59de	-78	5745	1561446779681
1561446782544	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	c281bb61343bcd987445e3a7ccf53ad7af6f5c25	-78	5805	1561446777908
1561446782544	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5904143608c6bf21a5f8f5d6e4e842afb8ebfd3d	-78	5765	1561446779745
1561446782544	TYPE_WIFI	0b7e236475acf51adf7010c0b66bd2698661d36c	39d5d9e3c67115b98e89f19d25c908c99d627b21	-79	2462	1561446781266
1561446782544	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	442570aef8ca92862daab102ceb064d1badf958a	-80	5765	1561446781759
1561446782544	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c1729fc6f537c4e98cb041b1df671de29d808913	-80	5805	1561446779874
1561446782544	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	983ad8a99a1a140aa1cdcedf8bd08b3fae1ba64a	-80	5765	1561446781742
1561446782544	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d4f10c2ec705abd54fbea0a01102acf3ade0f71d	-81	5785	1561446779799
1561446782544	TYPE_WIFI	c306e695f0011744f6c4487f93b066c54a5b4435	295dcf2d00e2d19d02f73fc1d498ed5ca821161c	-81	2452	1561446755591
1561446782544	TYPE_WIFI	b696c082039f4073f2f11c1a32be3bcd1c2cf898	39fa11eb511a9f20800755245c610868eb850dc7	-81	2462	1561446755754
1561446782544	TYPE_WIFI	cd3eac32cbbfa5c662e16cb25c334ac56e80bfb4	4281cba285ae36bdec81f9d32088929a9eca619e	-82	5745	1561446781673
1561446782544	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	f0618f7ff7aa176c0962b67dc6c31e20324b227c	-82	5765	1561446781725
1561446782544	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	fc220d338e3959a9f25a2dbeae7b69d6fed647b3	-82	5825	1561446777956
1561446782544	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	795dcb6e8afa4dd1ea0b904edc3f873b6e9fc181	-82	5825	1561446777972
1561446782544	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	97a74323718ef2ebcdcff37966c7eb060f82fc36	-83	5805	1561446779888
1561446782544	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	41d8e047515fbd300b8dba046f0352cdc277f268	-83	5805	1561446781867
1561446782544	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	aa7d495e7f62658fe8be9ebe0cfec9e26bf4c07e	-84	5825	1561446781916
1561446782544	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	18043de4122a4b6599cc0750ca0427b2a5d7f49e	-84	5825	1561446754387
1561446782544	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	105d017be5036876409c1f48c31f7f5684e61906	-84	5765	1561446771946
1561446782544	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b80beae478db02c0f4d67230da706f6d141c0407	-84	5745	1561446781678
1561446782544	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	352a78252df63901e641ed2e89f2b5c4f933a4f0	-84	5745	1561446781712
1561446782544	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d2579894743417664d10fc78f35267eb449da576	-84	5785	1561446781836
1561446782544	TYPE_WIFI	b696c082039f4073f2f11c1a32be3bcd1c2cf898	3c9929dfb43dc900c9b39a02dbb69883e32cb222	-84	2462	1561446777279
1561446782544	TYPE_WIFI	7b56e3299f17687649091401ef9fefea9f63c99b	964daadc06f3c6db348bf5cb2751847b702e35ad	-84	2467	1561446779321
1561446782544	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6a2be1d97e71204bc94947d6f290077f59de9013	-85	5785	1561446781796
1561446782544	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	43cfddbf2f289ef696f5d11aad0351755c39a1d9	-85	5785	1561446779823
1561446782544	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	107b4cda60752a916e9719ed0bbb177951144855	-85	5805	1561446781851
1561446782544	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2a25663447bf006f61d1a84f36a48d8039216b8d	-86	5785	1561446781830
1561446782544	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f1e0ab0bc52bb1cfe62442b8ef9971336c1eab5c	-86	5785	1561446779816
1561446782544	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	63eb11031a958d95443425759ebe5805dcea5e3d	-86	5785	1561446756296
1561446782544	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3cc8427407f97ced96876755648c548ea61527ac	-86	5745	1561446781661
1561446782544	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	722db5fcfac4d60eb2f49b6096cdfd990c74f52a	-86	5785	1561446781784
1561446782544	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	7138cc44edd6b551955b268a5b86cc76f3a6d205	-86	5785	1561446781802
1561446782544	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce3243f4a093f9959b5b377bcfb465c507bb7940	-87	5785	1561446756302
1561446782544	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	82d3e82e724c419efb1e4e9eeaba32f3d4dd1376	-87	5785	1561446781819
1561446782544	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2faede17af914f8a1ed3f8eb79dc56f872882f08	-87	5805	1561446781884
1561446782544	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	22a61642045b10266f8f81bab9ae47267ba6a874	-87	2437	1561446778942
1561446782544	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	196e40ec0be68e7d1ff340509f8072ba3a470df2	-88	5785	1561446781779
1561446782544	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0874d30f54b9b73fc02e8dc90f6b24c20ddb0132	-90	5785	1561446777874
1561446782544	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c138892cffe41574f10daf3e50662b9b87c45b78	-90	5785	1561446756319
1561446782544	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9c832009dfb1ee02053c9ce9b7770b6cd3191003	-90	5805	1561446756334
1561446782544	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	509d1f842b0773e85c6beec0bb530542efd35cb9	-90	5805	1561446756351
1561446782544	TYPE_WIFI	53c5d5719ba14eb86e811547da4537e2864f2152	9549d5f807f2049ecb3b36d6489e40b19e4621de	-91	5805	1561446779883
1561446782544	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b9432300de5aa9b5582a1d4603e541819d4991ce	-92	5785	1561446777839
1561446782544	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5ec0a4efa27caa4b4a5c297bf445cd4783bf7648	-92	5765	1561446756216
1561446782544	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2da1116ecbe23411192c3fab31bb6fb812f267fb	-92	5785	1561446779825
1561446782544	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	be63acc637a1ed99c105d40b89938403352ac27c	-92	5785	1561446781788
1561446782544	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1bc27f89396ed1c36aa496f448551620bb4e1f20	-92	5785	1561446756308
1561446782544	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	92a2f4eec56163703abf7fa0aaf61937facdd3f6	-93	5745	1561446756149
1561446782544	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	f8192e82fcb81f5095886517ea7155c0b78f6e38	-93	5745	1561446756197
1561446782503	TYPE_ACCELEROMETER	-0.4072876	1.8508911	9.778778
1561446782503	TYPE_MAGNETIC_FIELD	43.86444	-24.502563	-22.633362
1561446782503	TYPE_GYROSCOPE	0.21688843	0.16700745	-0.10984802
1561446782503	TYPE_ROTATION_VECTOR	0.00595085	0.09578588	0.89050114
1561446782503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-101.28784	-390.72113
1561446782503	TYPE_GYROSCOPE_UNCALIBRATED	0.21502686	0.1855011	0.054611206
1561446782503	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46835327	1.6862793	10.067886
1561446782523	TYPE_ACCELEROMETER	-0.673645	2.5817108	9.277191
1561446782523	TYPE_MAGNETIC_FIELD	43.86444	-24.502563	-22.633362
1561446782523	TYPE_GYROSCOPE	0.27867126	0.31614685	-0.10932922
1561446782523	TYPE_ROTATION_VECTOR	0.00595085	0.09578588	0.89050114
1561446782523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-101.28784	-390.72113
1561446782523	TYPE_GYROSCOPE_UNCALIBRATED	0.21502686	0.1855011	0.054611206
1561446782523	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46835327	1.6862793	10.067886
1561446782543	TYPE_ACCELEROMETER	-0.79875183	2.6086426	9.692596
1561446782543	TYPE_MAGNETIC_FIELD	43.86444	-24.502563	-22.633362
1561446782543	TYPE_GYROSCOPE	0.22860718	0.4258728	-0.020370483
1561446782543	TYPE_ROTATION_VECTOR	0.00595085	0.09578588	0.89050114
1561446782543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-101.28784	-390.72113
1561446782543	TYPE_GYROSCOPE_UNCALIBRATED	0.21502686	0.1855011	0.054611206
1561446782543	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46835327	1.6862793	10.067886
1561446782563	TYPE_ACCELEROMETER	-0.8723755	2.3985596	10.963913
1561446782563	TYPE_MAGNETIC_FIELD	43.86444	-24.502563	-22.633362
1561446782563	TYPE_GYROSCOPE	0.17480469	0.37260437	0.033432007
1561446782563	TYPE_ROTATION_VECTOR	0.00595085	0.09578588	0.89050114
1561446782563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-101.28784	-390.72113
1561446782563	TYPE_GYROSCOPE_UNCALIBRATED	0.21502686	0.1855011	0.054611206
1561446782563	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46835327	1.6862793	10.067886
1561446782582	TYPE_ACCELEROMETER	-0.8167114	2.206421	11.009399
1561446782582	TYPE_MAGNETIC_FIELD	43.86444	-24.502563	-22.633362
1561446782582	TYPE_GYROSCOPE	0.21421814	0.18405151	0.05366516
1561446782582	TYPE_ROTATION_VECTOR	0.00595085	0.09578588	0.89050114
1561446782582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-101.28784	-390.72113
1561446782582	TYPE_GYROSCOPE_UNCALIBRATED	0.21502686	0.1855011	0.054611206
1561446782582	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46835327	1.6862793	10.067886
1561446782602	TYPE_ACCELEROMETER	-0.6910095	2.1836853	10.486267
1561446782602	TYPE_MAGNETIC_FIELD	45.916748	-25.871277	-19.972229
1561446782602	TYPE_GYROSCOPE	0.19398499	0.09350586	0.05633545
1561446782602	TYPE_ROTATION_VECTOR	0.006183142	0.09794381	0.89015305
1561446782602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.906494	-102.656555	-388.06
1561446782602	TYPE_GYROSCOPE_UNCALIBRATED	0.21502686	0.1855011	0.054611206
1561446782602	TYPE_ACCELEROMETER_UNCALIBRATED	-0.755661	2.1806946	10.708328
1561446782622	TYPE_ACCELEROMETER	-0.61798096	1.799408	10.398285
1561446782622	TYPE_MAGNETIC_FIELD	46.601868	-25.871277	-19.972229
1561446782622	TYPE_GYROSCOPE	0.023010254	0.059417725	0.04673767
1561446782622	TYPE_ROTATION_VECTOR	0.005930182	0.098351724	0.88993526
1561446782622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.221375	-102.656555	-388.06
1561446782622	TYPE_GYROSCOPE_UNCALIBRATED	0.02381897	0.06086731	0.047683716
1561446782622	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62158203	2.087906	10.348007
1561446781757	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	12595eea3a0059adefdfc0ec7bef1109b1775dc3	1561446781757
1561446781803	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	923cb85e1931edfc94b564b0d11c86c6f3d518f5	1561446781803
1561446782076	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-77	10.59124254437134	d4d31e41d180c525ad0d32a10eb0a519821115b4	1561446782076
1561446782147	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	85b0bb6401d1eec64345ae10aa61823f7a3417f0	1561446782147
1561446782642	TYPE_ACCELEROMETER	-1.1596832	0.98239136	11.4678955
1561446782642	TYPE_MAGNETIC_FIELD	46.601868	-25.871277	-20.637512
1561446782642	TYPE_GYROSCOPE	-0.2358551	0.06314087	0.008926392
1561446782642	TYPE_ROTATION_VECTOR	0.00423252	0.096333236	0.88989395
1561446782642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.221375	-102.656555	-388.72528
1561446782642	TYPE_GYROSCOPE_UNCALIBRATED	-0.23504639	0.064590454	0.0098724365
1561446782642	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80114746	1.392395	10.779556
1561446782662	TYPE_ACCELEROMETER	-1.6834106	0.1318512	13.604111
1561446782662	TYPE_MAGNETIC_FIELD	45.916748	-25.871277	-19.30542
1561446782662	TYPE_GYROSCOPE	-0.20230103	-0.0758667	-0.041152954
1561446782662	TYPE_ROTATION_VECTOR	0.00423252	0.096333236	0.88989395
1561446782662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.906494	-102.656555	-387.3932
1561446782662	TYPE_GYROSCOPE_UNCALIBRATED	-0.20149231	-0.074417114	-0.04020691
1561446782662	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4607544	0.5753784	12.498001
1561446782681	TYPE_ACCELEROMETER	-1.2805939	-0.53015137	11.926376
1561446782681	TYPE_MAGNETIC_FIELD	47.28546	-27.923584	-21.302795
1561446782681	TYPE_GYROSCOPE	0.33512878	0.07485962	-0.10984802
1561446782681	TYPE_ROTATION_VECTOR	0.0036156662	0.09378527	0.8897254
1561446782681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.53778	-104.70886	-389.39056
1561446782681	TYPE_GYROSCOPE_UNCALIBRATED	0.3359375	0.076309204	-0.10890198
1561446782681	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7923431	-0.4678955	12.923569
1561446782701	TYPE_ACCELEROMETER	-0.8514252	-0.25361633	11.519974
1561446782701	TYPE_MAGNETIC_FIELD	47.28546	-27.923584	-20.637512
1561446782701	TYPE_GYROSCOPE	0.17321777	-0.29797363	-0.062454224
1561446782701	TYPE_ROTATION_VECTOR	0.007097445	0.09618654	0.88820755
1561446782701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.53778	-104.70886	-388.72528
1561446782701	TYPE_GYROSCOPE_UNCALIBRATED	0.3359375	0.076309204	-0.10890198
1561446782701	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7885742	-0.20632935	11.969482
1561446782721	TYPE_ACCELEROMETER	-0.7568512	0.21325684	9.860779
1561446782721	TYPE_MAGNETIC_FIELD	47.97058	-27.23999	-22.633362
1561446782721	TYPE_GYROSCOPE	0.07627869	-0.90838623	-0.23236084
1561446782721	TYPE_ROTATION_VECTOR	0.0150376065	0.09249168	0.8867497
1561446782721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.85266	-104.02527	-390.72113
1561446782721	TYPE_GYROSCOPE_UNCALIBRATED	0.0770874	-0.90693665	-0.2314148
1561446782721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9633484	-0.16563416	10.764603
1561446782741	TYPE_ACCELEROMETER	0.07333374	0.4897766	8.40332
1561446782741	TYPE_MAGNETIC_FIELD	47.97058	-27.23999	-21.968079
1561446782741	TYPE_GYROSCOPE	0.16043091	-0.9382019	-0.26805115
1561446782741	TYPE_ROTATION_VECTOR	0.023786128	0.08943269	0.8849162
1561446782741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.85266	-104.02527	-390.05585
1561446782741	TYPE_GYROSCOPE_UNCALIBRATED	0.0770874	-0.90693665	-0.2314148
1561446782741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24209595	0.45925903	9.083267
1561446782761	TYPE_ACCELEROMETER	-0.025421143	0.7830658	6.987137
1561446782761	TYPE_MAGNETIC_FIELD	47.28546	-29.292297	-22.633362
1561446782761	TYPE_GYROSCOPE	0.33673096	-0.5525818	-0.31758118
1561446782761	TYPE_ROTATION_VECTOR	0.023786128	0.08943269	0.8849162
1561446782761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.53778	-106.077576	-390.72113
1561446782761	TYPE_GYROSCOPE_UNCALIBRATED	0.33753967	-0.5511322	-0.31663513
1561446782761	TYPE_ACCELEROMETER_UNCALIBRATED	0.1068573	0.59931946	7.628189
1561446782780	TYPE_ACCELEROMETER	-0.3857422	0.79922485	6.9494324
1561446782780	TYPE_MAGNETIC_FIELD	46.601868	-27.923584	-22.633362
1561446782780	TYPE_GYROSCOPE	0.33033752	-0.048721313	-0.2797699
1561446782780	TYPE_ROTATION_VECTOR	0.029901411	0.089801185	0.88278216
1561446782780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.221375	-104.70886	-390.72113
1561446782780	TYPE_GYROSCOPE_UNCALIBRATED	0.33114624	-0.04727173	-0.27882385
1561446782780	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22055054	0.86805725	6.738144
1561446782800	TYPE_ACCELEROMETER	-0.7059784	0.52030945	8.253067
1561446782800	TYPE_MAGNETIC_FIELD	46.601868	-27.923584	-21.968079
1561446782800	TYPE_GYROSCOPE	0.1204834	0.11268616	-0.23661804
1561446782800	TYPE_ROTATION_VECTOR	0.030699607	0.09386265	0.8795841
1561446782800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.221375	-104.70886	-390.05585
1561446782800	TYPE_GYROSCOPE_UNCALIBRATED	0.121292114	0.11413574	-0.235672
1561446782800	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5341797	0.645401	7.53302
1561446782820	TYPE_ACCELEROMETER	-0.72273254	0.2808838	9.5429535
1561446782820	TYPE_MAGNETIC_FIELD	47.28546	-27.923584	-22.633362
1561446782820	TYPE_GYROSCOPE	-0.12773132	-0.06842041	-0.2094574
1561446782820	TYPE_ROTATION_VECTOR	0.030269548	0.09218682	0.8785585
1561446782820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.53778	-104.70886	-390.72113
1561446782820	TYPE_GYROSCOPE_UNCALIBRATED	-0.1269226	-0.066970825	-0.20851135
1561446782820	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80952454	0.4287262	8.933624
1561446782840	TYPE_ACCELEROMETER	-0.51023865	0.14682007	9.907471
1561446782840	TYPE_MAGNETIC_FIELD	50.02289	-29.292297	-21.968079
1561446782840	TYPE_GYROSCOPE	-0.26675415	-0.26229858	-0.22756958
1561446782840	TYPE_ROTATION_VECTOR	0.030269548	0.09218682	0.8785585
1561446782840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.800354	-106.077576	-390.05585
1561446782840	TYPE_GYROSCOPE_UNCALIBRATED	-0.26594543	-0.260849	-0.22662354
1561446782840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5413666	0.115097046	9.903275
1561446782860	TYPE_ACCELEROMETER	-0.84065247	0.57476807	9.6614685
1561446782860	TYPE_MAGNETIC_FIELD	50.02289	-28.608704	-24.630737
