#	startTime:1561450411987
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c60	FloorName:四层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561450411988	TYPE_WAYPOINT	170.2099	69.842064
1561450438439	TYPE_ROTATION_VECTOR	0.17498127	0.08560338	0.37117857
1561450438439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-71.85974	-420.67566
1561450438439	TYPE_GYROSCOPE_UNCALIBRATED	-0.07685852	0.3234558	0.7688751
1561450438439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35282898	3.353836	7.6569214
1561450438459	TYPE_ACCELEROMETER	-1.1309509	3.5519562	8.733704
1561450438459	TYPE_MAGNETIC_FIELD	19.273376	4.8828125	-47.927856
1561450438459	TYPE_GYROSCOPE	-0.11920166	0.39178467	0.8132019
1561450438459	TYPE_ROTATION_VECTOR	0.17321919	0.08730209	0.3788478
1561450438459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-71.85974	-418.013
1561450438459	TYPE_GYROSCOPE_UNCALIBRATED	-0.118392944	0.39323425	0.81414795
1561450438459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87416077	3.6345673	8.298569
1561450438479	TYPE_ACCELEROMETER	-0.6874237	3.1838531	8.79776
1561450438479	TYPE_MAGNETIC_FIELD	18.589783	4.8828125	-49.258423
1561450438479	TYPE_GYROSCOPE	-0.15116882	0.32200623	0.9048157
1561450438479	TYPE_ROTATION_VECTOR	0.17139508	0.088164	0.38702795
1561450438479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-71.85974	-419.34357
1561450438479	TYPE_GYROSCOPE_UNCALIBRATED	-0.1503601	0.3234558	0.9057617
1561450438479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89572144	3.2910004	8.700195
1561450438498	TYPE_ACCELEROMETER	-0.641922	3.134781	9.106613
1561450438498	TYPE_MAGNETIC_FIELD	19.273376	5.567932	-47.927856
1561450438498	TYPE_GYROSCOPE	-0.19911194	0.28312683	0.9112091
1561450438498	TYPE_ROTATION_VECTOR	0.16923523	0.088371135	0.39537778
1561450438498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-71.17462	-418.013
1561450438498	TYPE_GYROSCOPE_UNCALIBRATED	-0.19830322	0.28457642	0.91215515
1561450438498	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6850281	3.1694946	9.008438
1561450438518	TYPE_ACCELEROMETER	-0.30914307	3.104248	8.976715
1561450438518	TYPE_MAGNETIC_FIELD	19.958496	6.251526	-48.59314
1561450438518	TYPE_GYROSCOPE	-0.18153381	0.23252869	0.90908813
1561450438518	TYPE_ROTATION_VECTOR	0.16738747	0.08817156	0.40356305
1561450438518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-70.49103	-418.67828
1561450438518	TYPE_GYROSCOPE_UNCALIBRATED	-0.1807251	0.23397827	0.9100342
1561450438518	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50546265	3.0922852	9.062912
1561450438538	TYPE_ACCELEROMETER	0.13259888	3.2628632	8.5703125
1561450438538	TYPE_MAGNETIC_FIELD	21.32721	3.5140991	-50.590515
1561450438538	TYPE_GYROSCOPE	-0.13945007	0.21548462	0.8867035
1561450438538	TYPE_ROTATION_VECTOR	0.16597067	0.087993465	0.4116616
1561450438538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-73.228455	-420.67566
1561450438538	TYPE_GYROSCOPE_UNCALIBRATED	-0.13864136	0.2169342	0.88764954
1561450438538	TYPE_ACCELEROMETER_UNCALIBRATED	-0.064331055	3.1641083	8.829483
1561450438558	TYPE_ACCELEROMETER	0.16551208	3.5657349	8.20639
1561450438558	TYPE_MAGNETIC_FIELD	20.64209	4.8828125	-47.927856
1561450438558	TYPE_GYROSCOPE	-0.092041016	0.27513123	0.8233185
1561450438558	TYPE_ROTATION_VECTOR	0.1648196	0.0884875	0.41881198
1561450438558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-71.85974	-418.013
1561450438558	TYPE_GYROSCOPE_UNCALIBRATED	-0.0912323	0.2765808	0.8242645
1561450438558	TYPE_ACCELEROMETER_UNCALIBRATED	0.20321655	3.4065247	8.3237
1561450438578	TYPE_ACCELEROMETER	0.057174683	3.7512817	8.298569
1561450438578	TYPE_MAGNETIC_FIELD	21.32721	2.1453857	-47.261047
1561450438578	TYPE_GYROSCOPE	-0.10961914	0.34332275	0.7663269
1561450438578	TYPE_ROTATION_VECTOR	0.16324276	0.0896913	0.42585272
1561450438578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-74.59717	-417.3462
1561450438578	TYPE_GYROSCOPE_UNCALIBRATED	-0.108810425	0.34477234	0.76727295
1561450438578	TYPE_ACCELEROMETER_UNCALIBRATED	0.09667969	3.6896362	8.221954
1561450438597	TYPE_ACCELEROMETER	-0.006866455	3.835678	8.548172
1561450438597	TYPE_MAGNETIC_FIELD	20.64209	3.5140991	-49.923706
1561450438597	TYPE_GYROSCOPE	-0.14477539	0.36515808	0.73809814
1561450438597	TYPE_ROTATION_VECTOR	0.16130885	0.09092643	0.4321739
1561450438597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-73.228455	-420.00885
1561450438597	TYPE_GYROSCOPE_UNCALIBRATED	-0.14396667	0.36660767	0.7390442
1561450438597	TYPE_ACCELEROMETER_UNCALIBRATED	0.031448364	3.7919922	8.399719
1561450438617	TYPE_ACCELEROMETER	-0.102630615	3.8446503	9.0012665
1561450438617	TYPE_MAGNETIC_FIELD	20.64209	0.77667236	-47.927856
1561450438617	TYPE_GYROSCOPE	-0.15437317	0.39711	0.7088165
1561450438617	TYPE_ROTATION_VECTOR	0.15907826	0.09252258	0.4386491
1561450438617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-75.96588	-418.013
1561450438617	TYPE_GYROSCOPE_UNCALIBRATED	-0.15356445	0.39855957	0.7097626
1561450438617	TYPE_ACCELEROMETER_UNCALIBRATED	-0.052947998	3.84346	8.756454
1561450438637	TYPE_ACCELEROMETER	-0.2834015	3.8644104	9.386124
1561450438637	TYPE_MAGNETIC_FIELD	21.32721	2.8305054	-48.59314
1561450438637	TYPE_GYROSCOPE	-0.12667847	0.4524994	0.6763153
1561450438637	TYPE_ROTATION_VECTOR	0.15680596	0.09471298	0.44459468
1561450438637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-73.91205	-418.67828
1561450438637	TYPE_GYROSCOPE_UNCALIBRATED	-0.12586975	0.45394897	0.67726135
1561450438637	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18045044	3.874588	9.200577
1561450438657	TYPE_ACCELEROMETER	-0.4060974	3.799759	9.927231
1561450438657	TYPE_MAGNETIC_FIELD	21.32721	0.77667236	-48.59314
1561450438657	TYPE_GYROSCOPE	-0.092056274	0.49404907	0.6486206
1561450438657	TYPE_ROTATION_VECTOR	0.15455504	0.097511075	0.45050967
1561450438657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-75.96588	-418.67828
1561450438657	TYPE_GYROSCOPE_UNCALIBRATED	-0.09124756	0.49549866	0.64956665
1561450438657	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35762024	3.8207092	9.654877
1561450438677	TYPE_ACCELEROMETER	-0.45817566	3.886551	10.2031555
1561450438677	TYPE_MAGNETIC_FIELD	23.379517	0.77667236	-46.595764
1561450438677	TYPE_GYROSCOPE	-0.049972534	0.45677185	0.607605
1561450438677	TYPE_ROTATION_VECTOR	0.15269454	0.10026684	0.4562252
1561450438677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-75.96588	-416.6809
1561450438677	TYPE_GYROSCOPE_UNCALIBRATED	-0.04916382	0.45822144	0.608551
1561450438677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44380188	3.8201141	10.110977
1561450438696	TYPE_ACCELEROMETER	-0.39352417	4.116394	10.40007
1561450438696	TYPE_MAGNETIC_FIELD	21.32721	2.8305054	-48.59314
1561450438696	TYPE_GYROSCOPE	0.012359619	0.39764404	0.5639343
1561450438696	TYPE_ROTATION_VECTOR	0.15166058	0.10273982	0.46073535
1561450438696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-73.91205	-418.67828
1561450438696	TYPE_GYROSCOPE_UNCALIBRATED	0.013168335	0.39909363	0.5648804
1561450438696	TYPE_ACCELEROMETER_UNCALIBRATED	-0.431839	3.9889069	10.264206
1561450438716	TYPE_ACCELEROMETER	-0.10922241	4.412079	10.532959
1561450438716	TYPE_MAGNETIC_FIELD	23.379517	1.461792	-47.927856
1561450438716	TYPE_GYROSCOPE	0.11462402	0.39337158	0.5495453
1561450438716	TYPE_ROTATION_VECTOR	0.15150765	0.10570785	0.46533015
1561450438716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-75.28076	-418.013
1561450438716	TYPE_GYROSCOPE_UNCALIBRATED	0.11543274	0.39482117	0.55049133
1561450438716	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31391907	4.262436	10.542526
1561450438736	TYPE_ACCELEROMETER	0.28044128	4.8137207	10.283951
1561450438736	TYPE_MAGNETIC_FIELD	24.74823	1.461792	-45.265198
1561450438736	TYPE_GYROSCOPE	0.20730591	0.34277344	0.5452881
1561450438736	TYPE_ROTATION_VECTOR	0.15240258	0.10868586	0.4700953
1561450438736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-75.28076	-415.35034
1561450438736	TYPE_GYROSCOPE_UNCALIBRATED	0.20811462	0.34422302	0.54623413
1561450438736	TYPE_ACCELEROMETER_UNCALIBRATED	0.120025635	4.610214	10.41983
1561450438756	TYPE_ACCELEROMETER	0.42767334	4.5677032	10.388107
1561450438756	TYPE_MAGNETIC_FIELD	22.695923	0.77667236	-46.595764
1561450438756	TYPE_GYROSCOPE	0.17533875	0.28471375	0.54689026
1561450438756	TYPE_ROTATION_VECTOR	0.1534564	0.11094874	0.47464618
1561450438756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-75.96588	-416.6809
1561450438756	TYPE_GYROSCOPE_UNCALIBRATED	0.17614746	0.28616333	0.5478363
1561450438756	TYPE_ACCELEROMETER_UNCALIBRATED	0.37860107	4.7849884	10.209732
1561450438776	TYPE_ACCELEROMETER	0.23614502	4.455185	10.880722
1561450438776	TYPE_MAGNETIC_FIELD	26.116943	1.461792	-45.93048
1561450438776	TYPE_GYROSCOPE	0.04484558	0.3347931	0.5186615
1561450438776	TYPE_ROTATION_VECTOR	0.15306415	0.11301916	0.47934455
1561450438776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-75.28076	-416.01562
1561450438776	TYPE_GYROSCOPE_UNCALIBRATED	0.045654297	0.33624268	0.51960754
1561450438776	TYPE_ACCELEROMETER_UNCALIBRATED	0.44503784	4.479721	10.725693
1561450438831	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	688a2ecf1f543651ec563d2c397b137baf8d39ea	-47	5825	1561450438137
1561450438831	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c79035b2f27644be5bd748bff59297f28803fae1	-48	5825	1561450438119
1561450438831	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	14bc29d59e0046cc7d5ce53054f702da18f37c53	-50	5825	1561450438085
1561450438831	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d347ebf6f2a3c0e514c762007c2565ce50b1052f	-52	2462	1561450435345
1561450438831	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0e5a262402b8c9d98a3b5a424863f6a6c655ab98	-54	5825	1561450436020
1561450438831	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8b3c0b4adecdc3281c15a824690f5bdf8563ad82	-54	5825	1561450436003
1561450438831	TYPE_WIFI	598d4dafeb72c26ab50a046d34eadc7384b8a657	d3b97faf3bd3d708ce5a438e780f55703a8a319b	-54	2412	1561450436818
1561450438831	TYPE_WIFI	d0e32947110bf5255dfccbf85e091969778fd8a2	2caf39807897e4577f271ec67e5701eb36101b2c	-55	2437	1561450437083
1561450438831	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2bfa91c7f173dbc6d1acadb5ba6bd03dcbc9af39	-56	2412	1561450436795
1561450438831	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	86fbc9d659081f7496d25057e5b42c67dcd2e7bd	-56	2412	1561450436795
1561450438831	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	73edd09835f1a135f53fed3d140abc2d99280399	-56	2412	1561450436796
1561450438831	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f896736dc2581cbbedfc486c6b1a7e98d9bdde7f	-56	2412	1561450436795
1561450438831	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	04af33baa87957b484fdf8d5f17a64f972af7f2b	-57	2412	1561450436796
1561450438831	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6c06bc0eb391695a8df55e3106b829fccd887f10	-58	5785	1561450437964
1561450438831	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0c9ac4089f6dcdd7933d6ddc7a3551a67f7549c4	-59	5785	1561450435880
1561450438831	TYPE_WIFI	dc0db0ed973c84dd5d53834e55c8c618d13db774	8329789acdab218996262d0bb85d25451cf6a17c	-59	2457	1561450437381
1561450438831	TYPE_WIFI	a2f9ea8354bdf094fda03613e9053b2d9817abf5	463ec9948b44589dfe1c3f3d1ad8d923cbcbb4ef	-59	2412	1561450416050
1561450438831	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6daa34883d9b44405f1db9e78e2a9618340bfe03	-60	5785	1561450435898
1561450438831	TYPE_WIFI	3a8443b44e45e2b39ef96ebb3a1bbdbd966a0a7b	2d268ddc48e8175bfc83ca04c006be41a76cbd26	-61	2417	1561450432696
1561450438831	TYPE_WIFI	036f9c21bf6c4f7b7ad571da445d60ae48c55269	d7e9b02e68a4625a7ace5decdcaf4013a40eb1dd	-61	2412	1561450436821
1561450438831	TYPE_WIFI	1a722df9d9118ea511caf988612666607fdcebfd	bb5524399fe568c688ef4138696bf58d9044884c	-61	2412	1561450436777
1561450438831	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b4380bc57e44971c65e21229bcad27c580e71d79	-61	2437	1561450435034
1561450438831	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d45ca29a7a3bf7ad81d3b94566a8c79463112fbc	-61	2437	1561450435034
1561450438831	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	67d2b03be1fd343064db3c2895fedde9d8f74839	-61	2437	1561450435034
1561450438831	TYPE_WIFI	78c6dcc306c4798070e978fee5f071bb0118b12c	780693bee0db78c4c5e5a9cdab56d6619140c69c	-61	2412	1561450424200
1561450438831	TYPE_WIFI	598d4dafeb72c26ab50a046d34eadc7384b8a657	32bbd941505866b701812d1a5396315fc1af7f81	-61	2437	1561450435015
1561450438831	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	045ef6205f933119d7e186aa4e55fd6737cffe48	-61	2437	1561450435034
1561450438831	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a5e1764311f9cefac840d655421dd657cd230c42	-62	5785	1561450438013
1561450438831	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e829f87e488259792196ca04baa24dd26e5ba8bc	-62	2437	1561450435035
1561450438831	TYPE_WIFI	02b5fba57ce44267f9dcdf34f6fdd7270991c7cf	12b84c152a88b83c6ebbfa5a427101d14a3ed941	-62	2412	1561450436795
1561450438831	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	91f6bfbc72885ff91266257929f3e701ac8d9d92	-63	5785	1561450437980
1561450438831	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3398f458283d8e32c17efd2838afc3815a810848	-63	5745	1561450433677
1561450438831	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	32ad7772f626e6d531c1de47806b68af6f33c339	-63	5825	1561450438126
1561450438831	TYPE_WIFI	b2ed229644edd2db6a5b4da2ad40a26fcb35560d	cb30eb64ca02035697d8187c8ead05ce4d8d772b	-63	2432	1561450437063
1561450438831	TYPE_WIFI	c8d70967fc11da45655716909c52c99035dd5c0b	1d14b137ab03637ad1bb542d4acd1c515c2fc195	-63	2422	1561450436948
1561450438831	TYPE_WIFI	a590878ce782aea6ec2fa5feb036b64ceca5d3b7	b218c32d0db89838040a81d6e33219477341f6c7	-63	2462	1561450437404
1561450438831	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f65804069553e141a96eae17f475584617a5324b	-64	5825	1561450438089
1561450438831	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4cff1c8cfec27801ddc9a690ade87c57f1142ee0	-64	5825	1561450438107
1561450438831	TYPE_WIFI	b9a27b9200de602c9ec6ceba4ba077df86542c89	342d1bda7b93a729f475b53ca92f32afe403fe83	-64	2462	1561450435337
1561450438831	TYPE_WIFI	c93e4f620bf810d1302560c5eeaedf3cf19e305b	4869fc196d482be16a5f1867b3036d18c0a6436c	-64	2447	1561450437242
1561450438831	TYPE_WIFI	49ca79f63bff11bc6fb2b8d05b2bff4deac4e827	d026e6f8d2120aef5f49f71032d0842c65f21084	-65	2437	1561450437135
1561450438831	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b8a7b974d32dc39cac661378e64a91981b80f967	-65	2462	1561450420717
1561450438831	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0708a742aec7f019f3cb0dacd42335802ef3d324	-65	2462	1561450420719
1561450438831	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	abbf300d063f2bcc0e0319d7662ea6701506c4f4	-65	2462	1561450420719
1561450438831	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	adba3541c99ad8d47b04ee38e15783f853658bbb	-66	5745	1561450435780
1561450438831	TYPE_WIFI	3877280f5205ae2b9df87789052a4f2512aab44b	2c19f866a7729991666ae5f72f20d60ff9805bbd	-66	2462	1561450437439
1561450438831	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	11ee5a7bcc33630821f55783947909ad6f64a3c0	-67	2462	1561450437450
1561450438831	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	d14eb72711398d2b2337eccc4f3790fa7f534f5f	-67	2462	1561450437451
1561450438831	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	955c269857431ffe26a78dcf54267eb1908d7b29	-67	2462	1561450437451
1561450438831	TYPE_WIFI	f35a5a2e2a8dd73367409cbf61c83e03b54dde6f	94681cc13d15a92bbf07ad90e90049569994982e	-67	2437	1561450435032
1561450438831	TYPE_WIFI	c3ed7b478180ca63075300739259cf286fb888af	53eda0ee6dec5c141a0b5c6c25cf5687c473db09	-67	2462	1561450420770
1561450438831	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	401dcaa598350fdcb38cc39ff3d1add3fc1e4144	-67	2462	1561450420717
1561450438831	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	13c2434e6af225382fb6b00531769505a5d3d218	-67	2462	1561450420718
1561450438831	TYPE_WIFI	12decddd88de01aa498cd4289523e5c2f611d7ba	0af75da8276f0b070ceef26576e2fa2ff294668c	-67	2422	1561450430647
1561450438831	TYPE_WIFI	e1dbcd141bb616a4517b107679e407d8eac6bd35	9f78f3ef7a5544894f1be09c88afb02c3f47620c	-68	2427	1561450428589
1561450438831	TYPE_WIFI	b9a27b9200de602c9ec6ceba4ba077df86542c89	8c951612f3b28a7a6379de232d74e54d8411cb11	-68	5745	1561450437870
1561450438831	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f3512ab824a4f1a7399c5c04cc0142f0ec0b9df2	-68	2462	1561450437451
1561450438831	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	ae08fe80b63f1befd67db9a7880f4c76b34300c9	-68	2462	1561450437451
1561450438831	TYPE_WIFI	e062fe4d7212ea10ba3a2209ec6e182d2a0bdbaf	92f388b46b7e8a0470190423905c4a77ecee483b	-69	2422	1561450428530
1561450438831	TYPE_WIFI	289f5718b8c46b97fd41e698770bcb8c1808470e	99bb474dc926f36679e8796c5fe3c5d04064575e	-69	2412	1561450422189
1561450438831	TYPE_WIFI	5d83cf173eeed3a2f3aa1f743cad7e51c1e2bba9	e8af39b7dfe78bd5413b4af4a667d052e8cbaa77	-69	2417	1561450428440
1561450438831	TYPE_WIFI	af2a17a51910334960d644765151def6640b5c66	345c70f0084ce5d54046a6939257931f641edf65	-69	2452	1561450437304
1561450438831	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0a08023cf58fd597ddf23b45187d9ac255fb8ff2	-69	2437	1561450428683
1561450438831	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d237af29bda22db4e53cda910eb715354c67e5f9	-69	2437	1561450428684
1561450438831	TYPE_WIFI	5ed1431c5f68c969bef005f2f0177851be340574	0894f32ab15a4c6e62b201efd295657cbc412481	-69	2412	1561450434713
1561450438831	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	bd4047f64bdaee620cc69bd75c89928c3dfda9e5	-70	5745	1561450435742
1561450438831	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	86bd6179355aaeb54bcd541040f23808d6656442	-70	5825	1561450436025
1561450438831	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a11475a06476cdb335d6a4f68020a7cb5fd3c732	-70	5745	1561450437841
1561450438831	TYPE_WIFI	855f41d03c3c5c711c5ffd91a9ed085ec171e2b9	d6d9a9d1631310c04ef2c04e0f68430b405526a4	-70	2437	1561450437117
1561450438831	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0ae129da9fb6e90b624d53a7e34a3edbb0a7244b	-70	2437	1561450432958
1561450438831	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c70e999e91f2381a2856197df91987412d6e049e	-72	5825	1561450436007
1561450438831	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9ecf29b71c9cdc5e7c03b47f6511a62f6488928a	-72	5825	1561450429698
1561450438831	TYPE_WIFI	773182ed1bf7b81c10854746149fa925b98d0a87	5abe9b0c9f421b4c1581a9e801b1786c0a20e272	-72	2437	1561450430871
1561450438831	TYPE_WIFI	d859c86d1e6bdfe4a074c02d699b4077880101e7	d4f5c7efdda698a858bb91fcd89f6c882872fa47	-72	2472	1561450437521
1561450438831	TYPE_WIFI	63ae15c417bdf7faddba06fb520f09009cc9336f	f31ca0a4dd0c2f5a3dbedf4e06c9cba766ea9dc9	-72	2462	1561450433268
1561450438831	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0874d30f54b9b73fc02e8dc90f6b24c20ddb0132	-73	5785	1561450437988
1561450438831	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce3243f4a093f9959b5b377bcfb465c507bb7940	-73	5785	1561450437988
1561450438831	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9f4eba14511679b6b25a13f2aedae4df3a6feee2	-73	5745	1561450437858
1561450438831	TYPE_WIFI	a590878ce782aea6ec2fa5feb036b64ceca5d3b7	285cdac12c1f62863c42e4698394ad5182f55687	-73	5745	1561450437893
1561450438831	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5ded3c04560f13fd035124da9e887353e2038287	-73	5805	1561450438077
1561450438831	TYPE_WIFI	961b22b0885ab68e7675f287127f6ea82443d475	b51737bd5018a4ff3020b5fc9c123f5b117c5947	-73	5745	1561450437874
1561450438831	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	8caa968ca60137149c861dbc10aaa4e70911a3b0	-73	2462	1561450437444
1561450438831	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	16f784df42e07d8bb8cf954e768166f988b6ca80	-73	2437	1561450435038
1561450438831	TYPE_WIFI	0bbd0b9640d206f8f5674350e65990818d51fcbd	bad2fcc7737d8e2c26bb53f6e143f465484d3920	-73	2437	1561450420435
1561450438831	TYPE_WIFI	234bab0957a39cac5f2e9f7bfe3162c341bc03ac	3bb746eaa26010fcc06521266049c328e8e2ebff	-73	2447	1561450435116
1561450438831	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d940d37824822318e75a99e4d7ce0ec388977177	-73	2437	1561450437118
1561450438831	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c827eea7ca136decc74de46f6d98a9d0315ccb45	-73	2437	1561450418408
1561450438831	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	46dddb684b47bb978fdec005f38cd49c987e8b91	-73	2462	1561450426931
1561450438831	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	ea950fdfe174caa330ad082bc5099fda7bc8a236	-73	2437	1561450437137
1561450438831	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b9432300de5aa9b5582a1d4603e541819d4991ce	-74	5785	1561450437987
1561450438831	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	63eb11031a958d95443425759ebe5805dcea5e3d	-74	5785	1561450437987
1561450438831	TYPE_WIFI	8750ba3fefd21a6ff187967630fa5669dae8973d	c63e847e346adbb24aa01d86f2272b518b20eb9c	-74	2447	1561450435112
1561450438831	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5731a1cd721379cb00ca17b7fcacef1252c003b8	-74	5805	1561450438050
1561450438831	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6d8196cc9905774ff0a0dd0956df2206eba14ca	-74	5805	1561450438021
1561450438831	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7eb1b6f432993717eedf721ae6b24b18ace3a44c	-74	5805	1561450438021
1561450438831	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	44209b9b79a9bff3b9ee5e5c19394882690eace4	-74	2437	1561450414346
1561450438831	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e7476fee09d5ab62974f84b82ee7bba0b58d57df	-74	2437	1561450437119
1561450438831	TYPE_WIFI	5f4c11d72fc6df5521814ae765ce5a40b5bf0108	57e252d0e2004b53312413c9c9283fa1927cffef	-74	2437	1561450428709
