#	startTime:1561451219347
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c60	FloorName:四层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561451219347	TYPE_WAYPOINT	150.23315	116.58051
1561451271680	TYPE_ACCELEROMETER	-0.5192261	1.5689697	8.6020355
1561451271680	TYPE_MAGNETIC_FIELD	32.276917	-0.592041	-11.317444
1561451271680	TYPE_GYROSCOPE	-0.014816284	0.009353638	0.26193237
1561451271680	TYPE_ROTATION_VECTOR	0.07234974	0.09359242	0.74090314
1561451271680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-77.334595	-381.4026
1561451271680	TYPE_GYROSCOPE_UNCALIBRATED	-0.014007568	0.010803223	0.26287842
1561451271680	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4719391	1.3223724	8.773819
1561451271700	TYPE_ACCELEROMETER	-0.723938	2.1609344	8.326096
1561451271700	TYPE_MAGNETIC_FIELD	31.591797	0.09307861	-11.317444
1561451271700	TYPE_GYROSCOPE	0.0032958984	-0.011428833	0.17085266
1561451271700	TYPE_ROTATION_VECTOR	0.07246743	0.093291335	0.7416782
1561451271700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-76.649475	-381.4026
1561451271700	TYPE_GYROSCOPE_UNCALIBRATED	0.0041046143	-0.009979248	0.1717987
1561451271700	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6167908	1.8760223	8.438019
1561451271720	TYPE_ACCELEROMETER	-0.84902954	2.5003204	8.345261
1561451271720	TYPE_MAGNETIC_FIELD	31.591797	0.09307861	-9.986877
1561451271720	TYPE_GYROSCOPE	-0.014816284	-0.002380371	0.15327454
1561451271720	TYPE_ROTATION_VECTOR	0.072467804	0.093066595	0.74228394
1561451271720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-76.649475	-380.07202
1561451271720	TYPE_GYROSCOPE_UNCALIBRATED	-0.014007568	-9.3078613E-4	0.15422058
1561451271720	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81611633	2.3692322	8.305756
1561451271740	TYPE_ACCELEROMETER	-0.8735657	2.6062622	8.530197
1561451271740	TYPE_MAGNETIC_FIELD	33.64563	1.461792	-12.649536
1561451271740	TYPE_GYROSCOPE	-0.035583496	0.0034942627	0.1894989
1561451271740	TYPE_ROTATION_VECTOR	0.07237019	0.09283471	0.74313396
1561451271740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-75.28076	-382.73468
1561451271740	TYPE_GYROSCOPE_UNCALIBRATED	-0.03477478	0.0049438477	0.19044495
1561451271740	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85621643	2.570343	8.42067
1561451271760	TYPE_ACCELEROMETER	-0.8256836	2.7109985	8.674454
1561451271760	TYPE_MAGNETIC_FIELD	31.591797	-0.592041	-9.986877
1561451271760	TYPE_GYROSCOPE	-0.033981323	2.89917E-4	0.21878052
1561451271760	TYPE_ROTATION_VECTOR	0.07237448	0.09259665	0.74401677
1561451271760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-77.334595	-380.07202
1561451271760	TYPE_GYROSCOPE_UNCALIBRATED	-0.033172607	0.001739502	0.21972656
1561451271760	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86997986	2.6421661	8.620575
1561451271779	TYPE_ACCELEROMETER	-0.72213745	2.870819	8.723541
1561451271779	TYPE_MAGNETIC_FIELD	31.591797	-1.2756348	-11.984253
1561451271779	TYPE_GYROSCOPE	-0.02281189	-0.0135650635	0.22305298
1561451271779	TYPE_ROTATION_VECTOR	0.0725328	0.09237429	0.745079
1561451271779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-78.01819	-382.0694
1561451271779	TYPE_GYROSCOPE_UNCALIBRATED	-0.022003174	-0.0121154785	0.22399902
1561451271779	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76641846	2.7942047	8.713364
1561451271799	TYPE_ACCELEROMETER	-0.7185364	3.0449982	8.674454
1561451271799	TYPE_MAGNETIC_FIELD	31.591797	-0.592041	-10.652161
1561451271799	TYPE_GYROSCOPE	-0.002029419	-0.02368164	0.2171936
1561451271799	TYPE_ROTATION_VECTOR	0.072983205	0.09221194	0.7457252
1561451271799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-78.01819	-382.0694
1561451271799	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012207031	-0.022232056	0.21813965
1561451271799	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7071686	2.9564056	8.711563
1561451271819	TYPE_ACCELEROMETER	-0.6952057	3.128189	8.655304
1561451271819	TYPE_MAGNETIC_FIELD	32.276917	-1.2756348	-11.984253
1561451271819	TYPE_GYROSCOPE	-0.0025634766	-0.04925537	0.21932983
1561451271819	TYPE_ROTATION_VECTOR	0.07366409	0.09189134	0.74630654
1561451271819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-78.01819	-382.0694
1561451271819	TYPE_GYROSCOPE_UNCALIBRATED	-0.0017547607	-0.047805786	0.22027588
1561451271819	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7245331	3.104248	8.633759
1561451271839	TYPE_ACCELEROMETER	-0.60362244	3.0982666	8.829483
1561451271839	TYPE_MAGNETIC_FIELD	32.276917	-0.592041	-10.652161
1561451271839	TYPE_GYROSCOPE	-0.029724121	-0.08013916	0.22891235
1561451271839	TYPE_ROTATION_VECTOR	0.07441983	0.09120286	0.7469617
1561451271839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-77.334595	-380.7373
1561451271839	TYPE_GYROSCOPE_UNCALIBRATED	-0.028915405	-0.078689575	0.2298584
1561451271839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.644928	3.1335754	8.731918
1561451271859	TYPE_ACCELEROMETER	-0.6916046	2.917511	9.212555
1561451271859	TYPE_MAGNETIC_FIELD	32.276917	0.77667236	-10.652161
1561451271859	TYPE_GYROSCOPE	-0.021743774	-0.08280945	0.21452332
1561451271859	TYPE_ROTATION_VECTOR	0.075252764	0.0905479	0.7474628
1561451271859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-75.96588	-380.7373
1561451271859	TYPE_GYROSCOPE_UNCALIBRATED	-0.020935059	-0.08135986	0.21546936
1561451271859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6197815	3.008484	8.99588
1561451271878	TYPE_ACCELEROMETER	-0.86039734	2.8396912	9.502853
1561451271878	TYPE_MAGNETIC_FIELD	30.908203	0.09307861	-10.652161
1561451271878	TYPE_GYROSCOPE	0.07467651	-0.04977417	0.17936707
1561451271878	TYPE_ROTATION_VECTOR	0.076354764	0.09076533	0.74752146
1561451271878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-76.649475	-380.7373
1561451271878	TYPE_GYROSCOPE_UNCALIBRATED	0.07548523	-0.048324585	0.18031311
1561451271878	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7748108	2.863037	9.387924
1561451271898	TYPE_ACCELEROMETER	-0.7179413	2.9174957	9.486084
1561451271898	TYPE_MAGNETIC_FIELD	32.276917	-1.2756348	-12.649536
1561451271898	TYPE_GYROSCOPE	0.18547058	-0.06895447	0.1511383
1561451271898	TYPE_ROTATION_VECTOR	0.07826803	0.09170301	0.7473846
1561451271898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-78.01819	-382.73468
1561451271898	TYPE_GYROSCOPE_UNCALIBRATED	0.1862793	-0.06750488	0.15208435
1561451271898	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86698914	2.8564453	9.52858
1561451271918	TYPE_ACCELEROMETER	-0.4605713	2.9384613	9.547745
1561451271918	TYPE_MAGNETIC_FIELD	30.908203	0.09307861	-12.649536
1561451271918	TYPE_GYROSCOPE	0.19984436	-0.14831543	0.1303711
1561451271918	TYPE_ROTATION_VECTOR	0.08079605	0.09225797	0.7471146
1561451271918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-76.649475	-382.73468
1561451271918	TYPE_GYROSCOPE_UNCALIBRATED	0.20065308	-0.14686584	0.13131714
1561451271918	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53718567	2.957611	9.462753
1561451271938	TYPE_ACCELEROMETER	-0.6305542	2.9055328	10.130737
1561451271938	TYPE_MAGNETIC_FIELD	31.591797	0.09307861	-11.984253
1561451271938	TYPE_GYROSCOPE	0.13487244	-0.17015076	0.0872345
1561451271938	TYPE_ROTATION_VECTOR	0.08312312	0.092165455	0.74645233
1561451271938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-76.649475	-382.0694
1561451271938	TYPE_GYROSCOPE_UNCALIBRATED	0.13568115	-0.16870117	0.08818054
1561451271938	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50486755	2.9091187	9.7799835
1561451271958	TYPE_ACCELEROMETER	-0.7855835	2.8804016	10.961517
1561451271958	TYPE_MAGNETIC_FIELD	32.96051	-1.9607544	-12.649536
1561451271958	TYPE_GYROSCOPE	0.065093994	-0.14831543	0.066986084
1561451271958	TYPE_ROTATION_VECTOR	0.0847863	0.09168474	0.7457552
1561451271958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-78.70331	-382.73468
1561451271958	TYPE_GYROSCOPE_UNCALIBRATED	0.06590271	-0.14686584	0.06793213
1561451271958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7418823	2.9228973	10.53714
1561451271977	TYPE_ACCELEROMETER	-0.70596313	2.491333	11.6809845
1561451271977	TYPE_MAGNETIC_FIELD	31.591797	-0.592041	-11.984253
1561451271977	TYPE_GYROSCOPE	0.036865234	-0.10836792	0.104278564
1561451271977	TYPE_ROTATION_VECTOR	0.085893296	0.091256745	0.74557847
1561451271977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-77.334595	-382.0694
1561451271977	TYPE_GYROSCOPE_UNCALIBRATED	0.03767395	-0.106918335	0.10522461
1561451271977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7706146	2.7133942	11.379303
1561451271997	TYPE_ACCELEROMETER	-0.59284973	2.1794891	12.021545
1561451271997	TYPE_MAGNETIC_FIELD	31.591797	-1.2756348	-13.314819
1561451271997	TYPE_GYROSCOPE	0.032058716	-0.1269989	0.09095764
1561451271997	TYPE_ROTATION_VECTOR	0.08702385	0.09059825	0.74520236
1561451271997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-78.01819	-383.39996
1561451271997	TYPE_GYROSCOPE_UNCALIBRATED	0.03286743	-0.12554932	0.09190369
1561451271997	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6317444	2.3081818	11.852768
1561451272017	TYPE_ACCELEROMETER	-0.39772034	2.2435455	12.372299
1561451272017	TYPE_MAGNETIC_FIELD	31.591797	-1.2756348	-12.649536
1561451272017	TYPE_GYROSCOPE	0.011291504	-0.17919922	-6.713867E-4
1561451272017	TYPE_ROTATION_VECTOR	0.08824681	0.089417405	0.7442825
1561451272017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-78.01819	-382.73468
1561451272017	TYPE_GYROSCOPE_UNCALIBRATED	0.01210022	-0.17774963	2.746582E-4
1561451272017	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52401733	2.1334076	12.232834
1561451272037	TYPE_ACCELEROMETER	-0.11819458	2.6475525	11.719879
1561451272037	TYPE_MAGNETIC_FIELD	30.908203	-1.9607544	-14.645386
1561451272037	TYPE_GYROSCOPE	0.048034668	-0.2942505	-0.14341736
1561451272037	TYPE_ROTATION_VECTOR	0.090384156	0.087827414	0.74234635
1561451272037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-78.70331	-384.73053
1561451272037	TYPE_GYROSCOPE_UNCALIBRATED	0.048843384	-0.2928009	-0.14247131
1561451272037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2834015	2.4656067	12.23822
1561451272057	TYPE_ACCELEROMETER	0.18826294	2.4302826	10.380325
1561451272057	TYPE_MAGNETIC_FIELD	30.223083	-1.9607544	-13.980103
1561451272057	TYPE_GYROSCOPE	0.14657593	-0.33366394	-0.18388367
1561451272057	TYPE_ROTATION_VECTOR	0.09349109	0.08676546	0.7400521
1561451272057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-78.70331	-384.06525
1561451272057	TYPE_GYROSCOPE_UNCALIBRATED	0.14738464	-0.33221436	-0.18293762
1561451272057	TYPE_ACCELEROMETER_UNCALIBRATED	0.078125	2.6361847	10.97229
1561451272125	TYPE_WIFI	46542f53949c009f363ea67763b4d8cdd524d1b1	b37d43c8c5f1e82765b5a403c19529d89b765d62	-48	2412	1561451270106
1561451272125	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e85375d18b255f0b61986993c1c829203d470026	-49	5805	1561451271371
1561451272125	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2f08d0bea553aef451c65b4de64cd36339fb098f	-49	5805	1561451271388
1561451272125	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	18d348ee298c84676cf2b834ce063218e74a39ed	-49	2462	1561451270762
1561451272125	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	872f92e5bdf2d3ffd946c44133793f5b43552400	-50	2462	1561451270763
1561451272125	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3f55f400dfbc4f9bc3528feeb15c7ad39208ccb2	-51	5805	1561451271354
1561451272125	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0a741c9b887c6f7793cc6a3d4c8fa221de5988ca	-51	2462	1561451270760
1561451272125	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	fdc189e5a19850397f37201f4acc378cfddcf0d6	-51	2462	1561451270763
1561451272125	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	164d78c002a490c56bb036db273c707e311dedc5	-51	2462	1561451270763
1561451272125	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ef8edb79e602536229e73a67abad10d72382ce19	-52	5805	1561451271337
1561451272125	TYPE_WIFI	ffc86b0ebea2be70866fb81be1757d713e673ff1	f962c52f40b06bee79d1f37a996fdd7cc5b81e1d	-52	2437	1561451270437
1561451272125	TYPE_WIFI	ffc86b0ebea2be70866fb81be1757d713e673ff1	417f87218ac167413f6fc55816b283c7ff106b17	-53	2412	1561451268055
1561451272125	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0e005683e100c08b4b74c76e6392c3dd86490690	-54	5805	1561451269254
1561451272125	TYPE_WIFI	5d2a5bfef6418eac9e5dc22e7938d3b18ed559dd	3e773353957a7a0e2485090d41de1fa5a65df532	-55	2437	1561451246857
1561451272125	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d9345dbbcdfbe20405a86fa08bf4e39cad0c93cd	-56	5825	1561451271427
1561451272125	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	9395f3c51c3efbd27914a5738950d7f9c1de0888	-56	5825	1561451271426
1561451272125	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a580dc48670c1fa937880a119044c68e5292686a	-56	5825	1561451271426
1561451272125	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	3fea4a01d89276bb6aba87c553e06441e4fc9095	-56	5825	1561451271427
1561451272125	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	486b1a9d061fe44d5a1c3f28e922baad454e3f02	-56	5825	1561451271445
1561451272125	TYPE_WIFI	92df46d8beea7c1338063f5f5536ea08e5b86353	ea4208f40a36b18be923fcd5adb59b250d9cef96	-57	2432	1561451270386
1561451272125	TYPE_WIFI	22124fc9971f6e8c3937082853db129a06f6ca64	8e421ac31d0c34bc87a0bc61b66e0eae44d0fd4d	-57	2447	1561451270559
1561451272125	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8ee3c33d99fdc8b15e0d106bf707e43e2d0866a9	-58	2412	1561451257390
1561451272125	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	cbfa7d5cffed462ce7ff1e5ceda1d5536b315031	-58	2412	1561451257391
1561451272125	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7a95cc097f0cc3b73e6294b66191617ed27513e9	-58	2412	1561451257391
1561451272125	TYPE_WIFI	46542f53949c009f363ea67763b4d8cdd524d1b1	2d199d76f05af1ff3432955b6b52163e8341dda5	-59	2462	1561451270709
1561451272125	TYPE_WIFI	eb0e762aa49d9b6e26787615957de2cd86ad0b0e	ee5a2d5f3b504769ec7440494cfa4576c2934582	-59	2437	1561451270419
1561451272125	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e6586e8c7ff3f3888c39cf0c73460df54dc0d951	-59	2412	1561451257390
1561451272125	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	899954c287cb41ab8f1fd69b6c7e2bdee6c1ca59	-59	2412	1561451257390
1561451272125	TYPE_WIFI	ffc86b0ebea2be70866fb81be1757d713e673ff1	093daa800aa8dd3a4543b51cdac53ae71fac9dcf	-61	5785	1561451271300
1561451272125	TYPE_WIFI	ffc86b0ebea2be70866fb81be1757d713e673ff1	a2da5e2fbbbcbd5d475b0e0bc447f0145394a761	-61	5785	1561451271300
1561451272125	TYPE_WIFI	46542f53949c009f363ea67763b4d8cdd524d1b1	72a8a758661a41895e424613d666109e838b3d5f	-61	2437	1561451270448
1561451272125	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7acd3fcb74a8194f779b898d07bb4766e1d30d7e	-61	2447	1561451264107
1561451272125	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b896a2a793aa802db868a7a0fdb29204bde99065	-62	2462	1561451270738
1561451272125	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0697d08b2741a320bcdcbb9624caca0e3a415356	-62	2462	1561451270744
1561451272125	TYPE_WIFI	86dd5c0dd03cb63e771f8985227fa5ca59dbce31	ec82e9fd8d15b3c7d176b9b47b6494c13572dcbd	-62	2412	1561451257389
1561451272125	TYPE_WIFI	690ee068042006d84ca98123653051ccc8b2825a	b0142e15f0399ba9d029677dc128e918b3c381c0	-62	2412	1561451270138
1561451272125	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f41aaeaf44808e7a7665a27f68df03db8ac77708	-63	2462	1561451270756
1561451272125	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a02030ba2c52e189962667264615a5d397c26138	-64	5745	1561451271172
1561451272125	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a19dac7dbdfd5b1628917159bb0333d0b4248b01	-64	2462	1561451270742
1561451272125	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b2c5eb922b7654f2b255b32ffdb96c7538567558	-64	2462	1561451270742
1561451272125	TYPE_WIFI	a6d872904bb2e92bdc7a89f35cff284fa4e96d83	7907b886cdac122129d7a121b9ecaa9ed5a6f072	-64	2412	1561451268038
1561451272125	TYPE_WIFI	38bdebcf7b5956616f5a43967d43c39570e351bb	d83fb86e76fb23d7de54d1ce215b1690e34f3aae	-64	2472	1561451266531
1561451272125	TYPE_WIFI	c053a764b34516b2c6cda7a154190b000c93200c	7d09ecf5bd84e8b7a401a5780bf22d00678b695d	-64	2437	1561451255642
1561451272125	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	bb5eb71d81285e23bcf69f0e7a72af02eb356587	-65	5805	1561451271388
1561451272125	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	46ea5bf55e1433fedfc9c87fdcf83c42e6a79094	-65	5745	1561451271155
1561451272125	TYPE_WIFI	a2f9ea8354bdf094fda03613e9053b2d9817abf5	463ec9948b44589dfe1c3f3d1ad8d923cbcbb4ef	-65	2412	1561451252909
1561451272125	TYPE_WIFI	72414a33b0d0af2840a1a6e9273efa9f5882c28e	647649398bea2985feed4728d748939666dfb609	-65	2437	1561451261952
1561451272125	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1e03d9b22fdd3e0a9141525c2772fe1c82327124	-65	2462	1561451255963
1561451272125	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	e5bf16ee2fedcd7602e3611d8a471fe638e7c5de	-66	2462	1561451268647
1561451272125	TYPE_WIFI	723d1ac72fb9fec14fb40f0084689ece0abd15b4	dd19174c48e18d7ef8275721c4eca8d8bdff5008	-66	2437	1561451259857
1561451272125	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	db82f437c50c454e665546477893ca944e4fdedf	-66	2462	1561451255963
1561451272125	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5ff5473f488316b5854e6e95af280ef1db505052	-66	2462	1561451255963
1561451272125	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	00ad587dcb9c7ce3788b92e22777a22ee0efea31	-66	2412	1561451242310
1561451272125	TYPE_WIFI	4853642218e69431402cc0386d910ad6602d0afc	53dd521cc8b171d4f1e8aa1f6afde4b7a3973503	-66	2422	1561451253021
1561451272125	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	9f21708c9eb3d67fc9757aa90ca7e1447151d89e	-66	2437	1561451255625
1561451272125	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	168e53c5739e83d59826c9f18c33dd5574ef5bdd	-66	2437	1561451255625
1561451272125	TYPE_WIFI	1a8a0a463ffc66472fd930efbd30ad92df773002	34fa25445fb58e85e6e49df4c1d84b83bf94a310	-66	2462	1561451255959
1561451272125	TYPE_WIFI	d0e32947110bf5255dfccbf85e091969778fd8a2	2caf39807897e4577f271ec67e5701eb36101b2c	-66	2437	1561451266084
1561451272125	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a0713125f7ace6d2824f5e509fe35cce089b07b9	-67	5745	1561451269072
1561451272125	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	957c9a0b84043ae76dbf8847c0afc30024457316	-67	5745	1561451266804
1561451272125	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	38ba6e95e652a4a220c0582ac5a97be219a3d997	-67	5825	1561451271448
1561451272125	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	4f186cc01487f44870a0b07a70f6d2205e515763	-67	5745	1561451269089
1561451272125	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d53898dec304a9c9acccc0179f0541254994b9fe	-67	2437	1561451263967
1561451272125	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0a82da00c486894c4b08810661bd2a835898448f	-67	2462	1561451266412
1561451272125	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	1d46c19cfbaacc249aa686a9b4d78834a4748318	-67	2462	1561451255962
1561451272125	TYPE_WIFI	163eb7b5e03a6605fc95497a5fedf44acabc7c2f	de77c0590469d15c0177b0ca9a46901276329787	-67	2412	1561451248637
1561451272125	TYPE_WIFI	f769d0e30522f5c69840da5753c4cc4184028f2b	2f3c7bdb7cef7dbee88bd04571b0ed64dcf5f5c7	-67	2412	1561451268053
1561451272125	TYPE_WIFI	598d4dafeb72c26ab50a046d34eadc7384b8a657	108716739163fd1a6e473359330704f7cd2068f7	-67	2462	1561451270726
1561451272125	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5731a1cd721379cb00ca17b7fcacef1252c003b8	-68	5805	1561451271371
1561451272125	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5ded3c04560f13fd035124da9e887353e2038287	-68	5805	1561451271364
1561451272125	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6d8196cc9905774ff0a0dd0956df2206eba14ca	-68	5805	1561451271364
1561451272125	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7eb1b6f432993717eedf721ae6b24b18ace3a44c	-68	5805	1561451271365
1561451272125	TYPE_WIFI	1ef5e84f25c6de9ef1259cf0223d78e091296a94	e32d9e78dd87486b832f7723c916ca93ad686a54	-68	5745	1561451271174
1561451272125	TYPE_WIFI	bce0507fcc27ab276b089762a8bb9047a4178972	99582d0c318672b5ad49259b5edb238340a38c16	-68	2472	1561451270874
1561451272125	TYPE_WIFI	5e846097b54c7c432b6491b416c82a907ebbe382	81d42ba66d22db77b862e07e3a84202e58f8c29b	-68	2437	1561451257748
1561451272125	TYPE_WIFI	4356d1867acb420a9d07da15b56a752039285da0	f7086e32e70d1bd474debe5553053dbb7a0c09b9	-68	2462	1561451255939
1561451272125	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a79b7b31c6bf8886008ebb6cff565202f0855745	-68	2437	1561451255623
1561451272125	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b18c91615015ada1f4b45975f9b70b5a0d099bf8	-69	2462	1561451270715
1561451272125	TYPE_WIFI	13058e6edf74175a2ef668484ba4744f69a08435	3812f286ebe5709c5178dc7b3516f59ddb98cfee	-69	2412	1561451270100
1561451272125	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6a46fe0867e81303bf6c477b739d49bd53096a85	-69	5825	1561451269331
1561451272125	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fd1a502adb446e835797a88fad8e79d1e0bf4b4a	-69	2462	1561451270764
1561451272125	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5cd740d96069c2beb55aeffffd70ea7337f100f5	-69	2462	1561451270735
1561451272125	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6a11813dce1e80e15cb78efd8d70fd515cd54a71	-69	2462	1561451268653
1561451272125	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	545c21c3a03f0dbbb24af67d8afd1cb1d026ee6a	-69	2462	1561451255966
1561451272125	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dd6986c485320c7c48ff54daf9652692e0d99a8c	-69	2462	1561451255967
1561451272125	TYPE_WIFI	f722f20fc568981ad1702f8075048e08a766bfa0	b831c303c1abd40fd8b242f902b6d900bca585af	-69	2462	1561451260135
1561451272125	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c70e999e91f2381a2856197df91987412d6e049e	-70	5825	1561451269337
1561451272125	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9f0372b93f2831825a4b2ea75cfdebf84d9dfb8e	-70	5825	1561451271396
1561451272125	TYPE_WIFI	7d45eb69ce5031338df92947cfd74cc220dd4aa8	e85bfadc24ead00bb0d80a56a2b24f5baee7da4a	-70	2472	1561451268760
