#	startTime:1561446745020
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c60	FloorName:四层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561446745021	TYPE_WAYPOINT	133.5594	56.596706
1561446753017	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	bab348bd479eaabc55fd014e7ebed585b890d569	-88	5805	1561446752294
1561446753017	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	13658398bbef2ab3a4d9eefcbd92fa5c6ca83152	-89	5825	1561446752376
1561446753017	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b50754336bad56fd9069f4b14bc375140a2d4cbe	-89	5765	1561446726981
1561446753017	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d73bd2355a2d42a4e56384a1ed451a10833e6e39	-89	5805	1561446752316
1561446753017	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	82d3e82e724c419efb1e4e9eeaba32f3d4dd1376	-89	5785	1561446748231
1561446753017	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	974dae9e007c97423b9435e63c676e484860f83d	-89	5805	1561446752277
1561446753017	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b9432300de5aa9b5582a1d4603e541819d4991ce	-90	5785	1561446752239
1561446753017	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f60f548cd3ba0a5b7657a31091690524a7171be3	-90	5765	1561446752132
1561446753017	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3cc8427407f97ced96876755648c548ea61527ac	-90	5745	1561446746128
1561446753017	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c138892cffe41574f10daf3e50662b9b87c45b78	-91	5785	1561446752223
1561446753017	TYPE_WIFI	3a8443b44e45e2b39ef96ebb3a1bbdbd966a0a7b	4a5fe6799360d5cf980ab299c2c22e550f4436f9	-91	5785	1561446727047
1561446753017	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	adba3541c99ad8d47b04ee38e15783f853658bbb	-91	5745	1561446726915
1561446753017	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a11475a06476cdb335d6a4f68020a7cb5fd3c732	-91	5745	1561446726934
1561446753017	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6daa34883d9b44405f1db9e78e2a9618340bfe03	-91	5785	1561446727036
1561446753017	TYPE_WIFI	cd3eac32cbbfa5c662e16cb25c334ac56e80bfb4	4281cba285ae36bdec81f9d32088929a9eca619e	-91	5745	1561446752081
1561446753017	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	442570aef8ca92862daab102ceb064d1badf958a	-91	5765	1561446752166
1561446753017	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	41d8e047515fbd300b8dba046f0352cdc277f268	-91	5805	1561446746334
1561446753017	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2faede17af914f8a1ed3f8eb79dc56f872882f08	-91	5805	1561446748298
1561446753017	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	83521c7ba9dcefa54b2b43596bcce59e86f59194	-91	5805	1561446752311
1561446753017	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f093bfb36cfeedd2a91a349afe66f91cb4898fb1	-92	5765	1561446722915
1561446753017	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	bd4047f64bdaee620cc69bd75c89928c3dfda9e5	-92	5745	1561446746132
1561446753017	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0c9ac4089f6dcdd7933d6ddc7a3551a67f7549c4	-92	5785	1561446727018
1561446753017	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6c06bc0eb391695a8df55e3106b829fccd887f10	-92	5785	1561446727052
1561446753017	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	7138cc44edd6b551955b268a5b86cc76f3a6d205	-92	5785	1561446748214
1561446752967	TYPE_ACCELEROMETER	-0.3965149	2.5033112	9.2065735
1561446752967	TYPE_MAGNETIC_FIELD	21.963501	13.137817	-41.937256
1561446752967	TYPE_GYROSCOPE	-9.613037E-4	-0.18026733	-0.10612488
1561446752967	TYPE_ROTATION_VECTOR	0.105085865	0.07821579	0.33894363
1561446752967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-63.64746	-410.02502
1561446752967	TYPE_GYROSCOPE_UNCALIBRATED	0.015304565	-0.008911133	-0.15098572
1561446752967	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4461975	2.5356293	9.047348
1561446752987	TYPE_ACCELEROMETER	-0.2690277	2.412918	9.432816
1561446752987	TYPE_MAGNETIC_FIELD	21.963501	13.137817	-41.937256
1561446752987	TYPE_GYROSCOPE	-0.017471313	-0.18080139	-0.11891174
1561446752987	TYPE_ROTATION_VECTOR	0.105085865	0.07821579	0.33894363
1561446752987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-63.64746	-410.02502
1561446752987	TYPE_GYROSCOPE_UNCALIBRATED	0.015304565	-0.008911133	-0.15098572
1561446752987	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4461975	2.5356293	9.047348
1561446753006	TYPE_ACCELEROMETER	-0.4821167	2.5673523	9.257446
1561446753006	TYPE_MAGNETIC_FIELD	21.963501	13.137817	-41.937256
1561446753006	TYPE_GYROSCOPE	0.0016937256	-0.08706665	-0.1348877
1561446753006	TYPE_ROTATION_VECTOR	0.105085865	0.07821579	0.33894363
1561446753006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-63.64746	-410.02502
1561446753006	TYPE_GYROSCOPE_UNCALIBRATED	0.015304565	-0.008911133	-0.15098572
1561446753006	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4461975	2.5356293	9.047348
1561446753026	TYPE_ACCELEROMETER	-0.45936584	2.376419	9.435806
1561446753026	TYPE_MAGNETIC_FIELD	21.963501	13.137817	-41.937256
1561446753026	TYPE_GYROSCOPE	0.01449585	-0.010360718	-0.15193176
1561446753026	TYPE_ROTATION_VECTOR	0.105085865	0.07821579	0.33894363
1561446753026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-63.64746	-410.02502
1561446753026	TYPE_GYROSCOPE_UNCALIBRATED	0.015304565	-0.008911133	-0.15098572
1561446753026	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4461975	2.5356293	9.047348
1561446753046	TYPE_ACCELEROMETER	-0.6275635	2.427887	9.698578
1561446753046	TYPE_MAGNETIC_FIELD	22.64862	13.137817	-41.937256
1561446753046	TYPE_GYROSCOPE	-0.009490967	-0.08227539	-0.1860199
1561446753046	TYPE_ROTATION_VECTOR	0.1061324	0.0748389	0.3333191
1561446753046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-63.64746	-410.02502
1561446753046	TYPE_GYROSCOPE_UNCALIBRATED	-0.008682251	-0.080825806	-0.18507385
1561446753046	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5437622	2.415924	9.57048
1561446753066	TYPE_ACCELEROMETER	-0.7604523	2.5248566	9.838638
1561446753066	TYPE_MAGNETIC_FIELD	20.594788	13.137817	-43.267822
1561446753066	TYPE_GYROSCOPE	-0.03878784	-0.17868042	-0.20732117
1561446753066	TYPE_ROTATION_VECTOR	0.10618788	0.07362711	0.33111727
1561446753066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-63.64746	-411.3556
1561446753066	TYPE_GYROSCOPE_UNCALIBRATED	-0.037979126	-0.17723083	-0.20637512
1561446753066	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69281006	2.4691925	9.789551
1561446753086	TYPE_ACCELEROMETER	-0.69281006	2.5577698	9.8871155
1561446753086	TYPE_MAGNETIC_FIELD	21.279907	13.137817	-41.271973
1561446753086	TYPE_GYROSCOPE	-0.03665161	-0.21382141	-0.22489929
1561446753086	TYPE_ROTATION_VECTOR	0.1063256	0.071853735	0.3289034
1561446753086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-63.64746	-409.35974
1561446753086	TYPE_GYROSCOPE_UNCALIBRATED	-0.035842896	-0.21237183	-0.22395325
1561446753086	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7574463	2.5577698	9.858383
1561446753105	TYPE_ACCELEROMETER	-0.5838623	2.49852	9.84462
1561446753105	TYPE_MAGNETIC_FIELD	21.279907	13.137817	-43.267822
1561446753105	TYPE_GYROSCOPE	6.2561035E-4	-0.19146729	-0.2760315
1561446753105	TYPE_ROTATION_VECTOR	0.10662782	0.07010554	0.3263332
1561446753105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-63.64746	-411.3556
1561446753105	TYPE_GYROSCOPE_UNCALIBRATED	0.0014343262	-0.1900177	-0.27508545
1561446753105	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6161957	2.5063019	9.90567
1561446753125	TYPE_ACCELEROMETER	-0.97891235	2.6044617	9.705154
1561446753125	TYPE_MAGNETIC_FIELD	19.911194	13.137817	-41.937256
1561446753125	TYPE_GYROSCOPE	0.06188965	-0.10144043	-0.3074646
1561446753125	TYPE_ROTATION_VECTOR	0.10721336	0.06911199	0.32320312
1561446753125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-63.64746	-410.02502
1561446753125	TYPE_GYROSCOPE_UNCALIBRATED	0.062698364	-0.099990845	-0.30651855
1561446753125	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7137604	2.5535736	9.7560425
1561446753145	TYPE_ACCELEROMETER	-1.2530518	2.7169952	9.296951
1561446753145	TYPE_MAGNETIC_FIELD	21.963501	13.822937	-41.937256
1561446753145	TYPE_GYROSCOPE	0.06614685	-0.044448853	-0.24354553
1561446753145	TYPE_ROTATION_VECTOR	0.10794034	0.06914632	0.32045308
1561446753145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-62.96234	-410.02502
1561446753145	TYPE_GYROSCOPE_UNCALIBRATED	0.06695557	-0.042999268	-0.24259949
1561446753145	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1602783	2.6708984	9.536957
1561446753165	TYPE_ACCELEROMETER	-1.3835449	2.6547394	9.368774
1561446753165	TYPE_MAGNETIC_FIELD	19.911194	14.506531	-41.271973
1561446753165	TYPE_GYROSCOPE	-0.017486572	-0.062026978	-0.15086365
1561446753165	TYPE_ROTATION_VECTOR	0.108276285	0.069215156	0.31810886
1561446753165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-62.278748	-409.35974
1561446753165	TYPE_GYROSCOPE_UNCALIBRATED	-0.016677856	-0.060577393	-0.1499176
1561446753165	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3476257	2.6948395	9.257446
1561446753185	TYPE_ACCELEROMETER	-1.2871704	2.601471	9.447784
1561446753185	TYPE_MAGNETIC_FIELD	20.594788	14.506531	-42.60254
1561446753185	TYPE_GYROSCOPE	-0.11921692	-0.16163635	-0.076828
1561446753185	TYPE_ROTATION_VECTOR	0.10791757	0.06830969	0.3166419
1561446753185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-62.278748	-410.6903
1561446753185	TYPE_GYROSCOPE_UNCALIBRATED	-0.1184082	-0.16018677	-0.07588196
1561446753185	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3308716	2.649353	9.43042
1561446753204	TYPE_ACCELEROMETER	-1.3428345	2.4332733	9.673431
1561446753204	TYPE_MAGNETIC_FIELD	21.963501	15.875244	-43.267822
1561446753204	TYPE_GYROSCOPE	-0.20443726	-0.2868042	-0.025161743
1561446753204	TYPE_ROTATION_VECTOR	0.10705316	0.06590099	0.31573865
1561446753204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-60.910034	-411.3556
1561446753204	TYPE_GYROSCOPE_UNCALIBRATED	-0.20362854	-0.2853546	-0.024215698
1561446753204	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3194885	2.5009155	9.516022
1561446753224	TYPE_ACCELEROMETER	-1.2925568	2.348877	9.726105
1561446753224	TYPE_MAGNETIC_FIELD	19.911194	14.506531	-41.271973
1561446753224	TYPE_GYROSCOPE	-0.20976257	-0.32514954	0.024902344
1561446753224	TYPE_ROTATION_VECTOR	0.105969116	0.062351663	0.3152024
1561446753224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-62.278748	-409.35974
1561446753224	TYPE_GYROSCOPE_UNCALIBRATED	-0.20895386	-0.32369995	0.025848389
1561446753224	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3350525	2.3824005	9.797333
1561446753244	TYPE_ACCELEROMETER	-1.2243195	2.3422852	9.326279
1561446753244	TYPE_MAGNETIC_FIELD	19.911194	13.137817	-42.60254
1561446753244	TYPE_GYROSCOPE	-0.14477539	-0.20370483	0.07923889
1561446753244	TYPE_ROTATION_VECTOR	0.105133	0.059299923	0.31534818
1561446753244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-63.64746	-410.6903
1561446753244	TYPE_GYROSCOPE_UNCALIBRATED	-0.14396667	-0.20225525	0.08018494
1561446753244	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2440796	2.3399048	9.536362
1561446753264	TYPE_ACCELEROMETER	-1.1363373	2.3620453	8.981506
1561446753264	TYPE_MAGNETIC_FIELD	21.279907	14.506531	-43.267822
1561446753264	TYPE_GYROSCOPE	-0.073410034	-2.4414062E-4	0.13943481
1561446753264	TYPE_ROTATION_VECTOR	0.1044994	0.0580684	0.3162542
1561446753264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-62.278748	-411.3556
1561446753264	TYPE_GYROSCOPE_UNCALIBRATED	-0.07260132	0.0012054443	0.14038086
1561446753264	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1920013	2.3548584	9.121567
1561446753284	TYPE_ACCELEROMETER	-0.9591675	2.2626953	8.990494
1561446753284	TYPE_MAGNETIC_FIELD	19.911194	14.506531	-41.271973
1561446753284	TYPE_GYROSCOPE	-0.03930664	0.16593933	0.17671204
1561446753284	TYPE_ROTATION_VECTOR	0.103807144	0.05878985	0.31769794
1561446753284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-62.278748	-409.35974
1561446753284	TYPE_GYROSCOPE_UNCALIBRATED	-0.038497925	0.16738892	0.17765808
1561446753284	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0537415	2.332718	8.952179
1561446753303	TYPE_ACCELEROMETER	-0.81251526	2.151352	9.020416
1561446753303	TYPE_MAGNETIC_FIELD	19.226074	14.506531	-41.937256
1561446753303	TYPE_GYROSCOPE	-0.017471313	0.24105835	0.16711426
1561446753303	TYPE_ROTATION_VECTOR	0.10297101	0.060589775	0.31935304
1561446753303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-62.278748	-410.02502
1561446753303	TYPE_GYROSCOPE_UNCALIBRATED	-0.016662598	0.24250793	0.1680603
1561446753303	TYPE_ACCELEROMETER_UNCALIBRATED	-0.878952	2.1974487	9.022217
1561446753323	TYPE_ACCELEROMETER	-0.799942	2.1274261	8.883942
1561446753323	TYPE_MAGNETIC_FIELD	20.594788	15.19165	-41.271973
1561446753323	TYPE_GYROSCOPE	0.011291504	0.29644775	0.14848328
1561446753323	TYPE_ROTATION_VECTOR	0.10216002	0.06299584	0.32098877
1561446753323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-61.593628	-409.35974
1561446753323	TYPE_GYROSCOPE_UNCALIBRATED	0.01210022	0.29789734	0.14942932
1561446753323	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7813873	2.122635	8.981506
1561446753343	TYPE_ACCELEROMETER	-0.77360535	2.1615295	8.75705
1561446753343	TYPE_MAGNETIC_FIELD	21.279907	14.506531	-41.271973
1561446753343	TYPE_GYROSCOPE	0.018753052	0.35290527	0.1511383
1561446753343	TYPE_ROTATION_VECTOR	0.10139203	0.06599113	0.32266983
1561446753343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-62.278748	-409.35974
1561446753343	TYPE_GYROSCOPE_UNCALIBRATED	0.01210022	0.29789734	0.14942932
1561446753343	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8149109	2.1591492	8.773819
1561446753363	TYPE_ACCELEROMETER	-0.68203735	2.1896667	8.795364
1561446753363	TYPE_MAGNETIC_FIELD	21.279907	14.506531	-42.60254
1561446753363	TYPE_GYROSCOPE	-0.018005371	0.39178467	0.1468811
1561446753363	TYPE_ROTATION_VECTOR	0.100333504	0.06941373	0.3243876
1561446753363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-62.278748	-410.6903
1561446753363	TYPE_GYROSCOPE_UNCALIBRATED	-0.017196655	0.39323425	0.14782715
1561446753363	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7095642	2.147766	8.790573
1561446753383	TYPE_ACCELEROMETER	-0.7568512	2.1645355	8.904892
1561446753383	TYPE_MAGNETIC_FIELD	20.594788	13.137817	-41.271973
1561446753383	TYPE_GYROSCOPE	-0.10003662	0.3539734	0.1383667
1561446753383	TYPE_ROTATION_VECTOR	0.098717585	0.0727075	0.32611933
1561446753383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-63.64746	-409.35974
1561446753383	TYPE_GYROSCOPE_UNCALIBRATED	-0.099227905	0.35542297	0.13931274
1561446753383	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69999695	2.210022	8.812119
1561446753402	TYPE_ACCELEROMETER	-0.67485046	1.9867554	9.440002
1561446753402	TYPE_MAGNETIC_FIELD	21.963501	14.506531	-41.271973
1561446753402	TYPE_GYROSCOPE	-0.2193451	0.18511963	0.12716675
1561446753402	TYPE_ROTATION_VECTOR	0.09640696	0.07473265	0.3277232
1561446753402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-62.278748	-409.35974
1561446753402	TYPE_GYROSCOPE_UNCALIBRATED	-0.21853638	0.18656921	0.1281128
1561446753402	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7748108	2.1136475	9.135345
1561446753422	TYPE_ACCELEROMETER	-0.48091125	1.8149719	9.738083
1561446753422	TYPE_MAGNETIC_FIELD	19.911194	15.19165	-40.60669
1561446753422	TYPE_GYROSCOPE	-0.29763794	-0.04019165	0.09628296
1561446753422	TYPE_ROTATION_VECTOR	0.09378403	0.074298985	0.32905832
1561446753422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-61.593628	-408.69446
1561446753422	TYPE_GYROSCOPE_UNCALIBRATED	-0.29682922	-0.038742065	0.097229004
1561446753422	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57847595	1.8431091	9.613586
1561446753442	TYPE_ACCELEROMETER	-0.32530212	1.7431488	10.00264
1561446753442	TYPE_MAGNETIC_FIELD	21.963501	14.506531	-40.60669
1561446753442	TYPE_GYROSCOPE	-0.28326416	-0.10569763	0.061660767
1561446753442	TYPE_ROTATION_VECTOR	0.09126438	0.07229011	0.32987738
1561446753442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-62.278748	-408.69446
1561446753442	TYPE_GYROSCOPE_UNCALIBRATED	-0.28245544	-0.10424805	0.06260681
1561446753442	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36540222	1.7976074	9.9110565
1561446753462	TYPE_ACCELEROMETER	-0.39831543	1.6982574	10.167831
1561446753462	TYPE_MAGNETIC_FIELD	22.64862	15.19165	-39.93988
1561446753462	TYPE_GYROSCOPE	-0.21774292	-0.07107544	0.034500122
1561446753462	TYPE_ROTATION_VECTOR	0.089187354	0.070407026	0.33060437
1561446753462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-61.593628	-408.02765
1561446753462	TYPE_GYROSCOPE_UNCALIBRATED	-0.28245544	-0.10424805	0.06260681
1561446753462	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33547974	1.7024384	10.088837
1561446753482	TYPE_ACCELEROMETER	-0.7706146	1.763504	10.225891
1561446753482	TYPE_MAGNETIC_FIELD	21.963501	15.875244	-40.60669
1561446753482	TYPE_GYROSCOPE	-0.14744568	-0.01889038	0.024383545
1561446753482	TYPE_ROTATION_VECTOR	0.08756852	0.069308706	0.3311686
1561446753482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-60.910034	-408.69446
1561446753482	TYPE_GYROSCOPE_UNCALIBRATED	-0.14663696	-0.017440796	0.02532959
1561446753482	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52760315	1.7263947	10.175613
1561446753502	TYPE_ACCELEROMETER	-1.0321808	1.8820038	10.343216
1561446753502	TYPE_MAGNETIC_FIELD	20.594788	15.875244	-40.60669
1561446753502	TYPE_GYROSCOPE	-0.10696411	-0.032730103	0.0446167
1561446753502	TYPE_ROTATION_VECTOR	0.08638844	0.06870778	0.3315704
1561446753502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-60.910034	-408.69446
1561446753502	TYPE_GYROSCOPE_UNCALIBRATED	-0.14663696	-0.017440796	0.02532959
1561446753502	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9777069	1.8299408	10.316269
1561446753521	TYPE_ACCELEROMETER	-1.0238037	1.8951721	10.241455
1561446753521	TYPE_MAGNETIC_FIELD	21.279907	15.875244	-40.60669
1561446753521	TYPE_GYROSCOPE	-0.073410034	-0.085998535	0.047805786
1561446753521	TYPE_ROTATION_VECTOR	0.08568826	0.06783356	0.33190215
1561446753521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-60.910034	-408.69446
1561446753521	TYPE_GYROSCOPE_UNCALIBRATED	-0.07260132	-0.08454895	0.04875183
1561446753521	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0214081	1.8825989	10.306702
1561446753541	TYPE_ACCELEROMETER	-1.1105957	1.996933	9.922424
1561446753541	TYPE_MAGNETIC_FIELD	22.64862	15.19165	-40.60669
1561446753541	TYPE_GYROSCOPE	-0.02281189	-0.0987854	0.031829834
1561446753541	TYPE_ROTATION_VECTOR	0.08549523	0.066733986	0.33210054
1561446753541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-61.593628	-408.69446
1561446753541	TYPE_GYROSCOPE_UNCALIBRATED	-0.022003174	-0.097335815	0.03277588
1561446753541	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0740814	1.9436646	10.12175
1561446753561	TYPE_ACCELEROMETER	-1.1309357	2.2082214	9.316696
1561446753561	TYPE_MAGNETIC_FIELD	20.594788	16.560364	-40.60669
1561446753561	TYPE_GYROSCOPE	0.029937744	-0.024734497	0.03024292
1561446753561	TYPE_ROTATION_VECTOR	0.08574623	0.06615066	0.3322888
1561446753561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-60.224915	-408.69446
1561446753561	TYPE_GYROSCOPE_UNCALIBRATED	0.03074646	-0.023284912	0.031188965
1561446753561	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1267548	2.0867157	9.641708
1561446753581	TYPE_ACCELEROMETER	-1.1860046	2.3668365	8.732513
1561446753581	TYPE_MAGNETIC_FIELD	21.963501	15.19165	-42.60254
1561446753581	TYPE_GYROSCOPE	0.049102783	0.101501465	0.040893555
1561446753581	TYPE_ROTATION_VECTOR	0.08613075	0.06673024	0.3322897
1561446753581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-61.593628	-410.6903
1561446753581	TYPE_GYROSCOPE_UNCALIBRATED	0.0499115	0.10295105	0.0418396
1561446753581	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1435089	2.2950134	8.998276
1561446753601	TYPE_ACCELEROMETER	-1.2452698	2.4254913	8.568512
1561446753601	TYPE_MAGNETIC_FIELD	23.332214	14.506531	-39.274597
1561446753601	TYPE_GYROSCOPE	-0.0068206787	0.20056152	0.061660767
1561446753601	TYPE_ROTATION_VECTOR	0.08600862	0.06841348	0.33262366
1561446753601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-62.278748	-407.36237
1561446753601	TYPE_GYROSCOPE_UNCALIBRATED	-0.006011963	0.20201111	0.06260681
1561446753601	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2267151	2.4266968	8.574493
1561446753620	TYPE_ACCELEROMETER	-1.1854095	2.3159637	8.849228
1561446753620	TYPE_MAGNETIC_FIELD	21.963501	15.875244	-39.93988
1561446753620	TYPE_GYROSCOPE	-0.103759766	0.21760559	0.08668518
1561446753620	TYPE_ROTATION_VECTOR	0.08492238	0.070400804	0.3334761
1561446753620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-60.910034	-408.02765
1561446753620	TYPE_GYROSCOPE_UNCALIBRATED	-0.10295105	0.21905518	0.087631226
1561446753620	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2356873	2.3740234	8.691223
1561446753640	TYPE_ACCELEROMETER	-1.0154266	2.1519623	9.189804
1561446753640	TYPE_MAGNETIC_FIELD	21.963501	16.560364	-40.60669
1561446753640	TYPE_GYROSCOPE	-0.17619324	0.17713928	0.10160828
1561446753640	TYPE_ROTATION_VECTOR	0.083068356	0.07180107	0.33439323
1561446753640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-60.224915	-408.69446
1561446753640	TYPE_GYROSCOPE_UNCALIBRATED	-0.10295105	0.21905518	0.087631226
1561446753640	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1040039	2.24115	9.005447
1561446753660	TYPE_ACCELEROMETER	-0.86997986	2.0394287	9.551926
1561446753660	TYPE_MAGNETIC_FIELD	22.64862	15.875244	-40.60669
1561446753660	TYPE_GYROSCOPE	-0.16821289	0.15795898	0.10800171
1561446753660	TYPE_ROTATION_VECTOR	0.080943994	0.07268075	0.3354176
1561446753660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-60.910034	-408.69446
1561446753660	TYPE_GYROSCOPE_UNCALIBRATED	-0.16740417	0.15940857	0.108947754
1561446753660	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93940735	2.0813293	9.406479
1561446753680	TYPE_ACCELEROMETER	-0.69340515	2.013092	9.355606
1561446753680	TYPE_MAGNETIC_FIELD	22.64862	15.875244	-40.60669
1561446753680	TYPE_GYROSCOPE	-0.108566284	0.18139648	0.11439514
1561446753680	TYPE_ROTATION_VECTOR	0.079244286	0.07367343	0.3366117
1561446753680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-60.910034	-408.69446
1561446753680	TYPE_GYROSCOPE_UNCALIBRATED	-0.10775757	0.18284607	0.11534119
1561446753680	TYPE_ACCELEROMETER_UNCALIBRATED	-0.776001	2.0184784	9.519608
1561446753700	TYPE_ACCELEROMETER	-0.6712494	1.9538269	9.244278
1561446753700	TYPE_MAGNETIC_FIELD	21.963501	15.19165	-41.937256
1561446753700	TYPE_GYROSCOPE	-0.10749817	0.21813965	0.10746765
